x,y,z
-46.39034087211709,-34.95762924983303,155.85
-46.210647882356454,-34.82222086962383,156.22
-46.02855898606567,-34.685007044345156,156.59
-45.844872818754794,-34.546589589020186,156.96
-45.65879074491377,-34.40636668862576,157.32
-45.471111400052656,-34.26494015818503,157.69
-45.2826334196815,-34.12291181272114,158.05
-45.09096089727015,-33.978476207164654,158.41
-44.89848973934875,-33.833438786585006,158.77
-44.70362267489721,-33.68659592093591,159.13
-44.50715833942557,-33.538549425240504,159.49
-44.309096732933845,-33.389299299498795,159.85
-44.10943785542202,-33.23884554371079,160.2
-43.90738307138006,-33.086586342853316,160.56
-43.703731016317995,-32.933123511949546,160.91
-43.49848169023585,-32.77845705099947,161.26
-43.2916350931336,-32.62258696000309,161.61
-43.08319122501125,-32.4655132389604,161.95
-42.87235145035877,-32.30663407284826,162.3
-42.659914404686184,-32.14655127668981,162.64
-42.44667872350356,-31.98586666550822,162.98
-42.23104713579079,-31.823376609257163,163.32
-42.01381827705793,-31.65968292295981,163.66
-41.79419351179492,-31.494183791592995,164.0
-41.573770111021865,-31.328082845203028,164.33
-41.35174943922872,-31.16077826876676,164.67
-41.12733286090543,-30.991668247261035,165.0
-40.902117647072096,-30.82195641073216,165.33
-40.67450652670862,-30.650439129133822,165.66
-40.44529813532505,-30.477718217489187,165.99
-40.21529110843142,-30.304395490821395,166.31
-39.982888175007666,-30.12926731908415,166.63
-39.74888797056381,-29.9529355173006,166.95
-39.51329049509985,-29.775400085470746,167.27
-39.27689438412585,-29.597262838617738,167.59
-39.038102366621715,-29.41732014669528,167.91
-38.79771307809748,-29.23617382472651,168.22
-38.55572651855315,-29.05382387271144,168.53
-38.31294132349877,-28.870872105673214,168.84
-38.067760221914256,-28.686114893565534,169.15
-37.82178048481968,-28.500755866434705,169.46
-37.57340484119498,-28.313591394234418,169.76
-37.32423056206022,-28.125825107010982,170.06
-37.072660376395326,-27.93625337471809,170.37
-36.820291555220386,-27.74607982740204,170.66
-36.56632546302534,-27.554702650039687,170.96
-36.31076209981021,-27.362121842631034,171.25
-36.05440010108503,-27.168939220199228,171.55
-35.79564219582971,-26.97395115269796,171.84
-35.53608565506434,-26.778361270173544,172.13
-35.27413320776883,-26.580965942579674,172.41
-35.01138212496326,-26.382968799962647,172.7
-34.747033771137616,-26.183768027299323,172.98
-34.48188678180191,-25.98396543961284,173.26
-34.21434388593607,-25.782357406856907,173.54
-33.94600235456018,-25.58014755907782,173.81
-33.67686218767424,-25.377335896275575,174.09
-33.40532611425816,-25.17271878840388,174.36
-33.132991405332035,-24.967499865509033,174.63
-32.85905942538581,-24.761077312567878,174.89
-32.583530174419494,-24.55345112958042,175.16
-32.307202287943134,-24.345223131569814,175.42
-32.02927713044667,-24.1357915035129,175.68
-31.749754701930122,-23.925156245409685,175.94
-31.469433637903524,-23.713919172283315,176.2
-31.18751530285683,-23.50147846911064,176.45
-30.90479833230009,-23.288435950914817,176.7
-30.619685455213205,-23.073587987649535,176.95
-30.334572578126316,-22.85874002438425,177.2
-30.047862430019343,-22.64268843107267,177.44
-29.759555010892267,-22.42543320771478,177.69
-29.47044895625515,-22.207576169333738,177.93
-29.17974563059793,-21.98851550090639,178.16
-28.88824366943067,-21.768853017455893,178.4
-28.595144437243317,-21.547986903959092,178.63
-28.300447934035866,-21.325917160415987,178.86
-28.005751430828415,-21.10384741687288,179.09
-27.709457656600865,-20.88057404328347,179.32
-27.41156661135323,-20.656097039647758,179.54
-27.11287693059554,-20.43101822098889,179.76
-26.813388614327803,-20.20533758730687,179.98
-26.51230302703998,-19.978453323578552,180.2
-26.210418804242103,-19.750967244827077,180.41
-25.90693731042413,-19.522277536029296,180.63
-25.60265718109611,-19.292986012208367,180.84
-25.297578416258045,-19.063092673364284,181.04
-24.991701015909932,-18.83259751949705,181.25
-24.684226344541724,-18.600898735583513,181.45
-24.375953037663468,-18.36859813664682,181.65
-24.06608245976512,-18.135093907663826,181.84
-23.75621188186677,-17.901589678680832,182.04
-23.444744032948325,-17.666881819651532,182.23
-23.132477548519834,-17.43157214559908,182.42
-22.819412428581295,-17.19566065652348,182.61
-22.50475003762266,-16.95854553740157,182.79
-22.19008764666403,-16.721430418279663,182.97
-21.8738279846853,-16.48311166911145,183.15
-21.556769687196525,-16.24419110492009,183.33
-21.238912754197703,-16.004668725705574,183.5
-20.920257185688833,-15.764544531467907,183.68
-20.60080298166992,-15.523818522207089,183.84
-20.28055014214095,-15.282490697923116,184.01
-19.958700031591892,-15.039959243592842,184.17
-19.636849921042835,-14.797427789262565,184.34
-19.31420117498373,-14.554294519909138,184.49
-18.989955157904525,-14.309957620509406,184.65
-18.665709140825324,-14.065620721109674,184.8
-18.339865852726028,-13.820080191663639,184.95
-18.014022564626735,-13.574539662217603,185.1
-17.68738064101739,-13.328397317748415,185.25
-17.359940081898,-13.081653158256074,185.39
-17.031700887268563,-12.834307183740584,185.53
-16.70266305712908,-12.58635939420194,185.67
-16.372826591479548,-12.337809789640145,185.8
-16.04219149031997,-12.088658370055196,185.94
-15.711556389160389,-11.839506950470247,186.06
-15.379324016980718,-11.589151900838997,186.19
-15.047091644801043,-11.338796851207745,186.32
-14.71406063711132,-11.08783998655334,186.44
-14.381029629421601,-10.836883121898936,186.56
-14.046401350711784,-10.584722627198227,186.67
-13.71177307200197,-10.332562132497518,186.78
-13.376346157782105,-10.079799822773657,186.89
-13.040919243562243,-9.827037513049799,187.0
-12.703895058322285,-9.573071573279634,187.11
-12.366870873082327,-9.31910563350947,187.21
-12.02984668784237,-9.065139693739305,187.31
-11.692023867092367,-8.810571938945989,187.41
-11.353402410832313,-8.555402369129519,187.5
-11.013982319062213,-8.2996309842899,187.59
-10.674562227292114,-8.043859599450279,187.68
-10.335142135522016,-7.788088214610658,187.77
-9.994923408241869,-7.531715014747886,187.85
-9.653906045451674,-7.274739999861961,187.93
-9.31288868266148,-7.0177649849760355,188.01
-8.97107268436124,-6.76018815506696,188.08
-8.629256686060998,-6.502611325157883,188.15
-8.287440687760757,-6.245034495248807,188.22
-7.944586463297453,-5.986675305809631,188.29
-7.601652375283146,-5.728255934868142,188.35
-7.2583988330648195,-5.4695958379173915,188.41
-6.914825836642475,-5.2106950149573805,188.47
-6.571013249567115,-4.951613647490424,188.52
-6.226881208287737,-4.692291554014206,188.58
-5.8825095763553445,-4.4327889160310425,188.63
-5.537898353769937,-4.173105733540933,188.67
-5.1930475405315155,-3.913242006543879,188.72
-4.847957136640081,-3.653197735039879,188.76
-4.502707005646636,-3.3930331005312486,188.8
-4.157297147551182,-3.132748103017988,188.83
-3.811647698802714,-2.8722825609977813,188.86
-3.465838522952236,-2.611696655972944,188.89
-3.119869619999749,-2.350990387943477,188.92
-2.773820853496257,-2.0902239384116945,188.94
-2.4276123598907557,-1.8293371258752813,188.97
-2.0813240027342497,-1.5683901318365534,188.98
-1.7349557820267387,-1.30738295629551,189.0
-1.3885076977682231,-1.0463155992521513,189.01
-1.0420596135097075,-0.7852482422087927,189.02
-0.6954837475695843,-0.5240845947617297,189.03
-0.34889989527436077,-0.2629149291644354,189.03
-0.0023106122576688273,-0.0017411712249835063,189.03
0.3442837820262874,0.2594364383306165,189.03
0.6908596479664105,0.5206000857776795,189.03
1.037427527551433,0.7817577150745108,189.02
1.3839554753609535,1.0428852536201847,189.01
1.7304035596194691,1.3039526106635433,189.0
2.07677178032698,1.5649597862045865,188.98
2.423060137483486,1.8259067802433147,188.97
2.7691887675379827,2.0867334112774127,188.94
3.1153173975924795,2.3475600423115104,188.92
3.4612064369939617,2.6082061288386624,188.89
3.8070156128444395,2.868792033863499,188.86
4.152665061592908,3.129257575883706,188.83
4.498154783239366,3.389602754899282,188.8
4.843404914232812,3.649767389407913,188.76
5.188495318124247,3.9098116609119127,188.72
5.533346131362667,4.169675387908967,188.67
5.877957353948075,4.429358570399076,188.63
6.222328985880467,4.68886120838224,188.58
6.5664610271598445,4.948183301858457,188.53
6.910273614235205,5.207264669325413,188.47
7.2538466106575505,5.466165492285425,188.41
7.5971001528758775,5.724825589236176,188.35
7.940034240890184,5.983244960177665,188.29
8.282648874700474,6.241423605109894,188.22
8.625263508510763,6.499602250042123,188.15
8.967079506811002,6.757179079951199,188.08
9.308096869601195,7.0141540948371235,188.01
9.64911423239139,7.271129109723049,187.93
9.990131595181586,7.528104124608974,187.85
10.330350322461731,7.784477324471746,187.77
10.670569049741879,8.04085052433452,187.68
11.009989141511976,8.296621909174139,187.59
11.34861059777203,8.551791478990609,187.5
11.687232054032082,8.806961048807077,187.41
12.025054874782088,9.061528803600392,187.31
12.362877695532092,9.31609655839371,187.21
12.699901880772048,9.570062498163873,187.11
13.03612743050196,9.823426622910885,187.0
13.372352980231868,10.076790747657897,186.9
13.707779894451733,10.329553057381759,186.79
14.042408173161547,10.581713552082466,186.67
14.376237816361318,10.833272231760024,186.56
14.710067459561085,11.08483091143758,186.44
15.043098467250804,11.335787776091982,186.32
15.375330839430479,11.586142825723234,186.19
15.706764576100108,11.835896060331336,186.07
16.038198312769733,12.085649294939437,185.94
16.36883341392931,12.334800714524382,185.8
16.697871244068796,12.582748504063028,185.67
17.02690907420828,12.830696293601672,185.53
17.35514826883772,13.078042268117164,185.39
17.683387463467156,13.325388242632656,185.25
18.010029387076496,13.571530587101842,185.1
18.335872675175793,13.81707111654788,184.96
18.66171596327509,14.062611645993915,184.81
18.98596198035429,14.306948545393645,184.65
19.309409361923443,14.550683629770226,184.5
19.632856743492596,14.794418714146804,184.34
19.954706854041657,15.03695016847708,184.18
20.27575832908067,15.278879807784206,184.01
20.59680980411968,15.520809447091327,183.85
20.916264008138597,15.761535456352147,183.68
21.234919576647464,16.001659650589815,183.51
21.552776509646286,16.241182029804328,183.33
21.869834807135064,16.480102593995692,183.15
22.186094469113794,16.718421343163904,182.98
22.500756860072425,16.95553646228581,182.79
22.81541925103106,17.19265158140772,182.61
23.1284843709696,17.42856307048332,182.42
23.440750855398086,17.663872744535773,182.23
23.752218704316533,17.89858060356507,182.04
24.06288791772493,18.132686647571216,181.85
24.371959860113233,18.36558906153106,181.65
24.680233166991485,18.59788966046775,181.45
24.987707838359693,18.82958844438129,181.25
25.293585238707806,19.060083598248525,181.04
25.599462639055922,19.29057875211576,180.84
25.90294413287389,19.519268460913537,180.63
26.206425626691864,19.747958169711314,180.42
26.50830984948974,19.97544424846279,180.2
26.80939543677757,20.202328512191112,179.99
27.108883753045305,20.428009145873133,179.77
27.408372069313042,20.65368977955515,179.55
27.705464479050633,20.87756496816771,179.32
28.001758253278176,21.100838341757118,179.1
28.297253391995678,21.32350990032338,178.87
28.591151259693078,21.54497782884333,178.64
28.884250491880437,21.765843942340133,178.4
29.176551088557744,21.986108240813785,178.17
29.466455778704912,22.20456709421798,177.93
29.75636046885208,22.423025947622172,177.69
30.043869252469104,22.639679355956908,177.45
30.33137803608613,22.856332764291643,177.2
30.616490913173013,23.071180727556925,176.95
30.90080515474985,23.285426875799057,176.71
31.184320760816636,23.49907120901803,176.45
31.466239095863333,23.711511912190705,176.2
31.74656015988993,23.922748985317074,175.94
32.02608258840648,24.13338424342029,175.68
32.30400774590294,24.342815871477203,175.42
32.58033563237931,24.551043869487813,175.16
32.855864883345625,24.75867005247527,174.9
33.129796863291844,24.96509260541642,174.63
33.40213157221797,25.17031152831127,174.36
33.673667645634055,25.37492863618297,174.09
33.94360644803004,25.57834211400836,173.81
34.21194797940593,25.78055196178745,173.54
34.47869223976172,25.98155817952023,173.26
34.74463786460747,26.181962582229865,172.98
35.00898621843312,26.381163354893193,172.7
35.27173730123868,26.579160497510216,172.41
35.53289111302414,26.775954010080934,172.13
35.792447653789516,26.971543892605354,171.84
36.05120555904484,27.166531960106614,171.55
36.30836619328007,27.360316397561576,171.26
36.563929556495204,27.552897204970233,170.96
36.81789564869024,27.74427438233258,170.67
37.07026446986519,27.93444792964863,170.37
37.32103602002004,28.123417846918375,170.07
37.57100893466484,28.31178594916496,169.77
37.8185859427795,28.4983486063421,169.46
38.06536431538411,28.68430944849608,169.15
38.309746781458585,28.868464845580608,168.85
38.55333061202301,29.052018427641983,168.54
38.79531717156733,29.234368379657052,168.22
39.035706460091575,29.41551470162582,167.91
39.27369984208567,29.59485557852513,167.59
39.51089458856971,29.77359464040129,167.28
39.74649206403367,29.951130072231145,166.96
39.98049226847752,30.127461874014696,166.64
40.21289520190128,30.302590045751938,166.31
40.44290222879491,30.47591277241973,165.99
40.67211062017848,30.648633684064368,165.66
40.899721740541956,30.820150965662705,165.33
41.12493695437529,30.989862802191578,165.0
41.34935353269858,31.158972823697304,164.67
41.571374204491725,31.326277400133574,164.34
41.79259624077483,31.49298016154669,164.0
42.01142237052778,31.657877477890352,163.67
42.22865122926065,31.82157116418771,163.33
42.44428281697342,31.984061220438765,162.99
42.658317133666095,32.145347646643515,162.64
42.870754179338675,32.305430442801956,162.3
43.08079531848111,32.46370779389095,161.96
43.28923918660345,32.62078151493363,161.61
43.496884419215746,32.77725342095316,161.26
43.7021337452979,32.931919881903234,160.91
43.905785800359965,33.08538271280701,160.56
44.10704194889188,33.23704009864133,160.2
44.30749946191375,33.38809566945249,159.85
44.50556106840548,33.5373457951942,159.49
44.702025403877116,33.6853922908896,159.14
44.89689246832865,33.8322351565387,158.78
45.08936362625005,33.97727257711835,158.42
45.280237513151356,34.12110636765169,158.05
45.46951412903256,34.26373652813872,157.69
45.65719347389368,34.405163058579454,157.33
45.8432755477347,34.54538595897388,156.96
46.02696171504557,34.68380341429885,156.59
46.20905061133636,34.82101723957752,156.22
46.388743601097,34.95642561978673,155.85
46.56683931983754,35.090630369949636,155.48
46.743337767557996,35.22363149006624,155.11
46.91823894425835,35.35542898013654,154.73
47.09074421442857,35.48542102513738,154.36
47.261652213578685,35.61420944009192,153.98
47.430962941708714,35.741794225000156,153.6
47.597877763308595,35.86757356483893,153.22
47.76319531388839,35.9921492746314,152.84
47.926915593448086,36.11552135437758,152.46
48.08823996647764,36.23708798905429,152.08
48.24796706848709,36.357450993684694,151.69
48.40529826396641,36.47600855324565,151.31
48.561032188425635,36.5933624827603,150.92
48.71516884186476,36.70951278222864,150.53
48.86690958877375,36.82385763662754,150.14
49.01705306466263,36.93699886098012,149.75
49.16480063402139,37.04833464026325,149.36
49.31095093236004,37.158466789500075,148.97
49.4555039596786,37.267395308690595,148.58
49.59766108046702,37.37451838281166,148.18
49.73822093023534,37.48043782688642,147.79
49.876384873473526,37.58455182589172,147.39
50.01295154569161,37.687462194850724,146.99
50.147122311379555,37.78856711874027,146.59
50.27969580604741,37.888468412583514,146.19
50.40987339418511,37.986564261357294,145.79
50.53845371130273,38.08345648008477,145.39
50.66543675740025,38.17914506876595,144.99
50.790023896967625,38.27302821237767,144.59
50.91221513000487,38.36510591091994,144.19
51.032809092022006,38.45597997941589,143.78
51.15180578301906,38.54565041786555,143.38
51.268406567485954,38.63351541124574,142.97
51.38261144542271,38.71957495955648,142.56
51.49601768784944,38.80503269284408,142.15
51.60622938823596,38.88808316603906,141.75
51.7148438176024,38.96993000918774,141.34
51.82186097594873,39.05057322229012,140.93
51.92648222776493,39.12941099032304,140.52
52.02870757305098,39.2064433132865,140.1
52.129335647316935,39.28227200620365,139.69
52.22836645056281,39.35689706907451,139.28
52.32500134727852,39.429716686875906,138.87
52.4192403374641,39.50073085960784,138.45
52.51188205662959,39.57054140229348,138.04
52.60212786926493,39.638546499909665,137.62
52.69077641088018,39.70534796747954,137.21
52.77702904596529,39.77034398997997,136.79
52.8616844100303,39.83413638243408,136.37
52.94394386756518,39.89612332981875,135.96
53.02460605407996,39.956906647157105,135.54
53.10287233406459,40.015884519426,135.12
53.178742707519085,40.07305694662545,134.7
53.25301580995348,40.12902574377859,134.28
53.32569164136778,40.18379091088542,133.86
53.39597156625194,40.2367506329228,133.44
53.464654220116,40.28850672491387,133.02
53.53094096744994,40.3384573718355,132.6
53.59563044376376,40.38720438871081,132.18
53.65792401354745,40.43414596051667,131.75
53.717821676801,40.479282087253075,131.33
53.77612206903445,40.52321458394317,130.91
53.832026554737766,40.56534163556382,130.49
53.88553513391093,40.60566324211501,130.06
53.937446442064015,40.6447812186199,129.64
53.98696184368694,40.68209375005532,129.21
54.03487997428978,40.71820265144444,128.79
54.08040219836247,40.752506107764106,128.36
54.12352851590502,40.78500411901432,127.94
54.16505756242749,40.816298500218224,127.51
54.2041907024198,40.84578743635267,127.09
54.24092793588198,40.87347092741767,126.66
54.27526926281401,40.899348973413204,126.24
54.308013318725955,40.924023389362446,125.81
54.3391601036178,40.947494175265376,125.38
54.36791098197949,40.96915951609884,124.96
54.39426595381106,40.98901941186286,124.53
54.41822501911248,41.00707386255742,124.1
54.44058681339381,41.023924683205685,123.68
54.46055270114498,41.03897005878448,123.25
54.47812268236603,41.05220998929383,122.82
54.49409539256697,41.064246289756866,122.39
54.50767219623778,41.07447714515045,121.97
54.51965172888849,41.083504370497735,121.54
54.52923535500906,41.09072615077556,121.11
54.53642307459948,41.09614248598393,120.68
54.54201352316981,41.10035519114599,120.26
54.54520806521,41.102762451238604,119.83
54.54600670072005,41.10336426626176,119.4
54.54520806521,41.102762451238604,118.97
54.54201352316981,41.10035519114599,118.54
54.53642307459948,41.09614248598393,118.12
54.52923535500906,41.09072615077556,117.69
54.51965172888849,41.083504370497735,117.26
54.50767219623778,41.07447714515045,116.83
54.49409539256697,41.064246289756866,116.41
54.47812268236603,41.05220998929383,115.98
54.46055270114498,41.03897005878448,115.55
54.44058681339381,41.023924683205685,115.12
54.41822501911248,41.00707386255742,114.7
54.39426595381106,40.98901941186286,114.27
54.36791098197949,40.96915951609884,113.84
54.3391601036178,40.947494175265376,113.42
54.308013318725955,40.924023389362446,112.99
54.27606789832406,40.89995078843636,112.56
54.24092793588198,40.87347092741767,112.14
54.2041907024198,40.84578743635267,111.71
54.16505756242749,40.816298500218224,111.29
54.12352851590502,40.78500411901432,110.86
54.08040219836247,40.752506107764106,110.44
54.03487997428978,40.71820265144444,110.01
53.98696184368694,40.68209375005532,109.59
53.937446442064015,40.6447812186199,109.16
53.88553513391093,40.60566324211501,108.74
53.832026554737766,40.56534163556382,108.31
53.77612206903445,40.52321458394317,107.89
53.717821676801,40.479282087253075,107.47
53.65792401354745,40.43414596051667,107.05
53.59563044376376,40.38720438871081,106.62
53.53094096744994,40.3384573718355,106.2
53.464654220116,40.28850672491387,105.78
53.39597156625194,40.2367506329228,105.36
53.32569164136778,40.18379091088542,104.94
53.253814445463526,40.12962755880174,104.52
53.17954134302912,40.073658761648595,104.1
53.10367096957463,40.01648633444915,103.68
53.02540468959,39.95750846218025,103.26
52.94474250307522,39.896725144841895,102.84
52.86248304554035,39.834738197457234,102.43
52.77782768147534,39.770945805003116,102.01
52.691575046390234,39.7059497825027,101.59
52.602926504774985,39.63914831493282,101.18
52.51268069213964,39.57114321731664,100.76
52.420038972974154,39.501332674631,100.35
52.32500134727852,39.429716686875906,99.935
52.22916508607285,39.35749888409766,99.522
52.13013428282699,39.28287382122681,99.109
52.029506208561024,39.207045128309645,98.697
51.927280863274966,39.13001280534618,98.286
51.822659611458775,39.051175037313264,97.875
51.71564245311244,38.97053182421089,97.465
51.60702802374601,38.88868498106221,97.056
51.496816323359475,38.805634507867225,96.647
51.38341008093276,38.72017677457964,96.24
51.269205202996005,38.6341172262689,95.833
51.152604418529094,38.5462522328887,95.426
51.03360772753206,38.456581794439046,95.021
50.91301376551491,38.36570772594308,94.617
50.79082253247768,38.27363002740082,94.213
50.6662353929103,38.1797468837891,93.81
50.53925234681277,38.08405829510792,93.408
50.410672029695164,37.98716607638045,93.007
50.28049444155745,37.88907022760666,92.607
50.147920946889606,37.78916893376342,92.208
50.01375018120166,37.68806400987388,91.81
49.87718350898358,37.58515364091488,91.413
49.739019565745394,37.481039641909575,91.016
49.598459715977064,37.37512019783481,90.621
49.45630259518865,37.26799712371375,90.227
49.31254820338014,37.15967041954638,89.834
49.166397905041485,37.049538270309554,89.442
49.017851700172685,36.93760067600328,89.05
48.867708224283795,36.82445945165069,88.66
48.71596747737481,36.7101145972518,88.271
48.56262945944573,36.5945661128066,87.884
48.40689553498651,36.47721218329196,87.497
48.248765703997144,36.35805280870785,87.111
48.08983723749773,36.23829161910059,86.727
47.92771422895813,36.11612316940073,86.344
47.764792584908484,35.99335290467771,85.962
47.59947503432869,35.86877719488523,85.581
47.43256021272881,35.74299785504646,85.202
47.26324948459878,35.615413070138224,84.823
47.092341485448664,35.48662465518368,84.446
46.919836215278444,35.35663261018284,84.07
46.74493503857809,35.224835120112544,83.696
46.56843659085764,35.09183399999594,83.323
46.39034087211709,34.95762924983303,82.951
46.210647882356454,34.82222086962383,82.58
46.02855898606567,34.685007044345156,82.211
45.844872818754794,34.546589589020186,81.843
45.65879074491377,34.40636668862576,81.477
45.471111400052656,34.26494015818503,81.112
45.2826334196815,34.12291181272114,80.749
45.09096089727015,33.978476207164654,80.386
44.89848973934875,33.833438786585006,80.026
44.70362267489721,33.68659592093591,79.667
44.50715833942557,33.538549425240504,79.309
44.309096732933845,33.389299299498795,78.953
44.10943785542202,33.23884554371079,78.598
43.90738307138006,33.086586342853316,78.245
43.703731016317995,32.933123511949546,77.893
43.49848169023585,32.77845705099947,77.543
43.2916350931336,32.62258696000309,77.194
43.08319122501125,32.4655132389604,76.848
42.87235145035877,32.30663407284826,76.502
42.659914404686184,32.14655127668981,76.159
42.44667872350356,31.98586666550822,75.817
42.23104713579079,31.823376609257163,75.476
42.01381827705793,31.65968292295981,75.137
41.79419351179492,31.494183791592995,74.8
41.573770111021865,31.328082845203028,74.465
41.35174943922872,31.16077826876676,74.131
41.12733286090543,30.991668247261035,73.8
40.902117647072096,30.82195641073216,73.469
40.67450652670862,30.650439129133822,73.141
40.44529813532505,30.477718217489187,72.814
40.21529110843142,30.304395490821395,72.489
39.982888175007666,30.12926731908415,72.166
39.74888797056381,29.9529355173006,71.845
39.51329049509985,29.775400085470746,71.526
39.27689438412585,29.597262838617738,71.208
39.038102366621715,29.41732014669528,70.892
38.79771307809748,29.23617382472651,70.578
38.55572651855315,29.05382387271144,70.266
38.31294132349877,28.870872105673214,69.956
38.067760221914256,28.686114893565534,69.648
37.82178048481968,28.500755866434705,69.342
37.57340484119498,28.313591394234418,69.038
37.32423056206022,28.125825107010982,68.735
37.072660376395326,27.93625337471809,68.435
36.820291555220386,27.74607982740204,68.136
36.56632546302534,27.554702650039687,67.84
36.31076209981021,27.362121842631034,67.546
36.05440010108503,27.168939220199228,67.253
35.79564219582971,26.97395115269796,66.963
35.53608565506434,26.778361270173544,66.674
35.27413320776883,26.580965942579674,66.388
35.01138212496326,26.382968799962647,66.104
34.747033771137616,26.183768027299323,65.822
34.48188678180191,25.98396543961284,65.542
34.21434388593607,25.782357406856907,65.264
33.94600235456018,25.58014755907782,64.988
33.67686218767424,25.377335896275575,64.714
33.40532611425816,25.17271878840388,64.443
33.132991405332035,24.967499865509033,64.174
32.85905942538581,24.761077312567878,63.906
32.583530174419494,24.55345112958042,63.641
32.307202287943134,24.345223131569814,63.378
32.02927713044667,24.1357915035129,63.118
31.749754701930122,23.925156245409685,62.859
31.469433637903524,23.713919172283315,62.603
31.18751530285683,23.50147846911064,62.349
30.90479833230009,23.288435950914817,62.098
30.619685455213205,23.073587987649535,61.848
30.334572578126316,22.85874002438425,61.601
30.047862430019343,22.64268843107267,61.356
29.759555010892267,22.42543320771478,61.114
29.47044895625515,22.207576169333738,60.873
29.17974563059793,21.98851550090639,60.635
28.88824366943067,21.768853017455893,60.4
28.595144437243317,21.547986903959092,60.167
28.300447934035866,21.325917160415987,59.936
28.005751430828415,21.10384741687288,59.707
27.709457656600865,20.88057404328347,59.481
27.41156661135323,20.656097039647758,59.257
27.11287693059554,20.43101822098889,59.036
26.813388614327803,20.20533758730687,58.817
26.51230302703998,19.978453323578552,58.6
26.210418804242103,19.750967244827077,58.386
