x,y,z
-0.05603915572166905,-0.006880743128654621,0.15841
-0.05580094464527513,-0.006851494486237385,0.15877
-0.055562733568881216,-0.006822245843820149,0.15913
-0.05531459703097088,-0.006791778507968863,0.15949
-0.05506646049306055,-0.006761311172117576,0.15985
-0.05481832395515022,-0.006730843836266289,0.1602
-0.05457018741723989,-0.006700376500415002,0.16056
-0.05431212541781314,-0.006668690471129664,0.16091
-0.05406398887990281,-0.0066382231352783766,0.16126
-0.05380592688047607,-0.006606537105993039,0.16161
-0.053547864881049324,-0.0065748510767077,0.16195
-0.05327987742010617,-0.006541946353988311,0.1623
-0.05302181542067943,-0.006510260324702972,0.16264
-0.05275382795973627,-0.0064773556019835825,0.16298
-0.05248584049879312,-0.006444450879264193,0.16332
-0.052217853037849954,-0.006411546156544803,0.16366
-0.05193994011539039,-0.006377422740391362,0.164
-0.05167195265444723,-0.006344518017671972,0.16433
-0.05139403973198766,-0.006310394601518531,0.16467
-0.05111612680952809,-0.006276271185365089,0.165
-0.0508282884255521,-0.006240929075777596,0.16533
-0.050550375503092534,-0.006206805659624156,0.16566
-0.050262537119116546,-0.006171463550036662,0.16599
-0.049974698735140564,-0.00613612144044917,0.16631
-0.04968686035116458,-0.006100779330861677,0.16663
-0.0493990219671886,-0.006065437221274185,0.16695
-0.04911118358321262,-0.006030095111686692,0.16727
-0.04881341973772022,-0.005993534308665147,0.16759
-0.048515655892227824,-0.005956973505643603,0.16791
-0.048217892046735426,-0.0059204127026220585,0.16822
-0.047920128201243035,-0.0058838518996005154,0.16853
-0.04761243889423422,-0.005846072403144919,0.16884
-0.047314675048741824,-0.0058095116001233744,0.16915
-0.047006985741733016,-0.005771732103667779,0.16946
-0.04669929643472421,-0.005733952607212184,0.16976
-0.04638168166619898,-0.005694954417322536,0.17006
-0.04607399235919017,-0.005657174920866941,0.17037
-0.04575637759066495,-0.005618176730977293,0.17066
-0.045448688283656134,-0.005580397234521697,0.17096
-0.04513107351513091,-0.0055413990446320505,0.17125
-0.04480353328508928,-0.005501182161308352,0.17155
-0.044485918516564055,-0.005462183971418705,0.17184
-0.04416830374803883,-0.005423185781529057,0.17213
-0.0438407635179972,-0.005382968898205359,0.17241
-0.04351322328795556,-0.00534275201488166,0.1727
-0.043185683057913926,-0.005302535131557962,0.17298
-0.04285814282787229,-0.005262318248234263,0.17326
-0.042520677136314244,-0.005220882671476514,0.17354
-0.042193136906272605,-0.005180665788152815,0.17381
-0.04185567121471455,-0.0051392302113950645,0.17409
-0.0415182055231565,-0.005097794634637314,0.17436
-0.04118073983159845,-0.005056359057879564,0.17463
-0.04083334867852399,-0.005013704787687763,0.17489
-0.04049588298696594,-0.004972269210930013,0.17516
-0.04014849183389148,-0.004929614940738211,0.17542
-0.03980110068081701,-0.004886960670546409,0.17568
-0.039463634989258964,-0.004845525093788659,0.17594
-0.03910631837466809,-0.004801652130162806,0.1762
-0.03875892722159363,-0.004758997859971005,0.17645
-0.038411536068519166,-0.0047163435897792025,0.1767
-0.03805421945392829,-0.00467247062615335,0.17695
-0.037696902839337416,-0.004628597662527497,0.1772
-0.037339586224746535,-0.004584724698901644,0.17744
-0.03698226961015566,-0.004540851735275791,0.17769
-0.036624952995564786,-0.004496978771649938,0.17793
-0.03626763638097391,-0.004453105808024085,0.17816
-0.03590039430486662,-0.00440801415096418,0.1784
-0.03553315222875933,-0.004362922493904275,0.17863
-0.035175835614168455,-0.004319049530278423,0.17886
-0.034808593538061164,-0.0042739578732185176,0.17909
-0.03444135146195388,-0.004228866216158614,0.17932
-0.03406418392433018,-0.004182555865664658,0.17954
-0.03369694184822289,-0.004137464208604753,0.17976
-0.03331977431059919,-0.004091153858110797,0.17998
-0.03295253223449189,-0.0040460622010508925,0.1802
-0.03257536469686819,-0.003999751850556937,0.18041
-0.032198197159244484,-0.00395344150006298,0.18063
-0.03182102962162078,-0.003907131149569024,0.18084
-0.03144386208399708,-0.0038608207990750683,0.18104
-0.031056769084856967,-0.0038132917551470607,0.18125
-0.030679601547233266,-0.003766981404653105,0.18145
-0.03029250854809315,-0.003719452360725097,0.18165
-0.029905415548953033,-0.00367192331679709,0.18184
-0.02952824801132933,-0.003625612966303134,0.18204
-0.029141155012189217,-0.003578083922375127,0.18223
-0.028744136551532688,-0.0035293361850130675,0.18242
-0.028357043552392575,-0.0034818071410850603,0.18261
-0.027969950553252458,-0.0034342780971570526,0.18279
-0.027572932092595925,-0.0033855303597949936,0.18297
-0.027185839093455812,-0.0033380013158669864,0.18315
-0.026788820632799283,-0.0032892535785049274,0.18333
-0.026391802172142754,-0.0032405058411428683,0.1835
-0.025994783711486228,-0.0031917581037808097,0.18368
-0.0255977652508297,-0.0031430103664187507,0.18384
-0.025200746790173166,-0.0030942626290566917,0.18401
-0.024803728329516637,-0.0030455148916946327,0.18417
-0.02440670986886011,-0.0029967671543325736,0.18434
-0.02399976594668717,-0.0029468007235364632,0.18449
-0.02360274748603064,-0.002898052986174404,0.18465
-0.023195803563857694,-0.002848086555378294,0.1848
-0.022788859641684756,-0.002798120124582184,0.18495
-0.022391841181028226,-0.0027493723872201244,0.1851
-0.021984897258855284,-0.002699405956424014,0.18525
-0.021577953336682342,-0.0026494395256279036,0.18539
-0.0211710094145094,-0.002599473094831793,0.18553
-0.020754140030820045,-0.0025482879706016314,0.18567
-0.020347196108647103,-0.002498321539805521,0.1858
-0.01994025218647416,-0.0024483551090094106,0.18594
-0.019523382802784806,-0.002397169984779249,0.18606
-0.019116438880611864,-0.002347203553983138,0.18619
-0.018699569496922506,-0.002296018429752976,0.18632
-0.01828270011323315,-0.0022448333055228144,0.18644
-0.017875756191060212,-0.0021948668747267044,0.18656
-0.017458886807370858,-0.0021436817504965422,0.18667
-0.017042017423681503,-0.0020924966262663804,0.18678
-0.016625148039992148,-0.0020413115020362187,0.18689
-0.01620827865630279,-0.0019901263778060565,0.187
-0.015791409272613435,-0.0019389412535758947,0.18711
-0.01537453988892408,-0.0018877561293457327,0.18721
-0.01494774504371831,-0.0018353523116815193,0.18731
-0.014530875660028955,-0.0017841671874513575,0.18741
-0.0141140062763396,-0.0017329820632211955,0.1875
-0.013687211431133831,-0.0016805782455569821,0.18759
-0.013270342047444476,-0.0016293931213268204,0.18768
-0.012843547202238709,-0.001576989303662607,0.18777
-0.01241675235703294,-0.0015245854859983936,0.18785
-0.011999882973343584,-0.0014734003617682316,0.18793
-0.011573088128137815,-0.0014209965441040182,0.18801
-0.011146293282932047,-0.0013685927264398049,0.18808
-0.010729423899242693,-0.001317407602209643,0.18815
-0.010302629054036923,-0.0012650037845454297,0.18822
-0.009875834208831155,-0.0012125999668812163,0.18829
-0.009449039363625388,-0.001160196149217003,0.18835
-0.009022244518419618,-0.0011077923315527896,0.18841
-0.008595449673213849,-0.001055388513888576,0.18847
-0.00816865482800808,-0.0010029846962243628,0.18852
-0.007741859982802312,-0.0009505808785601494,0.18858
-0.0073150651375965435,-0.0008981770608959361,0.18863
-0.006878344830874362,-0.0008445545497976713,0.18867
-0.006451549985668594,-0.0007921507321334578,0.18872
-0.006024755140462825,-0.0007397469144692445,0.18876
-0.005597960295257057,-0.0006873430968050311,0.1888
-0.005171165450051288,-0.0006349392791408178,0.18883
-0.004734445143329107,-0.000581316768042553,0.18886
-0.004307650298123338,-0.0005289129503783396,0.18889
-0.0038808554529175697,-0.0004765091327141262,0.18892
-0.0034441351461953875,-0.00042288662161586135,0.18894
-0.0030173403009896194,-0.00037048280395164803,0.18897
-0.0025905454557838504,-0.0003180789862874346,0.18898
-0.002153825149061669,-0.0002644564751891698,0.189
-0.0017270303038559004,-0.00021205265752495642,0.18901
-0.0012903099971337186,-0.00015843014642669156,0.18902
-0.0008635151519279502,-0.00010602632876247821,0.18903
-0.00043672030672218176,-5.362251109826484e-05,0.18903
0.0,0.0,0.18903
0.00042679484520576847,5.240381766421337e-05,0.18903
0.0008635151519279502,0.00010602632876247821,0.18903
0.0012903099971337186,0.00015843014642669156,0.18902
0.0017171048423394871,0.00021083396409090493,0.18901
0.002153825149061669,0.0002644564751891698,0.189
0.002580619994267437,0.0003168602928533831,0.18898
0.003007414839473206,0.00036926411051759655,0.18897
0.0034441351461953875,0.00042288662161586135,0.18894
0.003870929991401156,0.0004752904392800747,0.18892
0.0042977248366069245,0.000527694256944288,0.18889
0.004734445143329107,0.000581316768042553,0.18886
0.005161239988534874,0.0006337205857067662,0.18883
0.005588034833740643,0.0006861244033709796,0.1888
0.006014829678946412,0.0007385282210351931,0.18876
0.006451549985668594,0.0007921507321334578,0.18872
0.006878344830874362,0.0008445545497976713,0.18867
0.007305139676080131,0.0008969583674618846,0.18863
0.007731934521285899,0.000949362185126098,0.18858
0.008158729366491667,0.0010017660027903112,0.18853
0.008585524211697436,0.0010541698204545246,0.18847
0.009012319056903204,0.001106573638118738,0.18841
0.009439113902108973,0.0011589774557829514,0.18835
0.009865908747314741,0.0012113812734471647,0.18829
0.01029270359252051,0.0012637850911113783,0.18822
0.01071949843772628,0.0013161889087755917,0.18815
0.011146293282932047,0.0013685927264398049,0.18808
0.011573088128137815,0.0014209965441040182,0.18801
0.011989957511827172,0.0014721816683341802,0.18793
0.01241675235703294,0.0015245854859983936,0.18785
0.012843547202238709,0.001576989303662607,0.18777
0.013260416585928064,0.0016281744278927688,0.18768
0.013687211431133831,0.0016805782455569821,0.18759
0.014104080814823188,0.0017317633697871441,0.1875
0.014520950198512543,0.001782948494017306,0.18741
0.01494774504371831,0.0018353523116815193,0.18731
0.015364614427407667,0.0018865374359116813,0.18721
0.015781483811097022,0.0019377225601418433,0.18711
0.016198353194786377,0.001988907684372005,0.187
0.01661522257847573,0.002040092808602167,0.1869
0.01703209196216509,0.002091277932832329,0.18679
0.01744896134585444,0.0021424630570624904,0.18667
0.017865830729543796,0.002193648181292652,0.18656
0.01828270011323315,0.0022448333055228144,0.18644
0.018699569496922506,0.002296018429752976,0.18632
0.01910651341909545,0.0023459848605490866,0.18619
0.019523382802784806,0.002397169984779249,0.18607
0.01993032672495775,0.002447136415575359,0.18594
0.020347196108647103,0.002498321539805521,0.1858
0.020754140030820045,0.0025482879706016314,0.18567
0.021161083952992987,0.002598254401397742,0.18553
0.02156802787516593,0.002648220832193852,0.18539
0.02197497179733887,0.0026981872629899626,0.18525
0.022381915719511813,0.002748153693786073,0.1851
0.022788859641684756,0.002798120124582184,0.18496
0.023195803563857694,0.002848086555378294,0.18481
0.023592822024514227,0.002896834292740353,0.18465
0.02399976594668717,0.0029468007235364632,0.1845
0.024396784407343698,0.0029955484608985223,0.18434
0.024803728329516637,0.0030455148916946327,0.18418
0.025200746790173166,0.0030942626290566917,0.18401
0.0255977652508297,0.0031430103664187507,0.18385
0.025994783711486228,0.0031917581037808097,0.18368
0.026391802172142754,0.0032405058411428683,0.18351
0.026788820632799283,0.0032892535785049274,0.18333
0.0271759136319394,0.003336782622432935,0.18315
0.027572932092595925,0.0033855303597949936,0.18298
0.027960025091736045,0.0034330594037230012,0.18279
0.028357043552392575,0.0034818071410850603,0.18261
0.028744136551532688,0.0035293361850130675,0.18242
0.029131229550672804,0.003576865228941075,0.18223
0.029518322549812917,0.0036243942728690823,0.18204
0.029905415548953033,0.00367192331679709,0.18185
0.03029250854809315,0.003719452360725097,0.18165
0.030669676085716854,0.0037657627112190535,0.18145
0.031056769084856967,0.0038132917551470607,0.18125
0.03143393662248067,0.0038596021056410165,0.18104
0.031811104160104374,0.003905912456134973,0.18084
0.032188271697728074,0.0039522228066289295,0.18063
0.032565439235351774,0.003998533157122885,0.18042
0.032942606772975475,0.004044843507616841,0.1802
0.03331977431059919,0.004091153858110797,0.17999
0.03368701638670647,0.0041362455151707014,0.17977
0.03406418392433018,0.004182555865664658,0.17955
0.034431426000437464,0.004227647522724562,0.17932
0.034798668076544755,0.004272739179784467,0.1791
0.035165910152652045,0.0043178308368443715,0.17887
0.03553315222875933,0.004362922493904275,0.17864
0.03590039430486662,0.00440801415096418,0.1784
0.036257710919457495,0.0044518871145900335,0.17817
0.036624952995564786,0.004496978771649938,0.17793
0.03698226961015566,0.004540851735275791,0.17769
0.037339586224746535,0.004584724698901644,0.17745
0.037696902839337416,0.004628597662527497,0.1772
0.03805421945392829,0.00467247062615335,0.17695
0.038401610607002756,0.004715124896345152,0.17671
0.03875892722159363,0.004758997859971005,0.17645
0.03910631837466809,0.004801652130162806,0.1762
0.039453709527742555,0.004844306400354608,0.17594
0.03980110068081701,0.004886960670546409,0.17568
0.04014849183389148,0.004929614940738211,0.17542
0.04049588298696594,0.004972269210930013,0.17516
0.04083334867852399,0.005013704787687763,0.1749
0.04117081437008204,0.005055140364445513,0.17463
0.04150828006164009,0.005096575941203263,0.17436
0.04184574575319814,0.005138011517961013,0.17409
0.042183211444756195,0.005179447094718763,0.17381
0.042520677136314244,0.005220882671476514,0.17354
0.04284821736635588,0.005261099554800212,0.17326
0.04317575759639751,0.00530131643812391,0.17298
0.04351322328795556,0.00534275201488166,0.1727
0.04383083805648078,0.005381750204771308,0.17241
0.04415837828652242,0.005421967088095007,0.17213
0.044485918516564055,0.005462183971418705,0.17184
0.04480353328508928,0.005501182161308352,0.17155
0.0451211480536145,0.005540180351197999,0.17126
0.045438762822139725,0.005579178541087647,0.17096
0.04575637759066495,0.005618176730977293,0.17067
0.04607399235919017,0.005657174920866941,0.17037
0.04638168166619898,0.005694954417322536,0.17007
0.04668937097320779,0.0057327339137781316,0.16977
0.04699706028021661,0.005770513410233728,0.16946
0.047304749587225414,0.005808292906689324,0.16915
0.04761243889423422,0.005846072403144919,0.16885
0.04791020273972662,0.005882633206166463,0.16854
0.048217892046735426,0.0059204127026220585,0.16822
0.048515655892227824,0.005956973505643603,0.16791
0.04881341973772022,0.005993534308665147,0.16759
0.049101258121696204,0.00602887641825264,0.16728
0.0493990219671886,0.006065437221274185,0.16696
0.04968686035116458,0.006100779330861677,0.16664
0.049974698735140564,0.00613612144044917,0.16631
0.050262537119116546,0.006171463550036662,0.16599
0.050550375503092534,0.006206805659624156,0.16566
0.0508282884255521,0.006240929075777596,0.16533
0.05110620134801168,0.006275052491931038,0.165
0.051384114270471244,0.0063091759080844785,0.16467
0.051662027192930816,0.0063432993242379205,0.16434
0.05193994011539039,0.006377422740391362,0.164
0.052207927576333545,0.0064103274631107515,0.16367
0.05248584049879312,0.006444450879264193,0.16333
0.05275382795973627,0.0064773556019835825,0.16299
0.05301188995916301,0.006509041631268921,0.16264
0.05327987742010617,0.006541946353988311,0.1623
0.053537939419532915,0.006573632383273649,0.16196
0.053796001418959655,0.006605318412558987,0.16161
0.0540540634183864,0.006637004441844326,0.16126
0.05431212541781314,0.006668690471129664,0.16091
0.05457018741723989,0.006700376500415002,0.16056
0.05481832395515022,0.006730843836266289,0.1602
0.05506646049306055,0.006761311172117576,0.15985
0.05531459703097088,0.006791778507968863,0.15949
0.0555528081073648,0.006821027150386098,0.15914
0.05580094464527513,0.006851494486237385,0.15878
0.05603915572166905,0.006880743128654621,0.15842
0.056277366798062965,0.0069099917710718555,0.15805
0.05650565241294047,0.00693802172005504,0.15769
0.056743863489334384,0.006967270362472275,0.15733
0.05697214910421189,0.006995300311455459,0.15696
0.057200434719089394,0.007023330260438642,0.15659
0.0574287203339669,0.007051360209421827,0.15622
0.0576570059488444,0.007079390158405011,0.15585
0.05787536610220549,0.007106201413954143,0.15548
0.05809372625556658,0.007133012669503275,0.15511
0.05831208640892767,0.007159823925052407,0.15473
0.05852052110077235,0.007185416487167489,0.15436
0.05873888125413344,0.007212227742716622,0.15398
0.058947315945978115,0.007237820304831701,0.1536
0.059155750637822795,0.007263412866946783,0.15322
0.059364185329667474,0.0072890054290618645,0.15284
0.05956269455999574,0.007313379297742894,0.15246
0.059761203790324,0.007337753166423923,0.15208
0.05995971302065227,0.007362127035104952,0.15169
0.06015822225098053,0.007386500903785982,0.15131
0.0603567314813088,0.007410874772467012,0.15092
0.06054531525012065,0.007434029947713989,0.15053
0.0607338990189325,0.007457185122960968,0.15014
0.06092248278774435,0.007480340298207945,0.14975
0.061101141095039786,0.007502276780020871,0.14936
0.06127979940233523,0.007524213261833799,0.14897
0.06145845770963067,0.007546149743646725,0.14858
0.061637116016926105,0.007568086225459652,0.14818
0.06181577432422154,0.007590022707272578,0.14779
0.06198450717000056,0.0076107404956514526,0.14739
0.062153240015779584,0.007631458284030328,0.14699
0.06232197286155861,0.007652176072409203,0.14659
0.06249070570733764,0.007672893860788078,0.14619
0.06264951309160025,0.007692392955732901,0.14579
0.06280832047586286,0.007711892050677726,0.14539
0.06296712786012547,0.0077313911456225485,0.14499
0.06312593524438809,0.007750890240567373,0.14459
0.06327481716713429,0.007769170642078145,0.14419
0.06342369908988048,0.007787451043588916,0.14378
0.06357258101262668,0.007805731445099689,0.14338
0.06371153747385647,0.007822793153176409,0.14297
0.06386041939660266,0.00784107355468718,0.14256
0.06399937585783244,0.007858135262763901,0.14215
0.06413833231906223,0.007875196970840622,0.14175
0.06426736331877561,0.007891039985483293,0.14134
0.0644063197800054,0.007908101693560012,0.14093
0.06453535077971875,0.007923944708202681,0.14052
0.06466438177943214,0.007939787722845352,0.1401
0.06478348731762909,0.007954412044053968,0.13969
0.06491251831734246,0.007970255058696637,0.13928
0.06503162385553941,0.007984879379905255,0.13887
0.06515072939373638,0.007999503701113873,0.13845
0.06525990947041693,0.00801290932888844,0.13804
0.06537901500861389,0.008027533650097056,0.13762
0.06548819508529442,0.008040939277871622,0.13721
0.06558744970045856,0.008053126212212137,0.13679
0.06569662977713911,0.008066531839986704,0.13637
0.06579588439230324,0.008078718774327219,0.13596
0.06589513900746738,0.008090905708667735,0.13554
0.0659943936226315,0.008103092643008248,0.13512
0.06609364823779564,0.008115279577348762,0.1347
0.06618297739144335,0.008126247818255227,0.13428
0.06627230654509107,0.008137216059161689,0.13386
0.06636163569873879,0.008148184300068154,0.13344
0.0664410393908701,0.008157933847540565,0.13302
0.06653036854451783,0.008168902088447028,0.1326
0.06660977223664913,0.00817865163591944,0.13218
0.06668917592878043,0.008188401183391852,0.13175
0.06675865415939533,0.008196932037430212,0.13133
0.06682813239001022,0.008205462891468573,0.13091
0.06689761062062512,0.008213993745506933,0.13049
0.06696708885124,0.008222524599545294,0.13006
0.0670365670818549,0.008231055453583653,0.12964
0.06709611985095337,0.00823836761418796,0.12921
0.06715567262005186,0.00824567977479227,0.12879
0.06721522538915034,0.008252991935396579,0.12836
0.0672648526967324,0.008259085402566837,0.12794
0.06731448000431448,0.008265178869737095,0.12751
0.06736410731189653,0.008271272336907352,0.12709
0.0674137346194786,0.008277365804077608,0.12666
0.06745343646554426,0.008282240577813816,0.12624
0.06749313831160991,0.008287115351550021,0.12581
0.06753284015767556,0.008291990125286227,0.12538
0.06757254200374121,0.008296864899022432,0.12496
0.06760231838829045,0.008300520979324587,0.12453
0.0676320947728397,0.008304177059626742,0.1241
0.06766187115738892,0.008307833139928895,0.12368
0.06768172208042175,0.008310270526796998,0.12325
0.06770157300345458,0.008312707913665103,0.12282
0.0677214239264874,0.008315145300533205,0.12239
0.06774127484952024,0.008317582687401308,0.12197
0.06776112577255305,0.008320020074269411,0.12154
0.06777105123406947,0.008321238767703461,0.12111
0.06778097669558589,0.008322457461137514,0.12068
0.06778097669558589,0.008322457461137514,0.12026
0.0677909021571023,0.008323676154571564,0.11983
0.0677909021571023,0.008323676154571564,0.1194
0.0677909021571023,0.008323676154571564,0.11897
0.06778097669558589,0.008322457461137514,0.11854
0.06778097669558589,0.008322457461137514,0.11812
0.06777105123406947,0.008321238767703461,0.11769
0.06776112577255305,0.008320020074269411,0.11726
0.06774127484952024,0.008317582687401308,0.11683
0.0677214239264874,0.008315145300533205,0.11641
0.06770157300345458,0.008312707913665103,0.11598
0.06768172208042175,0.008310270526796998,0.11555
0.06766187115738892,0.008307833139928895,0.11512
0.0676320947728397,0.008304177059626742,0.1147
0.06760231838829045,0.008300520979324587,0.11427
0.06757254200374121,0.008296864899022432,0.11384
0.06753284015767556,0.008291990125286227,0.11342
0.06749313831160991,0.008287115351550021,0.11299
0.06745343646554426,0.008282240577813816,0.11256
0.0674137346194786,0.008277365804077608,0.11214
0.06736410731189653,0.008271272336907352,0.11171
0.06731448000431448,0.008265178869737095,0.11129
0.0672648526967324,0.008259085402566837,0.11086
0.06721522538915034,0.008252991935396579,0.11044
0.06715567262005186,0.00824567977479227,0.11001
0.06709611985095337,0.00823836761418796,0.10959
0.0670365670818549,0.008231055453583653,0.10916
0.06696708885124,0.008222524599545294,0.10874
0.06690753608214152,0.008215212438940984,0.10831
0.06682813239001022,0.008205462891468573,0.10789
0.06675865415939533,0.008196932037430212,0.10747
0.06668917592878043,0.008188401183391852,0.10705
0.06660977223664913,0.00817865163591944,0.10662
0.06653036854451783,0.008168902088447028,0.1062
0.0664410393908701,0.008157933847540565,0.10578
0.06636163569873879,0.008148184300068154,0.10536
0.06627230654509107,0.008137216059161689,0.10494
0.06618297739144335,0.008126247818255227,0.10452
0.06609364823779564,0.008115279577348762,0.1041
0.0659943936226315,0.008103092643008248,0.10368
0.06589513900746738,0.008090905708667735,0.10326
0.06579588439230324,0.008078718774327219,0.10284
0.06569662977713911,0.008066531839986704,0.10243
0.06559737516197497,0.00805434490564619,0.10201
0.06548819508529442,0.008040939277871622,0.10159
0.06537901500861389,0.008027533650097056,0.10118
0.06525990947041693,0.00801290932888844,0.10076
0.06515072939373638,0.007999503701113873,0.10035
0.06503162385553941,0.007984879379905255,0.09993
0.06491251831734246,0.007970255058696637,0.09952
0.06478348731762909,0.007954412044053968,0.09911
0.06466438177943214,0.007939787722845352,0.0987
0.06453535077971875,0.007923944708202681,0.09829
0.0644063197800054,0.007908101693560012,0.09787
0.06427728878029201,0.007892258678917343,0.09746
0.06413833231906223,0.007875196970840622,0.09706
0.06399937585783244,0.007858135262763901,0.09665
0.06386041939660266,0.00784107355468718,0.09624
0.06372146293537287,0.00782401184661046,0.09583
0.06357258101262668,0.007805731445099689,0.09543
0.06342369908988048,0.007787451043588916,0.09502
0.06327481716713429,0.007769170642078145,0.09462
0.06312593524438809,0.007750890240567373,0.09421
0.06296712786012547,0.0077313911456225485,0.09381
0.06280832047586286,0.007711892050677726,0.09341
0.06264951309160025,0.007692392955732901,0.09301
0.06249070570733764,0.007672893860788078,0.09261
0.06232197286155861,0.007652176072409203,0.09221
0.062153240015779584,0.007631458284030328,0.09181
0.06198450717000056,0.0076107404956514526,0.09141
0.06181577432422154,0.007590022707272578,0.09102
0.061637116016926105,0.007568086225459652,0.09062
0.06146838317114708,0.0075473684370807766,0.09023
0.06128972486385164,0.00752543195526785,0.08983
0.061101141095039786,0.007502276780020871,0.08944
0.06092248278774435,0.007480340298207945,0.08905
0.0607338990189325,0.007457185122960968,0.08866
0.06054531525012065,0.007434029947713989,0.08827
0.0603567314813088,0.007410874772467012,0.08788
0.06015822225098053,0.007386500903785982,0.0875
0.05995971302065227,0.007362127035104952,0.08711
0.059761203790324,0.007337753166423923,0.08673
