x,y,z
-0.046468994140188395,-0.03630555719995407,0.15435
-0.04629563177439491,-0.03617011167538242,0.15473
-0.04612226940860144,-0.03603466615081078,0.1551
-0.04594890704280796,-0.03589922062623913,0.15548
-0.04577554467701448,-0.03576377510166749,0.15585
-0.04559430220368494,-0.03562217296234259,0.15622
-0.04541305973035539,-0.035480570823017685,0.15659
-0.045231817257025846,-0.03533896868369279,0.15696
-0.0450505747836963,-0.035197366544367885,0.15732
-0.04486933231036675,-0.03505576440504298,0.15769
-0.04468020972950114,-0.03490800565096482,0.15805
-0.044491087148635526,-0.03476024689688667,0.15841
-0.044301964567769914,-0.03461248814280851,0.15877
-0.0441128419869043,-0.03446472938873035,0.15913
-0.04391583929850262,-0.03431081401989894,0.15949
-0.04371883661010094,-0.034156898651067524,0.15985
-0.043521833921699254,-0.03400298328223611,0.1602
-0.04332483123329758,-0.033849067913404696,0.16056
-0.04311994843735983,-0.03368899592982002,0.16091
-0.04292294574895815,-0.033535080560988605,0.16126
-0.0427180629530204,-0.033375008577403935,0.16161
-0.04251318015708265,-0.033214936593819265,0.16195
-0.042300417253608835,-0.03304870799548133,0.1623
-0.04209553445767109,-0.03288863601189667,0.16264
-0.04188277155419728,-0.03272240741355874,0.16298
-0.04167000865072346,-0.03255617881522081,0.16332
-0.04145724574724964,-0.03238995021688288,0.16366
-0.04123660273623976,-0.0322175650037917,0.164
-0.04102383983276595,-0.032051336405453774,0.16433
-0.040803196821756066,-0.03187895119236259,0.16467
-0.04058255381074618,-0.0317065659792714,0.165
-0.040354030692200234,-0.03152802415142696,0.16533
-0.040133387681190354,-0.031355638938335775,0.16566
-0.0399048645626444,-0.031177097110491336,0.16599
-0.03967634144409845,-0.030998555282646896,0.16631
-0.039447818325552504,-0.030820013454802453,0.16663
-0.03921929520700656,-0.030641471626958013,0.16695
-0.03899077208846061,-0.030462929799113574,0.16727
-0.03875436886237859,-0.030278231356515875,0.16759
-0.03851796563629657,-0.030093532913918176,0.16791
-0.038281562410214555,-0.029908834471320478,0.16822
-0.038045159184132545,-0.029724136028722783,0.16853
-0.037800875850514455,-0.02953328097137183,0.16884
-0.03756447262443244,-0.02934858252877413,0.16915
-0.037320189290814355,-0.029157727471423176,0.16946
-0.03707590595719627,-0.028966872414072222,0.16976
-0.03682374251604212,-0.028769860741968013,0.17006
-0.036579459182424036,-0.02857900568461706,0.17037
-0.03632729574126989,-0.02838199401251285,0.17066
-0.0360830124076518,-0.02819113895516189,0.17096
-0.035830848966497644,-0.027994127283057682,0.17125
-0.03557080541780743,-0.027790958996200214,0.17155
-0.03531864197665328,-0.027593947324096004,0.17184
-0.03506647853549913,-0.02739693565199179,0.17213
-0.03480643498680891,-0.027193767365134326,0.17241
-0.03454639143811869,-0.026990599078276858,0.1727
-0.03428634788942848,-0.026787430791419393,0.17298
-0.03402630434073826,-0.026584262504561928,0.17326
-0.03375838068451197,-0.026374937602951204,0.17354
-0.03349833713582175,-0.026171769316093732,0.17381
-0.03323041347959547,-0.025962444414483008,0.17409
-0.03296248982336918,-0.025753119512872284,0.17436
-0.0326945661671429,-0.02554379461126156,0.17463
-0.03241876240338055,-0.025328313094897584,0.17489
-0.03215083874715426,-0.02511898819328686,0.17516
-0.031875034983391906,-0.024903506676922878,0.17542
-0.03159923121962955,-0.024688025160558895,0.17568
-0.031331307563403264,-0.02447870025894817,0.17594
-0.031047623692104846,-0.024257062127830936,0.1762
-0.030771819928342495,-0.024041580611466957,0.17645
-0.030496016164580142,-0.023826099095102974,0.1767
-0.03021233229328172,-0.02360446096398574,0.17695
-0.0299286484219833,-0.0233828228328685,0.1772
-0.029644964550684882,-0.023161184701751266,0.17744
-0.029361280679386464,-0.022939546570634028,0.17769
-0.029077596808088045,-0.022717908439516793,0.17793
-0.028793912936789626,-0.022496270308399555,0.17816
-0.028502348957955136,-0.02226847556252906,0.1784
-0.02821078497912065,-0.022040680816658567,0.17863
-0.027927101107822226,-0.02181904268554133,0.17886
-0.02763553712898774,-0.021591247939670835,0.17909
-0.027343973150153255,-0.021363453193800345,0.17932
-0.027044529063782703,-0.021129501833176596,0.17954
-0.026752965084948212,-0.0209017070873061,0.17976
-0.02645352099857766,-0.02066775572668235,0.17998
-0.026161957019743172,-0.020439960980811855,0.1802
-0.02586251293337262,-0.020206009620188106,0.18041
-0.02556306884700206,-0.019972058259564354,0.18063
-0.025263624760631508,-0.019738106898940604,0.18084
-0.02496418067426095,-0.019504155538316855,0.18104
-0.02465685648035433,-0.019264047562939847,0.18125
-0.024357412393983778,-0.019030096202316098,0.18145
-0.024050088200077153,-0.01878998822693909,0.18165
-0.023742764006170536,-0.018549880251562085,0.18184
-0.02344331991979998,-0.018315928890938332,0.18204
-0.02313599572589336,-0.018075820915561328,0.18223
-0.02282079142445067,-0.017829556325431064,0.18242
-0.022513467230544048,-0.01758944835005406,0.18261
-0.022206143036637427,-0.01734934037467705,0.18279
-0.021890938735194737,-0.017103075784546787,0.18297
-0.021583614541288116,-0.016862967809169783,0.18315
-0.021268410239845426,-0.016616703219039516,0.18333
-0.020953205938402737,-0.016370438628909252,0.1835
-0.02063800163696005,-0.016124174038778992,0.18368
-0.02032279733551736,-0.01587790944864873,0.18384
-0.02000759303407467,-0.015631644858518465,0.18401
-0.01969238873263198,-0.0153853802683882,0.18417
-0.019377184431189295,-0.015139115678257938,0.18434
-0.01905410002221054,-0.014886694473374417,0.18449
-0.01873889572076785,-0.014640429883244153,0.18465
-0.018415811311789092,-0.014388008678360634,0.1848
-0.018092726902810337,-0.014135587473477115,0.18495
-0.017777522601367647,-0.013889322883346851,0.1851
-0.017454438192388892,-0.01363690167846333,0.18525
-0.017131353783410137,-0.01338448047357981,0.18539
-0.01680826937443138,-0.01313205926869629,0.18553
-0.01647730485791656,-0.012873481449059516,0.18567
-0.0161542204489378,-0.012621060244175995,0.1858
-0.015831136039959046,-0.012368639039292475,0.18594
-0.015500171523444222,-0.012110061219655698,0.18606
-0.015177087114465465,-0.01185764001477218,0.18619
-0.014846122597950642,-0.011599062195135401,0.18632
-0.014515158081435818,-0.011340484375498625,0.18644
-0.014192073672457065,-0.011088063170615108,0.18656
-0.013861109155942242,-0.01082948535097833,0.18667
-0.013530144639427418,-0.010570907531341553,0.18678
-0.013199180122912595,-0.010312329711704777,0.18689
-0.012868215606397771,-0.010053751892068,0.187
-0.012537251089882948,-0.009795174072431224,0.18711
-0.012206286573368124,-0.009536596252794446,0.18721
-0.011867441949317234,-0.009271861818404415,0.18731
-0.01153647743280241,-0.009013283998767637,0.18741
-0.011205512916287587,-0.00875470617913086,0.1875
-0.010866668292236696,-0.008489971744740829,0.18759
-0.010535703775721873,-0.00823139392510405,0.18768
-0.010196859151670982,-0.007966659490714019,0.18777
-0.009858014527620093,-0.0077019250563239855,0.18785
-0.00952705001110527,-0.007443347236687208,0.18793
-0.00918820538705438,-0.007178612802297176,0.18801
-0.008849360763003489,-0.006913878367907143,0.18808
-0.008518396246488666,-0.006655300548270366,0.18815
-0.008179551622437775,-0.006390566113880333,0.18822
-0.007840706998386885,-0.0061258316794903,0.18829
-0.007501862374335994,-0.005861097245100267,0.18835
-0.007163017750285104,-0.005596362810710235,0.18841
-0.006824173126234212,-0.0053316283763202,0.18847
-0.006485328502183322,-0.005066893941930168,0.18852
-0.006146483878132432,-0.004802159507540134,0.18858
-0.005807639254081541,-0.004537425073150102,0.18863
-0.005460914522494584,-0.004266534024006812,0.18867
-0.005122069898443693,-0.0040017995896167785,0.18872
-0.004783225274392802,-0.003737065155226746,0.18876
-0.004444380650341912,-0.003472330720836713,0.1888
-0.004105536026291022,-0.00320759628644668,0.18883
-0.003758811294704064,-0.00293670523730339,0.18886
-0.0034199666706531736,-0.002671970802913357,0.18889
-0.003081122046602283,-0.002407236368523324,0.18892
-0.0027343973150153254,-0.002136345319380034,0.18894
-0.002395552690964435,-0.0018716108849900013,0.18897
-0.0020567080669135446,-0.001606876450599968,0.18898
-0.0017099833353265868,-0.0013359854014566785,0.189
-0.0013711387112756964,-0.0010712509670666454,0.18901
-0.0010244139796887386,-0.0008003599179233558,0.18902
-0.0006855693556378482,-0.0005356254835333227,0.18903
-0.0003467247315869577,-0.00027089104914328964,0.18903
0.0,0.0,0.18903
0.0003388446240508905,0.00026473443439003303,0.18903
0.0006855693556378482,0.0005356254835333227,0.18903
0.0010244139796887386,0.0008003599179233558,0.18902
0.001363258603739629,0.001065094352313389,0.18901
0.0017099833353265868,0.0013359854014566785,0.189
0.0020488279593774772,0.0016007198358467115,0.18898
0.0023876725834283677,0.0018654542702367448,0.18897
0.0027343973150153254,0.002136345319380034,0.18894
0.003073241939066216,0.002401079753770067,0.18892
0.003412086563117106,0.0026658141881601,0.18889
0.003758811294704064,0.00293670523730339,0.18886
0.0040976559187549545,0.003201439671693423,0.18883
0.004436500542805845,0.003466174106083456,0.1888
0.004775345166856735,0.0037309085404734895,0.18876
0.005122069898443693,0.0040017995896167785,0.18872
0.005460914522494584,0.004266534024006812,0.18867
0.005799759146545474,0.004531268458396845,0.18863
0.006138603770596365,0.004796002892786878,0.18858
0.006477448394647255,0.0050607373271769115,0.18853
0.006816293018698145,0.005325471761566944,0.18847
0.007155137642749035,0.005590206195956977,0.18841
0.007493982266799926,0.00585494063034701,0.18835
0.007832826890850816,0.006119675064737043,0.18829
0.008171671514901708,0.006384409499127077,0.18822
0.008510516138952599,0.00664914393351711,0.18815
0.008849360763003489,0.006913878367907143,0.18808
0.00918820538705438,0.007178612802297176,0.18801
0.009519169903569203,0.007437190621933952,0.18793
0.009858014527620093,0.0077019250563239855,0.18785
0.010196859151670982,0.007966659490714019,0.18777
0.010527823668185806,0.008225237310350795,0.18768
0.010866668292236696,0.008489971744740829,0.18759
0.01119763280875152,0.008748549564377605,0.1875
0.011528597325266343,0.009007127384014381,0.18741
0.011867441949317234,0.009271861818404415,0.18731
0.012198406465832057,0.009530439638041191,0.18721
0.01252937098234688,0.009789017457677967,0.18711
0.012860335498861704,0.010047595277314744,0.187
0.013191300015376528,0.010306173096951522,0.1869
0.013522264531891351,0.010564750916588298,0.18679
0.013853229048406171,0.010823328736225072,0.18667
0.014184193564920995,0.011081906555861849,0.18656
0.014515158081435818,0.011340484375498625,0.18644
0.014846122597950642,0.011599062195135401,0.18632
0.015169207006929399,0.011851483400018922,0.18619
0.015500171523444222,0.012110061219655698,0.18607
0.015823255932422977,0.012362482424539219,0.18594
0.0161542204489378,0.012621060244175995,0.1858
0.01647730485791656,0.012873481449059516,0.18567
0.016800389266895314,0.013125902653943033,0.18553
0.01712347367587407,0.013378323858826554,0.18539
0.017446558084852827,0.013630745063710075,0.18525
0.017769642493831582,0.013883166268593594,0.1851
0.018092726902810337,0.014135587473477115,0.18496
0.018415811311789092,0.014388008678360634,0.18481
0.01873101561323178,0.014634273268490898,0.18465
0.01905410002221054,0.014886694473374417,0.1845
0.01936930432365323,0.015132959063504682,0.18434
0.01969238873263198,0.0153853802683882,0.18418
0.02000759303407467,0.015631644858518465,0.18401
0.02032279733551736,0.01587790944864873,0.18385
0.02063800163696005,0.016124174038778992,0.18368
0.020953205938402737,0.016370438628909252,0.18351
0.021268410239845426,0.016616703219039516,0.18333
0.02157573443375205,0.016856811194416524,0.18315
0.021890938735194737,0.017103075784546787,0.18298
0.022198262929101358,0.017343183759923796,0.18279
0.022513467230544048,0.01758944835005406,0.18261
0.02282079142445067,0.017829556325431064,0.18242
0.023128115618357294,0.018069664300808072,0.18223
0.02343543981226391,0.018309772276185077,0.18204
0.023742764006170536,0.018549880251562085,0.18185
0.024050088200077153,0.01878998822693909,0.18165
0.02434953228644771,0.019023939587562842,0.18145
0.02465685648035433,0.019264047562939847,0.18125
0.024956300566724883,0.019497998923563596,0.18104
0.025255744653095442,0.01973195028418735,0.18084
0.025555188739465995,0.019965901644811098,0.18063
0.025854632825836547,0.020199853005434847,0.18042
0.0261540769122071,0.020433804366058596,0.1802
0.02645352099857766,0.02066775572668235,0.17999
0.026745084977412143,0.02089555047255284,0.17977
0.027044529063782703,0.021129501833176596,0.17955
0.027336093042617186,0.021357296579047086,0.17932
0.027627657021451674,0.02158509132491758,0.1791
0.027919221000286164,0.021812886070788077,0.17887
0.02821078497912065,0.022040680816658567,0.17864
0.028502348957955136,0.02226847556252906,0.1784
0.028786032829253554,0.022490113693646296,0.17817
0.029077596808088045,0.022717908439516793,0.17793
0.029361280679386464,0.022939546570634028,0.17769
0.029644964550684882,0.023161184701751266,0.17745
0.0299286484219833,0.0233828228328685,0.1772
0.03021233229328172,0.02360446096398574,0.17695
0.030488136057044077,0.023819942480349722,0.17671
0.030771819928342495,0.024041580611466957,0.17645
0.031047623692104846,0.024257062127830936,0.1762
0.0313234274558672,0.02447254364419492,0.17594
0.03159923121962955,0.024688025160558895,0.17568
0.031875034983391906,0.024903506676922878,0.17542
0.03215083874715426,0.02511898819328686,0.17516
0.03241876240338055,0.025328313094897584,0.1749
0.03268668605960683,0.02553763799650831,0.17463
0.03295460971583312,0.025746962898119032,0.17436
0.0332225333720594,0.025956287799729756,0.17409
0.03349045702828569,0.02616561270134048,0.17381
0.03375838068451197,0.026374937602951204,0.17354
0.03401842423320219,0.02657810588980867,0.17326
0.034278467781892405,0.026781274176666134,0.17298
0.03454639143811869,0.026990599078276858,0.1727
0.034798554879272844,0.027187610750381067,0.17241
0.035058598427963064,0.02739077903723854,0.17213
0.03531864197665328,0.027593947324096004,0.17184
0.03557080541780743,0.027790958996200214,0.17155
0.035822968858961586,0.027987970668304427,0.17126
0.036075132300115734,0.028184982340408636,0.17096
0.03632729574126989,0.02838199401251285,0.17067
0.036579459182424036,0.02857900568461706,0.17037
0.03682374251604212,0.028769860741968013,0.17007
0.0370680258496602,0.028960715799318967,0.16977
0.03731230918327829,0.02915157085666992,0.16946
0.03755659251689637,0.029342425914020875,0.16915
0.037800875850514455,0.02953328097137183,0.16885
0.03803727907659647,0.029717979413969527,0.16854
0.038281562410214555,0.029908834471320478,0.16822
0.03851796563629657,0.030093532913918176,0.16791
0.03875436886237859,0.030278231356515875,0.16759
0.038982891980924535,0.030456773184360315,0.16728
0.03921929520700656,0.030641471626958013,0.16696
0.039447818325552504,0.030820013454802453,0.16664
0.03967634144409845,0.030998555282646896,0.16631
0.0399048645626444,0.031177097110491336,0.16599
0.040133387681190354,0.031355638938335775,0.16566
0.040354030692200234,0.03152802415142696,0.16533
0.04057467370321012,0.031700409364518144,0.165
0.040795316714219994,0.031872794577609324,0.16467
0.04101595972522988,0.03204517979070051,0.16434
0.04123660273623976,0.0322175650037917,0.164
0.041449365639713576,0.032383793602129625,0.16367
0.04167000865072346,0.03255617881522081,0.16333
0.04188277155419728,0.03272240741355874,0.16299
0.04208765435013502,0.03288247939714341,0.16264
0.042300417253608835,0.03304870799548133,0.1623
0.042505300049546585,0.03320877997906601,0.16196
0.042710182845484335,0.03336885196265068,0.16161
0.042915065641422084,0.03352892394623535,0.16126
0.04311994843735983,0.03368899592982002,0.16091
0.04332483123329758,0.033849067913404696,0.16056
0.043521833921699254,0.03400298328223611,0.1602
0.04371883661010094,0.034156898651067524,0.15985
0.04391583929850262,0.03431081401989894,0.15949
0.04410496187936823,0.03445857277397709,0.15914
0.044301964567769914,0.03461248814280851,0.15878
0.044491087148635526,0.03476024689688667,0.15842
0.04468020972950114,0.03490800565096482,0.15805
0.044861452202830686,0.035049607790289726,0.15769
0.0450505747836963,0.035197366544367885,0.15733
0.045231817257025846,0.03533896868369279,0.15696
0.04541305973035539,0.035480570823017685,0.15659
0.04559430220368494,0.03562217296234259,0.15622
0.04577554467701448,0.03576377510166749,0.15585
0.04594890704280796,0.03589922062623913,0.15548
0.04612226940860144,0.03603466615081078,0.15511
0.04629563177439491,0.03617011167538242,0.15473
0.04646111403265233,0.036299400585200814,0.15436
0.04663447639844581,0.03643484610977246,0.15398
0.04679995865670322,0.03656413501959085,0.1536
0.04696544091496063,0.03669342392940923,0.15322
0.04713092317321804,0.036822712839227625,0.15284
0.04728852532393939,0.036945845134292755,0.15246
0.04744612747466073,0.037068977429357886,0.15208
0.04760372962538208,0.037192109724423016,0.15169
0.04776133177610342,0.037315242019488146,0.15131
0.04791893392682477,0.03743837431455328,0.15092
0.04806865597001004,0.03755534999486516,0.15053
0.04821837801319532,0.03767232567517703,0.15014
0.04836810005638059,0.037789301355488907,0.14975
0.048509941992029806,0.037900120421047526,0.14936
0.04865178392767902,0.038010939486606145,0.14897
0.04879362586332823,0.038121758552164764,0.14858
0.048935467798977436,0.03823257761772338,0.14818
0.04907730973462665,0.038343396683282,0.14779
0.049211271562739786,0.03844805913408736,0.14739
0.04934523339085293,0.03855272158489272,0.14699
0.04947919521896607,0.038657384035698086,0.14659
0.04961315704707922,0.03876204648650345,0.14619
0.04973923876765629,0.03886055232255555,0.14579
0.04986532048823337,0.03895905815860766,0.14539
0.04999140220881044,0.03905756399465976,0.14499
0.05011748392938752,0.03915606983071187,0.14459
0.05023568554242853,0.039248419052010715,0.14419
0.05035388715546953,0.03934076827330956,0.14378
0.050472088768510545,0.03943311749460841,0.14338
0.050582410274015485,0.039519310101154004,0.14297
0.05070061188705649,0.03961165932245285,0.14256
0.05081093339256143,0.03969785192899845,0.14215
0.05092125489806638,0.03978404453554404,0.14175
0.05102369629603525,0.03986408052733638,0.14134
0.05113401780154019,0.03995027313388197,0.14093
0.05123645919950906,0.0400303091256743,0.14052
0.05133890059747794,0.04011034511746664,0.1401
0.051433461887910745,0.04018422449450571,0.13969
0.05153590328587962,0.040264260486298054,0.13928
0.05163046457631242,0.040338139863337126,0.13887
0.05172502586674524,0.04041201924037621,0.13845
0.05181170704964198,0.040479742002662036,0.13804
0.05190626834007478,0.04055362137970111,0.13762
0.05199294952297152,0.04062134414198693,0.13721
0.05207175059833219,0.0406829102895195,0.13679
0.05215843178122893,0.04075063305180532,0.13637
0.052237232856589606,0.04081219919933789,0.13596
0.05231603393195028,0.040873765346870455,0.13554
0.052394835007310944,0.04093533149440302,0.13512
0.05247363608267162,0.040996897641935585,0.1347
0.052544557050496224,0.0410523071747149,0.13428
0.052615478018320824,0.041107716707494205,0.13386
0.05268639898614544,0.04116312624027352,0.13344
0.052749439846433974,0.04121237915829957,0.13302
0.05282036081425858,0.04126778869107888,0.1326
0.052883401674547116,0.04131704160910493,0.13218
0.05294644253483565,0.04136629452713098,0.13175
0.05300160328758812,0.04140939083040378,0.13133
0.05305676404034059,0.04145248713367657,0.13091
0.05311192479309307,0.04149558343694937,0.13049
0.05316708554584554,0.04153867974022216,0.13006
0.05322224629859801,0.041581776043494965,0.12964
0.053269526943814406,0.0416187157320145,0.12921
0.05331680758903081,0.04165565542053404,0.12879
0.053364088234247216,0.04169259510905358,0.12836
0.05340348877192755,0.04172337818281986,0.12794
0.05344288930960789,0.041754161256586146,0.12751
0.05348228984728822,0.04178494433035243,0.12709
0.053521690384968554,0.04181572740411871,0.12666
0.053553210815112835,0.04184035386313174,0.12624
0.0535847312452571,0.041864980322144765,0.12581
0.05361625167540137,0.041889606781157794,0.12538
0.05364777210554564,0.041914233240170816,0.12496
0.05367141242815384,0.04193270308443059,0.12453
0.05369505275076204,0.04195117292869036,0.1241
0.05371869307337024,0.04196964277295012,0.12368
0.053734453288442376,0.04198195600245664,0.12325
0.05375021350351451,0.04199426923196316,0.12282
0.05376597371858664,0.04200658246146966,0.12239
0.05378173393365878,0.04201889569097618,0.12197
0.05379749414873091,0.04203120892048269,0.12154
0.053805374256266976,0.042037365535235946,0.12111
0.05381325436380305,0.04204352214998921,0.12068
0.05381325436380305,0.04204352214998921,0.12026
0.05382113447133911,0.042049678764742464,0.11983
0.05382113447133911,0.042049678764742464,0.1194
0.05382113447133911,0.042049678764742464,0.11897
0.05381325436380305,0.04204352214998921,0.11854
0.05381325436380305,0.04204352214998921,0.11812
0.053805374256266976,0.042037365535235946,0.11769
0.05379749414873091,0.04203120892048269,0.11726
0.05378173393365878,0.04201889569097618,0.11683
0.05376597371858664,0.04200658246146966,0.11641
0.05375021350351451,0.04199426923196316,0.11598
0.053734453288442376,0.04198195600245664,0.11555
0.05371869307337024,0.04196964277295012,0.11512
0.05369505275076204,0.04195117292869036,0.1147
0.05367141242815384,0.04193270308443059,0.11427
0.05364777210554564,0.041914233240170816,0.11384
0.05361625167540137,0.041889606781157794,0.11342
0.0535847312452571,0.041864980322144765,0.11299
0.053553210815112835,0.04184035386313174,0.11256
0.053521690384968554,0.04181572740411871,0.11214
0.05348228984728822,0.04178494433035243,0.11171
0.05344288930960789,0.041754161256586146,0.11129
0.05340348877192755,0.04172337818281986,0.11086
0.053364088234247216,0.04169259510905358,0.11044
0.05331680758903081,0.04165565542053404,0.11001
0.053269526943814406,0.0416187157320145,0.10959
0.05322224629859801,0.041581776043494965,0.10916
0.05316708554584554,0.04153867974022216,0.10874
0.053119804900629126,0.041501740051702624,0.10831
0.05305676404034059,0.04145248713367657,0.10789
0.05300160328758812,0.04140939083040378,0.10747
0.05294644253483565,0.04136629452713098,0.10705
0.052883401674547116,0.04131704160910493,0.10662
0.05282036081425858,0.04126778869107888,0.1062
0.052749439846433974,0.04121237915829957,0.10578
0.05268639898614544,0.04116312624027352,0.10536
0.052615478018320824,0.041107716707494205,0.10494
0.052544557050496224,0.0410523071747149,0.10452
0.05247363608267162,0.040996897641935585,0.1041
0.052394835007310944,0.04093533149440302,0.10368
0.05231603393195028,0.040873765346870455,0.10326
0.052237232856589606,0.04081219919933789,0.10284
0.05215843178122893,0.04075063305180532,0.10243
0.052079630705868254,0.04068906690427276,0.10201
0.05199294952297152,0.04062134414198693,0.10159
0.05190626834007478,0.04055362137970111,0.10118
0.05181170704964198,0.040479742002662036,0.10076
0.05172502586674524,0.04041201924037621,0.10035
0.05163046457631242,0.040338139863337126,0.09993
0.05153590328587962,0.040264260486298054,0.09952
0.051433461887910745,0.04018422449450571,0.09911
0.05133890059747794,0.04011034511746664,0.0987
0.05123645919950906,0.0400303091256743,0.09829
0.05113401780154019,0.03995027313388197,0.09787
0.05103157640357132,0.03987023714208963,0.09746
0.05092125489806638,0.03978404453554404,0.09706
0.05081093339256143,0.03969785192899845,0.09665
0.05070061188705649,0.03961165932245285,0.09624
0.05059029038155155,0.03952546671590726,0.09583
0.050472088768510545,0.03943311749460841,0.09543
0.05035388715546953,0.03934076827330956,0.09502
0.05023568554242853,0.039248419052010715,0.09462
0.05011748392938752,0.03915606983071187,0.09421
0.04999140220881044,0.03905756399465976,0.09381
0.04986532048823337,0.03895905815860766,0.09341
0.04973923876765629,0.03886055232255555,0.09301
0.04961315704707922,0.03876204648650345,0.09261
0.04947919521896607,0.038657384035698086,0.09221
0.04934523339085293,0.03855272158489272,0.09181
0.049211271562739786,0.03844805913408736,0.09141
0.04907730973462665,0.038343396683282,0.09102
0.048935467798977436,0.03823257761772338,0.09062
0.048801505970864294,0.03812791516691802,0.09023
0.048659664035215086,0.0380170961013594,0.08983
0.048509941992029806,0.037900120421047526,0.08944
0.04836810005638059,0.037789301355488907,0.08905
0.04821837801319532,0.03767232567517703,0.08866
0.04806865597001004,0.03755534999486516,0.08827
0.04791893392682477,0.03743837431455328,0.08788
0.04776133177610342,0.037315242019488146,0.0875
0.04760372962538208,0.037192109724423016,0.08711
0.04744612747466073,0.037068977429357886,0.08673
0.04728852532393939,0.036945845134292755,0.08634
0.04713092317321804,0.036822712839227625,0.08596
0.04696544091496063,0.03669342392940923,0.08558
0.04679995865670322,0.03656413501959085,0.0852
0.04663447639844581,0.03643484610977246,0.08482
