x,y,z
25.332141492297975,-1.7713958942583248,184.01
24.930123180043267,-1.7432840353394423,184.17
24.52810486778856,-1.7151721764205599,184.34
24.12508899148359,-1.6869905610279332,184.49
23.7200779870781,-1.658669432687818,184.65
23.31506698267261,-1.630348304347703,184.8
22.908060850166603,-1.6018876630600998,184.95
22.501054717660594,-1.5734270217724966,185.1
22.093051021104326,-1.544896624011149,185.25
21.684049760497796,-1.5162964697760577,185.39
21.27405093584101,-1.4876265590672222,185.53
20.863054547133963,-1.4588868918846425,185.67
20.451060594376656,-1.4300774682283186,185.8
20.038069077569087,-1.4011982880982505,185.94
19.625077560761518,-1.3723191079681825,186.06
19.210090915853435,-1.3433004148906265,186.19
18.795104270945348,-1.3142817218130702,186.32
18.379120061987,-1.2851932722617696,186.44
17.963135853028657,-1.2561048227104694,186.56
17.54515651596979,-1.2268768602116809,186.67
17.127177178910923,-1.197648897712892,186.78
16.708200277801794,-1.1683511787403593,186.89
16.28922337669267,-1.1390534597678266,187.0
15.868251347483023,-1.1096162278478057,187.11
15.447279318273377,-1.0801789959277845,187.21
15.026307289063732,-1.0507417640077636,187.31
14.604337695803826,-1.0212347756139986,187.41
14.18137053849366,-0.9916580307464892,187.5
13.757405817133236,-0.9620115294052359,187.59
13.33344109577281,-0.9323650280639825,187.68
12.909476374412385,-0.9027185267227292,187.77
12.484514089001701,-0.8730022689077317,187.85
12.058554239540754,-0.84321625461899,187.93
11.63259439007981,-0.8134302403302484,188.01
11.205636976568606,-0.7835744695677627,188.08
10.7786795630574,-0.7537186988052769,188.15
10.351722149546196,-0.7238629280427912,188.22
9.923467902769653,-0.693916473864438,188.29
9.495113899588084,-0.6639630440387105,188.35
9.066360870786411,-0.6339817116234853,188.41
8.637208816364636,-0.6039724766187625,188.47
8.207757492727781,-0.5739423146719165,188.52
7.777907143470824,-0.5438842501355727,188.58
7.347757524998787,-0.5138052586571058,188.63
6.917308637311673,-0.48370534023651557,188.67
6.486560480409481,-0.45358449487380215,188.72
6.05551305429221,-0.4234427225689655,188.76
5.624266115364889,-0.39328699896938,188.8
5.192819663627515,-0.3631173240750457,188.83
4.761073942675063,-0.33292672223858816,188.86
4.329128708912559,-0.30272216910738176,188.89
3.896983962340003,-0.27250366468142656,188.92
3.4647394593624212,-0.24227818460809694,188.94
3.0322954435747875,-0.2120387532400185,188.97
2.599751671382128,-0.1817923462245657,188.98
2.1671081427844423,-0.1515389635617384,189.0
1.7343648577817303,-0.12127860525153673,189.01
1.3016215727790186,-0.09101824694133505,189.02
0.8687186775282653,-0.06074672759533432,189.03
0.43580580663700935,-0.03047451068459614,189.03
0.0028861523102117234,-0.00020181942983650412,189.03
-0.4300398864265076,0.030071318266355094,189.03
-0.8629427816772609,0.06034283761235583,189.03
-1.2958357012875115,0.09061365939361912,189.02
-1.7286787426952495,0.12088099335119523,189.01
-2.161422027697961,0.1511413516613969,189.0
-2.594065556295647,0.18139473432422415,188.98
-3.0266093284883064,0.21164114133967699,188.97
-3.4589535878709143,0.24187359706038103,188.94
-3.8912978472535222,0.2721060527810851,188.92
-4.323342837421052,0.3023175815596658,188.89
-4.755288071183555,0.3325221346908722,188.86
-5.187033792136008,0.36271273652732977,188.83
-5.618580000278408,0.3928893870690385,188.8
-6.0498269392057304,0.42304511066862405,188.76
-6.480874365322999,0.45318688297346066,188.72
-6.9116225222251915,0.4833077283361741,188.67
-7.342071409912307,0.5134076467567643,188.63
-7.772221028384342,0.5434866382352312,188.58
-8.2020713776413,0.5735447027715749,188.53
-8.631522701278154,0.6035748647184209,188.47
-9.060674755699932,0.6335840997231439,188.41
-9.489427784501604,0.663565432138369,188.35
-9.917781787683172,0.6935188619640965,188.29
-10.345736765244638,0.7234443892003264,188.22
-10.773691742806102,0.7533699164365563,188.15
-11.200649156317306,0.783225687199042,188.08
-11.626609005778251,0.8130117014877836,188.01
-12.052568855239196,0.8427977157765253,187.93
-12.47852870470014,0.8725837300652669,187.85
-12.903490990110827,0.9022999878802644,187.77
-13.328453275521511,0.9320162456952619,187.68
-13.752417996881936,0.9616627470365152,187.59
-14.175385154192103,0.9912394919040246,187.5
-14.598352311502268,1.0208162367715337,187.41
-15.020321904762174,1.050323225165299,187.31
-15.44229149802208,1.079830213559064,187.21
-15.863263527231723,1.109267445479085,187.11
-16.28323799239111,1.138634920925362,187.0
-16.703212457550496,1.1680023963716386,186.9
-17.122189358659625,1.1973001153441716,186.79
-17.54016869571849,1.22652807784296,186.67
-17.957150468727097,1.2556862838680047,186.56
-18.3741322417357,1.2848444898930491,186.44
-18.790116450694047,1.3139329394443493,186.32
-19.205103095602134,1.3429516325219055,186.19
-19.619092176459965,1.3719005691257178,186.07
-20.03308125731779,1.40084950572953,185.94
-20.446072774125355,1.429728685859598,185.8
-20.857069162832406,1.4584683530421778,185.67
-21.26806555153945,1.4872080202247573,185.53
-21.678064376196243,1.515877930933593,185.39
-22.08806320085303,1.5445478416424285,185.25
-22.496066897409293,1.573078239403776,185.1
-22.903073029915305,1.601538880691379,184.96
-23.310079162421314,1.6299995219789825,184.81
-23.7150901668268,1.6583206503190975,184.65
-24.11910360718203,1.6865720221854683,184.5
-24.523117047537255,1.714823394051839,184.34
-24.92513535979197,1.7429352529707218,184.18
-25.326156107996418,1.7709773554158603,184.01
-25.727176856200867,1.7990194578609986,183.85
-26.126202476304798,1.826922047358649,183.68
-26.524230532358466,1.8547548803825549,183.51
-26.921261024361876,1.8825179569327168,183.33
-27.317293952315026,1.9102112770091348,183.15
-27.712329316217918,1.9378348406118087,182.98
-28.105369552020285,1.965318891266994,182.79
-28.49840978782266,1.9928029419221798,182.61
-28.88945489552451,2.020147479629877,182.42
-29.2795024391761,2.0474222608638297,182.23
-29.66855241877743,2.0746272856240386,182.04
-30.056604834328503,2.1017625539105036,181.85
-30.442662121779055,2.12875830924948,181.65
-30.827721845179347,2.155684308114713,181.45
-31.21178400452938,2.182540550506201,181.25
-31.59385103577889,2.2092572799502013,181.04
-31.975918067028406,2.2359740093942015,180.84
-32.35499240612714,2.262481469416969,180.63
-32.734066745225874,2.288988929439737,180.42
-33.111145956224085,2.315356876515016,180.2
-33.487227603172045,2.3416550671165517,179.99
-33.86131412201947,2.367813744770599,179.77
-34.23540064086691,2.393972422424646,179.55
-34.606494467563564,2.4199218306574606,179.32
-34.976590730209956,2.445801482416531,179.1
-35.3456894288061,2.4716113777018576,178.87
-35.712792999301705,2.4972817600396957,178.64
-36.07889900574706,2.52288238590379,178.4
-36.44400744814216,2.54841325529414,178.17
-36.80612319838647,2.5737348552632575,177.93
-37.16823894863079,2.599056455232375,177.69
-37.527362006724324,2.62416878578026,177.45
-37.88648506481786,2.6492811163281456,177.2
-38.242615430760615,2.6741841774547983,176.95
-38.59774823265312,2.699017482107707,176.71
-38.95188347049535,2.7237810302868715,176.45
-39.30402358023707,2.748405065518548,176.2
-39.65416856187827,2.772889587802736,175.94
-40.00331597946921,2.7973043536131796,175.68
-40.350468268959624,2.8215796064761354,175.42
-40.69562543034953,2.845715346391603,175.16
-41.03978502768917,2.8697813298333266,174.9
-41.381949496928286,2.893707800327561,174.63
-41.72211883806688,2.9174947578743082,174.36
-42.06129061515523,2.941211958947311,174.09
-42.39846726414305,2.9647896470728257,173.81
-42.73364878503035,2.9882278222508516,173.54
-43.066835177817126,3.011526484481389,173.26
-43.39902400655365,3.0347553902381836,172.98
-43.729217707189655,3.057844783047489,172.7
-44.05741627972513,3.080794662909306,172.41
-44.3836197241601,3.103605029823635,172.13
-44.70782804049454,3.126275883790476,171.84
-45.03103879277872,3.1488769812835726,171.55
-45.35225441696239,3.1713385658291813,171.26
-45.671474913045536,3.1936606374273016,170.96
-45.98870028102815,3.2158431960779335,170.67
-46.303930520910264,3.237886241781077,170.37
-46.617165632691844,3.2597897745367326,170.07
-46.929403180423165,3.2816235508186438,169.77
-47.23864803600372,3.3032480576793226,169.46
-47.546895327533996,3.3248028080662575,169.15
-47.852149926913505,3.34614828903196,168.85
-48.156406962242755,3.367424013523918,168.54
-48.45866886947148,3.3885602250683884,168.22
-48.75893564859969,3.40955692366537,167.91
-49.05620973557712,3.4303443528411197,167.59
-49.35248625850428,3.451062025543125,167.28
-49.64676765333093,3.471640185297642,166.96
-49.939053920057056,3.4920788321046707,166.64
-50.22934505868267,3.512377965964211,166.31
-50.5166435051575,3.532467830402519,165.99
-50.802944387582066,3.5524879383670833,165.66
-51.08725014190612,3.5723685333841595,165.33
-51.368563204079386,3.5920398589800024,165.0
-51.648878702202396,3.611641428102102,164.67
-51.92620150817463,3.6310337278029685,164.34
-52.202526750096595,3.6503562710300916,164.0
-52.47585929986779,3.669469544835982,163.67
-52.747196721538465,3.688443305694384,163.33
-53.01653901510862,3.707277553605298,162.99
-53.28388618057825,3.7259722885687236,162.64
-53.54923821794736,3.744527510584661,162.3
-53.8115975631657,3.762873463179366,161.96
-54.07196178028351,3.781079902826583,161.61
-54.33132843335106,3.7992165860000555,161.26
-54.587702394267836,3.817143999752296,160.91
-54.842081227084094,3.8349319005570477,160.56
-55.093467367749575,3.8525105319405677,160.2
-55.34385594436478,3.870019406850343,159.85
-55.59125182882922,3.887319012338886,159.49
-55.836652585193136,3.904479104879941,159.14
-56.08005821345654,3.9214996844735075,158.78
-56.32047114956915,3.9383109946458417,158.42
-56.55888895758125,3.9549827918706884,158.05
-56.79531163749283,3.9715150761480458,157.69
-57.02973918930389,3.9879078474779153,157.33
-57.26217161301443,4.004161105860296,156.96
-57.49161134457419,4.020205094821446,156.59
-57.71905594803343,4.036109570835106,156.22
-57.94350785934189,4.0518047774275345,155.85
-58.16596464254983,4.067360471072474,155.48
-58.38642629765725,4.082776651769926,155.11
-58.60489282466415,4.09805331951989,154.73
-58.820366659520275,4.113120717848621,154.36
-59.03384536627588,4.128048603229863,153.98
-59.24532894493096,4.142836975663618,153.6
-59.45381983143526,4.15741607867614,153.22
-59.660315589839044,4.171855668741174,152.84
-59.864816220142316,4.18615574585872,152.46
-60.0663241582948,4.200246553555034,152.08
-60.265836968346754,4.214197848303859,151.69
-60.46235708624794,4.227939873631452,151.31
-60.65688207604861,4.241542386011556,150.92
-60.849411937748755,4.255005385444172,150.53
-61.03894910729812,4.268259115455556,150.14
-61.226491148746966,4.281373332519451,149.75
-61.41104049804504,4.294278280162115,149.36
-61.59359471924259,4.30704371485729,148.97
-61.77415381233961,4.319669636604976,148.58
-61.95172021328587,4.332086288931431,148.18
-62.1272914861316,4.344363428310397,147.79
-62.299870066826536,4.356431298268131,147.39
-62.47045351942097,4.368359655278376,146.99
-62.638044279864616,4.380078742867389,146.59
-62.80363991220775,4.391658317508914,146.19
-62.9662428524001,4.403028622729207,145.79
-63.12685066449193,4.414259415002011,145.39
-63.28546334848325,4.425350694327326,144.99
-63.44108334032378,4.4362327042314105,144.59
-63.59371064001353,4.446905444714262,144.19
-63.74434281160276,4.457438672249625,143.78
-63.89297985509149,4.467832386837499,143.38
-64.0386242064294,4.478016832004141,142.97
-64.18127586561657,4.487992007749551,142.56
-64.32292996075347,4.4978974270212175,142.15
-64.46059379968932,4.507523820397906,141.75
-64.59626251052467,4.517010700827108,141.34
-64.72993609325948,4.526358068308821,140.93
-64.86061698384351,4.535496166369302,140.52
-64.98830518227678,4.54442499500855,140.1
-65.1139982526095,4.553214310700309,139.69
-65.23769619484173,4.561864113444581,139.28
-65.35840144492316,4.57030464676762,138.87
-65.47611400285382,4.578535910669427,138.45
-65.59183143268396,4.586627661623745,138.04
-65.70455617036332,4.594510143156831,137.62
-65.81528577994216,4.602253111742429,137.21
-65.92302269737023,4.609786810906795,136.79
-66.02876448669777,4.617180997123672,136.37
-66.13151358387454,4.624365913919317,135.96
-66.23226755295077,4.6314113177674745,135.54
-66.33002882987624,4.638247452194398,135.12
-66.42479741465091,4.64487431720009,134.7
-66.51757087132509,4.651361669258294,134.28
-66.60834919989873,4.657709508369009,133.86
-66.69613483632158,4.663848078058492,133.44
-66.78192534464392,4.669847134800486,133.02
-66.8647231608155,4.6756369221212495,132.6
-66.94552584888653,4.681287196494523,132.18
-67.02333584480681,4.686728201446565,131.75
-67.0981531485763,4.691959936977375,131.33
-67.17097532424526,4.6970521595606956,130.91
-67.24080480776345,4.701935112722785,130.49
-67.30764159913085,4.706608796463641,130.06
-67.37248326239775,4.711142967257009,129.64
-67.43433223351386,4.715467868629145,129.21
-67.49418607652945,4.7196532570537935,128.79
-67.55104722739425,4.7236293760572075,128.36
-67.60491568610828,4.72739622563939,127.94
-67.6567890167218,4.7310235622740855,127.51
-67.70566965518452,4.734441629487547,127.09
-67.75155760149649,4.737650427279777,126.66
-67.79445285565765,4.740649955650774,126.24
-67.83535298171832,4.743509971074284,125.81
-67.87425797967845,4.7462304735503045,125.38
-67.91017028548778,4.7487417066050925,124.96
-67.94308989914636,4.751043670238649,124.53
-67.97301682065415,4.753136364450973,124.1
-68.00094861406144,4.755089545715808,123.68
-68.02588771531792,4.756833457559411,123.25
-68.04783412442364,4.758368099981782,122.82
-68.06778540542884,4.759763229456665,122.39
-68.08474399428327,4.760949089510316,121.97
-68.09970745503716,4.761995436616477,121.54
-68.11167822364028,4.762832514301407,121.11
-68.12065630009262,4.763460322565104,120.68
-68.12763924844442,4.763948617881312,120.26
-68.13162950464547,4.764227643776289,119.83
-68.13262706869574,4.764297400250033,119.4
-68.13162950464547,4.764227643776289,118.97
-68.12763924844442,4.763948617881312,118.54
-68.12065630009262,4.763460322565104,118.12
-68.11167822364028,4.762832514301407,117.69
-68.09970745503716,4.761995436616477,117.26
-68.08474399428327,4.760949089510316,116.83
-68.06778540542884,4.759763229456665,116.41
-68.04783412442364,4.758368099981782,115.98
-68.02588771531792,4.756833457559411,115.55
-68.00094861406144,4.755089545715808,115.12
-67.97301682065415,4.753136364450973,114.7
-67.94308989914636,4.751043670238649,114.27
-67.91017028548778,4.7487417066050925,113.84
-67.87425797967845,4.7462304735503045,113.42
-67.83535298171832,4.743509971074284,112.99
-67.7954504197079,4.740719712124519,112.56
-67.75155760149649,4.737650427279777,112.14
-67.70566965518452,4.734441629487547,111.71
-67.6567890167218,4.7310235622740855,111.29
-67.60491568610828,4.72739622563939,110.86
-67.55104722739425,4.7236293760572075,110.44
-67.49418607652945,4.7196532570537935,110.01
-67.43433223351386,4.715467868629145,109.59
-67.37248326239775,4.711142967257009,109.16
-67.30764159913085,4.706608796463641,108.74
-67.24080480776345,4.701935112722785,108.31
-67.17097532424526,4.6970521595606956,107.89
-67.0981531485763,4.691959936977375,107.47
-67.02333584480681,4.686728201446565,107.05
-66.94552584888653,4.681287196494523,106.62
-66.8647231608155,4.6756369221212495,106.2
-66.78192534464392,4.669847134800486,105.78
-66.69613483632158,4.663848078058492,105.36
-66.60834919989873,4.657709508369009,104.94
-66.51856843537533,4.651431425732038,104.52
-66.42579497870116,4.644944073673834,104.1
-66.33102639392648,4.638317208668142,103.68
-66.23326511700103,4.631481074241218,103.26
-66.13251114792479,4.624435670393061,102.84
-66.02976205074802,4.617250753597417,102.43
-65.92402026142048,4.609856567380539,102.01
-65.81628334399242,4.602322868216174,101.59
-65.70555373441358,4.594579899630576,101.18
-65.59282899673423,4.586697418097489,100.76
-65.47711156690409,4.5786056671431705,100.35
-65.35840144492316,4.57030464676762,99.935
-65.23869375889198,4.561933869918325,99.522
-65.11499581665977,4.5532840671740535,99.109
-64.98930274632703,4.544494751482293,98.697
-64.86161454789377,4.535565922843045,98.286
-64.73093365730973,4.526427824782565,97.875
-64.5972600745749,4.517080457300851,97.465
-64.46159136373959,4.507593576871651,97.056
-64.32392752480372,4.4979671834949615,96.647
-64.18227342966682,4.488061764223295,96.24
-64.03962177047967,4.478086588477885,95.833
-63.893977419141734,4.467902143311243,95.426
-63.74534037565303,4.457508428723369,95.021
-63.59470820406379,4.446975201188006,94.617
-63.44208090437404,4.436302460705154,94.213
-63.28646091253351,4.425420450801071,93.81
-63.12784822854219,4.414329171475755,93.408
-62.967240416450366,4.403098379202951,93.007
-62.80463747625801,4.391728073982658,92.607
-62.63904184391488,4.380148499341134,92.208
-62.47145108347123,4.36842941175212,91.81
-62.3008676308768,4.356501054741875,91.413
-62.128289050181856,4.344433184784141,91.016
-61.95271777733612,4.332156045405175,90.621
-61.77515137638988,4.319739393078721,90.227
-61.595589847343106,4.307183227804778,89.834
-61.41303562614556,4.294417793109603,89.442
-61.22748871279723,4.281443088993196,89.05
-61.03994667134838,4.2683288719293,88.66
-60.85040950179902,4.255075141917916,88.271
-60.658877204149135,4.241681898959044,87.884
-60.464352214348466,4.22807938657894,87.497
-60.26683453239702,4.214267604777603,87.111
-60.068319286395315,4.200386066502522,86.727
-59.86581378419257,4.186225502332464,86.344
-59.66231071793957,4.171995181688662,85.962
-59.45581495953578,4.157555591623629,85.581
-59.24732407303148,4.142976488611106,85.202
-59.035840494376394,4.128188116177352,84.823
-58.82236178762079,4.113260230796109,84.446
-58.60688795276467,4.098192832467378,84.07
-58.38842142575777,4.082916164717414,83.696
-58.16795977065035,4.067499984019963,83.323
-57.94550298744241,4.0519442903750225,82.951
-57.721051076133946,4.036249083782595,82.58
-57.493606472674706,4.0203446077689335,82.211
-57.26416674111495,4.004300618807785,81.843
-57.03173431740441,3.9880473604254036,81.477
-56.79730676559335,3.971654589095534,81.112
-56.56188164973204,3.9551920612919207,80.749
-56.322466277669676,3.9384505075933305,80.386
-56.08205334155706,3.921639197420996,80.026
-55.83864771329366,3.9046186178274294,79.667
-55.59324695692974,3.8874585252863745,79.309
-55.34585107246531,3.870158919797831,78.953
-55.09646005990035,3.8527198013618,78.598
-54.84407635518462,3.835071413504536,78.245
-54.58969752236836,3.817283512699784,77.893
-54.333323561451586,3.799356098947544,77.543
-54.07495447243429,3.7812891722478152,77.194
-53.814590255316475,3.7630827326005982,76.848
-53.55123334604789,3.7446670235321498,76.502
-53.28588130867877,3.7261118015162116,76.159
-53.0195317072594,3.7074868230265303,75.817
-52.75018941368924,3.6886525751156163,75.476
-52.47885199201857,3.6696788142572143,75.137
-52.20452187819712,3.65049578397758,74.8
-51.929194200325405,3.631242997224201,74.465
-51.65187139435318,3.611850697523334,74.131
-51.37155589623017,3.592249128401235,73.8
-51.0902428340569,3.572577802805392,73.469
-50.80593707973284,3.5526972077883157,73.141
-50.51963619730828,3.532677099823752,72.814
-50.232337750833445,3.5125872353854435,72.489
-49.94204661220784,3.492288101525903,72.166
-49.64976034548171,3.4718494547188743,71.845
-49.35547895065506,3.451271294964357,71.526
-49.060199991778155,3.430623378736096,71.208
-48.761928340750465,3.4097661930866026,70.892
-48.46166156162226,3.3887694944896207,70.578
-48.15939965439353,3.3676332829451505,70.266
-47.85614018311455,3.3464273149269363,69.956
-47.54988801968478,3.32501207748749,69.648
-47.24263829220475,3.303527083574299,69.342
-46.93239587257395,3.281832820239876,69.038
-46.621155888892886,3.260068800431709,68.735
-46.30692321306104,3.2380955112023098,68.435
-45.991692973178935,3.216052465499166,68.136
-45.67446760519631,3.193869906848534,67.84
-45.355247109113165,3.1715478352504136,67.546
-45.035029048979766,3.1491560071785494,67.253
-44.711818296695576,3.1265549096854524,66.963
-44.38760998036114,3.103884055718612,66.674
-44.060408971875916,3.0810039323305385,66.388
-43.73221039934043,3.058054052468721,66.104
-43.402016698704436,3.034964659659416,65.822
-43.07082543401817,3.0118055103763663,65.542
-42.73664147718113,2.988437091672084,65.264
-42.40145995629383,2.964998916494058,64.988
-42.065280871356265,2.941490984842287,64.714
-41.726109094267926,2.917773783769285,64.443
-41.38593975312933,2.893986826222538,64.174
-41.043775283890206,2.870060355728303,63.906
-40.699615686550565,2.8459943722865795,63.641
-40.35445852516067,2.821858632371112,63.378
-40.00730623567025,2.7975833795081564,63.118
