x,y,z
-0.05115604516584753,-0.03581984845012283,0.14739
-0.051016789318318406,-0.035722340455943156,0.14778
-0.05086934195034638,-0.03561909669739997,0.14818
-0.050730086102817255,-0.03552158870322029,0.14857
-0.05058263873484524,-0.0354183449446771,0.14897
-0.05042699984643033,-0.0353093654217704,0.14936
-0.050279552478458306,-0.03520612166322721,0.14975
-0.0501239135900434,-0.03509714214032052,0.15014
-0.04996827470162849,-0.03498816261741382,0.15053
-0.04981263581321359,-0.03487918309450712,0.15092
-0.04964880540435578,-0.03476446780723691,0.1513
-0.049484974995497984,-0.0346497525199667,0.15169
-0.04932114458664019,-0.03453503723269649,0.15207
-0.049157314177782394,-0.03442032194542628,0.15246
-0.048993483768924595,-0.034305606658156074,0.15284
-0.0488214618396239,-0.03418515560652235,0.15322
-0.048649439910323215,-0.03406470455488863,0.1536
-0.04847741798102253,-0.03394425350325491,0.15398
-0.04830539605172184,-0.03382380245162119,0.15435
-0.04812518260197826,-0.03369761563562396,0.15473
-0.04794496915223468,-0.03357142881962673,0.1551
-0.047764755702491106,-0.0334452420036295,0.15548
-0.04758454225274753,-0.03331905518763227,0.15585
-0.04739613728256106,-0.03318713260727153,0.15622
-0.047207732312374594,-0.03305521002691079,0.15659
-0.047019327342188125,-0.03292328744655005,0.15696
-0.046830922372001656,-0.03279136486618931,0.15732
-0.04664251740181519,-0.032659442285828566,0.15769
-0.04644592091118583,-0.03252178394110432,0.15805
-0.04624932442055647,-0.03238412559638007,0.15841
-0.04605272792992711,-0.032246467251655815,0.15877
-0.04585613143929776,-0.03210880890693157,0.15913
-0.04565134342822551,-0.0319654147978438,0.15949
-0.04544655541715326,-0.031822020688756045,0.15985
-0.04524176740608101,-0.03167862657966828,0.1602
-0.04503697939500877,-0.031535232470580515,0.16056
-0.04482399986349362,-0.03138610259712925,0.16091
-0.044619211852421375,-0.031242708488041483,0.16126
-0.04440623232090624,-0.031093578614590212,0.16161
-0.044193252789391096,-0.030944448741138938,0.16195
-0.04397208173743307,-0.030789583103324157,0.1623
-0.04375910220591794,-0.030640453229872886,0.16264
-0.04353793115395991,-0.030485587592058105,0.16298
-0.04331676010200188,-0.03033072195424332,0.16332
-0.04309558905004385,-0.030175856316428537,0.16366
-0.04286622647764294,-0.030015254914250247,0.164
-0.04264505542568491,-0.029860389276435466,0.16433
-0.04241569285328399,-0.02969978787425717,0.16467
-0.04218633028088307,-0.029539186472078875,0.165
-0.041948776188039265,-0.029372849305537074,0.16533
-0.04171941361563835,-0.029212247903358784,0.16566
-0.04148185952279454,-0.029045910736816977,0.16599
-0.04124430542995073,-0.028879573570275173,0.16631
-0.04100675133710693,-0.02871323640373337,0.16663
-0.04076919724426312,-0.02854689923719157,0.16695
-0.040531643151419314,-0.028380562070649765,0.16727
-0.04028589753813261,-0.028208489139744452,0.16759
-0.04004015192484591,-0.028036416208839135,0.16791
-0.03979440631155921,-0.02786434327793382,0.16822
-0.03954866069827252,-0.02769227034702851,0.16853
-0.03929472356454293,-0.027514461651759685,0.16884
-0.03904897795125623,-0.027342388720854368,0.16915
-0.038795040817526646,-0.027164580025585545,0.16946
-0.03854110368379706,-0.02698677133031672,0.16976
-0.03827897502962458,-0.02680322687068439,0.17006
-0.038025037895894995,-0.026625418175415565,0.17037
-0.03776290924172252,-0.02644187371578323,0.17066
-0.03750897210799293,-0.026264065020514402,0.17096
-0.03724684345382045,-0.026080520560882066,0.17125
-0.03697652327920509,-0.025891240336886223,0.17155
-0.036714394625032606,-0.025707695877253887,0.17184
-0.036452265970860126,-0.025524151417621554,0.17213
-0.036181945796244765,-0.02533487119362571,0.17241
-0.035911625621629396,-0.02514559096962986,0.1727
-0.03564130544701403,-0.02495631074563402,0.17298
-0.03537098527239867,-0.024767030521638176,0.17326
-0.035092473577340404,-0.02457201453327882,0.17354
-0.034822153402725035,-0.02438273430928297,0.17381
-0.03454364170766678,-0.024187718320923614,0.17409
-0.03426513001260852,-0.023992702332564262,0.17436
-0.03398661831755027,-0.023797686344204906,0.17463
-0.03369991510204912,-0.02359693459148204,0.17489
-0.03342140340699086,-0.023401918603122684,0.17516
-0.033134700191489716,-0.02320116685039982,0.17542
-0.032847996975988565,-0.02300041509767695,0.17568
-0.03256948528093031,-0.022805399109317594,0.17594
-0.03227459054498627,-0.022598911592231218,0.1762
-0.031987887329485126,-0.022398159839508353,0.17645
-0.031701184113983975,-0.022197408086785487,0.1767
-0.031406289378039944,-0.021990920569699108,0.17695
-0.031111394642095905,-0.021784433052612732,0.1772
-0.03081649990615187,-0.021577945535526357,0.17744
-0.03052160517020783,-0.02137145801843998,0.17769
-0.030226710434263795,-0.021164970501353606,0.17793
-0.02993181569831976,-0.020958482984267227,0.17816
-0.02962872944193283,-0.02074625970281734,0.1784
-0.0293256431855459,-0.02053403642136745,0.17863
-0.029030748449601865,-0.020327548904281074,0.17886
-0.028727662193214935,-0.020115325622831186,0.17909
-0.02842457593682801,-0.019903102341381304,0.17932
-0.028113298159998197,-0.019685143295567906,0.17954
-0.027810211903611267,-0.019472920014118017,0.17976
-0.027498934126781453,-0.019254960968304622,0.17998
-0.027195847870394526,-0.019042737686854733,0.1802
-0.026884570093564708,-0.018824778641041335,0.18041
-0.026573292316734887,-0.018606819595227937,0.18063
-0.026262014539905072,-0.018388860549414538,0.18084
-0.025950736763075258,-0.018170901503601143,0.18104
-0.02563126746580255,-0.017947206693424235,0.18125
-0.025319989688972734,-0.017729247647610837,0.18145
-0.025000520391700025,-0.01750555283743393,0.18165
-0.02468105109442732,-0.01728185802725702,0.18184
-0.0243697733175975,-0.017063898981443622,0.18204
-0.024050304020324795,-0.016840204171266717,0.18223
-0.0237226432026092,-0.016610773596726296,0.18242
-0.023403173905336493,-0.01638707878654939,0.18261
-0.023083704608063787,-0.01616338397637248,0.18279
-0.02275604379034819,-0.01593395340183206,0.18297
-0.022436574493075484,-0.015710258591655157,0.18315
-0.022108913675359887,-0.015480828017114735,0.18333
-0.02178125285764429,-0.015251397442574317,0.1835
-0.021453592039928693,-0.0150219668680339,0.18368
-0.021125931222213096,-0.014792536293493481,0.18384
-0.0207982704044975,-0.014563105718953062,0.18401
-0.0204706095867819,-0.014333675144412642,0.18417
-0.020142948769066304,-0.014104244569872226,0.18434
-0.01980709643090782,-0.013869078230968297,0.18449
-0.019479435613192222,-0.013639647656427877,0.18465
-0.019143583275033734,-0.013404481317523947,0.1848
-0.01880773093687525,-0.01316931497862002,0.18495
-0.018480070119159652,-0.012939884404079602,0.1851
-0.018144217781001167,-0.012704718065175672,0.18525
-0.01780836544284268,-0.012469551726271743,0.18539
-0.01747251310468419,-0.012234385387367814,0.18553
-0.017128469246082818,-0.011993483284100376,0.18567
-0.01679261690792433,-0.011758316945196447,0.1858
-0.016456764569765844,-0.011523150606292517,0.18594
-0.016112720711164468,-0.011282248503025078,0.18606
-0.01577686837300598,-0.011047082164121149,0.18619
-0.015432824514404603,-0.01080618006085371,0.18632
-0.015088780655803226,-0.01056527795758627,0.18644
-0.014752928317644742,-0.010330111618682343,0.18656
-0.014408884459043364,-0.010089209515414903,0.18667
-0.014064840600441988,-0.009848307412147463,0.18678
-0.013720796741840612,-0.009607405308880023,0.18689
-0.013376752883239236,-0.009366503205612584,0.187
-0.013032709024637858,-0.009125601102345145,0.18711
-0.012688665166036481,-0.008884698999077706,0.18721
-0.012336429786992216,-0.008638061131446755,0.18731
-0.011992385928390838,-0.008397159028179316,0.18741
-0.011648342069789461,-0.008156256924911877,0.1875
-0.011296106690745196,-0.007909619057280926,0.18759
-0.01095206283214382,-0.007668716954013487,0.18768
-0.010599827453099552,-0.007422079086382537,0.18777
-0.010247592074055286,-0.0071754412187515874,0.18785
-0.00990354821545391,-0.006934539115484148,0.18793
-0.009551312836409644,-0.0066879012478531985,0.18801
-0.009199077457365376,-0.006441263380222249,0.18808
-0.008855033598764,-0.0062003612769548095,0.18815
-0.008502798219719734,-0.00595372340932386,0.18822
-0.008150562840675469,-0.00570708554169291,0.18829
-0.007798327461631201,-0.00546044767406196,0.18835
-0.007446092082586935,-0.00521380980643101,0.18841
-0.007093856703542668,-0.00496717193880006,0.18847
-0.006741621324498401,-0.00472053407116911,0.18852
-0.006389385945454135,-0.00447389620353816,0.18858
-0.0060371505664098685,-0.00422725833590721,0.18863
-0.005676723666922713,-0.00397488470391275,0.18867
-0.0053244882878784455,-0.0037282468362818,0.18872
-0.00497225290883418,-0.0034816089686508503,0.18876
-0.004620017529789913,-0.0032349711010199005,0.1888
-0.004267782150745647,-0.0029883332333889507,0.18883
-0.00390735525125849,-0.0027359596013944902,0.18886
-0.003555119872214224,-0.0024893217337635404,0.18889
-0.0032028844931699576,-0.0022426838661325907,0.18892
-0.0028424575936828013,-0.0019903102341381302,0.18894
-0.002490222214638535,-0.0017436723665071804,0.18897
-0.0021379868355942684,-0.0014970344988762304,0.18898
-0.001777559936107112,-0.0012446608668817702,0.189
-0.0014253245570628455,-0.0009980229992508204,0.18901
-0.0010648976575756892,-0.00074564936725636,0.18902
-0.0007126622785314227,-0.0004990114996254102,0.18903
-0.00036042689948715637,-0.0002523736319944603,0.18903
0.0,0.0,0.18903
0.0003522353790442664,0.00024663786763094985,0.18903
0.0007126622785314227,0.0004990114996254102,0.18903
0.0010648976575756892,0.00074564936725636,0.18902
0.0014171330366199557,0.0009922872348873098,0.18901
0.001777559936107112,0.0012446608668817702,0.189
0.0021297953151513784,0.00149129873451272,0.18898
0.002482030694195645,0.00173793660214367,0.18897
0.0028424575936828013,0.0019903102341381302,0.18894
0.0031946929727270676,0.00223694810176908,0.18892
0.003546928351771334,0.00248358596940003,0.18889
0.00390735525125849,0.0027359596013944902,0.18886
0.004259590630302757,0.00298259746902544,0.18883
0.004611826009347023,0.00322923533665639,0.1888
0.00496406138839129,0.00347587320428734,0.18876
0.0053244882878784455,0.0037282468362818,0.18872
0.005676723666922713,0.00397488470391275,0.18867
0.006028959045966979,0.0042215225715437,0.18863
0.006381194425011246,0.0044681604391746494,0.18858
0.006733429804055511,0.004714798306805599,0.18853
0.007085665183099778,0.004961436174436549,0.18847
0.007437900562144044,0.005208074042067499,0.18841
0.0077901359411883106,0.005454711909698449,0.18835
0.008142371320232577,0.005701349777329398,0.18829
0.008494606699276845,0.005947987644960349,0.18822
0.00884684207832111,0.006194625512591299,0.18815
0.009199077457365376,0.006441263380222249,0.18808
0.009551312836409644,0.0066879012478531985,0.18801
0.00989535669501102,0.006928803351120638,0.18793
0.010247592074055286,0.0071754412187515874,0.18785
0.010599827453099552,0.007422079086382537,0.18777
0.01094387131170093,0.007662981189649977,0.18768
0.011296106690745196,0.007909619057280926,0.18759
0.011640150549346572,0.008150521160548365,0.1875
0.011984194407947948,0.008391423263815806,0.18741
0.012336429786992216,0.008638061131446755,0.18731
0.012680473645593592,0.008878963234714194,0.18721
0.013024517504194968,0.009119865337981635,0.18711
0.013368561362796346,0.009360767441249074,0.187
0.013712605221397722,0.009601669544516514,0.1869
0.014056649079999099,0.009842571647783953,0.18679
0.014400692938600473,0.01008347375105139,0.18667
0.01474473679720185,0.01032437585431883,0.18656
0.015088780655803226,0.01056527795758627,0.18644
0.015432824514404603,0.01080618006085371,0.18632
0.01576867685256309,0.011041346399757639,0.18619
0.016112720711164468,0.011282248503025078,0.18607
0.016448573049322953,0.011517414841929008,0.18594
0.01679261690792433,0.011758316945196447,0.1858
0.017128469246082818,0.011993483284100376,0.18567
0.017464321584241303,0.012228649623004304,0.18553
0.017800173922399787,0.012463815961908233,0.18539
0.018136026260558276,0.012698982300812163,0.18525
0.018471878598716764,0.012934148639716092,0.1851
0.01880773093687525,0.01316931497862002,0.18496
0.019143583275033734,0.013404481317523947,0.18481
0.01947124409274933,0.013633911892064367,0.18465
0.01980709643090782,0.013869078230968297,0.1845
0.020134757248623417,0.014098508805508714,0.18434
0.0204706095867819,0.014333675144412642,0.18418
0.0207982704044975,0.014563105718953062,0.18401
0.021125931222213096,0.014792536293493481,0.18385
0.021453592039928693,0.0150219668680339,0.18368
0.02178125285764429,0.015251397442574317,0.18351
0.022108913675359887,0.015480828017114735,0.18333
0.022428382972632593,0.015704522827291643,0.18315
0.02275604379034819,0.01593395340183206,0.18298
0.023075513087620896,0.01615764821200897,0.18279
0.023403173905336493,0.01638707878654939,0.18261
0.0237226432026092,0.016610773596726296,0.18242
0.024042112499881908,0.016834468406903204,0.18223
0.024361581797154613,0.017058163217080112,0.18204
0.02468105109442732,0.01728185802725702,0.18185
0.025000520391700025,0.01750555283743393,0.18165
0.025311798168529843,0.017723511883247327,0.18145
0.02563126746580255,0.017947206693424235,0.18125
0.025942545242632363,0.01816516573923763,0.18104
0.026253823019462184,0.018383124785051032,0.18084
0.026565100796292002,0.018601083830864427,0.18063
0.026876378573121817,0.018819042876677825,0.18042
0.02718765634995163,0.01903700192249122,0.1802
0.027498934126781453,0.019254960968304622,0.17999
0.027802020383168376,0.019467184249754504,0.17977
0.028113298159998197,0.019685143295567906,0.17955
0.02841638441638512,0.01989736657701779,0.17932
0.02871947067277205,0.02010958985846768,0.1791
0.029022556929158977,0.020321813139917568,0.17887
0.0293256431855459,0.02053403642136745,0.17864
0.02962872944193283,0.02074625970281734,0.1784
0.029923624177876865,0.020952747219903717,0.17817
0.030226710434263795,0.021164970501353606,0.17793
0.03052160517020783,0.02137145801843998,0.17769
0.03081649990615187,0.021577945535526357,0.17745
0.031111394642095905,0.021784433052612732,0.1772
0.031406289378039944,0.021990920569699108,0.17695
0.03169299259354109,0.022191672322421977,0.17671
0.031987887329485126,0.022398159839508353,0.17645
0.03227459054498627,0.022598911592231218,0.1762
0.03256129376048742,0.022799663344954084,0.17594
0.032847996975988565,0.02300041509767695,0.17568
0.033134700191489716,0.02320116685039982,0.17542
0.03342140340699086,0.023401918603122684,0.17516
0.03369991510204912,0.02359693459148204,0.1749
0.03397842679710738,0.023791950579841396,0.17463
0.034256938492165635,0.023986966568200752,0.17436
0.03453545018722389,0.024181982556560108,0.17409
0.03481396188228215,0.024376998544919464,0.17381
0.035092473577340404,0.02457201453327882,0.17354
0.03536279375195577,0.024761294757274663,0.17326
0.03563311392657113,0.024950574981270505,0.17298
0.035911625621629396,0.02514559096962986,0.1727
0.03617375427580187,0.025329135429262198,0.17241
0.036444074450417245,0.025518415653258044,0.17213
0.036714394625032606,0.025707695877253887,0.17184
0.03697652327920509,0.025891240336886223,0.17155
0.03723865193337756,0.02607478479651856,0.17126
0.03750078058755004,0.026258329256150893,0.17096
0.03776290924172252,0.02644187371578323,0.17067
0.038025037895894995,0.026625418175415565,0.17037
0.03827897502962458,0.02680322687068439,0.17007
0.038532912163354166,0.026981035565953212,0.16977
0.03878684929708376,0.02715884426122204,0.16946
0.039040786430813344,0.02733665295649086,0.16915
0.03929472356454293,0.027514461651759685,0.16885
0.03954046917782963,0.027686534582665,0.16854
0.03979440631155921,0.02786434327793382,0.16822
0.04004015192484591,0.028036416208839135,0.16791
0.04028589753813261,0.028208489139744452,0.16759
0.04052345163097642,0.028374826306286252,0.16728
0.04076919724426312,0.02854689923719157,0.16696
0.04100675133710693,0.02871323640373337,0.16664
0.04124430542995073,0.028879573570275173,0.16631
0.04148185952279454,0.029045910736816977,0.16599
0.04171941361563835,0.029212247903358784,0.16566
0.041948776188039265,0.029372849305537074,0.16533
0.04217813876044018,0.029533450707715368,0.165
0.042407501332841095,0.02969405210989366,0.16467
0.04263686390524202,0.029854653512071953,0.16434
0.04286622647764294,0.030015254914250247,0.164
0.04308739752960097,0.030170120552065027,0.16367
0.04331676010200188,0.03033072195424332,0.16333
0.04353793115395991,0.030485587592058105,0.16299
0.04375091068547505,0.030634717465509376,0.16264
0.04397208173743307,0.030789583103324157,0.1623
0.044185061268948216,0.03093871297677543,0.16196
0.04439804080046335,0.031087842850226702,0.16161
0.04461102033197849,0.031236972723677973,0.16126
0.04482399986349362,0.03138610259712925,0.16091
0.04503697939500877,0.031535232470580515,0.16056
0.04524176740608101,0.03167862657966828,0.1602
0.04544655541715326,0.031822020688756045,0.15985
0.04565134342822551,0.0319654147978438,0.15949
0.045847939918854864,0.03210307314256805,0.15914
0.04605272792992711,0.032246467251655815,0.15878
0.04624932442055647,0.03238412559638007,0.15842
0.04644592091118583,0.03252178394110432,0.15805
0.0466343258813723,0.032653706521465056,0.15769
0.046830922372001656,0.03279136486618931,0.15733
0.047019327342188125,0.03292328744655005,0.15696
0.047207732312374594,0.03305521002691079,0.15659
0.04739613728256106,0.03318713260727153,0.15622
0.04758454225274753,0.03331905518763227,0.15585
0.047764755702491106,0.0334452420036295,0.15548
0.04794496915223468,0.03357142881962673,0.15511
0.04812518260197826,0.03369761563562396,0.15473
0.04829720453127895,0.03381806668725768,0.15436
0.04847741798102253,0.03394425350325491,0.15398
0.048649439910323215,0.03406470455488863,0.1536
0.0488214618396239,0.03418515560652235,0.15322
0.048993483768924595,0.034305606658156074,0.15284
0.049157314177782394,0.03442032194542628,0.15246
0.04932114458664019,0.03453503723269649,0.15208
0.049484974995497984,0.0346497525199667,0.15169
0.04964880540435578,0.03476446780723691,0.15131
0.04981263581321359,0.03487918309450712,0.15092
0.04996827470162849,0.03498816261741382,0.15053
0.0501239135900434,0.03509714214032052,0.15014
0.050279552478458306,0.03520612166322721,0.14975
0.05042699984643033,0.0353093654217704,0.14936
0.05057444721440235,0.035412609180313595,0.14897
0.05072189458237437,0.03551585293885678,0.14858
0.05086934195034638,0.03561909669739997,0.14818
0.051016789318318406,0.035722340455943156,0.14779
0.05115604516584753,0.03581984845012283,0.14739
0.051295301013376655,0.03591735644430251,0.14699
0.051434556860905783,0.03601486443848219,0.14659
0.05157381270843492,0.03611237243266187,0.14619
0.05170487703552115,0.03620414466247803,0.14579
0.0518359413626074,0.0362959168922942,0.14539
0.05196700568969363,0.036387689122110364,0.14499
0.05209807001677987,0.03647946135192654,0.14459
0.05222094282342322,0.036565497817379194,0.14419
0.05234381563006657,0.03665153428283185,0.14378
0.052466688436709916,0.0367375707482845,0.14338
0.05258136972291037,0.03681787144937365,0.14297
0.05270424252955372,0.036903907914826305,0.14256
0.05281892381575418,0.036984208615915455,0.14215
0.05293360510195464,0.0370645093170046,0.14175
0.05304009486771221,0.03713907425373024,0.14134
0.053154776153912675,0.03721937495481939,0.14093
0.05326126591967024,0.03729393989154502,0.14052
0.05336775568542781,0.03736850482827066,0.1401
0.05346605393074248,0.03743733400063278,0.13969
0.05357254369650006,0.03751189893735842,0.13928
0.053670841941814734,0.03758072810972054,0.13887
0.053769140187129416,0.03764955728208267,0.13845
0.0538592469120012,0.037712650690081284,0.13804
0.05395754515731588,0.03778147986244341,0.13762
0.05404765188218767,0.03784457327044202,0.13721
0.05412956708661657,0.03790193091407713,0.13679
0.05421967381148836,0.03796502432207575,0.13637
0.05430158901591726,0.03802238196571085,0.13596
0.054383504220346164,0.03807973960934596,0.13554
0.05446541942477505,0.038137097252981055,0.13512
0.054547334629203956,0.03819445489661616,0.1347
0.05462105831318997,0.03824607677588776,0.13428
0.05469478199717597,0.03829769865515935,0.13386
0.05476850568116198,0.03834932053443095,0.13344
0.05483403784470511,0.03839520664933903,0.13302
0.05490776152869112,0.03844682852861063,0.1326
0.054973293692234235,0.03849271464351871,0.13218
0.05503882585577735,0.03853860075842679,0.13175
0.05509616649887758,0.03857875110897137,0.13133
0.05515350714197781,0.038618901459515936,0.13091
0.05521084778507804,0.03865905181006051,0.13049
0.05526818842817827,0.03869920216060509,0.13006
0.0553255290712785,0.03873935251114966,0.12964
0.05537467819393583,0.038773767097330714,0.12921
0.05542382731659318,0.03880818168351178,0.12879
0.05547297643925052,0.038842596269692845,0.12836
0.055513934041464964,0.03887127509151039,0.12794
0.05555489164367942,0.038899953913327956,0.12751
0.055595849245893864,0.038928632735145505,0.12709
0.05563680684810831,0.038957311556963053,0.12666
0.05566957292987988,0.0389802546144171,0.12624
0.05570233901165144,0.03900319767187114,0.12581
0.055735105093423,0.039026140729325184,0.12538
0.05576787117519456,0.03904908378677922,0.12496
0.05579244573652323,0.03906629107986975,0.12453
0.0558170202978519,0.03908349837296029,0.1241
0.05584159485918056,0.03910070566605081,0.12368
0.055857977900066344,0.03911217719477784,0.12325
0.05587436094095213,0.039123648723504864,0.12282
0.0558907439818379,0.03913512025223188,0.12239
0.055907127022723685,0.0391465917809589,0.12197
0.05592351006360946,0.03915806330968592,0.12154
0.05593170158405235,0.039163799074049425,0.12111
0.05593989310449524,0.03916953483841294,0.12068
0.05593989310449524,0.03916953483841294,0.12026
0.05594808462493813,0.03917527060277645,0.11983
0.05594808462493813,0.03917527060277645,0.1194
0.05594808462493813,0.03917527060277645,0.11897
0.05593989310449524,0.03916953483841294,0.11854
0.05593989310449524,0.03916953483841294,0.11812
0.05593170158405235,0.039163799074049425,0.11769
0.05592351006360946,0.03915806330968592,0.11726
0.055907127022723685,0.0391465917809589,0.11683
0.0558907439818379,0.03913512025223188,0.11641
0.05587436094095213,0.039123648723504864,0.11598
0.055857977900066344,0.03911217719477784,0.11555
0.05584159485918056,0.03910070566605081,0.11512
0.0558170202978519,0.03908349837296029,0.1147
0.05579244573652323,0.03906629107986975,0.11427
0.05576787117519456,0.03904908378677922,0.11384
0.055735105093423,0.039026140729325184,0.11342
0.05570233901165144,0.03900319767187114,0.11299
0.05566957292987988,0.0389802546144171,0.11256
0.05563680684810831,0.038957311556963053,0.11214
0.055595849245893864,0.038928632735145505,0.11171
0.05555489164367942,0.038899953913327956,0.11129
0.055513934041464964,0.03887127509151039,0.11086
0.05547297643925052,0.038842596269692845,0.11044
0.05542382731659318,0.03880818168351178,0.11001
0.05537467819393583,0.038773767097330714,0.10959
0.0553255290712785,0.03873935251114966,0.10916
0.05526818842817827,0.03869920216060509,0.10874
0.055219039305520926,0.03866478757442402,0.10831
0.05515350714197781,0.038618901459515936,0.10789
0.05509616649887758,0.03857875110897137,0.10747
0.05503882585577735,0.03853860075842679,0.10705
0.054973293692234235,0.03849271464351871,0.10662
0.05490776152869112,0.03844682852861063,0.1062
0.05483403784470511,0.03839520664933903,0.10578
0.05476850568116198,0.03834932053443095,0.10536
0.05469478199717597,0.03829769865515935,0.10494
0.05462105831318997,0.03824607677588776,0.10452
0.054547334629203956,0.03819445489661616,0.1041
0.05446541942477505,0.038137097252981055,0.10368
0.054383504220346164,0.03807973960934596,0.10326
0.05430158901591726,0.03802238196571085,0.10284
0.05421967381148836,0.03796502432207575,0.10243
0.05413775860705946,0.03790766667844064,0.10201
0.05404765188218767,0.03784457327044202,0.10159
0.05395754515731588,0.03778147986244341,0.10118
0.0538592469120012,0.037712650690081284,0.10076
0.053769140187129416,0.03764955728208267,0.10035
0.053670841941814734,0.03758072810972054,0.09993
0.05357254369650006,0.03751189893735842,0.09952
0.05346605393074248,0.03743733400063278,0.09911
0.05336775568542781,0.03736850482827066,0.0987
0.05326126591967024,0.03729393989154502,0.09829
0.053154776153912675,0.03721937495481939,0.09787
0.0530482863881551,0.03714481001809375,0.09746
0.05293360510195464,0.0370645093170046,0.09706
0.05281892381575418,0.036984208615915455,0.09665
0.05270424252955372,0.036903907914826305,0.09624
0.05258956124335326,0.03682360721373716,0.09583
0.052466688436709916,0.0367375707482845,0.09543
0.05234381563006657,0.03665153428283185,0.09502
0.05222094282342322,0.036565497817379194,0.09462
0.05209807001677987,0.03647946135192654,0.09421
0.05196700568969363,0.036387689122110364,0.09381
0.0518359413626074,0.0362959168922942,0.09341
0.05170487703552115,0.03620414466247803,0.09301
0.05157381270843492,0.03611237243266187,0.09261
0.051434556860905783,0.03601486443848219,0.09221
0.051295301013376655,0.03591735644430251,0.09181
0.05115604516584753,0.03581984845012283,0.09141
0.051016789318318406,0.035722340455943156,0.09102
0.05086934195034638,0.03561909669739997,0.09062
0.050730086102817255,0.03552158870322029,0.09023
0.05058263873484524,0.0354183449446771,0.08983
0.05042699984643033,0.0353093654217704,0.08944
0.050279552478458306,0.03520612166322721,0.08905
0.0501239135900434,0.03509714214032052,0.08866
0.04996827470162849,0.03498816261741382,0.08827
0.04981263581321359,0.03487918309450712,0.08788
0.04964880540435578,0.03476446780723691,0.0875
0.049484974995497984,0.0346497525199667,0.08711
0.04932114458664019,0.03453503723269649,0.08673
0.049157314177782394,0.03442032194542628,0.08634
0.048993483768924595,0.034305606658156074,0.08596
0.0488214618396239,0.03418515560652235,0.08558
0.048649439910323215,0.03406470455488863,0.0852
0.04847741798102253,0.03394425350325491,0.08482
