x,y,z
-39.86066907961626,-21.19429370196905,171.55
-39.57459405952996,-21.042184915626414,171.84
-39.287636091850814,-20.889606657721004,172.13
-38.99802928139308,-20.73561998512723,172.41
-38.7075395233425,-20.58116384097067,172.7
-38.415283870106194,-20.425768753688544,172.98
-38.12214526927703,-20.269904194843626,173.26
-37.826357825669284,-20.11263122131035,173.54
-37.52968743446869,-19.954888776214293,173.81
-37.23213409567523,-19.796676859555447,174.09
-36.931931914103195,-19.637056528208248,174.36
-36.6308467849383,-19.476966725298258,174.63
-36.32799576058768,-19.315937979262696,174.89
-36.023378841051354,-19.15397029010156,175.16
-35.71787897392217,-18.991533129377647,175.42
-35.41061321160726,-18.828157025528153,175.68
-35.10158155410664,-18.663841978553094,175.94
-34.791666949013155,-18.499057460015248,176.2
-34.47998644873395,-18.333333998351826,176.45
-34.167423000861895,-18.167141065125623,176.7
-33.85221071021126,-17.99953971721106,176.95
-33.53699841956062,-17.831938369296495,177.2
-33.22002023372427,-17.66339807825636,177.44
-32.90127615270219,-17.493918844090654,177.69
-32.581649124087264,-17.323970138362164,177.93
-32.26025620028661,-17.153082489508098,178.16
-31.9379803288931,-16.981725369091244,178.4
-31.613938562313876,-16.809429305548825,178.63
-31.288130900548932,-16.63619429888083,178.86
-30.962323238783988,-16.462959292212837,179.09
-30.634749681833323,-16.28878534241927,179.32
-30.305410229696946,-16.113672449500132,179.54
-29.975187829967705,-15.93809008501821,179.76
-29.644082482645608,-15.7620382489735,179.98
-29.311211240137798,-15.585047469803222,180.2
-28.977457050037124,-15.407587219070155,180.41
-28.64193696475073,-15.229188025211515,180.63
-28.305533931871476,-15.050319359790091,180.84
-27.968247951399366,-14.870981222805879,181.04
-27.6300790233344,-14.691173614258885,181.25
-27.290144200083713,-14.510427062586317,181.45
-26.949326429240166,-14.329211039350962,181.65
-26.606742763210903,-14.147056072990036,181.84
-26.264159097181636,-13.96490110662911,182.04
-25.91980953596666,-13.781807197142614,182.23
-25.574577027158817,-13.59824381609333,182.42
-25.228461570758117,-13.414210963481262,182.61
-24.880580219171698,-13.22923916774362,182.79
-24.53269886758528,-13.04426737200598,182.97
-24.18305162081315,-12.858356633142765,183.15
-23.832521426448157,-12.671976422716767,183.33
-23.481108284490304,-12.485126740727983,183.5
-23.12881219493959,-12.297807587176413,183.68
-22.77563315779602,-12.110018962062057,183.84
-22.421571173059586,-11.921760865384913,184.01
-22.06574329313744,-11.732563825582199,184.17
-21.709915413215295,-11.543366785779487,184.34
-21.35320458570029,-11.353700274413987,184.49
-20.99472786299956,-11.163094819922913,184.65
-20.63625114029884,-10.972489365431843,184.8
-20.276008522412397,-10.780944967815199,184.95
-19.915765904525955,-10.589400570198556,185.1
-19.554640339046653,-10.397386701019125,185.25
-19.19263182597449,-10.20490336027691,185.39
-18.829740365309476,-10.01195054797191,185.53
-18.465965957051598,-9.818528264104124,185.67
-18.10130860120086,-9.62463650867355,185.8
-17.735768297757264,-9.43027528168019,185.94
-17.370227994313666,-9.23591405468683,186.06
-17.002921795684355,-9.040613884567902,186.19
-16.635615597055043,-8.845313714448972,186.32
-16.26742645083287,-8.649544072767254,186.44
-15.899237304610697,-8.453774431085538,186.56
-15.529282263202807,-8.25706584627825,186.67
-15.159327221794916,-8.060357261470962,186.78
-14.788489232794165,-7.863179205100886,186.89
-14.417651243793417,-7.666001148730813,187.0
-14.04504735960695,-7.467884149235167,187.11
-13.672443475420483,-7.26976714973952,187.21
-13.299839591234017,-7.071650150243875,187.31
-12.92635275945469,-6.873063679185443,187.41
-12.551982980082505,-6.674007736564225,187.5
-12.17673025311746,-6.474482322380222,187.59
-11.801477526152416,-6.274956908196218,187.68
-11.426224799187374,-6.075431494012214,187.77
-11.050089124629471,-5.875436608265425,187.85
-10.673070502478707,-5.674972250955849,187.93
-10.296051880327946,-5.474507893646273,188.01
-9.918150310584327,-5.273574064773913,188.08
-9.540248740840704,-5.072640235901551,188.15
-9.162347171097085,-4.8717064070291904,188.22
-8.783297769482747,-4.670162265125207,188.29
-8.404160073109123,-4.468571176064946,188.35
-8.024669197698357,-4.26679229837957,188.41
-7.644825143250447,-4.06482563206908,188.47
-7.264716204524679,-3.8627181242897533,188.52
-6.884254086761767,-3.660422827885313,188.58
-6.503527084720998,-3.457986690012037,188.63
-6.12253519840237,-3.2554097106699245,188.67
-5.741278427805886,-3.052691889858977,188.72
-5.359756772931544,-2.8498332275791936,188.76
-4.97805852853863,-2.646880670986853,188.8
-4.596183694627143,-2.443834220081955,188.83
-4.214043976437801,-2.2406469277082217,188.86
-3.8317276687298847,-2.037365741021931,188.89
-3.4492347715033977,-1.8339906600230829,188.92
-3.0666535795176246,-1.6305686318679562,188.94
-2.68389579801328,-1.4270527094002725,188.97
-2.3010497217496493,-1.2234898397763103,188.98
-1.9181153507267328,-1.0198800229960694,189.0
-1.53509268494453,-0.81622325905955,189.01
-1.1520700191623277,-0.6125664951230304,189.02
-0.7689060817652679,-0.40883461573646523,189.03
-0.38573331489227936,-0.20509804163427214,189.03
-0.002554543975659447,-0.0013582751254521395,189.03
0.38062987780555474,0.2023844960013697,189.03
0.7637938152026147,0.40611637538793494,189.03
1.146948923123746,0.6098435600588723,189.02
1.5300598836652344,0.8135472711516705,189.01
1.9130825494474368,1.01720403508819,189.0
2.2960169204703536,1.2208138518684308,188.98
2.678862996733984,1.424376721492393,188.97
3.061532483479043,1.6278456968037982,188.94
3.444201970224102,1.8313146721152032,188.92
3.826606572691303,2.0346428059577724,188.89
4.208922880399219,2.2379239926440633,188.86
4.591062598588562,2.441111285017797,188.83
4.9730257272593335,2.644204683078973,188.8
5.354723971652248,2.847157239671314,188.76
5.73624562652659,3.0500159019510975,188.72
6.117502397123075,3.252733722762045,188.67
6.498494283441702,3.4553107021041574,188.63
6.879221285482471,3.6577468399774333,188.58
7.259683403245382,3.8600421363818733,188.53
7.63979234197115,4.0621496441612,188.47
8.019636396419061,4.264116310471691,188.41
8.399127271829828,4.4658951881570665,188.35
8.778264968203452,4.667486277217328,188.29
9.15704948553993,4.8688895776524745,188.22
9.535834002876411,5.070292878087622,188.15
9.91373557262003,5.271226706959983,188.08
10.290754194770793,5.471691064269558,188.01
10.667772816921556,5.672155421579134,187.93
11.044791439072316,5.872619778888709,187.85
11.420927113630219,6.072614664635499,187.77
11.797062788188123,6.272609550382289,187.68
12.172315515153166,6.472134964566292,187.59
12.546685294525352,6.67119090718751,187.5
12.921055073897536,6.870246849808728,187.41
13.294541905676862,7.06883332086716,187.31
13.668028737456188,7.267419791925591,187.21
14.040632621642654,7.465536791421237,187.11
14.412353558236264,7.663184319354098,187.0
14.784074494829872,7.860831847286957,186.9
15.154912483830623,8.058009903657032,186.79
15.524867525238509,8.25471848846432,186.67
15.893939619053544,8.450957601708822,186.56
16.263011712868575,8.647196714953324,186.44
16.631200859090747,8.84296635663504,186.32
16.998507057720058,9.038266526753972,186.19
17.364930308756517,9.233097225310118,186.07
17.73135355979297,9.427927923866262,185.94
18.096893863236563,9.62228915085962,185.8
18.460668271494445,9.815711434727408,185.67
18.82444267975232,10.009133718595194,185.53
19.18733414041734,10.202086530900196,185.39
19.55022560108236,10.395039343205196,185.25
19.91135116656166,10.587053212384625,185.1
20.2715937844481,10.778597610001269,184.96
20.631836402334546,10.970142007617913,184.81
20.990313125035268,11.160747462108985,184.65
21.347906900143133,11.35088344503727,184.5
21.705500675251,11.541019427965555,184.34
22.061328555173148,11.73021646776827,184.18
22.416273487502437,11.918944036008199,184.01
22.771218419831722,12.107671604248127,183.85
23.124397456975295,12.295460229362483,183.68
23.476693546526004,12.482779382914053,183.51
23.828106688483857,12.669629064902837,183.33
24.178636882848853,12.856009275328837,183.15
24.52828412962099,13.04192001419205,182.98
24.876165481207405,13.22689180992969,182.79
25.224046832793825,13.411863605667332,182.61
25.570162289194524,13.595896458279402,182.42
25.91539479800236,13.779459839328684,182.23
26.259744359217343,13.962553748815182,182.04
26.603210972839467,14.145178186738892,181.85
26.94491169127587,14.326863681537032,181.65
27.285729462119416,14.508079704772387,181.45
27.625664285370103,14.688826256444955,181.25
27.963833213435073,14.868633864991951,181.04
28.302002141500044,15.048441473538949,180.84
28.637522226786434,15.226840667397585,180.63
28.973042312072828,15.405239861256225,180.42
29.3067965021735,15.582700111989292,180.2
29.63966774468132,15.759690891159574,179.99
29.970773092003416,15.935742727204282,179.77
30.301878439325513,16.111794563248992,179.55
30.630334943869034,16.286437984605342,179.32
30.95790850081969,16.460611934398905,179.1
31.2845991101775,16.634316412629687,178.87
31.60952382434958,16.807081947734893,178.64
31.93356559092881,16.97937801127732,178.4
32.25672440991518,17.151204603256954,178.17
32.57723438612297,17.321622780548232,177.93
32.897744362330755,17.49204095783951,177.69
33.21560549575997,17.66105072044243,177.45
33.533466629189185,17.83006048304535,177.2
33.84867891983982,17.997661830959913,176.95
34.1630082628976,18.16479370731169,176.71
34.47645465836251,18.331456112100682,176.45
34.788135158641715,18.4971795737641,176.2
35.0980497637352,18.66196409230195,175.94
35.40708142123582,18.826279139277013,175.68
35.71434718355073,18.9896552431265,175.42
36.01984705067992,19.15209240385042,175.16
36.32446397021625,19.314060093011552,174.9
36.62731499456686,19.47508883904711,174.63
36.928400123731755,19.6351786419571,174.36
37.228602305303795,19.794798973304307,174.09
37.527038591690115,19.953480361525937,173.81
37.82370898289071,20.111222806621996,173.54
38.11861347890559,20.268026308592482,173.26
38.41263502732762,20.424360339000184,172.98
38.70489068056392,20.579755426282315,172.7
38.995380438614504,20.734211570438873,172.41
39.284104301479374,20.887728771469856,172.13
39.571062269158524,21.040307029375274,171.84
39.85713728924482,21.1924158157179,171.55
40.14144641414539,21.34358565893496,171.26
40.42398964386025,21.493816559026445,170.96
40.70476697838939,21.643108515992356,170.67
40.98377841773281,21.7914615298327,170.37
41.261023961890515,21.93887560054747,170.07
41.53738655845535,22.08582019969945,169.77
41.81110031224162,22.231356384163078,169.46
42.08393111843503,22.376423097063917,169.15
42.35411308184987,22.520081395276403,168.85
42.62341209767184,22.663270221926098,168.54
42.89094521830809,22.80552010545022,168.22
43.15671244375863,22.946831045848775,167.91
43.41983082643059,23.086733571558973,167.59
43.68206626150969,23.22616662570638,167.28
43.942535801403075,23.36466073672822,166.96
44.20123944611074,23.502215904624485,166.64
44.458177195632686,23.638832129395176,166.31
44.712466102376055,23.774039939477515,165.99
44.96587206152657,23.908778277997065,165.66
45.21751212549137,24.042577673391047,165.33
45.466503346677584,24.174968654096666,165.0
45.71461162027094,24.3068901632395,164.67
45.96007105108572,24.43740325769398,164.34
46.20464753430764,24.56744688058567,164.0
46.44657517475099,24.696082088789005,163.67
46.68673692000861,24.823778353866768,163.33
46.92513277008053,24.95053567581896,162.99
47.16176272496672,25.076354054645577,162.64
47.39662678466719,25.201233490346624,162.3
47.62884200158909,25.32470451135931,161.96
47.85929132332527,25.447236589246433,161.61
48.08885769746859,25.569299195570764,161.26
48.31577522883333,25.689953387206735,160.91
48.540926865012366,25.809668635717138,160.56
48.76342965841282,25.927975469539184,160.2
48.985049504220406,26.045812831798443,159.85
49.20402050724942,26.162241779369342,159.49
49.421225615092716,26.277731783814673,159.14
49.636664827750295,26.392282845134428,158.78
49.84945519762929,26.505425491765827,158.42
50.06047967232258,26.617629195271657,158.05
50.26973825183014,26.728893955651913,157.69
50.47723093615199,26.839219772906596,157.33
50.68295772528812,26.94860664703571,156.96
50.88603567164567,27.056585106476465,156.59
51.08734772281751,27.163624622791648,156.22
51.28601093121077,27.269255724418475,155.85
51.48290824441831,27.373947882919726,155.48
51.678039662440135,27.477701098295412,155.11
51.87140518527623,27.58051537054552,154.73
52.062121865333765,27.68192122810727,154.36
52.25107265020557,27.78238814254345,153.98
52.438257539891666,27.88191611385406,153.6
52.62279358679918,27.980035670476312,153.22
52.80556373852098,28.07721628397299,152.84
52.986567995057065,28.1734579543441,152.46
53.164923408814566,28.26829121002685,152.08
53.34151292738635,28.362185522584028,151.69
53.51545360317956,28.454671420452847,151.31
53.68762838378705,28.546218375196098,150.92
53.85803726920882,28.636826386813773,150.53
54.02579731185202,28.726025983743096,150.14
54.19179145930949,28.81428663754684,149.75
54.3551367639884,28.90113887666223,149.36
54.51671617348158,28.98705217265205,148.97
54.67652968778904,29.072026525516293,148.58
54.83369435931794,29.155592463692184,148.18
54.98909313566111,29.238219458742503,147.79
55.1418430692257,29.31943803910446,147.39
55.29282710760457,29.399717676340845,146.99
55.44116230320488,29.478588898888876,146.59
55.58773160361946,29.556521178311336,146.19
55.73165206125546,29.633045043045435,145.79
55.873806623705754,29.708629964653962,145.39
56.01419529097032,29.783275943136918,144.99
56.15193511545631,29.856513506931517,144.59
56.28702609716373,29.92834265603776,144.19
56.420351183685426,29.999232862018427,143.78
56.551910375021414,30.06918412487353,143.38
56.680820723578805,30.137726973040266,142.97
56.80708222935763,30.204861406518646,142.56
56.93246078754361,30.271526368434248,142.15
57.054307555358136,30.336313444098696,141.75
57.174388427986955,30.400161576637583,141.34
57.29270340543005,30.463070766050894,140.93
57.40836954009457,30.524571540775845,140.52
57.521386831980514,30.584663900812437,140.1
57.63263822868073,30.643817317723457,139.69
57.742123730195246,30.70203179150891,139.28
57.848960388931175,30.758837850606003,138.87
57.95314820488852,30.814235495014735,138.45
58.055570125660154,30.8686941962979,138.04
58.15534320365322,30.921744482892702,137.62
58.25335038646056,30.973855826361937,137.21
58.34870872648933,31.024558755142817,136.79
58.44230117133237,31.07432274079812,136.37
58.533244773396845,31.12267831176507,135.96
58.622422480275596,31.170094939606443,135.54
58.70895134437577,31.216103152759462,135.12
58.79283136569737,31.26070295122412,134.7
58.87494549183325,31.30436380656321,134.28
58.95529372278341,31.34708571877672,133.86
59.03299311095499,31.388399216301877,133.44
59.10892660394085,31.428773770701465,133.02
59.18221125414816,31.4677399104127,132.6
59.25373000916972,31.505767106998352,132.18
59.32259992141272,31.54238588889565,131.75
59.38882099087714,31.577596256104595,131.33
59.453276165155835,31.611867680187963,130.91
59.515082496655964,31.64473068958298,130.49
59.57423998537751,31.67618528428963,130.06
59.63163157891335,31.706700935870717,129.64
59.6863743296706,31.73580817276344,129.21
59.739351185242136,31.763976466530597,128.79
59.78967919803509,31.790736345609385,128.36
59.83735836804947,31.816087809999825,127.94
59.88327164287814,31.840500331264696,127.51
59.92653607492822,31.8635044378412,127.09
59.96715166419974,31.885100129729356,126.66
60.00511841069267,31.905287406929144,126.24
60.04131926199989,31.92453574100337,125.81
60.07575421812139,31.94284513195202,125.38
60.1075403314643,31.959746108212308,124.96
60.13667760202865,31.975238669784243,124.53
60.16316602981441,31.98932281666782,124.1
60.18788856241447,32.00246802042583,123.68
60.20996225223593,32.01420480949547,123.25
60.22938709927884,32.02453318387676,122.82
60.24704605113601,32.033922615132475,122.39
60.26205616021462,32.041903631699846,121.97
60.27530037410751,32.048945705141634,121.54
60.285895745221815,32.054579363895066,121.11
60.293842273557544,32.058804607960134,120.68
60.30002290670755,32.062090908899634,120.26
60.30355469707899,32.06396879515078,119.83
60.30443764467185,32.064438266713566,119.4
60.30355469707899,32.06396879515078,118.97
60.30002290670755,32.062090908899634,118.54
60.293842273557544,32.058804607960134,118.12
60.285895745221815,32.054579363895066,117.69
60.27530037410751,32.048945705141634,117.26
60.26205616021462,32.041903631699846,116.83
60.24704605113601,32.033922615132475,116.41
60.22938709927884,32.02453318387676,115.98
60.20996225223593,32.01420480949547,115.55
60.18788856241447,32.00246802042583,115.12
60.16316602981441,31.98932281666782,114.7
60.13667760202865,31.975238669784243,114.27
60.1075403314643,31.959746108212308,113.84
60.07575421812139,31.94284513195202,113.42
60.04131926199989,31.92453574100337,112.99
60.00600135828553,31.905756878491932,112.56
59.96715166419974,31.885100129729356,112.14
59.92653607492822,31.8635044378412,111.71
59.88327164287814,31.840500331264696,111.29
59.83735836804947,31.816087809999825,110.86
59.78967919803509,31.790736345609385,110.44
59.739351185242136,31.763976466530597,110.01
59.6863743296706,31.73580817276344,109.59
59.63163157891335,31.706700935870717,109.16
59.57423998537751,31.67618528428963,108.74
59.515082496655964,31.64473068958298,108.31
59.453276165155835,31.611867680187963,107.89
59.38882099087714,31.577596256104595,107.47
59.32259992141272,31.54238588889565,107.05
59.25373000916972,31.505767106998352,106.62
59.18221125414816,31.4677399104127,106.2
59.10892660394085,31.428773770701465,105.78
59.03299311095499,31.388399216301877,105.36
58.95529372278341,31.34708571877672,104.94
58.8758284394261,31.30483327812599,104.52
58.79371431329022,31.261172422786903,104.1
58.70983429196862,31.216572624322243,103.68
58.623305427868445,31.170564411169227,103.26
58.534127720989694,31.123147783327852,102.84
58.44318411892523,31.074792212360908,102.43
58.34959167408218,31.025028226705597,102.01
58.254233334053424,30.974325297924725,101.59
58.15622615124608,30.92221395445549,101.18
58.05645307325302,30.869163667860686,100.76
57.954031152481384,30.814704966577523,100.35
57.848960388931175,30.758837850606003,99.935
57.743006677788095,30.702501263071692,99.522
57.6335211762736,30.644286789286244,99.109
57.522269779573364,30.58513337237522,98.697
57.409252487687425,30.525041012338626,98.286
57.2935863530229,30.463540237613675,97.875
57.175271375579804,30.400631048200363,97.465
57.05519050295099,30.336782915661484,97.056
56.93334373513646,30.27199583999703,96.647
56.807965176950496,30.205330878081433,96.24
56.68170367117167,30.138196444603054,95.833
56.552793322614264,30.06965359643631,95.426
56.42123413127829,29.99970233358122,95.021
56.28790904475659,29.928812127600548,94.617
56.152818063049175,29.856982978494305,94.213
56.015078238563184,29.783745414699705,93.81
55.87468957129861,29.709099436216746,93.408
55.73253500884832,29.633514514608223,93.007
55.588614551212316,29.55699064987412,92.607
55.44204525079774,29.479058370451664,92.208
55.29371005519744,29.400187147903633,91.81
55.142726016818564,29.319907510667246,91.413
54.989976083253964,29.238688930305287,91.016
54.834577306910795,29.156061935254968,90.621
54.677412635381906,29.07249599707908,90.227
54.5184820686673,28.98799111577762,89.834
54.35690265917412,28.902077819787802,89.442
54.192674406902356,28.814756109109627,89.05
54.02668025944487,28.72649545530588,88.66
53.858920216801685,28.63729585837656,88.271
53.68939427897277,28.54715731832167,87.884
53.51721949836528,28.455610363578423,87.497
53.34239587497921,28.362654994146816,87.111
53.166689304000286,28.269230153152424,86.727
52.98745094264992,28.173927425906886,86.344
52.8073296337067,28.078155227098563,85.962
52.6245594819849,27.980974613601884,85.581
52.440023435077386,27.882855056979636,85.202
52.25283854539129,27.783327085669026,84.823
52.063887760519485,27.682860171232843,84.446
51.87317108046195,27.58145431367109,84.07
51.67980555762585,27.47864004142098,83.696
51.48467413960403,27.3748868260453,83.323
51.28777682639649,27.270194667544047,82.951
51.08911361800323,27.16456356591722,82.58
50.88780156683139,27.057524049602037,82.211
50.68472362047384,26.949545590161282,81.843
50.47899683133771,26.84015871603217,81.477
50.27150414701586,26.729832898777484,81.112
50.063128515101155,26.619037609960017,80.749
49.85122109281501,26.506364434891402,80.386
49.638430722936015,26.393221788260004,80.026
49.422991510278436,26.278670726940245,79.667
49.20578640243514,26.163180722494914,79.309
48.986815399406126,26.046751774924015,78.953
48.766078501191394,25.92938388422754,78.598
48.542692760198086,25.81060757884271,78.245
48.31754112401905,25.690892330332307,77.893
48.09062359265431,25.570238138696336,77.543
47.86194016610385,25.44864500393479,77.194
47.63149084436767,25.32611292604767,76.848
47.39839267985291,25.202172433472196,76.502
47.163528620152434,25.07729299777115,76.159
46.92778161285911,24.951944090507318,75.817
46.68938576278719,24.825186768555124,75.476
46.449224017529566,24.697490503477365,75.137
46.20641342949336,24.568385823711242,74.8
45.962719893864296,24.438811672382336,74.465
45.71726046304951,24.30829857792786,74.131
45.46915218945616,24.176377068785026,73.8
45.220160968269944,24.043986088079404,73.469
44.968520904305144,23.910186692685425,73.141
44.71511494515463,23.775448354165874,72.814
44.46082603841126,23.640240544083536,72.489
44.20388828888932,23.50362431931284,72.166
43.94518464418165,23.36606915141658,71.845
43.684715104288266,23.22757504039474,71.526
43.423362616802024,23.088611457810114,71.208
43.159361286537205,22.948239460537135,70.892
42.89359406108667,22.80692852013858,70.578
42.626060940450415,22.664678636614457,70.266
42.3576448722213,22.521959281527543,69.956
42.08657996121361,22.377831511752277,69.648
41.814632102613054,22.233234270414222,69.342
41.54003540123393,22.087228614387808,69.038
41.26455575226195,21.940753486798613,68.735
40.986427260511384,21.79286994452106,68.435
40.70741582116796,21.644516930680716,68.136
40.42663848663883,21.4952249737148,67.84
40.14409525692397,21.344994073623315,67.546
39.86066907961626,21.19429370196905,67.253
39.57459405952996,21.042184915626414,66.963
39.287636091850814,20.889606657721004,66.674
38.99802928139308,20.73561998512723,66.388
38.7075395233425,20.58116384097067,66.104
38.415283870106194,20.425768753688544,65.822
38.12214526927703,20.269904194843626,65.542
37.826357825669284,20.11263122131035,65.264
37.52968743446869,19.954888776214293,64.988
37.23213409567523,19.796676859555447,64.714
36.931931914103195,19.637056528208248,64.443
36.6308467849383,19.476966725298258,64.174
36.32799576058768,19.315937979262696,63.906
36.023378841051354,19.15397029010156,63.641
35.71787897392217,18.991533129377647,63.378
35.41061321160726,18.828157025528153,63.118
35.10158155410664,18.663841978553094,62.859
34.791666949013155,18.499057460015248,62.603
34.47998644873395,18.333333998351826,62.349
34.167423000861895,18.167141065125623,62.098
33.85221071021126,17.99953971721106,61.848
33.53699841956062,17.831938369296495,61.601
33.22002023372427,17.66339807825636,61.356
32.90127615270219,17.493918844090654,61.114
32.581649124087264,17.323970138362164,60.873
32.26025620028661,17.153082489508098,60.635
31.9379803288931,16.981725369091244,60.4
31.613938562313876,16.809429305548825,60.167
31.288130900548932,16.63619429888083,59.936
30.962323238783988,16.462959292212837,59.707
30.634749681833323,16.28878534241927,59.481
30.305410229696946,16.113672449500132,59.257
29.975187829967705,15.93809008501821,59.036
29.644082482645608,15.7620382489735,58.817
29.311211240137798,15.585047469803222,58.6
28.977457050037124,15.407587219070155,58.386
