x,y,z
-19.881844401089747,-61.19002520191388,142.56
-19.83765497089413,-61.054024120083675,142.97
-19.792538489715387,-60.91516986870458,143.37
-19.746494957553523,-60.77346244777661,143.78
-19.699833391402905,-60.62985291381604,144.18
-19.652553791263536,-60.48434126682288,144.59
-19.604347140141044,-60.33597645028084,144.99
-19.555213438035427,-60.184758464189905,145.39
-19.505461701941062,-60.031638365066385,145.79
-19.455091931857943,-59.87661615291027,146.19
-19.403795110791705,-59.71874077120528,146.59
-19.351880255736713,-59.55896327646769,146.99
-19.2990383496986,-59.396332612181226,147.39
-19.24557840967173,-59.231799834862166,147.78
-19.191191418661738,-59.06441388799421,148.18
-19.136186393663,-58.89512582809368,148.57
-19.08056333467551,-58.72393565516055,148.97
-19.024013224704895,-58.54989231267854,149.36
-18.966536063751153,-58.372995800647644,149.75
-18.908440868808665,-58.19419717558415,150.14
-18.849727639877425,-58.01349643748807,150.53
-18.790396376957435,-57.8308935863594,150.92
-18.73013806305432,-57.645437565681846,151.3
-18.66895269816808,-57.457128375455405,151.69
-18.607458316287467,-57.26786812871267,152.07
-18.54472786642935,-57.07480365590475,152.46
-18.48168839957686,-56.88078812658054,152.84
-18.417721881741247,-56.683919427707444,153.22
-18.353137329916883,-56.48514861580176,153.6
-18.287625727109393,-56.28352463434719,153.98
-18.221496090313156,-56.07999853986002,154.35
-18.154748419528165,-55.87457033234027,154.73
-18.08707369776005,-55.66628895527163,155.1
-18.01878094200319,-55.4561054651704,155.48
-17.949870152257578,-55.24401986203659,155.85
-17.880341328523212,-55.03003214587017,156.22
-17.809885453805723,-54.81319126015488,156.59
-17.738811545099487,-54.594448261406995,156.96
-17.666810585410122,-54.372852093110225,157.32
-17.59419159173201,-54.14935381178086,157.69
-17.521263581059525,-53.92490447393521,158.05
-17.447099502409536,-53.69665091002437,158.41
-17.372626406765175,-53.467446289597234,158.77
-17.297226260137688,-53.23538849962122,159.13
-17.22120807952145,-53.00142859661261,159.49
-17.144571864916465,-52.76556658057142,159.85
-17.067317616322725,-52.52780245149763,160.2
-16.989136316745864,-52.287185152874954,160.56
-16.91033698318025,-52.04466574121969,160.91
-16.83091961562589,-51.80024421653183,161.26
-16.75088421408278,-51.553920578811386,161.61
-16.670230778550916,-51.30569482805835,161.95
-16.588650292035933,-51.054615907756435,162.3
-16.506451771532195,-50.80163487442192,162.64
-16.423944234034085,-50.547702784571115,162.98
-16.34050964555285,-50.29091752517142,163.32
-16.256457023082863,-50.03223015273914,163.66
-16.171477349629754,-49.77068961075798,164.0
-16.086188659182266,-49.50819801226051,164.33
-16.00028193474603,-49.24380430073046,164.67
-15.913448159326672,-48.97655741965152,165.0
-15.826305366912937,-48.70835948205629,165.33
-15.738235523516076,-48.43730837491217,165.66
-15.649547646130467,-48.16435515473546,165.99
-15.560550751750482,-47.89045087804245,166.31
-15.470626806387372,-47.61369343180056,166.63
-15.380084827035512,-47.33503387252609,166.95
-15.288924813694903,-47.05447220021902,167.27
-15.197455783359919,-46.77295947139565,167.59
-15.105059702041808,-46.4885935730234,167.91
-15.01204558673495,-46.20232556161856,168.22
-14.918413437439341,-45.91415543718113,168.53
-14.824472271149357,-45.6250342562274,168.84
-14.729604053876248,-45.33305990572479,169.15
-14.634426819608763,-45.040134498705875,169.46
-14.538322534358155,-44.744355922138084,169.76
-14.441909232113172,-44.447626289054,170.06
-14.344568878885063,-44.14804348642103,170.37
-14.246919508662579,-43.847509627271755,170.66
-14.148652104451347,-43.5450736550899,170.96
-14.049766666251363,-43.240735569875454,171.25
-13.950572211057006,-42.93544642814471,171.55
-13.850450704879522,-42.627304116865076,171.84
-13.750020181707665,-42.31821074906915,172.13
-13.648662607552682,-42.00626421172434,172.41
-13.546996016403323,-41.693366617863234,172.7
-13.444711391265217,-41.37856691096954,172.98
-13.342117749132735,-41.06281614755955,173.26
-13.238597056017127,-40.74421221460067,173.54
-13.134767345907145,-40.4246572251255,173.81
-13.030628618802787,-40.104151179134035,174.09
-12.925562840715305,-39.780791963593686,174.36
-12.820188045633447,-39.456481691537036,174.63
-12.714195216562839,-39.130269306447794,174.89
-12.607584353503483,-38.802154808325966,175.16
-12.500664473449753,-38.473089253687846,175.42
-12.39312655940727,-38.142121586017126,175.68
-12.284970611376039,-37.80925180531383,175.94
-12.176505646350433,-37.47543096809423,176.2
-12.067422647336075,-37.13970801784204,176.45
-11.958030631327345,-36.80303401107356,176.7
-11.847711564335489,-36.46350683475619,176.95
-11.737392497343631,-36.12397965843881,177.2
-11.626455396363026,-35.78255036908886,177.44
-11.514900261393668,-35.439218966706306,177.69
-11.403036109429939,-35.09493650780746,177.93
-11.290553923477457,-34.74875193587602,178.16
-11.1777627205306,-34.40161630742829,178.4
-11.064353483594996,-34.052578565947975,178.63
-10.95032621267064,-33.70163871143506,178.86
-10.836298941746284,-33.35069885692215,179.09
-10.721653636833178,-32.99785688937664,179.32
-10.606390297931323,-32.643112808798556,179.54
-10.490817942035092,-32.28741767170416,179.76
-10.374936569144486,-31.930771478093483,179.98
-10.258437162265134,-31.572223171450215,180.2
-10.141628738391404,-31.212723808290647,180.41
-10.024202280528922,-30.851322332098487,180.63
-9.906466805672068,-30.48896979939003,180.84
-9.788422313820837,-30.12566621016528,181.04
-9.670068804975232,-29.76141156442424,181.25
-9.551097262140878,-29.395254805650605,181.45
-9.431816702312148,-29.028146990360675,181.65
-9.311918108494668,-28.659137062038155,181.84
-9.192019514677188,-28.290127133715636,182.04
-9.07150288687096,-27.919215092360528,182.23
-8.950677242070354,-27.547351994489123,182.42
-8.829542580275374,-27.174537840101422,182.61
-8.707789884491646,-26.79982157268113,182.79
-8.586037188707916,-26.425105305260843,182.97
-8.463666458935437,-26.04848692480796,183.15
-8.340986712168583,-25.670917487838786,183.33
-8.217997948407355,-25.292396994353314,183.5
-8.09470016765175,-24.912925444351547,183.68
-7.971093369901771,-24.532502837833487,183.84
-7.847177555157416,-24.151129174799127,184.01
-7.722643706424313,-23.767853398732182,184.17
-7.59810985769121,-23.384577622665237,184.34
-7.4732669919637305,-23.000350790081995,184.49
-7.3478060922475015,-22.614221844466158,184.65
-7.222345192531273,-22.228092898850328,184.8
-7.096266258826294,-21.840061840201905,184.95
-6.970187325121317,-21.452030781553486,185.1
-6.843799374421962,-21.063048666388763,185.25
-6.717102406728233,-20.67311549470775,185.39
-6.590096422040131,-20.282231266510443,185.53
-6.462781420357652,-19.890395981796843,185.67
-6.335157401680799,-19.497609640566942,185.8
-6.20722436600957,-19.10387224282075,185.94
-6.079291330338342,-18.710134845074553,186.06
-5.950740260678365,-18.314495334295774,186.19
-5.822189191018387,-17.91885582351699,186.32
-5.693329104364032,-17.522265256221907,186.44
-5.56446901770968,-17.125674688926832,186.56
-5.4349908970665775,-16.72718200859916,186.67
-5.305512776423474,-16.32868932827149,186.78
-5.175725638785996,-15.929245591427525,186.89
-5.045938501148518,-15.529801854583562,187.0
-4.91553332952229,-15.128456004707008,187.11
-4.785128157896062,-14.727110154830452,187.21
-4.654722986269834,-14.325764304953898,187.31
-4.524008797649231,-13.923467398561048,187.41
-4.392985592034254,-13.520219435651901,187.5
-4.261653369424901,-13.116020416226462,187.59
-4.1303211468155485,-12.711821396801021,187.68
-3.998988924206196,-12.307622377375582,187.77
-3.867347684602468,-11.902472301433846,187.85
-3.735397428004365,-11.496371168975815,187.93
-3.6034471714062626,-11.090270036517785,188.01
-3.4711878978137856,-10.68321784754346,188.08
-3.3389286242213077,-10.276165658569134,188.15
-3.2066693506288306,-9.869113469594808,188.22
-3.074008354943665,-9.460824907149298,188.29
-2.9413164575590627,-9.05244123905216,188.35
-2.8085009533767105,-8.643677148348504,188.41
-2.675561842396608,-8.23453263503833,188.47
-2.542530026318193,-7.825102804773264,188.52
-2.409374603442028,-7.415292551901683,188.58
-2.2761264754675508,-7.005196982075213,188.63
-2.142785642394761,-6.5948160952938535,188.67
-2.0093521042236584,-6.184149891557606,188.72
-1.8758258609542438,-5.77319837086647,188.76
-1.742237814285954,-5.362056638872075,188.8
-1.6085879642187892,-4.950724695574421,188.83
-1.474845409053312,-4.539107435321879,188.86
-1.3410410504889596,-4.127299963766077,188.89
-1.2071748885257323,-3.715302280907017,188.92
-1.0732778248630677,-3.303209492396327,188.94
-0.9393189578015279,-2.890926492582378,188.97
-0.8053291890405507,-2.4785483871167995,188.98
-0.671308518580136,-2.0660751759995915,189.0
-0.5372569464202838,-1.6535068592307538,189.01
-0.4032053742604315,-1.2409385424619164,189.02
-0.26910435938147925,-0.8282180566504714,189.03
-0.1350002543325833,-0.4154880602738637,189.03
-0.000894047968125598,-0.002751596712945138,189.03
0.1332141361050961,0.4099909536096777,189.03
0.26731515098404834,0.8227114394211226,189.03
0.4014130756930568,1.2354224146674044,189.02
0.5354955495523466,1.6480858370878717,189.01
0.6695471217121988,2.060654153856709,189.0
0.8035677921726135,2.473127364973917,188.98
0.9375575609335907,2.8855054704394956,188.97
1.071485526295693,3.297693364601815,188.94
1.2054134916577952,3.7098812587641348,188.92
1.339248751921585,4.1217838359715655,188.89
1.4730531104859372,4.5335913075273675,188.86
1.6067956656514146,4.94520856777991,188.83
1.7404764174180167,5.356635616729193,188.8
1.874064464086307,5.767777348723588,188.76
2.0075907073557215,6.178728869414724,188.72
2.1410242455268236,6.589395073150971,188.67
2.274365078599614,6.999775959932331,188.63
2.407613206574091,7.4098715297588,188.58
2.540768629450256,7.819681782630381,188.53
2.673800445528671,8.229111612895444,188.47
2.8067395565087736,8.63825612620562,188.41
2.939555060691126,9.047020216909278,188.35
3.0722469580757283,9.455403885006417,188.29
3.2048152486625807,9.863407130497038,188.22
3.337383539249433,10.271410375987658,188.15
3.4696428128419106,10.678462564961984,188.08
3.601593069440013,11.084563697420014,188.01
3.733543326038116,11.490664829878046,187.93
3.8654935826362187,11.896765962336076,187.85
3.9971348222399463,12.301916038277811,187.77
4.1287760618436735,12.707066114219547,187.68
4.260108284453026,13.111265133644986,187.59
4.3911314900680045,13.514513096554133,187.5
4.522154695682982,13.917761059463277,187.41
4.652868884303585,14.320057965856128,187.31
4.783583072924188,14.722354872248976,187.21
4.913988244550415,15.12370072212553,187.11
5.044084399182268,15.524095515485792,187.0
5.174180553814121,15.92449030884605,186.9
5.303967691451599,16.323934045690017,186.79
5.433445812094702,16.722426726017684,186.67
5.56261491574343,17.11996834982906,186.56
5.691784019392158,17.517509973640433,186.44
5.820644106046511,17.91410054093551,186.32
5.949195175706489,18.309740051714293,186.19
6.077437228372093,18.704428505976786,186.07
6.205679281037696,19.099116960239275,185.94
6.3336123167089236,19.492854357985465,185.8
6.460927318391403,19.884689642699072,185.67
6.588242320073881,20.276524927412673,185.53
6.715248304761984,20.667409155609985,185.39
6.8422542894500875,21.05829338380729,185.25
6.968642240149441,21.447275498972004,185.1
7.09472117385442,21.83530655762043,184.96
7.220800107559398,22.223337616268854,184.81
7.346261007275627,22.609466561884684,184.65
7.471412889997481,22.99464445098422,184.5
7.596564772719334,23.37982234008376,184.34
7.721098621452438,23.763098116150708,184.18
7.845323453191168,24.14542283570136,184.01
7.969548284929896,24.52774755525201,183.85
8.093155082679875,24.908170161770073,183.68
8.216452863435478,25.287641711771837,183.51
8.339441627196708,25.666162205257308,183.33
8.462121373963562,26.043731642226483,183.15
8.584492103736043,26.420350022679365,182.98
8.706244799519771,26.795066290099655,182.79
8.827997495303501,27.169782557519948,182.61
8.94913215709848,27.542596711907645,182.42
9.069957801899085,27.91445980977905,182.23
9.190474429705313,28.285371851134162,182.04
9.310682040517168,28.655332835972974,181.85
9.430271617340273,29.0233917077792,181.65
9.549552177169002,29.390499523069128,181.45
9.668523720003357,29.756656281842766,181.25
9.786877228848962,30.120910927583807,181.04
9.905230737694568,30.485165573324853,180.84
10.022657195557047,30.846567049517006,180.63
10.140083653419527,31.20796852570917,180.42
10.256892077293259,31.567467888868737,180.2
10.373391484172613,31.926016195512013,179.99
10.489272857063218,32.28266238912269,179.77
10.605154229953824,32.63930858273338,179.55
10.720108551861305,32.99310160679517,179.32
10.834753856774409,33.34594357434067,179.1
10.949090144693141,33.69783448536988,178.87
11.06280839862312,34.04782328336649,178.64
11.176217635558727,34.39686102484682,178.4
11.289317855499958,34.744947709810845,178.17
11.401491024458064,35.09018122522598,177.93
11.513664193416169,35.43541474064113,177.69
11.624910311391151,35.77779508650738,177.45
11.736156429366131,36.120175432373635,177.2
11.846475496357987,36.459702608691,176.95
11.956485546355468,36.79827872849208,176.71
12.066186579358574,37.135903791776855,176.45
12.175269578372932,37.471626742029045,176.2
12.283734543398538,37.80544757924864,175.94
12.39189049142977,38.13831735995195,175.68
12.499428405472251,38.46928502762266,175.42
12.606348285525984,38.79835058226079,175.16
12.712959148585341,39.126465080382616,174.9
12.818951977655946,39.45267746547185,174.63
12.924326772737803,39.7769877375285,174.36
13.029392550825287,40.10034695306886,174.09
13.13384029492402,40.421804055576615,173.81
13.237670005034001,40.74135904505179,173.54
13.340881681155233,41.05901192149437,173.26
13.443784340282091,41.375713741420654,172.98
13.546068965420199,41.69051344831435,172.7
13.647735556569556,42.00341104217546,172.41
13.748784113730164,42.31440652300397,172.13
13.849214636902023,42.6234998907999,171.84
13.949336143079504,42.93164220207952,171.55
14.048839615268239,43.23788240032657,171.26
14.147725053468221,43.542220485541016,170.96
14.245992457679455,43.84465645772287,170.67
14.343641827901939,44.145190316872146,170.37
14.440673164135672,44.44382206298882,170.07
14.537395483375029,44.7415027525892,169.77
14.633190751631265,45.0363302726407,169.46
14.728677002893122,45.3302067361759,169.15
14.823236203171858,45.621230030162224,168.85
14.917486386456217,45.911302267632244,168.54
15.011118535751825,46.19947239206967,168.22
15.104132651058684,46.485740403474516,167.91
15.19621971538242,46.769155245330474,167.59
15.287997762711777,47.05161903067013,167.28
15.379157776052388,47.332180702977205,166.96
15.469699755404248,47.61084026225168,166.64
15.559623700767355,47.887597708493566,166.31
15.648620595147342,48.161501985186575,165.99
15.737308472532952,48.434455205363285,165.66
15.825378315929813,48.7055063125074,165.33
15.912521108343547,48.973704250102635,165.0
15.999354883762907,49.240951131181575,164.67
16.08526160819914,49.50534484271162,164.34
16.170859315641003,49.768787497725384,164.0
16.255529972099737,50.029376983190254,163.67
16.339582594569723,50.28806435562254,163.33
16.42301718305096,50.54484961502223,162.99
16.505833737543448,50.79973276138933,162.64
16.588032258047182,51.05271379472384,162.3
16.669303727567794,51.302841658509465,161.96
16.749957163099655,51.5510674092625,161.61
16.83030158163714,51.79834210349924,161.26
16.9097189491915,52.042763628187096,160.91
16.988518282757113,52.28528303984236,160.56
17.066390565339603,52.52494928194874,160.2
17.143953830927714,52.763664467538824,159.85
17.2205900455327,52.99952648358002,159.49
17.296608226148937,53.23348638658863,159.14
17.372008372776424,53.46554417656464,158.78
17.446481468420785,53.694748796991774,158.42
17.5203365300764,53.92205130438632,158.05
17.59357355774326,54.14745169874827,157.69
17.66619255142137,54.37094998007763,157.33
17.738193511110737,54.5925461483744,156.96
17.809267419816972,54.81128914712229,156.59
17.87972329453446,55.02813003283758,156.22
17.949252118268827,55.242117749003995,155.85
18.01816290801444,55.45420335213781,155.48
18.086455663771304,55.66438684223905,155.11
18.154130385539414,55.87266821930768,154.73
18.220878056324405,56.07809642682743,154.36
18.287007693120643,56.281622521314596,153.98
18.352519295928133,56.48324650276917,153.6
18.417103847752497,56.68201731467485,153.22
18.48107036558811,56.87888601354795,152.84
18.544418849434976,57.07385259938846,152.46
18.606840282298716,57.26596601568008,152.08
18.6686436811737,57.456177318939105,151.69
18.72952002906557,57.64353545264925,151.31
18.789778342968685,57.82899147332681,150.92
18.849418622883046,58.01254538097177,150.53
18.90813185181429,58.19324611906786,150.14
18.966227046756778,58.372044744131344,149.75
19.023395190716144,58.547990199645945,149.36
19.07994530068676,58.72203354212796,148.97
19.135877376668624,58.89417477157738,148.58
19.190882401667366,59.06346283147792,148.18
19.245269392677358,59.23084877834587,147.79
19.29872933270422,59.395381555664926,147.39
19.351571238742338,59.558012219951394,146.99
19.403486093797326,59.71778971468898,146.59
19.45478291486357,59.87566509639398,146.19
19.505152684946687,60.030687308550085,145.79
19.55490442104105,60.18380740767361,145.39
19.60403812314667,60.33502539376454,144.99
19.65224477426916,60.48339021030658,144.59
19.69952437440853,60.628901857299745,144.19
19.746185940559144,60.77251139126031,143.78
19.792229472721015,60.914218812188295,143.38
19.837345953899753,61.053073063567375,142.97
19.881535384095372,61.18907414539758,142.56
19.925415797296615,61.32412417071151,142.15
19.968060142520358,61.45536996996022,141.75
20.010086453755353,61.584713656176376,141.34
20.051494731001597,61.71215522935993,140.93
20.091975957264715,61.83674363299459,140.52
20.131530132544707,61.95847886708037,140.1
20.17046627383595,62.07831198813355,139.69
20.208784381138443,62.19624299615416,139.28
20.24617543745781,62.31132083462587,138.87
20.282639442794054,62.423545503548695,138.45
20.31848541414155,62.53386805943893,138.04
20.353404334505917,62.64133744578028,137.62
20.387705220881536,62.746904719089045,137.21
20.42107905627403,62.84961882284893,136.79
20.453834857677776,62.95043081357621,136.37
20.485663608098395,63.04838963475462,135.96
20.516874324530267,63.14444634290043,135.54
20.54715798997901,63.237649881497354,135.12
20.57651460444463,63.328000250545394,134.7
20.6052531849215,63.41644850656085,134.28
20.63337373140962,63.502994649543695,133.86
20.660567226914615,63.586687622977664,133.44
20.68714268843086,63.66847848337905,133.02
20.712791098963983,63.74741617423155,132.6
20.73782147550835,63.82445175205145,132.18
20.761924801069597,63.89863416032248,131.75
20.78510107564772,63.969963399044616,131.33
20.80765931623709,64.03939052473416,130.91
20.829290505843336,64.10596448087483,130.49
20.849994644466456,64.16968526746659,130.06
20.870080749100833,64.23150394102579,129.64
20.889239802752076,64.29046944503608,129.21
20.907780822414576,64.3475328360138,128.79
20.925394791093943,64.40174305744262,128.36
20.94208170879019,64.45310010932255,127.94
20.95815059249769,64.50255504816991,127.51
20.97329242522206,64.54915681746836,127.09
20.98750720696331,64.59290541721795,126.66
21.00079493772143,64.63380084741863,126.24
21.013464634490806,64.67279416458673,125.81
21.02551629727143,64.70988536872225,125.38
21.036640909068925,64.74412340330886,124.96
21.046838469883298,64.77550826834661,124.53
21.056108979714548,64.80403996383546,124.1
21.064761455557047,64.83066954629173,123.68
21.072486880416417,64.8544459591991,123.25
21.079285254292667,64.87536920255761,122.82
21.085465594180167,64.8943903328835,122.39
21.090718883084545,64.91055829366053,121.97
21.095354138000168,64.92482414140495,121.54
21.09906234193267,64.9362368196005,121.11
21.101843494882043,64.94479632824715,120.68
21.104006613842664,64.9514537238612,120.26
21.105242681820165,64.95525794992639,119.83
21.10555169881454,64.95620900644269,119.4
21.105242681820165,64.95525794992639,118.97
21.104006613842664,64.9514537238612,118.54
21.101843494882043,64.94479632824715,118.12
21.09906234193267,64.9362368196005,117.69
21.095354138000168,64.92482414140495,117.26
21.090718883084545,64.91055829366053,116.83
21.085465594180167,64.8943903328835,116.41
21.079285254292667,64.87536920255761,115.98
21.072486880416417,64.8544459591991,115.55
21.064761455557047,64.83066954629173,115.12
21.056108979714548,64.80403996383546,114.7
21.046838469883298,64.77550826834661,114.27
21.036640909068925,64.74412340330886,113.84
21.02551629727143,64.70988536872225,113.42
21.013464634490806,64.67279416458673,112.99
21.001103954715806,64.63475190393493,112.56
20.98750720696331,64.59290541721795,112.14
20.97329242522206,64.54915681746836,111.71
20.95815059249769,64.50255504816991,111.29
20.94208170879019,64.45310010932255,110.86
20.925394791093943,64.40174305744262,110.44
20.907780822414576,64.3475328360138,110.01
20.889239802752076,64.29046944503608,109.59
20.870080749100833,64.23150394102579,109.16
20.849994644466456,64.16968526746659,108.74
20.829290505843336,64.10596448087483,108.31
20.80765931623709,64.03939052473416,107.89
20.78510107564772,63.969963399044616,107.47
20.761924801069597,63.89863416032248,107.05
20.73782147550835,63.82445175205145,106.62
20.712791098963983,63.74741617423155,106.2
20.68714268843086,63.66847848337905,105.78
20.660567226914615,63.586687622977664,105.36
20.63337373140962,63.502994649543695,104.94
20.605562201915873,63.41739956307713,104.52
20.576823621439004,63.32895130706168,104.1
20.547467006973385,63.23860093801364,103.68
20.51718334152464,63.145397399416716,103.26
20.48597262509277,63.049340691270906,102.84
20.454143874672152,62.95138187009251,102.43
20.421388073268403,62.85056987936522,102.01
20.388014237875915,62.747855775605345,101.59
20.353713351500293,62.64228850229658,101.18
20.318794431135924,62.53481911595523,100.76
20.28294845978843,62.424496560064995,100.35
20.24617543745781,62.31132083462587,99.935
20.209093398132815,62.19719405267045,99.522
20.170775290830324,62.07926304464985,99.109
20.13183914953908,61.95942992359666,98.697
20.092284974259087,61.837694689510876,98.286
20.05180374799597,61.713106285876215,97.875
20.010395470749724,61.58566471269266,97.465
19.968369159514733,61.45632102647652,97.056
19.925724814290987,61.32507522722779,96.647
19.881844401089747,61.19002520191388,96.24
19.83765497089413,61.054024120083675,95.833
19.792538489715387,60.91516986870458,95.426
19.746494957553523,60.77346244777661,95.021
19.699833391402905,60.62985291381604,94.617
19.652553791263536,60.48434126682288,94.213
19.604347140141044,60.33597645028084,93.81
19.555213438035427,60.184758464189905,93.408
19.505461701941062,60.031638365066385,93.007
19.455091931857943,59.87661615291027,92.607
19.403795110791705,59.71874077120528,92.208
19.351880255736713,59.55896327646769,91.81
19.2990383496986,59.396332612181226,91.413
19.24557840967173,59.231799834862166,91.016
19.191191418661738,59.06441388799421,90.621
19.136186393663,58.89512582809368,90.227
19.08056333467551,58.72393565516055,89.834
19.024013224704895,58.54989231267854,89.442
18.966536063751153,58.372995800647644,89.05
18.908440868808665,58.19419717558415,88.66
18.849727639877425,58.01349643748807,88.271
18.790396376957435,57.8308935863594,87.884
18.73013806305432,57.645437565681846,87.497
18.66895269816808,57.457128375455405,87.111
18.607458316287467,57.26786812871267,86.727
18.54472786642935,57.07480365590475,86.344
18.48168839957686,56.88078812658054,85.962
18.417721881741247,56.683919427707444,85.581
18.353137329916883,56.48514861580176,85.202
18.287625727109393,56.28352463434719,84.823
18.221496090313156,56.07999853986002,84.446
18.154748419528165,55.87457033234027,84.07
18.08707369776005,55.66628895527163,83.696
18.01878094200319,55.4561054651704,83.323
17.949870152257578,55.24401986203659,82.951
17.880341328523212,55.03003214587017,82.58
17.809885453805723,54.81319126015488,82.211
17.738811545099487,54.594448261406995,81.843
17.666810585410122,54.372852093110225,81.477
17.59419159173201,54.14935381178086,81.112
17.521263581059525,53.92490447393521,80.749
17.447099502409536,53.69665091002437,80.386
17.372626406765175,53.467446289597234,80.026
17.297226260137688,53.23538849962122,79.667
17.22120807952145,53.00142859661261,79.309
17.144571864916465,52.76556658057142,78.953
17.067317616322725,52.52780245149763,78.598
16.989136316745864,52.287185152874954,78.245
16.91033698318025,52.04466574121969,77.893
16.83091961562589,51.80024421653183,77.543
16.75088421408278,51.553920578811386,77.194
16.670230778550916,51.30569482805835,76.848
16.588650292035933,51.054615907756435,76.502
16.506451771532195,50.80163487442192,76.159
16.423944234034085,50.547702784571115,75.817
16.34050964555285,50.29091752517142,75.476
16.256457023082863,50.03223015273914,75.137
16.171477349629754,49.77068961075798,74.8
16.086188659182266,49.50819801226051,74.465
16.00028193474603,49.24380430073046,74.131
15.913448159326672,48.97655741965152,73.8
15.826305366912937,48.70835948205629,73.469
15.738235523516076,48.43730837491217,73.141
15.649547646130467,48.16435515473546,72.814
15.560550751750482,47.89045087804245,72.489
15.470626806387372,47.61369343180056,72.166
15.380084827035512,47.33503387252609,71.845
15.288924813694903,47.05447220021902,71.526
15.197455783359919,46.77295947139565,71.208
15.105059702041808,46.4885935730234,70.892
15.01204558673495,46.20232556161856,70.578
14.918413437439341,45.91415543718113,70.266
14.824472271149357,45.6250342562274,69.956
14.729604053876248,45.33305990572479,69.648
14.634426819608763,45.040134498705875,69.342
14.538322534358155,44.744355922138084,69.038
14.441909232113172,44.447626289054,68.735
14.344568878885063,44.14804348642103,68.435
14.246919508662579,43.847509627271755,68.136
14.148652104451347,43.5450736550899,67.84
14.049766666251363,43.240735569875454,67.546
13.950572211057006,42.93544642814471,67.253
13.850450704879522,42.627304116865076,66.963
13.750020181707665,42.31821074906915,66.674
13.648662607552682,42.00626421172434,66.388
13.546996016403323,41.693366617863234,66.104
13.444711391265217,41.37856691096954,65.822
13.342117749132735,41.06281614755955,65.542
13.238597056017127,40.74421221460067,65.264
13.134767345907145,40.4246572251255,64.988
13.030628618802787,40.104151179134035,64.714
12.925562840715305,39.780791963593686,64.443
12.820188045633447,39.456481691537036,64.174
12.714195216562839,39.130269306447794,63.906
12.607584353503483,38.802154808325966,63.641
12.500664473449753,38.473089253687846,63.378
12.39312655940727,38.142121586017126,63.118
12.284970611376039,37.80925180531383,62.859
12.176505646350433,37.47543096809423,62.603
12.067422647336075,37.13970801784204,62.349
11.958030631327345,36.80303401107356,62.098
11.847711564335489,36.46350683475619,61.848
11.737392497343631,36.12397965843881,61.601
11.626455396363026,35.78255036908886,61.356
11.514900261393668,35.439218966706306,61.114
11.403036109429939,35.09493650780746,60.873
11.290553923477457,34.74875193587602,60.635
11.1777627205306,34.40161630742829,60.4
11.064353483594996,34.052578565947975,60.167
10.95032621267064,33.70163871143506,59.936
10.836298941746284,33.35069885692215,59.707
10.721653636833178,32.99785688937664,59.481
10.606390297931323,32.643112808798556,59.257
10.490817942035092,32.28741767170416,59.036
10.374936569144486,31.930771478093483,58.817
10.258437162265134,31.572223171450215,58.6
