x,y,z
-8.974020723005971,-63.85347534052519,142.15
-8.954258142669643,-63.71285727476389,142.56
-8.934356389232354,-63.57124894093385,142.97
-8.914037116492183,-63.42666980289758,143.37
-8.893300324449134,-63.27911986065509,143.78
-8.872285186204165,-63.129589382275114,144.18
-8.850991701757275,-62.978078367757654,144.59
-8.829280698007505,-62.823596549033965,144.99
-8.807152174954853,-62.666143926104056,145.39
-8.784745305700284,-62.506710767036665,145.79
-8.762060090243793,-62.34529707183179,146.19
-8.738957355484422,-62.18091257242069,146.59
-8.715576274523132,-62.01454753687211,146.99
-8.69177767425896,-61.8452116971173,147.39
-8.66770072779287,-61.673895321225004,147.78
-8.643206262023897,-61.49960814112649,148.18
-8.618433450053006,-61.32334042489049,148.57
-8.593382291880195,-61.145092172517,148.97
-8.567913614404501,-60.9638731159373,149.36
-8.54202741762593,-60.77968325515137,149.75
-8.515862874645437,-60.593512858227946,150.14
-8.489419985463025,-60.40536192516705,150.53
-8.462698750078692,-60.21523045596867,150.92
-8.435559995391479,-60.02212818256407,151.3
-8.408003721401387,-59.826055104953234,151.69
-8.380308274310334,-59.62899175927366,152.07
-8.35205613481544,-59.42796734131912,152.46
-8.323664822219587,-59.22595265529584,152.84
-8.294855990320853,-59.02096716506633,153.22
-8.2657688122202,-58.814001138699346,153.6
-8.236264114816667,-58.604064308126134,153.98
-8.206481071211213,-58.39214694141544,154.35
-8.176419681403837,-58.17824903856726,154.73
-8.145940772293583,-57.961380331512856,155.1
-8.115183516981409,-57.74253108832097,155.48
-8.084147915467316,-57.5217013089916,155.85
-8.052833967751301,-57.29889099352474,156.22
-8.021102500732406,-57.073109873851664,156.59
-7.98909268751159,-56.84534821804111,156.96
-7.956665354987894,-56.61461575802432,157.32
-7.923959676262279,-56.38190276187005,157.69
-7.8911148244357046,-56.14819949764704,158.05
-7.857713280205289,-55.91053516114906,158.41
-7.824172562873913,-55.671880556582344,158.77
-7.790214326239657,-55.430255147809405,159.13
-7.755977743403481,-55.18664920289898,159.49
-7.721462814365385,-54.94106272185107,159.85
-7.6866695391253685,-54.69349570466567,160.2
-7.651458744582472,-54.442957883274055,160.56
-7.615969603837654,-54.19043952574496,160.91
-7.580202116890918,-53.93594063207837,161.26
-7.544156283742261,-53.679461202274304,161.61
-7.507832104391684,-53.42100123633275,161.95
-7.471090405738227,-53.15957046618498,162.3
-7.434070360882849,-52.89615915989972,162.64
-7.396911142926512,-52.63175758554572,162.98
-7.359334405667294,-52.364385206985496,163.32
-7.321479322206157,-52.09503229228779,163.66
-7.283206719442139,-51.82270857338386,164.0
-7.24479494357716,-51.54939458641118,164.33
-7.206104821510262,-51.27410006330103,164.67
-7.166997180140484,-50.99583473598465,165.0
-7.127750365669746,-50.71657914059953,165.33
-7.088086031896127,-50.434352741008176,165.66
-7.048143351920588,-50.15014580527935,165.99
-7.008061498844089,-49.86494860148177,166.31
-6.967562126464711,-49.57678059347798,166.63
-6.926784407883411,-49.2866320493367,166.95
-6.885728343100192,-48.99450296905793,167.27
-6.844533105216013,-48.70138362071043,167.59
-6.8029203480289535,-48.4052934681567,167.91
-6.761029244639973,-48.10722277946549,168.22
-6.718859795049074,-47.807171554636795,168.53
-6.676551172357214,-47.506130061739356,168.84
-6.633825030362473,-47.20211776463569,169.15
-6.590959715266774,-46.897115199463286,169.46
-6.547676880868193,-46.58914183008466,169.76
-6.504254873368653,-46.28017819263729,170.06
-6.460415346566233,-45.968243750983696,170.37
-6.416436646662851,-45.65531904126136,170.66
-6.372179600557551,-45.340413795401545,170.96
-6.32764420825033,-45.02352801340424,171.25
-6.28296964284215,-44.7056519633382,171.55
-6.237877558131088,-44.38480510906592,171.84
-6.192646300319067,-44.062967986724914,172.13
-6.146997523204165,-43.73816006017768,172.41
-6.101209572988304,-43.4123618655617,172.7
-6.055143276570522,-43.08458313480825,172.98
-6.0089378070517805,-42.75581413598604,173.26
-5.962314818230158,-42.424074332957616,173.54
-5.915552656307577,-42.09134426186045,173.81
-5.868651321284035,-41.75762392269454,174.09
-5.821332466957613,-41.420932779322406,174.36
-5.77387443953023,-41.08325136788153,174.63
-5.726138065900928,-40.74358942030317,174.89
-5.678123346069706,-40.40194693658733,175.16
-5.629969453137523,-40.05931418480275,175.42
-5.581537214003419,-39.71470089688068,175.68
-5.532826628667397,-39.36810707282113,175.94
-5.483976870230415,-39.02052298069284,176.2
-5.434848765591512,-38.670958352427064,176.45
-5.385581487851648,-38.32040345609255,176.7
-5.335896690808905,-37.96687775555181,176.95
-5.286211893766161,-37.61335205501106,177.2
-5.236248750521498,-37.25784581833285,177.44
-5.186007261074914,-36.900359045517135,177.69
-5.135626598527371,-36.54188200463269,177.93
-5.084967589777906,-36.18142442761076,178.16
-5.034169407927482,-35.81997658252008,178.4
-4.983092879875139,-35.45654820129192,178.63
-4.931738005620875,-35.09113928392629,178.86
-4.880383131366611,-34.72573036656065,179.09
-4.828749910910426,-34.358340913057525,179.32
-4.776838344252322,-33.98897092341692,179.54
-4.724787604493257,-33.61861066570757,179.76
-4.672597691633233,-33.24726013992948,179.98
-4.620129432571289,-32.873929078013916,180.2
-4.567522000408385,-32.499607748029604,180.41
-4.514636222043559,-32.123305881907804,180.63
-4.461611270577774,-31.746013747717264,180.84
-4.408447146011029,-31.36773134545798,181.04
-4.3551438483433245,-30.988458675129962,181.25
-4.301562204473699,-30.607205468664457,181.45
-4.247841387503113,-30.224961994130208,181.65
-4.193842224330608,-29.84073798345848,181.84
-4.139843061158103,-29.45651397278675,182.04
-4.085565551783678,-29.07030942597754,182.23
-4.031148869308292,-28.683114611099587,182.42
-3.9765930137319465,-28.294929528152892,182.61
-3.921758811953681,-27.90476390906871,182.79
-3.866924610175415,-27.514598289984534,182.97
-3.811812062195229,-27.12245213476287,183.15
-3.7565603411140835,-26.729315711472466,183.33
-3.7011694469319774,-26.335189020113322,183.5
-3.6456393796489115,-25.940072060685434,183.68
-3.5899701392648855,-25.54396483318881,183.84
-3.5341617257798985,-25.146867337623437,184.01
-3.4780749660929926,-24.747789305920584,184.17
-3.4219882064060863,-24.348711274217735,184.34
-3.3657622736182202,-23.948642974446138,184.49
-3.309257994628433,-23.54659413853706,184.65
-3.252753715638647,-23.144545302627982,184.8
-3.19597109044694,-22.74051593058142,184.95
-3.1391884652552338,-22.33648655853486,185.1
-3.0822666669625667,-21.931466918419556,185.25
-3.02520569556894,-21.525457010235513,185.39
-2.968005551074353,-21.11845683398273,185.53
-2.9106662334788065,-20.710466389661203,185.67
-2.8531877427822994,-20.301485677270936,185.8
-2.795570078984832,-19.891514696811925,185.94
-2.737952415187365,-19.481543716352913,186.06
-2.6800564051879783,-19.06959219975642,186.19
-2.622160395188591,-18.65764068315993,186.32
-2.5641252120882436,-18.244698898494693,186.44
-2.5060900289878965,-17.831757113829457,186.56
-2.447776499685629,-17.41683479302674,186.67
-2.3894629703833616,-17.00191247222402,186.78
-2.331010267980134,-16.58599988335256,186.89
-2.272557565576907,-16.170087294481103,187.0
-2.2138265169717593,-15.75219416947216,187.11
-2.1550954683666115,-15.334301044463217,187.21
-2.096364419761464,-14.916407919454276,187.31
-2.0374941980553563,-14.49752452637659,187.41
-1.9784848032482887,-14.077650865230163,187.5
-1.919336235340261,-13.656786936014997,187.59
-1.860187667432233,-13.23592300679983,187.68
-1.8010390995242056,-12.815059077584662,187.77
-1.7417513585152176,-12.393204880300754,187.85
-1.6823244444052696,-11.970360414948102,187.93
-1.6228975302953217,-11.547515949595452,188.01
-1.5633314430844139,-11.123681216174061,188.08
-1.5037653558735058,-10.699846482752667,188.15
-1.444199268662598,-10.276011749331277,188.22
-1.3844522564204418,-9.85088966742052,188.29
-1.3246913268681897,-9.425668558702888,188.35
-1.2648747280755537,-9.000051342757763,188.41
-1.2050024600425338,-8.574038019585139,188.47
-1.1450884400792256,-8.147727615991894,188.52
-1.0851187508755333,-7.7210211051711495,188.58
-1.0251073097415533,-7.294017513929785,188.63
-0.9650541166772849,-6.866716842267797,188.67
-0.9049591716827288,-6.439119090185187,188.72
-0.8448224747578845,-6.011224257681954,188.76
-0.7846579432128483,-5.583131371564973,188.8
-0.72446557704762,-5.154840431834244,188.83
-0.6642314589521039,-4.726252411682894,188.86
-0.6039695062363954,-4.297466337917792,188.89
-0.5436797189004952,-3.8684822105389447,188.92
-0.4833760142544989,-3.439399056353222,188.94
-0.42304447498831055,-3.0101178485537514,188.97
-0.3626990184120263,-2.5807376139474068,188.98
-0.30233964452564593,-2.1512583525341875,189.0
-0.24196635332916958,-1.7216800643140941,189.01
-0.18159306213269324,-1.292101776094001,189.02
-0.12119750324006329,-0.8623650449829091,189.03
-0.06080055261642374,-0.4326184111911298,189.03
-0.00040265561569766096,-0.002865043576483111,189.03
0.059996132092874556,0.42689466175380353,189.03
0.12039169098550451,0.8566313928648954,189.03
0.18078585814712486,1.2863582212952998,189.02
0.24117306665369723,1.7160355363222675,189.01
0.30154635785017353,2.1456138245423606,189.0
0.3619057317365539,2.5750930859555794,188.98
0.4222511883128382,3.0044733205619245,188.97
0.4825688102689305,3.433655501554521,188.94
0.5428864322250228,3.8628376825471173,188.92
0.6031623022508271,4.291722783119091,188.89
0.6634242549665353,4.720508856884192,188.86
0.7236583730620517,5.149096877035543,188.83
0.7838646565373759,5.577486843573147,188.8
0.8440291880824122,6.005579729690128,188.76
0.9041658850072564,6.43347456219336,188.72
0.9642608300018126,6.86107231427597,188.67
1.0243140230660808,7.288372985937958,188.63
1.084325464200061,7.715376577179323,188.58
1.144295153403753,8.142083088000065,188.53
1.2042091733670612,8.568393491593312,188.47
1.2640814414000814,8.994406814765936,188.41
1.3238980401927176,9.420024030711064,188.35
1.3836589697449695,9.845245139428693,188.29
1.4433642300568377,10.270070140918827,188.22
1.5030694903687056,10.69489514240896,188.15
1.5626355775796135,11.118729875830352,188.08
1.6220624916895614,11.541574341183003,188.01
1.6814894057995093,11.964418806535654,187.93
1.7409163199094573,12.387263271888305,187.85
1.800204060918445,12.809117469172213,187.77
1.859491801927433,13.230971666456123,187.68
1.9186403698354606,13.651835595671288,187.59
1.9776497646425284,14.071709256817716,187.5
2.036659159449596,14.491582917964141,187.41
2.095529381155704,14.910466311041825,187.31
2.1543996028618113,15.32934970411951,187.21
2.2131306514669586,15.747242829128451,187.11
2.2717225269711463,16.164145686068654,187.0
2.330314402475334,16.581048543008855,186.9
2.3887671048785615,16.996961131880315,186.79
2.4470806341808284,17.41188345268303,186.67
2.505254990382136,17.825815505417008,186.56
2.5634293465834435,18.239747558150984,186.44
2.62146452968379,18.652689342816217,186.32
2.6793605396831777,19.064640859412712,186.19
2.737117376581605,19.475602107940468,186.07
2.794874213480032,19.886563356468216,185.94
2.8524918772774988,20.296534336927223,185.8
2.909831194873046,20.704524781248754,185.67
2.9671705124685928,21.11251522557028,185.53
3.0243706569631796,21.519515401823067,185.39
3.0815708014577665,21.92651557807585,185.25
3.138492599750433,22.331535218191153,185.1
3.1952752249421397,22.735564590237715,184.96
3.2520578501338466,23.139593962284277,184.81
3.308562129123633,23.54164279819335,184.65
3.3649272350124595,23.94270136603369,184.5
3.4212923409012856,24.343759933874022,184.34
3.4773791005881924,24.74283796557688,184.18
3.5333266871741387,25.14092572921099,184.01
3.5892742737600845,25.5390134928451,183.85
3.644943514144111,25.93512072034173,183.68
3.7004735814271768,26.330237679769613,183.51
3.755864475609283,26.724364371128758,183.33
3.811116196690429,27.117500794419165,183.15
3.866228744670615,27.509646949640825,182.98
3.9210629464488806,27.899812568725004,182.79
3.9758971482271463,28.289978187809183,182.61
4.030453003803492,28.678163270755878,182.42
4.084869686278878,29.065358085633832,182.23
4.139147195653303,29.451562632443043,182.04
4.193285531926768,29.836776911183513,181.85
4.247145521998314,30.220010653786503,181.65
4.300866338968898,30.602254128320748,181.45
4.354447982838524,30.983507334786253,181.25
4.407751280506229,31.362780005114274,181.04
4.461054578173934,31.7420526754423,180.84
4.513940356538758,32.11835454156409,180.63
4.566826134903583,32.49465640768589,180.42
4.619433567066489,32.86897773767021,180.2
4.671901826128433,33.24230879958578,179.99
4.724091738988458,33.61365932536387,179.77
4.776281651848483,33.98500985114195,179.55
4.828054045405627,34.35338957271382,179.32
4.8796872658618105,34.72077902621694,179.1
4.931181313217035,35.08717821165132,178.87
4.982397014370338,35.451596860948214,178.64
5.033473542422683,35.815025242176375,178.4
5.084410897374067,36.17746335533579,178.17
5.13493073302257,36.53693066428898,177.93
5.185450568671074,36.89639797324217,177.69
5.2355528850166975,37.25289447798914,177.45
5.285655201362321,37.6093909827361,177.2
5.335339998405064,37.96291668327684,176.95
5.3848856223468475,38.31545211574884,176.71
5.43429207318767,38.666997280152096,176.45
5.483420177826574,39.01656190841787,176.2
5.532269936263557,39.364146000546164,175.94
5.58098052159958,39.71073982460571,175.68
5.629412760733683,40.055353112527776,175.42
5.677566653665865,40.39798586431237,175.16
5.7255813734970875,40.739628348028205,174.9
5.77331774712639,41.07929029560656,174.63
5.820775774553772,41.41697170704744,174.36
5.868094628880194,41.75366285041957,174.09
5.915135137004697,42.08837345765423,173.81
5.961897298927279,42.421103528751395,173.54
6.00838111464794,42.751853063711074,173.26
6.054725757267643,43.08161233060202,172.98
6.100792053685423,43.40939106135548,172.7
6.146580003901285,43.735189255971456,172.41
6.192089607915226,44.059006914449945,172.13
6.237320865727248,44.38084403679096,171.84
6.282412950438308,44.70169089106322,171.55
6.32722668894745,45.02055720919802,171.26
6.371762081254671,45.33744299119532,170.96
6.416019127359972,45.652348237055136,170.67
6.4599978272633525,45.965272946777475,170.37
6.503698180964813,46.276217120362325,170.07
6.547259361565313,46.586171025878436,169.77
6.590403022862933,46.893154127188325,169.46
6.633407511059593,47.199146960429466,169.15
6.675994479953374,47.50216898946439,168.85
6.7184422757461935,47.80420075043057,168.54
6.760611725337093,48.10425197525926,168.22
6.802502828726073,48.40232266395048,167.91
6.8439764128121725,48.69742254843547,167.59
6.885310823797312,48.99153216485171,167.28
6.926366888580532,49.283661245130475,166.96
6.96714460716183,49.573809789271756,166.64
7.007643979541209,49.86197779727555,166.31
7.047725832617708,50.14717500107312,165.99
7.087668512593247,50.431381936801955,165.66
7.127332846366866,50.71360833639331,165.33
7.166579660837604,50.99286393177842,165.0
7.205687302207382,51.271129259094806,164.67
7.24437742427428,51.54642378220496,164.34
7.282928373240218,51.820728037246376,164.0
7.321061802903277,52.09206148808157,163.67
7.358916886364414,52.361414402779275,163.33
7.396493623623632,52.6287867813395,162.99
7.43379201468093,52.894178623762244,162.64
7.470812059536307,53.1575899300475,162.3
7.507414585088804,53.41803043212653,161.96
7.543738764439381,53.67649039806808,161.61
7.579923770688998,53.93396009594089,161.26
7.615691257635734,54.18845898960747,160.91
7.651180398380551,54.440977347136574,160.56
7.686252019822488,54.69052490045945,160.2
7.7211844681634645,54.93908218571358,159.85
7.75569939720156,55.18466866676149,159.49
7.789935980037736,55.42827461167192,159.14
7.8238942166719925,55.66990002044486,158.78
7.857434934003368,55.908554625011575,158.42
7.890697305132824,56.14522869344082,158.05
7.923681330060359,56.379922225732564,157.69
7.956387008785974,56.61263522188683,157.33
7.98881434130967,56.84336768190362,156.96
8.020824154530485,57.07112933771418,156.59
8.052555621549379,57.29691045738726,156.22
8.083869569265394,57.519720772854114,155.85
8.114905170779489,57.740550552183485,155.48
8.145662426091665,57.959399795375376,155.11
8.176141335201917,58.17626850242977,154.73
8.206202725009291,58.39016640527795,154.36
8.235985768614746,58.602083771988646,153.98
8.26549046601828,58.812020602561866,153.6
8.294577644118933,59.01898662892885,153.22
8.323386476017667,59.223972119158354,152.84
8.351916961714482,59.426977073250384,152.46
8.380029928108414,59.62701122313618,152.08
8.407864548300426,59.825064836884486,151.69
8.435281649189559,60.02014764642658,151.31
8.462420403876772,60.213249919831185,150.92
8.489280812362065,60.40437165709831,150.53
8.515723701544477,60.59252259015921,150.14
8.54188824452497,60.77869298708262,149.75
8.567635268202581,60.961892579799816,149.36
8.593103945678273,61.14311163637952,148.97
8.618294276952044,61.32235015682174,148.58
8.643067088922937,61.498617873057746,148.18
8.66756155469191,61.67290505315626,147.79
8.691638501158,61.84422142904855,147.39
8.71543710142217,62.01355726880336,146.99
8.738818182383461,62.17992230435194,146.59
8.761920917142833,62.34430680376305,146.19
8.784606132599324,62.50572049896792,145.79
8.807013001853894,62.665153658035315,145.39
8.829141524906545,62.822606280965225,144.99
8.850852528656315,62.977088099688906,144.59
8.872146013103205,63.128599114206374,144.19
8.893161151348174,63.278129592586346,143.78
8.913897943391225,63.425679534828845,143.38
8.934217216131392,63.5702586728651,142.97
8.954118969568682,63.71186700669515,142.56
8.973881549905013,63.85248507245646,142.15
8.9930874378375,63.98914206594279,141.75
9.012014979568072,64.12381852329165,141.34
9.03066417509672,64.25651444450303,140.93
9.048895851322488,64.38623956150816,140.52
9.066710008245376,64.51299387430709,140.1
9.084245818966343,64.63776765096851,139.69
9.101503283485393,64.76056089149249,139.28
9.11834322870156,64.88038332781021,138.87
9.134765654614847,64.99723495992171,138.45
9.150909734326214,65.11210605589574,138.04
9.166636294734703,65.22400634766353,137.62
9.18208450894127,65.33392610329385,137.21
9.197115203844957,65.44087505471794,136.79
9.211867552546723,65.54584347000454,136.37
9.226202381945612,65.64784108108493,135.96
9.240258865142579,65.74785815602783,135.54
9.253897829036664,65.8449044267645,135.12
9.26711927362787,65.93897989329496,134.7
9.280062372017158,66.03107482368792,134.28
9.292727124204522,66.1211892179434,133.86
9.304974357089007,66.20833280799265,133.44
9.316943243771572,66.29349586190442,133.02
9.32849461115126,66.37568811160999,132.6
9.339767632329023,66.45589982517804,132.18
9.350623134203909,66.53314073453988,131.75
9.361061116775915,66.6074108396955,131.33
9.371220753145998,66.67970040871363,130.91
9.380962870213203,66.74901917352555,130.49
9.390287467977528,66.81536713413124,130.06
9.399333719539932,66.87973455859944,129.64
9.407962451799456,66.94113117886143,129.21
9.416312837857062,67.00054726298592,128.79
9.424245704611783,67.05699254290417,128.36
9.431761052063626,67.11046701861622,127.94
9.43899805331355,67.16196095819079,127.51
9.445817535260593,67.21048409355912,127.09
9.452219497904757,67.25603642472123,126.66
9.458203941246039,67.29861795167712,126.24
9.463910038385404,67.33921894249553,125.81
9.469337789322847,67.37783939717646,125.38
9.474348020957406,67.41348904765114,124.96
9.478940733289088,67.44616789391961,124.53
9.483115926317891,67.47587593598186,124.1
9.487012773144773,67.50360344190663,123.68
9.490492100668774,67.52836014362516,123.25
9.493553908889895,67.55014604113748,122.82
9.496337370909096,67.5699514025123,122.39
9.49870331362542,67.58678595968092,121.97
9.50079091013982,67.60163998071205,121.54
9.502460987351341,67.61352319753695,121.11
9.503713545259982,67.62243561015562,120.68
9.504687756966701,67.62936748663681,120.26
9.505244449370542,67.63332855891177,119.83
9.505383622471502,67.63431882698052,119.4
9.505244449370542,67.63332855891177,118.97
9.504687756966701,67.62936748663681,118.54
9.503713545259982,67.62243561015562,118.12
9.502460987351341,67.61352319753695,117.69
9.50079091013982,67.60163998071205,117.26
9.49870331362542,67.58678595968092,116.83
9.496337370909096,67.5699514025123,116.41
9.493553908889895,67.55014604113748,115.98
9.490492100668774,67.52836014362516,115.55
9.487012773144773,67.50360344190663,115.12
9.483115926317891,67.47587593598186,114.7
9.478940733289088,67.44616789391961,114.27
9.474348020957406,67.41348904765114,113.84
9.469337789322847,67.37783939717646,113.42
9.463910038385404,67.33921894249553,112.99
9.458343114346999,67.29960821974586,112.56
9.452219497904757,67.25603642472123,112.14
9.445817535260593,67.21048409355912,111.71
9.43899805331355,67.16196095819079,111.29
9.431761052063626,67.11046701861622,110.86
9.424245704611783,67.05699254290417,110.44
9.416312837857062,67.00054726298592,110.01
9.407962451799456,66.94113117886143,109.59
9.399333719539932,66.87973455859944,109.16
9.390287467977528,66.81536713413124,108.74
9.380962870213203,66.74901917352555,108.31
9.371220753145998,66.67970040871363,107.89
9.361061116775915,66.6074108396955,107.47
9.350623134203909,66.53314073453988,107.05
9.339767632329023,66.45589982517804,106.62
9.32849461115126,66.37568811160999,106.2
9.316943243771572,66.29349586190442,105.78
9.304974357089007,66.20833280799265,105.36
9.292727124204522,66.1211892179434,104.94
9.280201545118116,66.03206509175665,104.52
9.26725844672883,65.93997016136368,104.1
9.254037002137624,65.84589469483323,103.68
9.240398038243537,65.74884842409656,103.26
9.22634155504657,65.64883134915367,102.84
9.212006725647685,65.54683373807329,102.43
9.197254376945915,65.44186532278667,102.01
9.182223682042231,65.3349163713626,101.59
9.166775467835663,65.22499661573227,101.18
9.151048907427175,65.11309632396447,100.76
9.134904827715808,64.99822522799046,100.35
9.11834322870156,64.88038332781021,99.935
9.101642456586351,64.76155115956121,99.522
9.084384992067305,64.63875791903726,99.109
9.066849181346335,64.51398414237582,98.697
9.049035024423446,64.3872298295769,98.286
9.03080334819768,64.25750471257176,97.875
9.01215415266903,64.12480879136038,97.465
8.99322661093846,63.990132334011534,97.056
8.974020723005971,63.85347534052519,96.647
8.954258142669643,63.71285727476389,96.24
8.934356389232354,63.57124894093385,95.833
8.914037116492183,63.42666980289758,95.426
8.893300324449134,63.27911986065509,95.021
8.872285186204165,63.129589382275114,94.617
8.850991701757275,62.978078367757654,94.213
8.829280698007505,62.823596549033965,93.81
8.807152174954853,62.666143926104056,93.408
8.784745305700284,62.506710767036665,93.007
8.762060090243793,62.34529707183179,92.607
8.738957355484422,62.18091257242069,92.208
8.715576274523132,62.01454753687211,91.81
8.69177767425896,61.8452116971173,91.413
8.66770072779287,61.673895321225004,91.016
8.643206262023897,61.49960814112649,90.621
8.618433450053006,61.32334042489049,90.227
8.593382291880195,61.145092172517,89.834
8.567913614404501,60.9638731159373,89.442
8.54202741762593,60.77968325515137,89.05
8.515862874645437,60.593512858227946,88.66
8.489419985463025,60.40536192516705,88.271
8.462698750078692,60.21523045596867,87.884
8.435559995391479,60.02212818256407,87.497
8.408003721401387,59.826055104953234,87.111
8.380308274310334,59.62899175927366,86.727
8.35205613481544,59.42796734131912,86.344
8.323664822219587,59.22595265529584,85.962
8.294855990320853,59.02096716506633,85.581
8.2657688122202,58.814001138699346,85.202
8.236264114816667,58.604064308126134,84.823
8.206481071211213,58.39214694141544,84.446
8.176419681403837,58.17824903856726,84.07
8.145940772293583,57.961380331512856,83.696
8.115183516981409,57.74253108832097,83.323
8.084147915467316,57.5217013089916,82.951
8.052833967751301,57.29889099352474,82.58
8.021102500732406,57.073109873851664,82.211
7.98909268751159,56.84534821804111,81.843
7.956665354987894,56.61461575802432,81.477
7.923959676262279,56.38190276187005,81.112
7.8911148244357046,56.14819949764704,80.749
7.857713280205289,55.91053516114906,80.386
7.824172562873913,55.671880556582344,80.026
7.790214326239657,55.430255147809405,79.667
7.755977743403481,55.18664920289898,79.309
7.721462814365385,54.94106272185107,78.953
7.6866695391253685,54.69349570466567,78.598
7.651458744582472,54.442957883274055,78.245
7.615969603837654,54.19043952574496,77.893
7.580202116890918,53.93594063207837,77.543
7.544156283742261,53.679461202274304,77.194
7.507832104391684,53.42100123633275,76.848
7.471090405738227,53.15957046618498,76.502
7.434070360882849,52.89615915989972,76.159
7.396911142926512,52.63175758554572,75.817
7.359334405667294,52.364385206985496,75.476
7.321479322206157,52.09503229228779,75.137
7.283206719442139,51.82270857338386,74.8
7.24479494357716,51.54939458641118,74.465
7.206104821510262,51.27410006330103,74.131
7.166997180140484,50.99583473598465,73.8
7.127750365669746,50.71657914059953,73.469
7.088086031896127,50.434352741008176,73.141
7.048143351920588,50.15014580527935,72.814
7.008061498844089,49.86494860148177,72.489
6.967562126464711,49.57678059347798,72.166
6.926784407883411,49.2866320493367,71.845
6.885728343100192,48.99450296905793,71.526
6.844533105216013,48.70138362071043,71.208
6.8029203480289535,48.4052934681567,70.892
6.761029244639973,48.10722277946549,70.578
6.718859795049074,47.807171554636795,70.266
6.676551172357214,47.506130061739356,69.956
6.633825030362473,47.20211776463569,69.648
6.590959715266774,46.897115199463286,69.342
6.547676880868193,46.58914183008466,69.038
6.504254873368653,46.28017819263729,68.735
6.460415346566233,45.968243750983696,68.435
6.416436646662851,45.65531904126136,68.136
6.372179600557551,45.340413795401545,67.84
6.32764420825033,45.02352801340424,67.546
6.28296964284215,44.7056519633382,67.253
6.237877558131088,44.38480510906592,66.963
6.192646300319067,44.062967986724914,66.674
6.146997523204165,43.73816006017768,66.388
6.101209572988304,43.4123618655617,66.104
6.055143276570522,43.08458313480825,65.822
6.0089378070517805,42.75581413598604,65.542
5.962314818230158,42.424074332957616,65.264
5.915552656307577,42.09134426186045,64.988
5.868651321284035,41.75762392269454,64.714
5.821332466957613,41.420932779322406,64.443
5.77387443953023,41.08325136788153,64.174
5.726138065900928,40.74358942030317,63.906
5.678123346069706,40.40194693658733,63.641
5.629969453137523,40.05931418480275,63.378
5.581537214003419,39.71470089688068,63.118
5.532826628667397,39.36810707282113,62.859
5.483976870230415,39.02052298069284,62.603
5.434848765591512,38.670958352427064,62.349
5.385581487851648,38.32040345609255,62.098
5.335896690808905,37.96687775555181,61.848
5.286211893766161,37.61335205501106,61.601
5.236248750521498,37.25784581833285,61.356
5.186007261074914,36.900359045517135,61.114
5.135626598527371,36.54188200463269,60.873
5.084967589777906,36.18142442761076,60.635
5.034169407927482,35.81997658252008,60.4
4.983092879875139,35.45654820129192,60.167
4.931738005620875,35.09113928392629,59.936
4.880383131366611,34.72573036656065,59.707
4.828749910910426,34.358340913057525,59.481
