x,y,z
-53.78364167662878,-31.05199999999999,148.18
-53.629489154755156,-30.96299999999999,148.57
-53.47360458207395,-30.87299999999999,148.97
-53.3151219331814,-30.78149999999999,149.36
-53.154041208077494,-30.68849999999999,149.75
-52.99122843216602,-30.59449999999999,150.14
-52.82668360544698,-30.49949999999999,150.53
-52.66040672792037,-30.40349999999999,150.92
-52.4915317741824,-30.30599999999999,151.3
-52.32005874423308,-30.20699999999999,151.69
-52.14771968887998,-30.10749999999999,152.07
-51.97191653191174,-30.00599999999999,152.46
-51.79524734953971,-29.90399999999999,152.84
-51.61598009095633,-29.80049999999999,153.22
-51.434980781565386,-29.69599999999999,153.6
-51.25138339596308,-29.58999999999999,153.98
-51.066053959553216,-29.48299999999999,154.35
-50.878992472335774,-29.37499999999999,154.73
-50.689332908906984,-29.26549999999999,155.1
-50.497941294670625,-29.15499999999999,155.48
-50.3048176296267,-29.04349999999999,155.85
-50.109961913775194,-28.93099999999999,156.22
-49.91250812171234,-28.81699999999999,156.59
-49.71332227884192,-28.70199999999999,156.96
-49.511538359760145,-28.58549999999999,157.32
-49.3080223898708,-28.46799999999999,157.69
-49.103640394577674,-28.34999999999999,158.05
-48.89579429766941,-28.22999999999999,158.41
-48.68708217535736,-28.10949999999999,158.77
-48.47577197683396,-27.98749999999999,159.13
-48.262729727502986,-27.86449999999999,159.49
-48.04795542736444,-27.74049999999999,159.85
-47.83144907641834,-27.61549999999999,160.2
-47.61234464926087,-27.48899999999999,160.56
-47.39150817129584,-27.36149999999999,160.91
-47.16893964252324,-27.23299999999999,161.26
-46.94463906294307,-27.10349999999999,161.61
-46.718606432555326,-26.97299999999999,161.95
-46.48997572595624,-26.84099999999999,162.3
-46.259612968549575,-26.707999999999988,162.64
-46.028384185739135,-26.574499999999993,162.98
-45.79455732671733,-26.439499999999992,163.32
-45.55899841688797,-26.303499999999993,163.66
-45.320841430847246,-26.165999999999993,164.0
-45.08181841940274,-26.02799999999999,164.33
-44.84106335715067,-25.888999999999992,164.67
-44.59771021868724,-25.748499999999993,165.0
-44.35349105482003,-25.607499999999995,165.33
-44.10667381474146,-25.464999999999993,165.66
-43.85812452385533,-25.321499999999993,165.99
-43.60870920756541,-25.17749999999999,166.31
-43.35669581506414,-25.031999999999993,166.63
-43.1029503717553,-24.885499999999993,166.95
-42.847472877638886,-24.737999999999992,167.27
-42.59112935811869,-24.589999999999993,167.59
-42.33218776238715,-24.440499999999993,167.91
-42.07151411584803,-24.289999999999992,168.22
-41.809108418501346,-24.138499999999993,168.53
-41.54583669575088,-23.986499999999992,168.84
-41.279966896789055,-23.83299999999999,169.15
-41.013231072423444,-23.67899999999999,169.46
-40.743897171846484,-23.52349999999999,169.76
-40.47369724586574,-23.367499999999993,170.06
-40.200899243673646,-23.209999999999994,170.37
-39.92723521607776,-23.051999999999992,170.66
-39.651839137674315,-22.892999999999994,170.96
-39.374711008463294,-22.732999999999993,171.25
-39.09671685384849,-22.572499999999994,171.55
-38.816124623022326,-22.410499999999992,171.84
-38.534666366792386,-22.247999999999994,172.13
-38.25061003435109,-22.083999999999993,172.41
-37.96568767650601,-21.919499999999992,172.7
-37.67903326785336,-21.753999999999994,172.98
-37.39151283379693,-21.587999999999994,173.26
-37.10139432352914,-21.420499999999993,173.54
-36.81040978785757,-21.252499999999994,173.81
-36.51855922678221,-21.083999999999993,174.09
-36.2241105894955,-20.913999999999994,174.36
-35.92879592680501,-20.743499999999994,174.63
-35.631749213306946,-20.571999999999992,174.89
-35.332970449001316,-20.399499999999993,175.16
-35.033325659291904,-20.226499999999994,175.42
-34.73194881877491,-20.05249999999999,175.68
-34.42883992745036,-19.877499999999994,175.94
-34.124865010722026,-19.701999999999995,176.2
-33.81915804318612,-19.525499999999994,176.45
-33.51258505024643,-19.348499999999994,176.7
-33.20341398109538,-19.169999999999995,176.95
-32.89424291194433,-18.99149999999999,177.2
-32.58333979198572,-18.811999999999994,177.44
-32.27070462121954,-18.631499999999992,177.69
-31.957203425049574,-18.450499999999995,177.93
-31.641970178072036,-18.268499999999992,178.16
-31.325870905690714,-18.08599999999999,178.4
-31.008039582501826,-17.902499999999993,178.63
-30.68847620850537,-17.717999999999993,178.86
-30.36891283450891,-17.533499999999993,179.09
-30.047617409704884,-17.347999999999992,179.32
-29.72458993409329,-17.161499999999993,179.54
-29.400696433077908,-16.974499999999992,179.76
-29.075936906658743,-16.786999999999992,179.98
-28.749445329432014,-16.598499999999994,180.2
-28.422087726801497,-16.409499999999994,180.41
-28.092998073363407,-16.219499999999993,180.63
-27.763042394521538,-16.028999999999993,180.84
-27.43222069027588,-15.837999999999994,181.04
-27.10053296062644,-15.646499999999994,181.25
-26.76711318016943,-15.453999999999995,181.45
-26.432827374308637,-15.260999999999994,181.65
-26.096809517640278,-15.066999999999995,181.84
-25.76079166097191,-14.872999999999994,182.04
-25.423041753495983,-14.677999999999995,182.23
-25.084425820616268,-14.482499999999995,182.42
-24.744943862332768,-14.286499999999995,182.61
-24.403729853241696,-14.089499999999994,182.79
-24.062515844150628,-13.892499999999995,182.97
-23.71956978425199,-13.694499999999994,183.15
-23.37575769894957,-13.495999999999995,183.33
-23.031079588243365,-13.296999999999997,183.5
-22.685535452133372,-13.097499999999997,183.68
-22.3391252906196,-12.897499999999997,183.84
-21.991849103702034,-12.696999999999996,184.01
-21.642840865976908,-12.495499999999996,184.17
-21.29383262825178,-12.293999999999997,184.34
-20.943958365122867,-12.091999999999997,184.49
-20.59235205118638,-11.888999999999996,184.65
-20.240745737249902,-11.685999999999996,184.8
-19.887407372505848,-11.481999999999996,184.95
-19.5340690077618,-11.277999999999997,185.1
-19.179864617613962,-11.073499999999996,185.25
-18.824794202062343,-10.868499999999996,185.39
-18.46885776110694,-10.662999999999997,185.53
-18.11205529474775,-10.456999999999997,185.67
-17.75438680298478,-10.250499999999997,185.8
-17.39585228581802,-10.043499999999996,185.94
-17.03731776865126,-9.836499999999996,186.06
-16.67705120067694,-9.628499999999997,186.19
-16.31678463270261,-9.420499999999997,186.32
-15.955652039324498,-9.211999999999996,186.44
-15.59451944594639,-9.003499999999997,186.56
-15.231654801760708,-8.793999999999997,186.67
-14.86879015757503,-8.584499999999997,186.78
-14.505059487985562,-8.374499999999996,186.89
-14.1413288183961,-8.164499999999997,187.0
-13.775866097999067,-7.953499999999997,187.11
-13.410403377602034,-7.742499999999997,187.21
-13.044940657205,-7.531499999999998,187.31
-12.678611911404182,-7.319999999999998,187.41
-12.31141714019958,-7.107999999999997,187.5
-11.943356343591194,-6.8954999999999975,187.59
-11.575295546982808,-6.682999999999997,187.68
-11.207234750374422,-6.470499999999999,187.77
-10.838307928362251,-6.2574999999999985,187.85
-10.468515080946295,-6.043999999999998,187.93
-10.098722233530339,-5.830499999999998,188.01
-9.7280633607106,-5.6164999999999985,188.08
-9.357404487890859,-5.402499999999998,188.15
-8.98674561507112,-5.188499999999999,188.22
-8.614960909226461,-4.973849999999998,188.29
-8.243089600841422,-4.759149999999998,188.35
-7.870871882294871,-4.544249999999998,188.41
-7.498307753586806,-4.3291499999999985,188.47
-7.125483817257605,-4.113899999999998,188.52
-6.75231347076689,-3.8984499999999986,188.58
-6.378883316655041,-3.682849999999999,188.63
-6.005193354922055,-3.4670999999999985,188.67
-5.631243585567934,-3.251199999999999,188.72
-5.257034008592678,-3.035149999999999,188.76
-4.882651226536665,-2.818999999999999,188.8
-4.508095239399895,-2.602749999999999,188.83
-4.133279444641991,-2.3863499999999993,188.86
-3.7582904448033285,-2.169849999999999,188.89
-3.3831282398839098,-1.9532499999999993,188.92
-3.0078794324241125,-1.7365999999999993,188.94
-2.632457419883558,-1.5198499999999995,188.97
-2.256948804802626,-1.3030499999999996,188.98
-1.8813535871813147,-1.0861999999999996,189.0
-1.5056717670196251,-0.8692999999999996,189.01
-1.1299899468579355,-0.6523999999999998,189.02
-0.7541695626316406,-0.4354199999999998,189.03
-0.3783405181513077,-0.2184349999999999,189.03
-0.002505584698229138,-0.0014465999999999995,189.03
0.37333489131743364,0.2155449999999999,189.03
0.7491552755437287,0.4325249999999998,189.03
1.1249669995159859,0.6494999999999997,189.02
1.500735422218054,0.8664499999999997,189.01
1.8764172423797434,1.0833499999999996,189.0
2.2520124600010543,1.3001999999999996,188.98
2.627521075081987,1.5169999999999995,188.97
3.002856485082163,1.7336999999999994,188.94
3.378191895082338,1.9503999999999992,188.92
3.753267497461379,2.166949999999999,188.89
4.128256497300041,2.383449999999999,188.86
4.503072292057946,2.599849999999999,188.83
4.877714881735094,2.816149999999999,188.8
5.252097663791107,3.0322999999999993,188.76
5.626307240766363,3.248349999999999,188.72
6.0002570101204835,3.4642499999999985,188.67
6.373946971853469,3.679999999999999,188.63
6.747377125965318,3.8955999999999986,188.58
7.120547472456033,4.111049999999998,188.53
7.493371408785234,4.326299999999998,188.47
7.865935537493301,4.5413999999999985,188.41
8.238153256039853,4.756299999999999,188.35
8.61002456442489,4.970999999999998,188.29
8.981549462648415,5.185499999999998,188.22
9.353074360871938,5.399999999999999,188.15
9.723733233691677,5.613999999999998,188.08
10.093526081107633,5.827499999999998,188.01
10.46331892852359,6.040999999999999,187.93
10.833111775939544,6.254499999999998,187.85
11.202038597951715,6.4674999999999985,187.77
11.570965419963887,6.680499999999998,187.68
11.939026216572271,6.892999999999997,187.59
12.306220987776875,7.104999999999998,187.5
12.673415758981477,7.3169999999999975,187.41
13.039744504782293,7.5284999999999975,187.31
13.40607325058311,7.7399999999999975,187.21
13.771535970980144,7.950999999999997,187.11
14.136132665973394,8.161499999999997,187.0
14.500729360966641,8.371999999999996,186.9
14.864460030556108,8.581999999999997,186.79
15.227324674741784,8.791499999999996,186.67
15.589323293523682,9.000499999999997,186.56
15.951321912305577,9.209499999999997,186.44
16.312454505683686,9.417999999999996,186.32
16.672721073658014,9.625999999999996,186.19
17.032121616228558,9.833499999999997,186.07
17.3915221587991,10.040999999999997,185.94
17.750056675965855,10.247999999999996,185.8
18.106859142325046,10.453999999999997,185.67
18.463661608684234,10.659999999999997,185.53
18.819598049639637,10.865499999999997,185.39
19.17553449059504,11.070999999999996,185.25
19.529738880742876,11.275499999999996,185.1
19.883077245486927,11.479499999999996,184.96
20.23641561023098,11.683499999999997,184.81
20.58802192416746,11.886499999999996,184.65
20.93876221270016,12.088999999999997,184.5
21.289502501232857,12.291499999999996,184.34
21.638510738957986,12.492999999999997,184.18
21.986652951279332,12.693999999999997,184.01
22.334795163600674,12.894999999999996,183.85
22.68120532511445,13.094999999999997,183.68
23.02674946122444,13.294499999999996,183.51
23.371427571930646,13.493499999999994,183.33
23.71523965723307,13.691999999999995,183.15
24.058185717131707,13.889999999999995,182.98
24.399399726222775,14.086999999999994,182.79
24.740613735313847,14.283999999999995,182.61
25.080095693597347,14.479999999999995,182.42
25.41871162647706,14.675499999999994,182.23
25.75646153395299,14.870499999999995,182.04
26.093345416025137,15.064999999999994,181.85
26.428497247289716,15.258499999999994,181.65
26.762783053150507,15.451499999999994,181.45
27.096202833607517,15.643999999999995,181.25
27.42789056325696,15.835499999999994,181.04
27.7595782929064,16.026999999999994,180.84
28.088667946344483,16.21699999999999,180.63
28.417757599782572,16.406999999999993,180.42
28.74511520241309,16.595999999999993,180.2
29.071606779639826,16.784499999999994,179.99
29.39636630605899,16.971999999999994,179.77
29.721125832478155,17.159499999999994,179.55
30.043287282685966,17.345499999999994,179.32
30.364582707489987,17.53099999999999,179.1
30.685012106890234,17.715999999999994,178.87
31.003709455482902,17.89999999999999,178.64
31.321540778671796,18.083499999999994,178.4
31.6385060764569,18.266499999999994,178.17
31.952873298030653,18.447999999999993,177.93
32.2672405196044,18.629499999999993,177.69
32.5790096649668,18.809499999999993,177.45
32.890778810329195,18.989499999999992,177.2
33.19994987948024,19.167999999999992,176.95
33.508254923227504,19.345999999999993,176.71
33.81569394157098,19.52349999999999,176.45
34.12140090910688,19.699999999999992,176.2
34.42537582583522,19.87549999999999,175.94
34.72848471715977,20.050499999999992,175.68
35.02986155767676,20.224499999999992,175.42
35.32950634738618,20.397499999999994,175.16
35.62828511169181,20.569999999999993,174.9
35.925331825189865,20.74149999999999,174.63
36.220646487880366,20.911999999999992,174.36
36.51509512516707,21.081999999999994,174.09
36.80781171164622,21.250999999999994,173.81
37.098796247317786,21.418999999999993,173.54
37.38804873218179,21.58599999999999,173.26
37.67643519164201,21.752499999999994,172.98
37.96308960029465,21.917999999999992,172.7
38.248011958139735,22.082499999999992,172.41
38.53120226517724,22.24599999999999,172.13
38.81266052140719,22.408499999999993,171.84
39.09325275223335,22.570499999999992,171.55
39.37211293225194,22.731499999999993,171.26
39.64924106146296,22.891499999999994,170.96
39.924637139866405,23.050499999999992,170.67
40.19830116746229,23.208499999999994,170.37
40.47023314425061,23.365499999999994,170.07
40.741299095635135,23.52199999999999,169.77
41.00976697080831,23.676999999999992,169.46
41.2773688205777,23.83149999999999,169.15
41.54237259413574,23.984499999999993,168.85
41.80651034229,24.136999999999993,168.54
42.068916039636676,24.288499999999992,168.22
42.329589686175794,24.438999999999993,167.91
42.58766525650356,24.587999999999994,167.59
42.84487480142754,24.736499999999992,167.28
43.10035229554395,24.883999999999993,166.96
43.354097738852786,25.030499999999993,166.64
43.606111131354055,25.17599999999999,166.31
43.855526447643975,25.319999999999993,165.99
44.104075738530106,25.463499999999993,165.66
44.35089297860868,25.605999999999995,165.33
44.595112142475884,25.746999999999993,165.0
44.83846528093931,25.887499999999992,164.67
45.07922034319139,26.02649999999999,164.34
45.31910938003968,26.164999999999992,164.0
45.55640034067661,26.301999999999992,163.67
45.79195925050598,26.43799999999999,163.33
46.02578610952778,26.572999999999993,162.99
46.25788091774201,26.70699999999999,162.64
46.48824367514867,26.83999999999999,162.3
46.71600835634398,26.97149999999999,161.96
46.94204098673172,27.10199999999999,161.61
47.167207591715666,27.23199999999999,161.26
47.389776120488264,27.360499999999988,160.91
47.6106125984533,27.48799999999999,160.56
47.82885100020698,27.61399999999999,160.2
48.046223376556874,27.73949999999999,159.85
48.26099767669541,27.863499999999988,159.49
48.474039926026386,27.98649999999999,159.14
48.68535012454979,28.10849999999999,158.78
48.894062246861836,28.22899999999999,158.42
49.101042318366325,28.34849999999999,158.05
49.30629033906323,28.466999999999988,157.69
49.50980630895258,28.584499999999988,157.33
49.71159022803435,28.70099999999999,156.96
49.91077607090477,28.81599999999999,156.59
50.108229862967626,28.92999999999999,156.22
50.30308557881912,29.04249999999999,155.85
50.49620924386305,29.15399999999999,155.48
50.687600858099415,29.26449999999999,155.11
50.877260421528206,29.373999999999988,154.73
51.06432190874564,29.48199999999999,154.36
51.24965134515551,29.588999999999988,153.98
51.43324873075782,29.69499999999999,153.6
51.61424804014876,29.799499999999988,153.22
51.79351529873214,29.902999999999988,152.84
51.97105050650795,30.00549999999999,152.46
52.145987638072405,30.10649999999999,152.08
52.31919271882929,30.206499999999988,151.69
52.48979972337483,30.30499999999999,151.31
52.65867467711279,30.40249999999999,150.92
52.82581758004319,30.498999999999988,150.53
52.99036240676224,30.59399999999999,150.14
53.153175182673706,30.687999999999988,149.75
53.31338988237383,30.78049999999999,149.36
53.471872531266385,30.87199999999999,148.97
53.62862312935137,30.962499999999988,148.58
53.782775651225,31.05149999999999,148.18
53.93519612229106,31.13949999999999,147.79
54.08501851714576,31.22599999999999,147.39
54.2331088611929,31.311499999999988,146.99
54.37860112902869,31.395499999999988,146.59
54.52236134605691,31.47849999999999,146.19
54.66352348687377,31.559999999999988,145.79
54.80295357688306,31.64049999999999,145.39
54.94065161608479,31.719999999999988,144.99
55.07575157907516,31.797999999999988,144.59
55.208253465854185,31.87449999999999,144.19
55.339023301825634,31.94999999999999,143.78
55.46806108698952,32.02449999999999,143.38
55.59450079594204,32.09749999999998,142.97
55.718342428683215,32.16899999999998,142.56
55.84131803602061,32.23999999999999,142.15
55.960829541742854,32.30899999999998,141.75
56.07860899665755,32.37699999999999,141.34
56.194656400764664,32.44399999999999,140.93
56.30810572866042,32.50949999999999,140.52
56.41895698034483,32.57349999999999,140.1
56.528076181221664,32.636499999999984,139.69
56.63546333129094,32.69849999999999,139.28
56.74025240514886,32.758999999999986,138.87
56.84244340279542,32.817999999999984,138.45
56.94290234963441,32.87599999999998,138.04
57.04076322026205,32.93249999999998,137.62
57.136892040082124,32.987999999999985,137.21
57.23042278369085,33.04199999999999,136.79
57.322221476492,33.094999999999985,136.37
57.4114220930818,33.14649999999999,135.96
57.49889065886403,33.19699999999999,135.54
57.5837611484349,33.24599999999999,135.12
57.66603356179442,33.29349999999999,134.7
57.74657392434638,33.33999999999999,134.28
57.82538223609076,33.385499999999986,133.86
57.901592471623786,33.42949999999998,133.44
57.97607065634924,33.47249999999998,133.02
58.047950764863366,33.51399999999999,132.6
58.11809882256989,33.55449999999998,132.18
58.18564880406508,33.593499999999985,131.75
58.250600709348916,33.630999999999986,131.33
58.313820563825175,33.66749999999998,130.91
58.37444234209009,33.702499999999986,130.49
58.432466044143645,33.73599999999998,130.06
58.488757695389644,33.76849999999999,129.64
58.54245127042427,33.79949999999999,129.21
58.59441279465134,33.82949999999999,128.79
58.643776242667045,33.85799999999998,128.36
58.69054161447141,33.884999999999984,127.94
58.73557493546821,33.91099999999999,127.51
58.77801018025364,33.93549999999998,127.09
58.817847348827726,33.95849999999999,126.66
58.85508644119045,33.97999999999998,126.24
58.89059348274562,34.00049999999999,125.81
58.92436847349322,34.01999999999999,125.38
58.95554538802944,34.03799999999998,124.96
58.98412422635433,34.05449999999998,124.53
59.010104988467866,34.069499999999984,124.1
59.03435369977384,34.08349999999999,123.68
59.05600433486844,34.09599999999998,123.25
59.0750568937517,34.106999999999985,122.82
59.092377401827385,34.11699999999998,122.39
59.10709983369173,34.12549999999999,121.97
59.120090214748494,34.13299999999999,121.54
59.13048251959391,34.13899999999999,121.11
59.13827674822797,34.14349999999999,120.68
59.14433892605445,34.146999999999984,120.26
59.147803027669596,34.14899999999999,119.83
59.148669053073384,34.14949999999999,119.4
59.147803027669596,34.14899999999999,118.97
59.14433892605445,34.146999999999984,118.54
59.13827674822797,34.14349999999999,118.12
59.13048251959391,34.13899999999999,117.69
59.120090214748494,34.13299999999999,117.26
59.10709983369173,34.12549999999999,116.83
59.092377401827385,34.11699999999998,116.41
59.0750568937517,34.106999999999985,115.98
59.05600433486844,34.09599999999998,115.55
59.03435369977384,34.08349999999999,115.12
59.010104988467866,34.069499999999984,114.7
58.98412422635433,34.05449999999998,114.27
58.95554538802944,34.03799999999998,113.84
58.92436847349322,34.01999999999999,113.42
58.89059348274562,34.00049999999999,112.99
58.85595246659424,33.980499999999985,112.56
58.817847348827726,33.95849999999999,112.14
58.77801018025364,33.93549999999998,111.71
58.73557493546821,33.91099999999999,111.29
58.69054161447141,33.884999999999984,110.86
58.643776242667045,33.85799999999998,110.44
58.59441279465134,33.82949999999999,110.01
58.54245127042427,33.79949999999999,109.59
58.488757695389644,33.76849999999999,109.16
58.432466044143645,33.73599999999998,108.74
58.37444234209009,33.702499999999986,108.31
58.313820563825175,33.66749999999998,107.89
58.250600709348916,33.630999999999986,107.47
58.18564880406508,33.593499999999985,107.05
58.11809882256989,33.55449999999998,106.62
58.047950764863366,33.51399999999999,106.2
57.97607065634924,33.47249999999998,105.78
57.901592471623786,33.42949999999998,105.36
57.82538223609076,33.385499999999986,104.94
57.74743994975015,33.340499999999984,104.52
57.6668995871982,33.29399999999998,104.1
57.584627173838676,33.24649999999998,103.68
57.4997566842678,33.197499999999984,103.26
57.41228811848558,33.146999999999984,102.84
57.323087501895785,33.09549999999999,102.43
57.23128880909463,33.04249999999998,102.01
57.13775806548592,32.98849999999999,101.59
57.04162924566584,32.932999999999986,101.18
56.943768375038196,32.876499999999986,100.76
56.843309428199206,32.818499999999986,100.35
56.74025240514886,32.758999999999986,99.935
56.636329356694716,32.698999999999984,99.522
56.52894220662545,32.636999999999986,99.109
56.41982300574861,32.573999999999984,98.697
56.3089717540642,32.509999999999984,98.286
56.19552242616844,32.444499999999984,97.875
56.079475022061324,32.37749999999998,97.465
55.96169556714664,32.309499999999986,97.056
55.84218406142439,32.24049999999998,96.647
55.719208454087,32.169499999999985,96.24
55.59536682134583,32.097999999999985,95.833
55.468927112393295,32.024999999999984,95.426
55.33988932722942,31.95049999999999,95.021
55.209119491257965,31.87499999999999,94.617
55.07661760447895,31.79849999999999,94.213
54.94151764148858,31.72049999999999,93.81
54.80381960228685,31.640999999999988,93.408
54.66438951227756,31.56049999999999,93.007
54.52322737146069,31.47899999999999,92.607
54.379467154432476,31.39599999999999,92.208
54.23397488659669,31.31199999999999,91.81
54.08588454254955,31.22649999999999,91.413
53.93606214769484,31.13999999999999,91.016
53.78364167662878,31.05199999999999,90.621
53.629489154755156,30.96299999999999,90.227
53.47360458207395,30.87299999999999,89.834
53.3151219331814,30.78149999999999,89.442
53.154041208077494,30.68849999999999,89.05
52.99122843216602,30.59449999999999,88.66
52.82668360544698,30.49949999999999,88.271
52.66040672792037,30.40349999999999,87.884
52.4915317741824,30.30599999999999,87.497
52.32005874423308,30.20699999999999,87.111
52.14771968887998,30.10749999999999,86.727
51.97191653191174,30.00599999999999,86.344
51.79524734953971,29.90399999999999,85.962
51.61598009095633,29.80049999999999,85.581
51.434980781565386,29.69599999999999,85.202
51.25138339596308,29.58999999999999,84.823
51.066053959553216,29.48299999999999,84.446
50.878992472335774,29.37499999999999,84.07
50.689332908906984,29.26549999999999,83.696
50.497941294670625,29.15499999999999,83.323
50.3048176296267,29.04349999999999,82.951
50.109961913775194,28.93099999999999,82.58
49.91250812171234,28.81699999999999,82.211
49.71332227884192,28.70199999999999,81.843
49.511538359760145,28.58549999999999,81.477
49.3080223898708,28.46799999999999,81.112
49.103640394577674,28.34999999999999,80.749
48.89579429766941,28.22999999999999,80.386
48.68708217535736,28.10949999999999,80.026
48.47577197683396,27.98749999999999,79.667
48.262729727502986,27.86449999999999,79.309
48.04795542736444,27.74049999999999,78.953
47.83144907641834,27.61549999999999,78.598
47.61234464926087,27.48899999999999,78.245
47.39150817129584,27.36149999999999,77.893
47.16893964252324,27.23299999999999,77.543
46.94463906294307,27.10349999999999,77.194
46.718606432555326,26.97299999999999,76.848
46.48997572595624,26.84099999999999,76.502
46.259612968549575,26.707999999999988,76.159
46.028384185739135,26.574499999999993,75.817
45.79455732671733,26.439499999999992,75.476
45.55899841688797,26.303499999999993,75.137
45.320841430847246,26.165999999999993,74.8
45.08181841940274,26.02799999999999,74.465
44.84106335715067,25.888999999999992,74.131
44.59771021868724,25.748499999999993,73.8
44.35349105482003,25.607499999999995,73.469
44.10667381474146,25.464999999999993,73.141
43.85812452385533,25.321499999999993,72.814
43.60870920756541,25.17749999999999,72.489
43.35669581506414,25.031999999999993,72.166
43.1029503717553,24.885499999999993,71.845
42.847472877638886,24.737999999999992,71.526
42.59112935811869,24.589999999999993,71.208
42.33218776238715,24.440499999999993,70.892
42.07151411584803,24.289999999999992,70.578
41.809108418501346,24.138499999999993,70.266
41.54583669575088,23.986499999999992,69.956
41.279966896789055,23.83299999999999,69.648
41.013231072423444,23.67899999999999,69.342
40.743897171846484,23.52349999999999,69.038
40.47369724586574,23.367499999999993,68.735
40.200899243673646,23.209999999999994,68.435
39.92723521607776,23.051999999999992,68.136
39.651839137674315,22.892999999999994,67.84
39.374711008463294,22.732999999999993,67.546
39.09671685384849,22.572499999999994,67.253
38.816124623022326,22.410499999999992,66.963
38.534666366792386,22.247999999999994,66.674
38.25061003435109,22.083999999999993,66.388
37.96568767650601,21.919499999999992,66.104
37.67903326785336,21.753999999999994,65.822
37.39151283379693,21.587999999999994,65.542
37.10139432352914,21.420499999999993,65.264
36.81040978785757,21.252499999999994,64.988
36.51855922678221,21.083999999999993,64.714
36.2241105894955,20.913999999999994,64.443
35.92879592680501,20.743499999999994,64.174
35.631749213306946,20.571999999999992,63.906
35.332970449001316,20.399499999999993,63.641
35.033325659291904,20.226499999999994,63.378
34.73194881877491,20.05249999999999,63.118
34.42883992745036,19.877499999999994,62.859
34.124865010722026,19.701999999999995,62.603
33.81915804318612,19.525499999999994,62.349
33.51258505024643,19.348499999999994,62.098
33.20341398109538,19.169999999999995,61.848
32.89424291194433,18.99149999999999,61.601
32.58333979198572,18.811999999999994,61.356
32.27070462121954,18.631499999999992,61.114
31.957203425049574,18.450499999999995,60.873
31.641970178072036,18.268499999999992,60.635
31.325870905690714,18.08599999999999,60.4
31.008039582501826,17.902499999999993,60.167
30.68847620850537,17.717999999999993,59.936
30.36891283450891,17.533499999999993,59.707
30.047617409704884,17.347999999999992,59.481
29.72458993409329,17.161499999999993,59.257
29.400696433077908,16.974499999999992,59.036
29.075936906658743,16.786999999999992,58.817
28.749445329432014,16.598499999999994,58.6
28.422087726801497,16.409499999999994,58.386
