x,y,z
-19.05582964853183,-55.34214774840361,155.1
-18.9838790863968,-55.133188143196165,155.48
-18.911277387952858,-54.92233750083752,155.85
-18.838024553199997,-54.709595821327675,156.22
-18.763795013983763,-54.494017586091026,156.59
-18.688914338458616,-54.27654831370319,156.96
-18.6130569584701,-54.05624248558854,157.32
-18.536548442172666,-53.834045620322705,157.69
-18.45971435772078,-53.61090323648127,158.05
-18.38157800065106,-53.38397877833743,158.41
-18.303116075426885,-53.156108801618,158.77
-18.22367744573934,-52.92540226917176,159.13
-18.14358767974288,-52.692804699574324,159.49
-18.062846777437507,-52.4583160928257,159.85
-17.981454738823217,-52.221936448925874,160.2
-17.899085995745555,-51.98272024929924,160.56
-17.81606611635898,-51.74161301252141,160.91
-17.732395100663492,-51.498614738592394,161.26
-17.648072948659088,-51.25372542751217,161.61
-17.56309966034577,-51.00694507928075,161.95
-17.47714966756908,-50.75732817532253,162.3
-17.390548538483475,-50.505820234213104,162.64
-17.303621841243416,-50.25336677452809,162.98
-17.215718439539984,-49.99807675911627,163.32
-17.127163901527638,-49.74089570655326,163.66
-17.03763265905192,-49.48087809826345,164.0
-16.947775848421742,-49.21991497139803,164.33
-16.857267901482654,-48.957060807381424,164.67
-16.765783250080194,-48.69137008763802,165.0
-16.673973030523275,-48.42473384931902,165.33
-16.581186106502987,-48.15526105527321,165.66
-16.48774804617378,-47.8838972240762,165.99
-16.39398441769012,-47.611587874303595,166.31
-16.299244084743087,-47.3364419688042,166.63
-16.20385261548714,-47.0594050261536,166.95
-16.10781000992228,-46.7804770463518,167.27
-16.011441836202962,-46.5006035479744,167.59
-15.914096958020272,-46.21789349387021,167.91
-15.816100943528667,-45.93329240261481,168.22
-15.717453792728149,-45.64680027420822,168.53
-15.618481073773173,-45.35936262722603,168.84
-15.518531650354825,-45.069088424517034,169.15
-15.41825665878202,-44.77786870323244,169.46
-15.317004962745845,-44.48381242622106,169.76
-15.215427698555214,-44.18881063063407,170.06
-15.11287372990121,-43.89097227932029,170.37
-15.009994193092748,-43.592188409430904,170.66
-14.906463519975372,-43.29151350239032,170.96
-14.802281710549082,-42.98894755819854,171.25
-14.697774332968335,-42.685436095431164,171.55
-14.592290250924215,-42.37908807693698,171.84
-14.48648060072564,-42.071794539867206,172.13
-14.379694246063693,-41.76166444707063,172.41
-14.272582323247287,-41.45058883569845,172.7
-14.16481926412197,-41.13762218717508,172.98
-14.056730636842193,-40.823710020076106,173.26
-13.947665305099045,-40.506961297250335,173.54
-13.838274405201442,-40.189267055848966,173.81
-13.728557937149379,-39.87062729587199,174.09
-13.617864764633946,-39.54915098016823,174.36
-13.506846023964057,-39.22672914588886,174.63
-13.39517614698525,-38.90241627445829,174.89
-13.282855133697531,-38.57621236587653,175.16
-13.170208552255357,-38.24906293871917,175.42
-13.056910834504263,-37.9200224744106,175.68
-12.942961980444261,-37.58909097295084,175.94
-12.828687558229799,-37.257213952915485,176.2
-12.713761999706422,-36.923445895728925,176.45
-12.598510873028589,-36.588732319966766,176.7
-12.482283041887385,-36.25118218847781,176.95
-12.366055210746177,-35.913632056988845,177.2
-12.249176243296061,-35.574190888348696,177.44
-12.131646139537025,-35.23285868255734,177.69
-12.013790467623537,-34.89058095819039,177.93
-11.89528365940113,-34.546412196672236,178.16
-11.776451283024267,-34.20129791657848,178.4
-11.656967770338492,-33.85429259933354,178.63
-11.5368331213438,-33.505396244937394,178.86
-11.41669847234911,-33.15649989054124,179.09
-11.295912687045504,-32.8057124989939,179.32
-11.174475765432986,-32.45303407029535,179.54
-11.052713275666008,-32.09941012302121,179.76
-10.930625217744575,-31.744840657171462,179.98
-10.807886023514229,-31.388380154170523,180.2
-10.684821261129423,-31.030974132593983,180.41
-10.561105362435702,-30.67167707386624,180.63
-10.437063895587526,-30.3114344965629,180.84
-10.312696860584891,-29.95024640068396,181.04
-10.188004257427801,-29.58811278622942,181.25
-10.062660517961795,-29.224088134623685,181.45
-9.936991210341333,-28.859117964442348,181.65
-9.810670766411956,-28.492256757109814,181.84
-9.68435032248258,-28.125395549777277,182.04
-9.557378742244289,-27.756643305293547,182.23
-9.43008159385154,-27.386945542234212,182.42
-9.302458877304336,-27.016302260599282,182.61
-9.174185024448215,-26.64376794181315,182.79
-9.045911171592095,-26.27123362302702,182.97
-8.916986182427062,-25.89680826708969,183.15
-8.78773562510757,-25.52143739257676,183.33
-8.658159499633623,-25.145120999488235,183.5
-8.528257806005216,-24.767859087824107,183.68
-8.398030544222355,-24.38965165758438,183.84
-8.267477714285034,-24.01049870876905,184.01
-8.1362737480388,-23.629454722802528,184.17
-8.005069781792567,-23.248410736836004,184.34
-7.873540247391875,-22.86642123229388,184.49
-7.741359576682269,-22.482540690600555,184.65
-7.609178905972664,-22.098660148907232,184.8
-7.476347098954143,-21.71288857006271,184.95
-7.343515291935624,-21.32711699121819,185.1
-7.210357916762646,-20.94039989379807,185.25
-7.0768749734352125,-20.552737277802347,185.39
-6.943066461953322,-20.164129143231033,185.53
-6.808932382316973,-19.774575490084114,185.67
-6.674472734526168,-19.384076318361597,185.8
-6.539687518580904,-18.992631628063478,185.94
-6.404902302635641,-18.60118693776536,186.06
-6.2694659503814645,-18.207851210316047,186.19
-6.134029598127287,-17.814515482866728,186.32
-5.998267677718653,-17.420234236841814,186.44
-5.862505757310019,-17.0259529908169,186.56
-5.726092700592471,-16.629780707640787,186.67
-5.589679643874922,-16.23360842446467,186.78
-5.452941019002916,-15.836490622712956,186.89
-5.31620239413091,-15.439372820961246,187.0
-5.17881263294999,-15.040363982058333,187.11
-5.041422871769069,-14.64135514315542,187.21
-4.90403311058815,-14.24234630425251,187.31
-4.766317781252773,-13.842391946773999,187.41
-4.628276883762938,-13.441492070719887,187.5
-4.489910418118646,-13.039646676090179,187.59
-4.351543952474355,-12.637801281460469,187.68
-4.213177486830063,-12.23595588683076,187.77
-4.074485453031315,-11.83316497362545,187.85
-3.9354678510781085,-11.42942854184454,187.93
-3.796450249124903,-11.025692110063634,188.01
-3.65710707901724,-10.621010159707126,188.08
-3.517763908909577,-10.216328209350618,188.15
-3.378420738801914,-9.811646258994111,188.22
-3.2386543300934565,-9.405735134489323,188.29
-3.0988553645695536,-8.999729458126977,188.35
-2.9589261717838675,-8.593345574334391,188.41
-2.8188667517363992,-8.186583483111566,188.47
-2.678709661242593,-7.779537736316059,188.52
-2.5384223434870044,-7.372113782090313,188.58
-2.398037355285078,-6.964406172291889,188.63
-2.257554696636815,-6.556414906920782,188.67
-2.116974367542215,-6.148139985976997,188.72
-1.9762963680012775,-5.739581409460532,188.76
-1.8355532548294489,-5.3308337292289485,188.8
-1.6947450280267287,-4.921896945282244,188.83
-1.5538391307776713,-4.51267650576286,188.86
-1.4128681198977224,-4.103266962528355,188.89
-1.2718319953868822,-3.6936683155787313,188.92
-1.1307633140605962,-3.283975116771547,188.94
-0.9896295191034188,-2.8740928142492432,188.97
-0.8484631673307959,-2.4641159598693796,188.98
-0.707264258742727,-2.054044553631956,189.0
-0.5660327933392124,-1.6438785955369721,189.01
-0.4248013279356979,-1.2337126374419887,189.02
-0.2835177716274702,-0.823395396374909,189.03
-0.142230959637698,-0.41306870012207353,189.03
-0.0009419337844754454,-0.0027355743429239433,189.03
0.14034917570493563,0.4076036027551095,189.03
0.2816327320131633,0.817920843822189,189.03
0.42291303263984636,1.2282286297035125,189.02
0.5641770548588066,1.6384891396560564,189.01
0.7054085202623213,2.04865509775104,189.0
0.84660742885039,2.4587265039884634,188.98
0.987773780623013,2.868703358368327,188.97
1.1288750187647447,3.2784911090330713,188.94
1.2699762569064763,3.688278859697815,188.92
1.410979824601871,4.097782954789879,188.89
1.5519508354818197,4.507192498024383,188.86
1.692856732730877,4.916412937543768,188.83
1.833697516349043,5.325444273348032,188.8
1.974440629520872,5.734191953579617,188.76
2.115118629061809,6.142750530096081,188.72
2.2556989581564095,6.551025451039867,188.67
2.3961816168046726,6.959016716410972,188.63
2.5365666050065983,7.366724326209397,188.58
2.676853922762187,7.774148280435142,188.53
2.817011013255993,8.18119402723065,188.47
2.957070433303462,8.587956118453477,188.41
3.096999626089148,8.994340002246062,188.35
3.236798591613051,9.400345678608408,188.29
3.376467329875171,9.805973147540515,188.22
3.5161360681372913,10.211600616472623,188.15
3.655479238244954,10.61628256682913,188.08
3.79449684019816,11.020018998610038,188.01
3.9335144421513664,11.423755430390948,187.93
4.072532044104572,11.827491862171854,187.85
4.211224077903321,12.230282775377164,187.77
4.349916111702069,12.633073688582472,187.68
4.488282577346361,13.034919083212182,187.59
4.626323474836195,13.435818959266292,187.5
4.76436437232603,13.836718835320402,187.41
4.902079701661407,14.236673192798914,187.31
5.0397950309967845,14.636627550277424,187.21
5.177184792177703,15.035636389180336,187.11
5.314248985204167,15.43369970950765,187.0
5.45131317823063,15.831763029834962,186.9
5.588051803102636,16.228880831586675,186.79
5.724464859820184,16.625053114762785,186.67
5.860552348383276,17.020279879363304,186.56
5.996639836946367,17.415506643963816,186.44
6.132401757355001,17.80978788998873,186.32
6.267838109609178,18.203123617438045,186.19
6.402948893708899,18.595513826311766,186.07
6.538059677808619,18.987904035185483,185.94
6.672844893753881,19.379348725483595,185.8
6.806978973390231,19.768902378630518,185.67
6.941113053026578,20.158456031777437,185.53
7.07492156450847,20.547064166348758,185.39
7.208730075990361,20.93567230092007,185.25
7.341887451163338,21.322389398340192,185.1
7.474719258181858,21.708160977184715,184.96
7.607551065200378,22.093932556029237,184.81
7.7397317359099835,22.47781309772256,184.65
7.871586838465133,22.860748120840285,184.5
8.003441941020279,23.243683143958005,184.34
8.134645907266515,23.62472712992453,184.18
8.265524305358293,24.004825597315456,184.01
8.396402703450068,24.384924064706382,183.85
8.526629965232932,24.76313149494611,183.68
8.656531658861336,25.140393406610233,183.51
8.786107784335284,25.516709799698763,183.33
8.915358341654777,25.892080674211694,183.15
9.04428333081981,26.266506030149024,182.98
9.172557183675929,26.63904034893515,182.79
9.300831036532049,27.011574667721284,182.61
9.428453753079255,27.382217949356217,182.42
9.555750901472003,27.75191571241555,182.23
9.682722481710295,28.120667956899283,182.04
9.809368493794128,28.488474682807414,181.85
9.935363369569048,28.854390371564353,181.65
10.061032677189509,29.219360541745687,181.45
10.186376416655515,29.583385193351425,181.25
10.311069019812606,29.945518807805964,181.04
10.435761622969698,30.307652422260503,180.84
10.559477521663416,30.66694948098824,180.63
10.683193420357137,31.026246539715984,180.42
10.806258182741942,31.383652561292525,180.2
10.92899737697229,31.74011306429347,179.99
11.051085434893723,32.09468253014322,179.77
11.173173492815158,32.44925199599296,179.55
11.29428484627322,32.8009849061159,179.32
11.415070631576823,33.15177229766324,179.1
11.535530848725973,33.501614170634994,178.87
11.655339929566205,33.84956500645554,178.64
11.774823442251982,34.19657032370049,178.4
11.893981386783302,34.54263012236984,178.17
12.01216262685125,34.88585336531239,177.93
12.130343866919198,35.22907660825495,177.69
12.247548402523774,35.5694632954707,177.45
12.36475293812835,35.90984998268645,177.2
12.480980769269555,36.247400114175406,176.95
12.596883032256303,36.58400472708877,176.71
12.712459727088593,36.919663821426525,176.45
12.82738528561197,37.253431878613085,176.2
12.94165970782643,37.58530889864844,175.94
13.055608561886435,37.9162404001082,175.68
13.168906279637525,38.24528086441676,175.42
13.281552861079703,38.57243029157413,175.16
13.393873874367422,38.8986342001559,174.9
13.505543751346226,39.22294707158646,174.63
13.616562492016117,39.54536890586583,174.36
13.727255664531551,39.8668452215696,174.09
13.83729770073807,40.186430500122164,173.81
13.946688600635675,40.50412474152353,173.54
14.055428364224364,40.819927945773706,173.26
14.163842559658598,41.13478563144828,172.98
14.271605618783916,41.44775227997165,172.7
14.37871754160032,41.75882789134383,172.41
14.48517832810781,42.068012465564806,172.13
14.590987978306387,42.37530600263458,171.84
14.696472060350505,42.68165402112876,171.55
14.80130500608571,42.986111002471745,171.26
14.905486815512,43.28867694666352,170.96
15.009017488629375,43.5893518537041,170.67
15.111897025437838,43.88813572359349,170.37
15.214125425937386,44.18502855633168,170.07
15.316028258282474,44.480975870494255,169.77
15.416954386164193,44.77408662893005,169.46
15.517554945891453,45.06625186879024,169.15
15.617178801155346,45.355580552923634,168.85
15.716477088264778,45.64396371848142,168.54
15.815124239065295,45.930455846888016,168.22
15.9131202535569,46.21505693814341,167.91
16.010139563585135,46.49682147367201,167.59
16.106833305458906,46.777640490625004,167.28
16.20287591102377,47.056568470426804,166.96
16.298267380279714,47.3336054130774,166.64
16.393007713226748,47.6087513185768,166.31
16.48677134171041,47.881060668349406,165.99
16.580209402039614,48.152424499546406,165.66
16.672996326059906,48.42189729359222,165.33
16.76480654561682,48.68853353191122,165.0
16.85629119701928,48.95422425165463,164.67
16.946799143958373,49.21707841567124,164.34
17.036981522743005,49.47898706111225,164.0
17.126187197064265,49.738059150826466,163.67
17.21474173507661,49.99524020338948,163.33
17.302645136780043,50.250530218801295,162.99
17.38989740217456,50.503929197061915,162.64
17.476498531260166,50.75543713817133,162.3
17.562122955882398,51.004108523553946,161.96
17.647096244195716,51.25088887178537,161.61
17.731743964354575,51.49672370144119,161.26
17.815414980050065,51.739721975370216,160.91
17.89843485943664,51.980829212148045,160.56
17.980478034359844,52.21909989319907,160.2
18.06219564112859,52.4564250556745,159.85
18.142936543433965,52.69091366242313,159.49
18.223026309430427,52.92351123202056,159.14
18.30246493911797,53.15421776446679,158.78
18.380926864342147,53.382087741186226,158.42
18.45873765325741,53.60806668075447,158.05
18.535897305863752,53.8321545831715,157.69
18.612405822161183,54.054351448437345,157.33
18.688263202149702,54.274657276551984,156.96
18.76314387767485,54.49212654893983,156.59
18.83737341689108,54.70770478417647,156.22
18.91062625164394,54.92044646368632,155.85
18.983227950087887,55.13129710604497,155.48
19.05517851222292,55.34025671125242,155.11
19.126477938049035,55.547325279308666,154.73
19.19680065941178,55.751557291638115,154.36
19.26647224446561,55.95389826681637,153.98
19.33549269321053,56.15434820484343,153.6
19.403536437492075,56.351961587143684,153.22
19.470929045464707,56.54768393229274,152.84
19.537670517128426,56.7415152402906,152.46
19.60343528432877,56.93250999256166,152.08
19.6685489152202,57.121613707681526,151.69
19.732685841648262,57.307880867074594,151.31
19.796171631767407,57.49225698931646,150.92
19.859006285577635,57.67474207440713,150.53
19.920864234924498,57.854390603771,150.14
19.982071047962442,58.03214809598367,149.75
20.042301156537018,58.20706903246955,149.36
20.101880128802676,58.38009893180422,148.97
20.16080796475942,58.551237793987696,148.58
20.218759096252796,58.71954010044438,148.18
20.276059091437258,58.885951369749854,147.79
20.332382382158343,59.04952608332854,147.39
20.388054536570515,59.21120975975602,146.99
20.442749986519317,59.3700568804567,146.59
20.49679430015921,59.52701296400619,146.19
20.54986190933572,59.681132491828876,145.79
20.602278382203327,59.833360982500366,145.39
20.654043718762015,59.98369843602066,144.99
20.70483235085733,60.13119933381415,144.59
20.754644278489277,60.27586367588085,144.19
20.803805069812306,60.41863698079634,143.78
20.852314724826424,60.55951924856065,143.38
20.899847675377163,60.697564960598136,142.97
20.94640392146454,60.832774116908844,142.56
20.99263459939746,60.967037754643954,142.15
21.037563004712542,61.09751931807665,141.75
21.08184027371872,61.22610984435817,141.34
21.125466406415978,61.35280933348847,140.93
21.168115834649868,61.47667226689199,140.52
21.20978855842038,61.5976986445687,140.1
21.25081014588198,61.716833985094205,139.69
21.29118059703467,61.83407828846853,139.28
21.330574343723985,61.948486036116044,138.87
21.36899138594993,62.060057228036754,138.45
21.40675729186696,62.169737382806275,138.04
21.443546493320618,62.276580981849,137.62
21.47968455846536,62.381533543740524,137.21
21.514845919146737,62.48364954990526,136.79
21.549356143519194,62.58387451891878,136.37
21.582889663428283,62.68126293220552,135.96
21.615772047028457,62.776760308341046,135.54
21.647677726165256,62.86942112874978,135.12
21.678606700838685,62.959245393431715,134.7
21.708884539203204,63.047178620962455,134.28
21.738511241258802,63.133220811341985,133.86
21.76716123885103,63.21642644599472,133.44
21.795160100134346,63.29774104349626,133.02
21.822182256954292,63.37621908527102,132.6
21.84855327746532,63.45280608989455,132.18
21.87394759351298,63.5265565387913,131.75
21.898365205097267,63.59747043196125,131.33
21.922131680372637,63.666493287979996,130.91
21.94492145118464,63.73267958827196,130.49
21.96673451753327,63.7960293328371,130.06
21.987896447572986,63.85748804025107,129.64
22.00808167314933,63.91611019193822,129.21
22.027615762416758,63.97284130647419,128.79
22.046173147220813,64.02673586528333,128.36
22.063753827561502,64.0777938683657,127.94
22.080683371593274,64.12696083429687,127.51
22.096636211161673,64.17329124450123,127.09
22.111612346266703,64.2167850989788,126.66
22.12561177690836,64.25744239772956,126.24
22.138960071241108,64.29620865932915,125.81
22.151657229264938,64.33308388377752,125.38
22.16337768282539,64.36712255249908,124.96
22.174121431922476,64.39832466549386,124.53
22.18388847655619,64.42669022276185,124.1
22.193004384880993,64.45316474287863,123.68
22.20114358874242,64.4768027072686,123.25
22.20830608814048,64.4976041159318,122.82
22.21481745122962,64.51651448744379,122.39
22.220352109855394,64.53258830322898,121.97
22.225235632172254,64.54677108186297,121.54
22.22914245002574,64.55811730477016,121.11
22.232072563415855,64.56662697195056,120.68
22.23435154049705,64.57324560197974,120.26
22.23565381311488,64.57702767628214,119.83
22.23597938126934,64.57797319485775,119.4
22.23565381311488,64.57702767628214,118.97
22.23435154049705,64.57324560197974,118.54
22.232072563415855,64.56662697195056,118.12
22.22914245002574,64.55811730477016,117.69
22.225235632172254,64.54677108186297,117.26
22.220352109855394,64.53258830322898,116.83
22.21481745122962,64.51651448744379,116.41
22.20830608814048,64.4976041159318,115.98
22.20114358874242,64.4768027072686,115.55
22.193004384880993,64.45316474287863,115.12
22.18388847655619,64.42669022276185,114.7
22.174121431922476,64.39832466549386,114.27
22.16337768282539,64.36712255249908,113.84
22.151657229264938,64.33308388377752,113.42
22.138960071241108,64.29620865932915,112.99
22.12593734506282,64.25838791630517,112.56
22.111612346266703,64.2167850989788,112.14
22.096636211161673,64.17329124450123,111.71
22.080683371593274,64.12696083429687,111.29
22.063753827561502,64.0777938683657,110.86
22.046173147220813,64.02673586528333,110.44
22.027615762416758,63.97284130647419,110.01
22.00808167314933,63.91611019193822,109.59
21.987896447572986,63.85748804025107,109.16
21.96673451753327,63.7960293328371,108.74
21.94492145118464,63.73267958827196,108.31
21.922131680372637,63.666493287979996,107.89
21.898365205097267,63.59747043196125,107.47
21.87394759351298,63.5265565387913,107.05
21.84855327746532,63.45280608989455,106.62
21.822182256954292,63.37621908527102,106.2
21.795160100134346,63.29774104349626,105.78
21.76716123885103,63.21642644599472,105.36
21.738511241258802,63.133220811341985,104.94
21.70921010735766,63.04812413953805,104.52
21.67893226899314,62.960190912007306,104.1
21.64800329431971,62.87036664732537,103.68
21.61609761518291,62.77770582691664,103.26
21.583215231582738,62.68220845078111,102.84
21.549681711673653,62.58482003749438,102.43
21.515171487301192,62.48459506848085,102.01
21.48001012661982,62.38247906231613,101.59
21.443872061475076,62.27752650042461,101.18
21.40708286002142,62.17068290138188,100.76
21.369316954104388,62.06100274661236,100.35
21.330574343723985,61.948486036116044,99.935
21.291506165189126,61.83502380704412,99.522
21.25113571403644,61.71777950366981,99.109
21.210114126574837,61.59864416314429,98.697
21.16844140280432,61.47761778546758,98.286
21.125791974570433,61.353754852064064,97.875
21.082165841873174,61.22705536293376,97.465
21.037888572867,61.098464836652255,97.056
20.992960167551914,60.967983273219545,96.647
20.946729489619,60.83371963548444,96.24
20.900173243531622,60.69851047917374,95.833
20.85264029298088,60.56046476713624,95.426
20.804130637966765,60.41958249937195,95.021
20.754969846643732,60.27680919445645,94.617
20.70515791901179,60.13214485238976,94.213
20.654369286916474,59.984643954596265,93.81
20.602603950357782,59.834306501075964,93.408
20.55018747749018,59.68207801040448,93.007
20.497119868313664,59.52795848258179,92.607
20.443075554673776,59.37100239903231,92.208
20.388380104724973,59.21215527833162,91.81
20.332707950312802,59.050471601904135,91.413
20.276384659591713,58.88689688832545,91.016
20.21908466440725,58.720485619019975,90.621
20.16113353291388,58.552183312563294,90.227
20.10253126511159,58.38198996895542,89.834
20.042952292845932,58.208960069620744,89.442
19.9823966161169,58.03309361455927,89.05
19.921189803078956,57.8553361223466,88.66
19.859331853732094,57.67568759298273,88.271
19.79682276807632,57.49414802646766,87.884
19.733336977957176,57.3097719042258,87.497
19.66887448337466,57.12255922625713,87.111
19.604086420637685,56.934401029712866,86.727
19.53799608528288,56.7424607588662,86.344
19.47158018177362,56.54957496944394,85.962
19.40418757380099,56.35385262429488,85.581
19.336143829519447,56.156239241994626,85.202
19.267123380774528,55.95578930396757,84.823
19.197451795720696,55.75344832878932,84.446
19.12712907435795,55.54921631645986,84.07
19.05582964853183,55.34214774840361,83.696
18.9838790863968,55.133188143196165,83.323
18.911277387952858,54.92233750083752,82.951
18.838024553199997,54.709595821327675,82.58
18.763795013983763,54.494017586091026,82.211
18.688914338458616,54.27654831370319,81.843
18.6130569584701,54.05624248558854,81.477
18.536548442172666,53.834045620322705,81.112
18.45971435772078,53.61090323648127,80.749
18.38157800065106,53.38397877833743,80.386
18.303116075426885,53.156108801618,80.026
18.22367744573934,52.92540226917176,79.667
18.14358767974288,52.692804699574324,79.309
18.062846777437507,52.4583160928257,78.953
17.981454738823217,52.221936448925874,78.598
17.899085995745555,51.98272024929924,78.245
17.81606611635898,51.74161301252141,77.893
17.732395100663492,51.498614738592394,77.543
17.648072948659088,51.25372542751217,77.194
17.56309966034577,51.00694507928075,76.848
17.47714966756908,50.75732817532253,76.502
17.390548538483475,50.505820234213104,76.159
17.303621841243416,50.25336677452809,75.817
17.215718439539984,49.99807675911627,75.476
17.127163901527638,49.74089570655326,75.137
17.03763265905192,49.48087809826345,74.8
16.947775848421742,49.21991497139803,74.465
16.857267901482654,48.957060807381424,74.131
16.765783250080194,48.69137008763802,73.8
16.673973030523275,48.42473384931902,73.469
16.581186106502987,48.15526105527321,73.141
16.48774804617378,47.8838972240762,72.814
16.39398441769012,47.611587874303595,72.489
16.299244084743087,47.3364419688042,72.166
16.20385261548714,47.0594050261536,71.845
16.10781000992228,46.7804770463518,71.526
16.011441836202962,46.5006035479744,71.208
15.914096958020272,46.21789349387021,70.892
15.816100943528667,45.93329240261481,70.578
15.717453792728149,45.64680027420822,70.266
15.618481073773173,45.35936262722603,69.956
15.518531650354825,45.069088424517034,69.648
15.41825665878202,44.77786870323244,69.342
15.317004962745845,44.48381242622106,69.038
15.215427698555214,44.18881063063407,68.735
15.11287372990121,43.89097227932029,68.435
15.009994193092748,43.592188409430904,68.136
14.906463519975372,43.29151350239032,67.84
14.802281710549082,42.98894755819854,67.546
14.697774332968335,42.685436095431164,67.253
14.592290250924215,42.37908807693698,66.963
14.48648060072564,42.071794539867206,66.674
14.379694246063693,41.76166444707063,66.388
14.272582323247287,41.45058883569845,66.104
14.16481926412197,41.13762218717508,65.822
14.056730636842193,40.823710020076106,65.542
13.947665305099045,40.506961297250335,65.264
13.838274405201442,40.189267055848966,64.988
13.728557937149379,39.87062729587199,64.714
13.617864764633946,39.54915098016823,64.443
13.506846023964057,39.22672914588886,64.174
13.39517614698525,38.90241627445829,63.906
13.282855133697531,38.57621236587653,63.641
13.170208552255357,38.24906293871917,63.378
13.056910834504263,37.9200224744106,63.118
12.942961980444261,37.58909097295084,62.859
12.828687558229799,37.257213952915485,62.603
12.713761999706422,36.923445895728925,62.349
12.598510873028589,36.588732319966766,62.098
12.482283041887385,36.25118218847781,61.848
12.366055210746177,35.913632056988845,61.601
12.249176243296061,35.574190888348696,61.356
12.131646139537025,35.23285868255734,61.114
12.013790467623537,34.89058095819039,60.873
11.89528365940113,34.546412196672236,60.635
11.776451283024267,34.20129791657848,60.4
11.656967770338492,33.85429259933354,60.167
11.5368331213438,33.505396244937394,59.936
11.41669847234911,33.15649989054124,59.707
11.295912687045504,32.8057124989939,59.481
11.174475765432986,32.45303407029535,59.257
11.052713275666008,32.09941012302121,59.036
10.930625217744575,31.744840657171462,58.817
10.807886023514229,31.388380154170523,58.6
10.684821261129423,31.030974132593983,58.386
