x,y,z
-45.77558077801657,-22.326242505967716,165.66
-45.51762688672871,-22.200429986839254,165.99
-45.258774201394544,-22.074179096564,166.31
-44.997225133921496,-21.946613092848377,166.63
-44.73387847835584,-21.818170346839178,166.95
-44.468734234697585,-21.688850858536398,167.27
-44.20269119699303,-21.559092999086833,167.59
-43.93395177714958,-21.428020026196897,167.91
-43.663414769213524,-21.296070311013384,168.22
-43.39108017318488,-21.163243853536297,168.53
-43.11784678310993,-21.029979024912414,168.84
-42.84191701089609,-20.89539908284817,169.15
-42.56508844463595,-20.76038076963713,169.46
-42.285563496236904,-20.62404734298573,169.76
-42.00513975379157,-20.487275545187536,170.06
-41.72201962920733,-20.34918863394898,170.37
-41.438000710576794,-20.21066335156363,170.66
-41.15218420385366,-20.071261326884702,170.96
-40.86457010903793,-19.9309825599122,171.25
-40.57605722017589,-19.790265421792906,171.55
-40.28484794917496,-19.648233170233244,171.84
-39.99273988412774,-19.505762547526793,172.13
-39.697935436941606,-19.361976811379975,172.41
-39.402232195709175,-19.21775270408637,172.7
-39.10473136638416,-19.072651854499185,172.98
-38.806331743012834,-18.927112633765212,173.26
-38.50523573750261,-18.78025829959087,173.54
-38.20324093794609,-18.63296559426974,173.81
-37.90034734434327,-18.48523451780182,174.09
-37.594757368601556,-18.336188327893534,174.36
-37.28826859881354,-18.18670376683846,174.63
-36.97998224093292,-18.036342463489806,174.89
-36.66989829495971,-17.88510441784757,175.16
-36.358915554940204,-17.733428001058552,175.42
-36.046135226828085,-17.58087484197595,175.68
-35.73155731062338,-17.427444940599777,175.94
-35.416080600372375,-17.273576668076814,176.2
-35.09880630202877,-17.118831653260266,176.45
-34.780633209638864,-16.963648267296932,176.7
-34.459763735110066,-16.807149767893232,176.95
-34.13889426058125,-16.65065126848953,177.2
-33.81622719795986,-16.493276026792252,177.44
-33.491762547245855,-16.335024042801393,177.69
-33.16639910248556,-16.17633368766375,177.93
-32.839238069632664,-16.016766590232525,178.16
-32.511178242733465,-15.856761121654511,178.4
-32.18132082774167,-15.69587891078292,178.63
-31.84966582465728,-15.53411995761775,178.86
-31.518010821572886,-15.372361004452582,179.09
-31.184558230395893,-15.209725308993832,179.32
-30.849308051126307,-15.046212871241508,179.54
-30.513159077810418,-14.882262062342392,179.76
-30.176111310448228,-14.717872882296488,179.98
-29.83726595499345,-14.552606959957007,180.2
-29.49752180549236,-14.386902666470736,180.41
-29.155980067898675,-14.220321630690886,180.63
-28.813539536258695,-14.053302223764247,180.84
-28.47020021057241,-13.885844445690818,181.04
-28.12596209083983,-13.717948296470603,181.25
-27.77992638301465,-13.549175404956808,181.45
-27.43299188114317,-13.379964142296224,181.65
-27.084259791179097,-13.209876137342063,181.84
-26.73552770121502,-13.0397881323879,182.04
-26.384998023158346,-12.86882338514016,182.23
-26.03356955105537,-12.69742026674563,182.42
-25.681242284906098,-12.525578777204313,182.61
-25.327117430664224,-12.352860545369415,182.79
-24.972992576422353,-12.18014231353452,182.97
-24.617070134087882,-12.006547339406044,183.15
-24.260248897707115,-11.83251399413078,183.33
-23.902528867280047,-11.658042277708727,183.5
-23.54391004280668,-11.483132190139886,183.68
-23.18439242428701,-11.307783731424255,183.84
-22.823976011721044,-11.131996901561834,184.01
-22.46176201106248,-10.955333329405835,184.17
-22.099548010403918,-10.778669757249839,184.34
-21.736435215699053,-10.601567813947051,184.49
-21.37152483290159,-10.423589128350685,184.65
-21.00661445010413,-10.24561044275432,184.8
-20.63990647921407,-10.066755014864375,184.95
-20.27319850832401,-9.887899586974433,185.1
-19.90559174338765,-9.7086057879377,185.25
-19.53708618440499,-9.528873617754178,185.39
-19.167681831376033,-9.348703076423867,185.53
-18.797378684300778,-9.168094163946767,185.67
-18.426176743179223,-8.987046880322879,185.8
-18.054076008011364,-8.8055612255522,185.94
-17.68197527284351,-8.624075570781521,186.06
-17.308076949583057,-8.441713173717266,186.19
-16.934178626322606,-8.25935077665301,186.32
-16.55938150901585,-8.076550008441965,186.44
-16.1845843917091,-7.893749240230919,186.56
-15.80798968630975,-7.7100717297262955,186.67
-15.431394980910397,-7.526394219221672,186.78
-15.053901481464745,-7.342278337570259,186.89
-14.676407982019096,-7.158162455918847,187.0
-14.297116894480848,-6.973169831973856,187.11
-13.917825806942599,-6.788177208028865,187.21
-13.538534719404351,-6.603184584083875,187.31
-13.158344837819804,-6.417753588992095,187.41
-12.777256162188957,-6.231884222753526,187.5
-12.395268692511811,-6.045576485368168,187.59
-12.013281222834665,-5.85926874798281,187.68
-11.63129375315752,-5.672961010597453,187.77
-11.248407489434074,-5.4862149020653055,187.85
-10.86462243166433,-5.299030422386369,187.93
-10.480837373894586,-5.111845942707433,188.01
-10.096153522078543,-4.924223091881708,188.08
-9.711469670262499,-4.736600241055982,188.15
-9.326785818446456,-4.548977390230258,188.22
-8.940933534370222,-4.360784656913706,188.29
-8.554991370889361,-4.172548086482476,188.35
-8.168689689789979,-3.984136167592531,188.41
-7.782028491072078,-3.7955489002438703,188.47
-7.395097654140286,-3.606830121551172,188.52
-7.007807299589975,-3.4179359943997585,188.58
-6.620247306825775,-3.228910355904308,188.63
-6.2324176758476835,-3.0397532060648214,188.67
-5.844318406655702,-2.8504645448812975,188.72
-5.455949499249833,-2.661044372353737,188.76
-5.067400833034703,-2.471536525596819,188.8
-4.678672408010313,-2.281941004610543,188.83
-4.289674344772035,-2.09221397228023,188.86
-3.9004965227244943,-1.9023992657205595,188.89
-3.5111389418676953,-1.7124968849315312,188.92
-3.1216914816062666,-1.522550667027824,188.94
-2.7320642625355775,-1.3325167748947588,188.97
-2.342347164060259,-1.142439045647015,188.98
-1.9525401861803102,-0.9523174792845921,189.0
-1.5626433288957315,-0.7621520758074901,189.01
-1.1727464716111529,-0.5719866723303884,189.02
-0.7827058072791665,-0.3817511294698002,189.03
-0.392656155006717,-0.1915112028977443,189.03
-0.0026003909347527498,-0.001268295401890159,189.03
0.3874611254191078,0.18897741766930343,189.03
0.7775017897510943,0.3792129605298915,189.03
1.1675334661426178,0.5694441196790117,189.02
1.5575202028318265,0.7596533602707924,189.01
1.9474170601164051,0.9498187637478943,189.0
2.3372240379963536,1.1399403301103173,188.98
2.7269411364716722,1.330018059358061,188.97
3.1164784761377313,1.5200081143764475,188.94
3.5060158158037904,1.7099981693948334,188.92
3.8952835172559594,1.899856713069183,188.89
4.2844613393034985,2.0896714196288535,188.86
4.673459402541778,2.279398451959166,188.83
5.062277706970797,2.4690378100601214,188.8
5.4508263731859286,2.6585456568170396,188.76
5.839195280591798,2.8479658293446,188.72
6.227294549783778,3.0372544905281234,188.67
6.615124180761869,3.2264116403676106,188.63
7.002684173526069,3.4154372788630605,188.58
7.38997452807638,3.6043314060144738,188.53
7.776905365008171,3.793050184707172,188.47
8.163566563726073,3.9816374520558337,188.41
8.549868244825456,4.1700493709457795,188.35
8.935810408306319,4.358285941377009,188.29
9.321393054168661,4.546347163349523,188.22
9.706975700031004,4.734408385322038,188.15
10.091659551847046,4.922031236147762,188.08
10.47544460961679,5.109215715826698,188.01
10.859229667386536,5.296400195505635,187.93
11.243014725156279,5.483584675184571,187.85
11.625900988879724,5.670330783716718,187.77
12.00878725260317,5.857076892248865,187.68
12.390774722280314,6.043384629634223,187.59
12.771863397911163,6.229253995872792,187.5
13.152952073542009,6.415123362111361,187.41
13.533141955126556,6.600554357203141,187.31
13.913331836711105,6.7859853522949205,187.21
14.292622924249352,6.970977976239911,187.11
14.671015217741303,7.155532229038112,187.0
15.04940751123325,7.340086481836313,186.9
15.426901010678902,7.524202363487727,186.79
15.80349571607825,7.707879873992349,186.67
16.179191627431305,7.891119013350185,186.56
16.554887538784357,8.074358152708019,186.44
16.92968465609111,8.257158920919064,186.32
17.30358297935156,8.43952131798332,186.19
17.67658250856572,8.621445343900788,186.07
18.04958203777987,8.803369369818254,185.94
18.421682772947722,8.984855024588931,185.8
18.791985920022984,9.165463937066033,185.67
19.16228906709824,9.346072849543132,185.53
19.531693420127198,9.526243390873445,185.39
19.901097773156152,9.706413932203754,185.25
20.26870453809251,9.885707731240487,185.1
20.635412508982572,10.064563159130431,184.96
21.002120479872634,10.243418587020376,184.81
21.367030862670095,10.421397272616739,184.65
21.73104245142126,10.598937587066317,184.5
22.095054040172418,10.776477901515891,184.34
22.457268040830986,10.953141473671892,184.18
22.81858324744325,11.129366674681101,184.01
23.179898454055515,11.30559187569031,183.85
23.539416072575182,11.480940334405942,183.68
23.898034897048547,11.655850421974781,183.51
24.255754927475618,11.830322138396834,183.33
24.61257616385639,12.004355483672098,183.15
24.96849860619086,12.177950457800574,182.98
25.32262346043273,12.35066868963547,182.79
25.6767483146746,12.523386921470367,182.61
26.029075580823875,12.695228411011685,182.42
26.38050405292685,12.866631529406213,182.23
26.731033730983523,13.037596276653954,182.04
27.0806646149939,13.208122652754906,181.85
27.428497910911677,13.377772286562278,181.65
27.775432412783154,13.546983549222862,181.45
28.121468120608334,13.715756440736657,181.25
28.465706240340914,13.883652589956874,181.04
28.809944360073498,14.051548739177091,180.84
29.151486097667178,14.218129774956939,180.63
29.493027835260865,14.38471081073679,180.42
29.832771984761948,14.550415104223061,180.2
30.171617340216738,14.715681026562544,179.99
30.508665107578924,14.880070206608448,179.77
30.84571287494111,15.044459386654353,179.55
31.180064260164404,15.20753345325989,179.32
31.51351685134139,15.370169148718634,179.1
31.846070648472086,15.532366473030596,178.87
32.17682685751017,15.693687055048974,178.64
32.50668427250197,15.854569265920567,178.4
32.835642893447464,16.01501310564537,178.17
33.16190513225406,16.174141831929806,177.93
33.48816737106066,16.333270558214238,177.69
33.81173322772836,16.491084171058308,177.45
34.13529908439606,16.648897783902374,177.2
34.456168558924865,16.805396283306074,176.95
34.776139239407364,16.961456411562988,176.71
35.09521112584357,17.117078168673107,176.45
35.412485424187174,17.271823183489655,176.2
35.72796213443818,17.42569145601262,175.94
36.04254005064289,17.579121357388797,175.68
36.355320378755,17.731674516471397,175.42
36.666303118774515,17.883350933260417,175.16
36.976387064747726,18.03458897890265,174.9
37.28467342262834,18.1849502822513,174.63
37.591162192416355,18.334434843306376,174.36
37.89675216815807,18.483481033214666,174.09
38.2005445558072,18.631650480829375,173.81
38.502539355363716,18.778943186150503,173.54
38.80273656682763,18.925359149178053,173.26
39.10203498424526,19.07133674105882,172.98
39.39953581357028,19.216437590646002,172.7
39.695239054802705,19.36066169793961,172.41
39.98914470794253,19.504009062939634,172.13
40.28125277298977,19.64647968564609,171.84
40.57246204399069,19.788511937205747,171.55
40.86187372689903,19.929667446471832,171.26
41.14948782171476,20.069946213444336,170.96
41.435304328437894,20.209348238123262,170.67
41.71932324706843,20.34787352050861,170.37
42.001544577606374,20.48552206060038,170.07
42.282867114098,20.62273222954536,169.77
42.56149326845075,20.758627285049975,169.46
42.83922062875719,20.8940839694078,169.15
43.11425160692474,21.02822554032526,168.85
43.38838379104598,21.161928740095927,168.54
43.66071838707463,21.294755197573018,168.22
43.93125539501068,21.42670491275653,167.91
44.199096020807836,21.557339514499677,167.59
44.466037852558685,21.68753574509603,167.28
44.73118209621694,21.81685523339881,166.96
44.994528751782596,21.94529797940801,166.64
45.25607781925565,22.07286398312363,166.31
45.51493050458981,22.199114873398887,165.99
45.772884395877675,22.32492739252735,165.66
46.02904069907294,22.44986316936224,165.33
46.282500620129305,22.573483832756757,165.0
46.535061747139366,22.696666125004487,164.67
46.784926492010534,22.81853330381185,164.34
47.0338924428354,22.939962111472425,164.0
47.28016201152138,23.060075805692634,163.67
47.52463399211475,23.17931275761926,163.33
47.767308384615525,23.297672967252314,162.99
48.008185189023706,23.415156434591786,162.64
48.24726440533928,23.53176315963768,162.3
48.48364723951596,23.64705477124321,161.96
48.71823248560005,23.76146964055516,161.61
48.95191893763783,23.875446138720317,161.26
49.18290900753671,23.98810752344511,160.91
49.412101489343,24.099892165876327,160.56
49.638597589010395,24.210361694867174,160.2
49.86419489463148,24.32039285271123,159.85
50.087095818113674,24.429108897114922,159.49
50.30819915350327,24.536948199225034,159.14
50.52750490080027,24.64391075904157,158.78
50.744114265958366,24.74955820541774,158.42
50.95892604302387,24.854328909500328,158.05
51.171940231996764,24.958222871289337,157.69
51.38315683287707,25.06124009078477,157.33
51.59257584566478,25.16338056798663,156.96
51.79929847631359,25.264205931748116,156.59
52.0042235188698,25.364154553216025,156.22
52.20645217928711,25.462788061243568,155.85
52.40688325161182,25.56054482697753,155.48
52.60551673584394,25.657424850417918,155.11
52.80235263198345,25.753428131564725,154.73
52.99649214598408,25.848116299271165,154.36
53.188834071892096,25.941927724684028,153.98
53.37937840970753,26.034862407803313,153.6
53.567226365384045,26.12648197748223,153.22
53.753276732967976,26.21722480486757,152.84
53.93752951245931,26.307090889959333,152.46
54.11908590981174,26.395641861610724,152.08
54.29884471907157,26.48331609096854,151.69
54.475907146192505,26.56967520688599,151.31
54.65117198522084,26.655157580509858,150.92
54.824639236156585,26.73976321184015,150.53
54.99541010495343,26.823053729730077,150.14
55.164383385657665,26.90546750532642,149.75
55.330660284223015,26.9865661674824,149.36
55.495139594695765,27.0667880873448,148.97
55.65782131707591,27.146133264913622,148.58
55.81780665731716,27.22416332904208,148.18
55.97599440946582,27.30131665087696,147.79
56.13148577947557,27.377154859271467,147.39
56.28517956139273,27.4521163253724,146.99
56.436176961170986,27.525762678032965,146.59
56.585376772856655,27.598532288399955,146.19
56.73188020240342,27.66998678532657,145.79
56.87658604385758,27.740564539959614,145.39
57.01949429721915,27.810265552299075,144.99
57.159706168441815,27.878651451198174,144.59
57.2972216575256,27.945722236656902,144.19
57.432939558516765,28.011916279822053,143.78
57.566859871415346,28.07723358069363,143.38
57.69808380217501,28.14123576812483,142.97
57.826611350795794,28.203922842115666,142.56
57.95424010537029,28.266171544959718,142.15
58.07827368375956,28.326666763216608,141.75
58.200509674056256,28.386285239179927,141.34
58.32094807626035,28.445026972849664,140.93
58.43869009632554,28.502453593079032,140.52
58.55373573425183,28.558565099868034,140.1
58.66698378408552,28.613799864363454,139.69
58.778434245826624,28.668157886565304,139.28
58.887188325428816,28.72120079532678,138.87
58.993246022892116,28.77292859064789,138.45
59.09750613226282,28.823779643675422,138.04
59.19906985949463,28.87331558326259,137.62
59.298835998633834,28.921974780556177,137.21
59.39590575563415,28.9693188644094,136.79
59.49117792454186,29.01578620596904,136.37
59.58375371131068,29.060938434088317,135.96
59.6745319099869,29.105213919914014,135.54
59.76261372652421,29.148174292299345,135.12
59.84799916092263,29.189819551244305,134.7
59.93158700722846,29.23058806789569,134.28
60.013377265441676,29.270479842253494,133.86
60.09247114151599,29.309056503170932,133.44
60.169767429497725,29.34675642179479,133.02
60.24436733534056,29.38314122697829,132.6
60.31716965309079,29.4186492898682,132.18
60.387275588702124,29.45284223931775,131.75
60.45468514217457,29.48572007532693,131.33
60.5202971075544,29.51772116904253,130.91
60.58321269079535,29.54840714931777,130.49
60.643431891897386,29.577778016152635,130.06
60.70185350490684,29.60627214069393,129.64
60.757578735777386,29.63345115179485,129.21
60.81150637855534,29.659753420602197,128.79
60.862737639194386,29.68474057596917,128.36
60.91127251769454,29.70841261789578,127.94
60.958009808102105,29.731207917528817,127.51
61.00205071637075,29.75268810372148,127.09
61.04339524250052,29.772853176473777,126.66
61.08204338649138,29.791703135785706,126.24
61.118893942389654,29.80967635280406,125.81
61.15394691019532,29.82677282752884,125.38
61.186303495862084,29.84255418881324,124.96
61.21596369938995,29.85702043665728,124.53
61.242927520778935,29.87017157106095,124.1
61.268093754075316,29.882445963171048,123.68
61.290563605232784,29.89340524184077,123.25
61.31033707425137,29.90304940707013,122.82
61.32831295517735,29.91181683000591,122.39
61.34359245396445,29.91926913950133,121.97
61.357074364658935,29.925844706703167,121.54
61.36785989321452,29.931105160464636,121.11
61.375949039631216,29.93505050078574,120.68
61.3822405979553,29.93811909881326,120.26
61.3858357741405,29.939872583400415,119.83
61.38673456818681,29.940310954547208,119.4
61.3858357741405,29.939872583400415,118.97
61.3822405979553,29.93811909881326,118.54
61.375949039631216,29.93505050078574,118.12
61.36785989321452,29.931105160464636,117.69
61.357074364658935,29.925844706703167,117.26
61.34359245396445,29.91926913950133,116.83
61.32831295517735,29.91181683000591,116.41
61.31033707425137,29.90304940707013,115.98
61.290563605232784,29.89340524184077,115.55
61.268093754075316,29.882445963171048,115.12
61.242927520778935,29.87017157106095,114.7
61.21596369938995,29.85702043665728,114.27
61.186303495862084,29.84255418881324,113.84
61.15394691019532,29.82677282752884,113.42
61.118893942389654,29.80967635280406,112.99
61.082942180537685,29.792141506932495,112.56
61.04339524250052,29.772853176473777,112.14
61.00205071637075,29.75268810372148,111.71
60.958009808102105,29.731207917528817,111.29
60.91127251769454,29.70841261789578,110.86
60.862737639194386,29.68474057596917,110.44
60.81150637855534,29.659753420602197,110.01
60.757578735777386,29.63345115179485,109.59
60.70185350490684,29.60627214069393,109.16
60.643431891897386,29.577778016152635,108.74
60.58321269079535,29.54840714931777,108.31
60.5202971075544,29.51772116904253,107.89
60.45468514217457,29.48572007532693,107.47
60.387275588702124,29.45284223931775,107.05
60.31716965309079,29.4186492898682,106.62
60.24436733534056,29.38314122697829,106.2
60.169767429497725,29.34675642179479,105.78
60.09247114151599,29.309056503170932,105.36
60.013377265441676,29.270479842253494,104.94
59.932485801274744,29.231026439042477,104.52
59.84889795496892,29.19025792239109,104.1
59.7635125205705,29.14861266344613,103.68
59.67543070403318,29.1056522910608,103.26
59.58465250535697,29.061376805235103,102.84
59.49207671858816,29.016224577115832,102.43
59.39680454968044,28.969757235556184,102.01
59.29973479268014,28.92241315170297,101.59
59.19996865354093,28.87375395440938,101.18
59.09840492630912,28.824218014822215,100.76
58.99414481693842,28.773366961794682,100.35
58.887188325428816,28.72120079532678,99.935
58.77933303987292,28.66859625771209,99.522
58.667882578131824,28.614238235510246,99.109
58.55463452829812,28.55900347101482,98.697
58.43958889037183,28.502891964225817,98.286
58.321846870306636,28.44546534399645,97.875
58.20140846810255,28.38672361032671,97.465
58.07917247780587,28.3271051343634,97.056
57.955138899416575,28.266609916106503,96.647
57.8275101448421,28.20436121326246,96.24
57.69898259622132,28.14167413927162,95.833
57.56775866546164,28.077671951840415,95.426
57.43383835256307,28.012354650968845,95.021
57.29812045157189,27.94616060780369,94.617
57.16060496248812,27.879089822344962,94.213
57.020393091265454,27.810703923445868,93.81
56.87748483790388,27.741002911106403,93.408
56.73277899644972,27.670425156473364,93.007
56.58627556690295,27.59897065954674,92.607
56.43707575521729,27.526201049179758,92.208
56.28607835543903,27.45255469651919,91.81
56.132384573521875,27.37759323041826,91.413
55.97689320351212,27.301755022023748,91.016
55.81870545136346,27.22460170018887,90.621
55.658720111122214,27.146571636060415,90.227
55.496937182788365,27.06766482963838,89.834
55.332457872315615,26.98744290977598,89.442
55.16528217970397,26.905905876473213,89.05
54.99630889899972,26.823492100876862,88.66
54.825538030202885,26.74020158298694,88.271
54.65296957331344,26.65603432280344,87.884
54.477704734285105,26.570551949179567,87.497
54.299743513117875,26.48375446211533,87.111
54.12088349790434,26.396518603904305,86.727
53.93842830650561,26.30752926110612,86.344
53.755074321060576,26.218101547161147,85.962
53.569023953476645,26.12735871977581,85.581
53.38117599780013,26.035739150096894,85.202
53.190631659984696,25.942804466977606,84.823
52.99828973407668,25.848993041564746,84.446
52.80415022007606,25.754304873858302,84.07
52.607314323936535,25.658301592711496,83.696
52.408680839704424,25.56142156927111,83.323
52.20824976737971,25.463664803537146,82.951
52.0060211069624,25.365031295509603,82.58
51.80109606440619,25.265082674041693,82.211
51.59437343375738,25.164257310280206,81.843
51.38495442096967,25.06211683307835,81.477
51.17373782008937,24.959099613582918,81.112
50.961622425162766,24.855644022940698,80.749
50.745911854050966,24.750434947711316,80.386
50.52930248889287,24.64478750133515,80.026
50.30999674159587,24.537824941518615,79.667
50.088893406206275,24.4299856394085,79.309
49.86599248272408,24.32126959500481,78.953
49.64129397114929,24.21167680830754,78.598
49.4138990774356,24.100768908169904,78.245
49.18470659562931,23.98898426573869,77.893
48.95371652573043,23.876322881013895,77.543
48.72092886773894,23.762784753995525,77.194
48.48634362165486,23.648369884683575,76.848
48.24906199343188,23.53263990193126,76.502
48.0099827771163,23.416033176885364,76.159
47.770004766754425,23.29898808069268,75.817
47.527330374253644,23.180627871059627,75.476
47.28285839366028,23.061390919133,75.137
47.035690030928,22.940838853766003,74.8
46.787622874149434,22.819848417252217,74.465
46.53775812927827,22.697981238444854,74.131
46.2851970022682,22.574798946197124,73.8
46.03173708121184,22.451178282802605,73.469
45.77558077801657,22.326242505967716,73.141
45.51762688672871,22.200429986839254,72.814
45.258774201394544,22.074179096564,72.489
44.997225133921496,21.946613092848377,72.166
44.73387847835584,21.818170346839178,71.845
44.468734234697585,21.688850858536398,71.526
44.20269119699303,21.559092999086833,71.208
43.93395177714958,21.428020026196897,70.892
43.663414769213524,21.296070311013384,70.578
43.39108017318488,21.163243853536297,70.266
43.11784678310993,21.029979024912414,69.956
42.84191701089609,20.89539908284817,69.648
42.56508844463595,20.76038076963713,69.342
42.285563496236904,20.62404734298573,69.038
42.00513975379157,20.487275545187536,68.735
41.72201962920733,20.34918863394898,68.435
41.438000710576794,20.21066335156363,68.136
41.15218420385366,20.071261326884702,67.84
40.86457010903793,19.9309825599122,67.546
40.57605722017589,19.790265421792906,67.253
40.28484794917496,19.648233170233244,66.963
39.99273988412774,19.505762547526793,66.674
39.697935436941606,19.361976811379975,66.388
39.402232195709175,19.21775270408637,66.104
39.10473136638416,19.072651854499185,65.822
38.806331743012834,18.927112633765212,65.542
38.50523573750261,18.78025829959087,65.264
38.20324093794609,18.63296559426974,64.988
37.90034734434327,18.48523451780182,64.714
37.594757368601556,18.336188327893534,64.443
37.28826859881354,18.18670376683846,64.174
36.97998224093292,18.036342463489806,63.906
36.66989829495971,17.88510441784757,63.641
36.358915554940204,17.733428001058552,63.378
36.046135226828085,17.58087484197595,63.118
35.73155731062338,17.427444940599777,62.859
35.416080600372375,17.273576668076814,62.603
35.09880630202877,17.118831653260266,62.349
34.780633209638864,16.963648267296932,62.098
34.459763735110066,16.807149767893232,61.848
34.13889426058125,16.65065126848953,61.601
33.81622719795986,16.493276026792252,61.356
33.491762547245855,16.335024042801393,61.114
33.16639910248556,16.17633368766375,60.873
32.839238069632664,16.016766590232525,60.635
32.511178242733465,15.856761121654511,60.4
32.18132082774167,15.69587891078292,60.167
31.84966582465728,15.53411995761775,59.936
31.518010821572886,15.372361004452582,59.707
31.184558230395893,15.209725308993832,59.481
30.849308051126307,15.046212871241508,59.257
30.513159077810418,14.882262062342392,59.036
30.176111310448228,14.717872882296488,58.817
29.83726595499345,14.552606959957007,58.6
