x,y,z
-0.9696825158789942,-27.768074128725576,182.97
-0.9558623151848038,-27.372315361226015,183.15
-0.9420072149939108,-26.975557202899434,183.33
-0.9281172153063154,-26.577799653745835,183.5
-0.9141923161220175,-26.179042713765213,183.68
-0.9002325174410171,-25.779286382957576,183.84
-0.8862378192633139,-25.378530661322916,184.01
-0.872173322092206,-24.975776158034222,184.17
-0.8581088249210981,-24.573021654745528,184.34
-0.8440094282532876,-24.16926776062981,184.49
-0.8298402325920722,-23.763515084860057,184.65
-0.8156710369308567,-23.357762409090306,184.8
-0.8014320422762362,-22.950010951666513,184.95
-0.7871930476216158,-22.542259494242725,185.1
-0.7729191534702927,-22.133508645991913,185.25
-0.7586103598222673,-21.723758406914083,185.39
-0.7442666666775394,-21.313008777009237,185.53
-0.729888074036109,-20.90125975627737,185.67
-0.715474581897976,-20.488511344718482,185.8
-0.7010261902631404,-20.074763542332576,185.94
-0.6865777986283049,-19.66101573994667,186.06
-0.6720596080000646,-19.24526915590673,186.19
-0.657541417371824,-18.829522571866786,186.32
-0.642988327246881,-18.41277659699982,186.44
-0.6284352371219382,-17.99603062213286,186.56
-0.6138123480035901,-17.577285865611856,186.67
-0.5991894588852421,-17.158541109090855,186.78
-0.5845316702701916,-16.738796961742835,186.89
-0.5698738816551412,-16.319052814394816,187.0
-0.5551462940466857,-15.897309885392756,187.11
-0.5404187064382302,-15.475566956390697,187.21
-0.5256911188297747,-15.05382402738864,187.31
-0.5109286317246168,-14.631081707559563,187.41
-0.4961312451227562,-14.207339996903464,187.5
-0.4812989590241933,-13.78259889542035,187.59
-0.46646667292563027,-13.357857793937233,187.68
-0.4516343868270673,-12.933116692454119,187.77
-0.4367672012318018,-12.507376200143984,187.85
-0.4218651161398338,-12.080636317006828,187.93
-0.4069630310478658,-11.653896433869676,188.01
-0.39202604645919537,-11.226157159905503,188.08
-0.3770890618705248,-10.79841788594133,188.15
-0.3621520772818544,-10.370678611977157,188.22
-0.3471697233474706,-9.941640129937857,188.29
-0.3321838794634166,-9.51250170881586,188.35
-0.31718407578068164,-9.08296353136305,188.41
-0.30217031229926566,-8.653025597579438,188.47
-0.2871460789688389,-8.222787846547716,188.52
-0.27210788583973117,-7.792150339185188,188.58
-0.2570592228616127,-7.361213014574554,188.63
-0.24200009003448342,-6.929975872715813,188.67
-0.22693048735834342,-6.498438913608968,188.72
-0.21185041483319267,-6.066602137254017,188.76
-0.19676336240870143,-5.634565482733662,188.8
-0.18166933008486968,-5.202328950047903,188.83
-0.16656482791202723,-4.769792600114039,188.86
-0.15145334583984418,-4.33705637201477,188.89
-0.1363348838683207,-3.9041202657500973,188.92
-0.12121293194712697,-3.4710842204027235,188.94
-0.10608400012659272,-3.0378482968899454,188.97
-0.09095157835638823,-2.6045124342944654,188.98
-0.07581566663651348,-2.1710766326162836,189.0
-0.060676264966968485,-1.7375408918553998,189.01
-0.04553686329742349,-1.304005151094516,189.02
-0.030391877708406092,-0.8703095078013093,189.03
-0.015246543124421674,-0.43660387059983236,189.03
-0.0001009712238596763,-0.0028914375407316476,189.03
0.015044824033481216,0.430827391619662,189.03
0.030189809622498613,0.8645230349128687,189.03
0.04533444621654898,1.2982086842978053,189.02
0.060477337835764235,1.7318443641413912,189.01
0.07561673950530923,2.1653801049022747,189.0
0.09075265122518397,2.5988159065804566,188.98
0.10588507299538846,3.0321517691759365,188.97
0.12101051486625246,3.4652877536060127,188.94
0.13613595673711645,3.8984237380360884,188.92
0.1512509287589697,4.331259905218059,188.89
0.1663624108311527,4.7639961333173275,188.86
0.1814669130039952,5.196532483251192,188.83
0.19656443527749717,5.628868955019653,188.8
0.21165148770198844,6.060905609540009,188.76
0.22673156022713917,6.492742385894959,188.72
0.24180116290327916,6.924279345001804,188.67
0.2568602957304084,7.355516486860545,188.63
0.2719089587085269,7.786453811471179,188.58
0.28694715183763464,8.217091318833706,188.53
0.3019713851680614,8.647329069865428,188.47
0.3169851486494774,9.077267003649043,188.41
0.3319849523322124,9.506805181101852,188.35
0.34697079621626636,9.93594360222385,188.29
0.36194268030163934,10.364682267015043,188.22
0.3769145643870124,10.793420931806235,188.15
0.3918515489756828,11.221160205770406,188.08
0.4067536340676508,11.64790008890756,188.01
0.42165571915961886,12.074639972044716,187.93
0.4365578042515868,12.501379855181868,187.85
0.4514249898468523,12.927120347492004,187.77
0.46629217544211776,13.352860839802139,187.68
0.4811244615406807,13.777601941285253,187.59
0.49592184814254126,14.201343651941352,187.5
0.5107192347444017,14.625085362597448,187.41
0.5254817218495598,15.047827682426526,187.31
0.5402442089547177,15.470570002255602,187.21
0.5549717965631732,15.89231293125766,187.11
0.5696644846749261,16.313056469432702,187.0
0.5843571727866791,16.73380000760774,186.9
0.5990149614017297,17.15354415495576,186.79
0.6136378505200776,17.572288911476758,186.67
0.6282258401417231,17.990034277170743,186.56
0.6428138297633685,18.407779642864725,186.44
0.6573669198883114,18.824525617731688,186.32
0.671885110516552,19.24027220177163,186.19
0.68636840164809,19.655019394984556,186.07
0.700851692779628,20.06976658819748,185.94
0.7153000844144634,20.483514390583384,185.8
0.729678677055894,20.895263411315256,185.67
0.7440572696973243,21.307012432047124,185.53
0.7584009628420524,21.717762061951973,185.39
0.7727446559867803,22.12851169185682,185.25
0.7870185501381032,22.537262540107626,185.1
0.8012575447927237,22.94501399753142,184.96
0.8154965394473442,23.35276545495521,184.81
0.8296657351085597,23.758518130724962,184.65
0.8438000312730727,24.163271415667698,184.5
0.8579343274375856,24.56802470061043,184.34
0.8719988246086936,24.970779203899127,184.18
0.8860284222830991,25.372534316360806,184.01
0.9000580199575045,25.774289428822478,183.85
0.914017818638505,26.17404575963012,183.68
0.9279427178228028,26.572802699610737,183.51
0.9418327175103983,26.970560248764336,183.33
0.9556878177012913,27.36731840709092,183.15
0.9695080183954817,27.76307717459048,182.98
0.9832584200962672,28.156837160436005,182.79
0.9970088217970527,28.55059714628153,182.61
1.010689424504433,28.942358350473015,182.42
1.024335127715111,29.333120163837478,182.23
1.0379459314290864,29.722882586374926,182.04
1.0515218356463594,30.111645618085355,181.85
1.0650279408702275,30.498409868141746,181.65
1.0784991465973928,30.884174727371114,181.45
1.0919354528278558,31.268940195773467,181.25
1.1053019600649137,31.651706882521783,181.04
1.1186684673019718,32.0344735692701,180.84
1.131930276048922,32.41424208353735,180.63
1.1451920847958725,32.79401059780461,180.42
1.158384094549418,33.171780330417825,180.2
1.171541204806261,33.54855067220403,179.99
1.1846285160696988,33.92332223233619,179.77
1.1977158273331368,34.29809379246835,179.55
1.2106984401064673,34.669867180119454,179.32
1.223646153383095,35.04064117694353,179.1
1.2365589671630206,35.4104157829406,178.87
1.2494019819495408,35.778191607283624,178.64
1.2622100972393588,36.14496804079964,178.4
1.2749833130324744,36.51074508348863,178.17
1.2876518303354823,36.873523953696555,177.93
1.3003203476384901,37.23630282390449,177.69
1.3128841664513904,37.596083521631364,177.45
1.3254479852642909,37.95586421935824,177.2
1.3379071055870837,38.31264674460405,176.95
1.3503313264131742,38.66842987902285,176.71
1.362720647742562,39.02321362261463,176.45
1.375040170078545,39.37599858455237,176.2
1.3872898934211229,39.726784764836076,175.94
1.3995047172669983,40.076571554292755,175.68
1.4116497421194687,40.424359562095404,175.42
1.4237249679785342,40.770148788244015,175.16
1.435765294340897,41.1149386235656,174.9
1.4477358217098548,41.45772967723315,174.63
1.4596365500854078,41.79852194924666,174.36
1.4715023789642583,42.13831483043315,174.09
1.4832984088497037,42.47610892996561,173.81
1.495024639741744,42.811904247844026,173.54
1.5066810716403791,43.1457007840684,173.26
1.5183026040423122,43.47849792946576,172.98
1.52985433745084,43.80929629320908,172.7
1.541336271865963,44.13809587529836,172.41
1.5527484072876807,44.464896675733605,172.13
1.5640907437159937,44.78969869451481,171.84
1.575398180647604,45.113501322469,171.55
1.5866358185858094,45.435305168769155,171.26
1.5978036575306098,45.755110233415266,170.96
1.6089016974820052,46.07291651640733,170.67
1.6199299384399957,46.38872401774537,170.37
1.630888380404581,46.702532737429365,170.07
1.6418119228724637,47.01534206628634,169.77
1.6526307668502391,47.32515322266226,169.46
1.6634147113313118,47.63396498821116,169.15
1.6740939573222773,47.93977858127901,168.85
1.6847383038165402,48.24459278351983,168.54
1.6953128513173978,48.54740820410661,168.22
1.7058175998248508,48.84822484303936,167.91
1.7162176498421962,49.146043309491056,167.59
1.726582800362839,49.442862385115724,167.28
1.7368781518900769,49.73768267908636,166.96
1.7471037044239097,50.030504191402954,166.64
1.7572594579643375,50.32132692206551,166.31
1.7673105130146578,50.60915148024701,165.99
1.7773266685682756,50.895976647601486,165.66
1.7872730251284887,51.180803033301935,165.33
1.7971146831985938,51.46263124652132,165.0
1.8069214417719965,51.743460068913684,164.67
1.8166235018552919,52.021290718824986,164.34
1.8262906624418846,52.29812197790928,164.0
1.83585312453837,52.571955064512515,163.67
1.8453457876414503,52.8437893694617,163.33
1.8547686517511257,53.11362489275687,162.99
1.864121716867396,53.38146163439798,162.64
1.8734049829902613,53.64729959438506,162.3
1.882583550623019,53.91013938189108,161.96
1.891692319262372,54.170980387743064,161.61
1.9007661884050222,54.43082200276803,161.26
1.909735359057565,54.687665445311936,160.91
1.9186347307167029,54.94251010620181,160.56
1.9274294038857331,55.194356594610625,160.2
1.9361891775580609,55.445203692192415,159.85
1.9448442527402812,55.69305261729315,159.49
1.9534295289290964,55.93890276073984,159.14
1.9619450061245067,56.18275412253251,158.78
1.9703557848298094,56.42360731184411,158.42
1.9786967645417073,56.66246171950168,158.05
1.9869679452602,56.899317345505196,157.69
1.9951693269852877,57.13417418985468,157.33
2.0033009097169705,57.36703225255014,156.96
2.0113277939585457,57.596892142764524,156.59
2.019284879206716,57.82475325132488,156.22
2.027137265964779,58.049616187404176,155.85
2.0349198537294364,58.272480341829436,155.48
2.0426326425006893,58.49334571460066,155.11
2.050275632278537,58.712212305717834,154.73
2.057813923566277,58.92808072435396,154.36
2.0652824158606125,59.14195036133604,153.98
2.0726811091615427,59.353821216664095,153.6
2.0799751039723655,59.56269389951108,153.22
2.0871992997897832,59.76956780070404,152.84
2.0943536966137963,59.97444292024296,152.46
2.101403394947701,60.17631986730081,152.08
2.1083832942882013,60.37619803270463,151.69
2.1152584951385944,60.573078025627396,151.31
2.122063896995582,60.76795923689612,150.92
2.1287994998591646,60.9608416665108,150.53
2.13543040423264,61.15072592364444,150.14
2.1419915096127102,61.33861139912402,149.75
2.148447916502673,61.52349870212255,149.36
2.1548345243992304,61.70638722346705,148.97
2.1611513333023833,61.887276963157504,148.58
2.1673634437154283,62.065168530366904,148.18
2.1735057551350687,62.241061315922266,147.79
2.1795433680646012,62.413955928996565,147.39
2.185511182000729,62.58485176041683,146.99
2.191374297446749,62.752749419356036,146.59
2.1971676138993645,62.918648296641216,146.19
2.202856231861872,63.081549001445325,145.79
2.208475050830975,63.242450924595396,145.39
2.2140240708066723,63.401354066091436,144.99
2.2194683922922627,63.55725903510641,144.59
2.2248080152877456,63.71016583164034,144.19
2.230077839289823,63.86107384652022,143.78
2.235277864298496,64.00998307974606,143.38
2.2403731908170608,64.15589414049084,142.97
2.2453638188455183,64.29880702875458,142.56
2.250319547377274,64.4407205261913,142.15
2.2551356779222185,64.57863646031993,141.75
2.2598820094737593,64.71455361279453,141.34
2.264558542031894,64.84847198361508,140.93
2.269130376099922,64.9793921819546,140.52
2.273597511677842,65.10731420781303,140.1
2.277994848262357,65.23323745201743,139.69
2.2823223858534676,65.35716191456781,139.28
2.28654522495447,65.47808820463712,138.87
2.290663365565365,65.59601632222537,138.45
2.294711707182855,65.71194565815958,138.04
2.2986553503102374,65.82487682161273,137.62
2.302529194444215,65.93580920341186,137.21
2.3062983400880857,66.04374341272992,136.79
2.3099976867385505,66.14967884039395,136.37
2.3135923348989085,66.25261609557693,135.96
2.317117184065861,66.35355456910585,135.54
2.3205373347427063,66.45149487015372,135.12
2.323852786929444,66.54643699872054,134.7
2.3270984401227763,66.63938034563331,134.28
2.3302742943227037,66.73032491089204,133.86
2.3333454500325237,66.81827130366972,133.44
2.3363468067489386,66.90421891479336,133.02
2.339243464975247,66.98716835343596,132.6
2.342070324208149,67.0681190104245,132.18
2.3447924849509443,67.14607149493199,131.75
2.347409947203632,67.22102580695842,131.33
2.3499576104629143,67.2939813373308,130.91
2.3524005752320893,67.36393869522215,130.49
2.354738841511157,67.43089788063243,130.06
2.35700730879682,67.49585828438867,129.64
2.3591710775923747,67.55782051566386,129.21
2.361265047394525,67.617783965285,128.79
2.3632543187065673,67.67474924242508,128.36
2.365138891528502,67.72871634708412,127.94
2.3669536653570327,67.78068467008912,127.51
2.368663740695455,67.82965482061304,127.09
2.3702691175437702,67.87562679865593,126.66
2.3717697959019772,67.91860060421774,126.24
2.3732006752667805,67.95957562812553,125.81
2.374561755638178,67.99855187037929,125.38
2.3758181375194676,68.03452994015196,124.96
2.37696982091065,68.0675098374436,124.53
2.378016805811725,68.09749156225416,124.1
2.3789939917193954,68.12547450541071,123.68
2.3798664791369575,68.15045927608617,123.25
2.380634268064413,68.1724458742806,122.82
2.3813322579984626,68.19243369082098,122.39
2.3819255494424056,68.20942333488031,121.97
2.382449041892943,68.2244141972856,121.54
2.3828678358533733,68.23640688720982,121.11
2.383181931323696,68.245401404653,120.68
2.383426227800613,68.25239714044213,120.26
2.3835658257874233,68.2563947037502,119.83
2.3836007252841256,68.25739409457722,119.4
2.3835658257874233,68.2563947037502,118.97
2.383426227800613,68.25239714044213,118.54
2.383181931323696,68.245401404653,118.12
2.3828678358533733,68.23640688720982,117.69
2.382449041892943,68.2244141972856,117.26
2.3819255494424056,68.20942333488031,116.83
2.3813322579984626,68.19243369082098,116.41
2.380634268064413,68.1724458742806,115.98
2.3798664791369575,68.15045927608617,115.55
2.3789939917193954,68.12547450541071,115.12
2.378016805811725,68.09749156225416,114.7
2.37696982091065,68.0675098374436,114.27
2.3758181375194676,68.03452994015196,113.84
2.374561755638178,67.99855187037929,113.42
2.3732006752667805,67.95957562812553,112.99
2.37180469539868,67.91959999504476,112.56
2.3702691175437702,67.87562679865593,112.14
2.368663740695455,67.82965482061304,111.71
2.3669536653570327,67.78068467008912,111.29
2.365138891528502,67.72871634708412,110.86
2.3632543187065673,67.67474924242508,110.44
2.361265047394525,67.617783965285,110.01
2.3591710775923747,67.55782051566386,109.59
2.35700730879682,67.49585828438867,109.16
2.354738841511157,67.43089788063243,108.74
2.3524005752320893,67.36393869522215,108.31
2.3499576104629143,67.2939813373308,107.89
2.347409947203632,67.22102580695842,107.47
2.3447924849509443,67.14607149493199,107.05
2.342070324208149,67.0681190104245,106.62
2.339243464975247,66.98716835343596,106.2
2.3363468067489386,66.90421891479336,105.78
2.3333454500325237,66.81827130366972,105.36
2.3302742943227037,66.73032491089204,104.94
2.3271333396194787,66.64037973646032,104.52
2.3238876864261457,66.54743638954754,104.1
2.320572234239408,66.45249426098073,103.68
2.317152083562563,66.35455395993286,103.26
2.313627234395611,66.25361548640393,102.84
2.3100325862352533,66.15067823122097,102.43
2.306333239584788,66.04474280355694,102.01
2.302564093940918,65.93680859423888,101.59
2.29869024980694,65.82587621243977,101.18
2.2947466066795577,65.7129450489866,100.76
2.2906982650620673,65.59701571305239,100.35
2.28654522495447,65.47808820463712,99.935
2.2823572853501695,65.35816130539482,99.522
2.2780297477590596,65.23423684284445,99.109
2.2736324111745443,65.10831359864005,98.697
2.2691652755966243,64.9803915727816,98.286
2.2645934415285964,64.8494713744421,97.875
2.259916908970461,64.71555300362154,97.465
2.2551705774189212,64.57963585114695,97.056
2.250354446873976,64.4417199170183,96.647
2.245398718342221,64.2998064195816,96.24
2.240408090313763,64.15689353131786,95.833
2.235312763795198,64.01098247057308,95.426
2.230112738786526,63.86207323734724,95.021
2.224842914784448,63.71116522246736,94.617
2.219503291788965,63.55825842593343,94.213
2.214058970303375,63.402353456918455,93.81
2.2085099503276773,63.243450315422415,93.408
2.202891131358575,63.082548392272344,93.007
2.197202513396067,62.91964768746823,92.607
2.191409196943452,62.75374881018306,92.208
2.1855460814974315,62.58585115124386,91.81
2.179578267561304,62.41495531982359,91.413
2.173540654631771,62.242060706749285,91.016
2.167398343212131,62.06616792119392,90.621
2.1611862327990856,61.88827635398452,90.227
2.1549043233926355,61.70838600512109,89.834
2.148517715496078,61.5254974837766,89.442
2.1420264091094126,61.339610789951045,89.05
2.1354653037293425,61.15172531447145,88.66
2.1288343993558674,60.96184105733782,88.271
2.122133695988987,60.769958018550156,87.884
2.1153282941319995,60.575076807281434,87.497
2.108418193784904,60.377197423531655,87.111
2.101473193941106,60.17831864895486,86.727
2.0943885961104987,59.975442311069976,86.344
2.0872690987831883,59.771566582358076,85.962
2.0800449029657706,59.56469268116513,85.581
2.072750908154948,59.35581999831814,85.202
2.0653522148540175,59.14394914299009,84.823
2.057883722559682,58.930079506008,84.446
2.0503454312719422,58.71421108737188,84.07
2.0427024414940944,58.495344496254695,83.696
2.0349896527228415,58.274479123483474,83.323
2.027207064958184,58.05161496905822,82.951
2.0193546782001213,57.82675203297892,82.58
2.0113975929519508,57.59889092441856,82.211
2.0033707087103756,57.36903103420418,81.843
1.9952391259786928,57.13617297150872,81.477
1.9870377442536051,56.901316127159234,81.112
1.978801463031815,56.665459891982735,80.749
1.9704255838232145,56.425606093498146,80.386
1.9620148051179118,56.184752904186546,80.026
1.9534993279225015,55.94090154239389,79.667
1.9449140517336863,55.695051398947186,79.309
1.936258976551466,55.44720247384645,78.953
1.9275341023758408,55.19735476709168,78.598
1.918704529710108,54.94450888785585,78.245
1.90980515805097,54.689664226965974,77.893
1.9008359873984273,54.43282078442207,77.543
1.8917970177524794,54.17397856022412,77.194
1.8826882491131265,53.913137554372135,76.848
1.8734747819836663,53.6492983760391,76.502
1.864191515860801,53.38346041605202,76.159
1.8548733502412333,53.116623065237924,75.817
1.845450486131558,52.84678754194276,75.476
1.8359578230284777,52.57495323699357,75.137
1.8263604614352897,52.30012075956332,74.8
1.8167282003453995,52.02428889130605,74.465
1.8070261402621042,51.74645824139474,74.131
1.7972193816887014,51.465629419002376,73.8
1.7873777236185961,51.18380120578299,73.469
1.7774313670583832,50.89897482008255,73.141
1.7674152115047654,50.612149652728064,72.814
1.7573641564544449,50.324325094546566,72.489
1.7472084029140171,50.03350236388401,72.166
1.7369828503801843,49.74068085156742,71.845
1.7266874988529466,49.44586055759678,71.526
1.7163572478290061,49.15004087279913,71.208
1.7059222983149585,48.85122301552042,70.892
1.6954175498075055,48.550406376587674,70.578
1.6848430023066476,48.247590956000884,70.266
1.6742335553090872,47.94377614458708,69.956
1.6635194098214194,47.63696316069222,69.648
1.652770364837049,47.329150785970334,69.342
1.641916621362571,47.018340238767394,69.038
1.6310279783913908,46.70653030073744,68.735
1.620034636930103,46.391722190226425,68.435
1.6090063959721126,46.07591468888839,68.136
1.5979083560207175,45.75810840589632,67.84
1.586740517075917,45.43830334125021,67.546
1.5755377786344142,45.11749888577708,67.253
1.5642303417028036,44.79369625782289,66.963
1.552888005274491,44.46889423904169,66.674
1.5414409703560705,44.14109404777942,66.388
1.5299590359409476,43.81229446569014,66.104
1.5184073025324198,43.481496101946824,65.822
1.5068206696271893,43.14969834737648,65.542
1.4951293382318516,42.81490242032508,65.264
1.483403107339811,42.47910710244667,64.988
1.4716419769510682,42.14231239374123,64.714
1.459776148072218,41.80251951255474,64.443
1.447875419696665,41.46172724054123,64.174
1.435904892327707,41.118936186873675,63.906
1.4238645659653442,40.77414635155209,63.641
