x,y,z
-50.28085911300036,-42.19065033699538,138.45
-50.189699824269205,-42.11415861144268,138.87
-50.097774491094924,-42.0370240982803,139.28
-50.00278498014817,-41.95731843467917,139.69
-49.906263380315174,-41.876327195858664,140.1
-49.80820969159595,-41.794050381818785,140.51
-49.70785786954736,-41.70984520494985,140.93
-49.60520791416942,-41.623711665251854,141.34
-49.50102586990524,-41.53629255033449,141.74
-49.39531173675482,-41.44758786019774,142.15
-49.28653342583193,-41.35631201962226,142.56
-49.17698907046591,-41.26439339143708,142.97
-49.06514658177054,-41.17054640042284,143.37
-48.951005959745814,-41.074771046579556,143.78
-48.83533324883485,-40.977710117516885,144.18
-48.71812844903764,-40.879363613234844,144.59
-48.59862551591109,-40.77908874612375,144.99
-48.476824449455165,-40.67688551618358,145.39
-48.35349129411301,-40.57339671102405,145.79
-48.22862604988462,-40.46862233064515,146.19
-48.10146267232687,-40.36191958743718,146.59
-47.97276720588288,-40.25393126900984,146.99
-47.841773606109534,-40.144014587753446,147.39
-47.70924791744995,-40.032812331277675,147.78
-47.57442409546101,-39.91968171197284,148.18
-47.43806818458583,-39.80526551744864,148.57
-47.30018018482442,-39.68956374770506,148.97
-47.15999405173365,-39.57193361513242,149.36
-47.017509785313514,-39.452375119730725,149.75
-46.873493430007144,-39.33153104910966,150.14
-46.72794498581454,-39.20940140326922,150.53
-46.580864452735696,-39.0859861822094,150.92
-46.4314857863275,-38.960642598320526,151.3
-46.27980898658994,-38.83337065160259,151.69
-46.127366142409265,-38.70545591727497,152.07
-45.97185912045611,-38.5749700325086,152.46
-45.815586054059835,-38.443841360132545,152.84
-45.65701485433421,-38.31078432492743,153.22
-45.49691156572234,-38.17644171450295,153.6
-45.33451014378112,-38.0401707412494,153.98
-45.17057663295366,-37.90261419277648,154.35
-45.005111033239956,-37.76377206908419,154.73
-44.8373473001969,-37.623001582562836,155.1
-44.66805147826761,-37.48094552082211,155.48
-44.49722356745208,-37.337603883862016,155.85
-44.324863567750306,-37.192976671682544,156.22
-44.150205434719176,-37.04642109667401,156.59
-43.97401521280182,-36.898579946446105,156.96
-43.79552685755509,-36.74881043338914,157.32
-43.61550641342213,-36.5977553451128,157.69
-43.43471992484606,-36.44605746922679,158.05
-43.2508692584975,-36.29178844290201,158.41
-43.06625254770582,-36.136876628967556,158.77
-42.879337703584795,-35.98003645220404,159.13
-42.690890770577525,-35.82191070022115,159.49
-42.50091174868402,-35.66249937301889,159.85
-42.309400637904275,-35.501802470597255,160.2
-42.11559139379517,-35.33917720534656,160.56
-41.92025006079983,-35.17526636487649,160.91
-41.72337663891826,-35.010069949187056,161.26
-41.52497112815044,-34.84358795827824,161.61
-41.325033528496384,-34.67582039215005,161.95
-41.12279779551298,-34.506124463192805,162.3
-40.919029973643326,-34.33514295901618,162.64
-40.71449610733056,-34.16351866722988,162.98
-40.507664107688434,-33.989966012614516,163.32
-40.29930001916008,-33.815127782779776,163.66
-40.08863779730236,-33.63836119011598,164.0
-39.87720953100152,-33.46095180984249,164.33
-39.66424917581444,-33.28225685434963,164.67
-39.44899068729801,-33.10163353602772,165.0
-39.23296615433846,-32.920367430096114,165.33
-39.01464348804955,-32.737172961335446,165.66
-38.7947887328744,-32.552692917355415,165.99
-38.574167933256135,-32.367570085765685,166.31
-38.35124900030851,-32.18051889134691,166.63
-38.126797978474656,-31.99218212170875,166.95
-37.900814867754555,-31.802559776851222,167.27
-37.674065712591336,-31.612294644384004,167.59
-37.44501842409876,-31.42010114908773,167.91
-37.21443904671995,-31.22662207857208,168.22
-36.9823275804549,-31.03185743283706,168.53
-36.74945006974673,-30.836449999492352,168.84
-36.5142744257092,-30.639114203318584,169.15
-36.27833273722856,-30.441135619535128,169.46
-36.040092915418555,-30.241228672922617,169.76
-35.80108704916544,-30.040678938700417,170.06
-35.55978304958296,-29.838200841649158,170.37
-35.31771300555736,-29.63507995698821,170.66
-35.07411087264553,-29.430673497107893,170.96
-34.82897665084746,-29.2249814620082,171.25
-34.583076384606265,-29.018646639298822,171.55
-34.33487798503571,-28.81038345376038,171.84
-34.085913541022045,-28.601477480612257,172.13
-33.83465096367902,-28.39064314463507,172.41
-33.58262234189288,-28.1791660210482,172.7
-33.3290616312205,-27.966403322241955,172.98
-33.074734876105,-27.752997835826026,173.26
-32.81810998766014,-27.537663986581034,173.54
-32.560719054772164,-27.321687349726357,173.81
-32.30256207744107,-27.10506792526199,174.09
-32.042106966780615,-26.88652013796857,174.36
-31.78088581167704,-26.66732956306546,174.63
-31.51813256768723,-26.446853412942975,174.89
-31.253847234811182,-26.225091687601118,175.16
-30.98879585749202,-26.00268717464958,175.42
-30.72221239128661,-25.778997086478658,175.68
-30.454096836194974,-25.554021423088376,175.94
-30.185215236660213,-25.328402972088398,176.2
-29.91480154823921,-25.10149894586905,176.45
-29.643621815375095,-24.873952132040017,176.7
-29.37014394918162,-24.644476955381922,176.95
-29.09666608298814,-24.415001778723823,177.2
-28.82165612790843,-24.184241026846358,177.44
-28.545114083942476,-23.952194699749516,177.69
-28.26780599553341,-23.71950558504299,177.93
-27.9889658182381,-23.485530895117087,178.16
-27.70935959649967,-23.2509134175815,178.4
-27.428221285875008,-23.01501036482654,178.63
-27.145550886364106,-22.777821736852207,178.86
-26.862880486853204,-22.540633108877877,179.09
-26.578677998456058,-22.30215890568417,179.32
-26.292943421172684,-22.062399127271092,179.54
-26.006442799446184,-21.821996561248323,179.76
-25.719176133276566,-21.580951207615872,179.98
-25.430377378220715,-21.33862027876405,180.2
-25.140812578721743,-21.095646562302537,180.41
-24.849715690336527,-20.85138727062165,180.63
-24.557852757508197,-20.60648519133108,180.84
-24.265223780236745,-20.36094032443082,181.04
-23.97182875852218,-20.114752669920875,181.25
-23.676901647921373,-19.86727944019156,181.45
-23.381208492877445,-19.619163422852555,181.65
-23.083983248947284,-19.369761830294177,181.84
-22.78675800501712,-19.1203602377358,182.04
-22.48800067220072,-18.86967306995805,182.23
-22.188477294941197,-18.618343114570614,182.42
-21.88818787323856,-18.36637037157349,182.61
-21.58636636264968,-18.113112053356993,182.79
-21.284544852060804,-17.859853735140497,182.97
-20.98119125258569,-17.605309841704628,183.15
-20.677071608667454,-17.35012316065907,183.33
-20.3721859203061,-17.094293692003827,183.5
-20.06653418750163,-16.8378214357389,183.68
-19.76011641025404,-16.580706391864283,183.84
-19.452932588563325,-16.32294856037998,184.01
-19.14421667798638,-16.063905153676306,184.17
-18.83550076740943,-15.80486174697263,184.34
-18.526018812389363,-15.545175552659268,184.49
-18.21500476848306,-15.284203783126532,184.65
-17.903990724576754,-15.023232013593798,184.8
-17.59144459178421,-14.760974668841689,184.95
-17.27889845899167,-14.498717324089583,185.1
-16.965586281756003,-14.235817191727786,185.25
-16.651508060077223,-13.972274271756305,185.39
-16.336663793955324,-13.708088564175139,185.53
-16.021053483390308,-13.443260068984285,185.67
-15.70467712838217,-13.177788786183743,185.8
-15.38753472893091,-12.911674715773517,185.94
-15.070392329479652,-12.645560645363288,186.06
-14.751717841142161,-12.378160999733689,186.19
-14.433043352804665,-12.110761354104088,186.32
-14.11360282002405,-11.842718920864801,186.44
-13.794162287243438,-11.574676487625515,186.56
-13.473189665576585,-11.305348479166854,186.67
-13.152217043909733,-11.036020470708195,186.78
-12.830478377799762,-10.766049674639847,186.89
-12.508739711689792,-10.496078878571502,187.0
-12.185468956693583,-10.22482250728378,187.11
-11.862198201697375,-9.953566135996061,187.21
-11.538927446701166,-9.682309764708343,187.31
-11.21489064726184,-9.410410605810936,187.41
-10.89008780337939,-9.137868659303843,187.5
-10.564518915053826,-8.864683925187064,187.59
-10.23895002672826,-8.591499191070286,187.68
-9.913381138402695,-8.318314456953507,187.77
-9.58704620563401,-8.04448693522704,187.85
-9.259945228422206,-7.770016625890888,187.93
-8.932844251210403,-7.495546316554735,188.01
-8.60497722955548,-7.220433219608897,188.08
-8.277110207900558,-6.945320122663057,188.15
-7.949243186245635,-6.670207025717219,188.22
-7.620380306814657,-6.394258304878787,188.29
-7.291440822939369,-6.1182453052793875,188.35
-6.962194921286832,-5.841975190636113,188.41
-6.6326426018570475,-5.565447960948964,188.47
-6.302860469094328,-5.2887278949789085,188.52
-5.9727719185543595,-5.011750713964979,188.58
-5.642453554681457,-4.734580696668143,188.63
-5.311905377475617,-4.457217843088401,188.67
-4.981127386936842,-4.179662153225753,188.72
-4.650119583065132,-3.9019136270801997,188.76
-4.318958570304798,-3.624036543412709,188.8
-3.9876443486558397,-3.3460309022232804,188.83
-3.6561003136739467,-3.0678324247509465,188.86
-3.3244030698034286,-2.7895053897566746,188.89
-2.9925526170442875,-2.511049797240466,188.92
-2.660625559840834,-2.2325299259632883,188.94
-2.3285452937487574,-1.9538814971641736,188.97
-1.9963884232123688,-1.6751687896040903,188.98
-1.664154948231668,-1.3963918032830382,189.0
-1.331844868806655,-1.1175505382010174,189.01
-0.9995347893816425,-0.8387092731189966,189.02
-0.6671021428457308,-0.5597651620194259,189.03
-0.3346618358653879,-0.2808146230437584,189.03
-0.002216319782831827,-0.0018597131123450955,189.03
0.33023409898416023,0.2770993106597702,189.03
0.6626667455200719,0.5560434217593409,189.03
0.9950917316115524,0.8349811049828146,189.02
1.327478415480877,1.1138866488258041,189.01
1.6597884949058896,1.3927279139078248,189.0
1.9920219698865904,1.6715049002288769,188.98
2.324178840422979,1.9502176077889604,188.97
2.6561825020707444,2.2288017578271067,188.94
2.988186163718509,2.5073859078652525,188.92
3.319960012033339,2.785777221620493,188.89
3.651657255903856,3.0641042566147645,188.86
3.98320129088575,3.3423027340870988,188.83
4.31459211697902,3.6203726540374954,188.8
4.645753129739354,3.8982497377049867,188.76
4.9767609336110645,4.17599826385054,188.72
5.3075389241498385,4.453553953713188,188.67
5.638087101355678,4.73091680729293,188.63
5.968405465228582,5.008086824589766,188.58
6.298494015768549,5.285064005603695,188.53
6.628276148531269,5.56178407157375,188.47
6.957828467961054,5.8383113012609,188.41
7.287074369613591,6.1145814159041745,188.35
7.616013853488879,6.390594415503575,188.29
7.944646919586921,6.6663503000591,188.22
8.273279985684963,6.942106184614626,188.15
8.601147007339884,7.217219281560464,188.08
8.928247984551689,7.491689590896616,188.01
9.255348961763493,7.766159900232769,187.93
9.582449938975296,8.04063020956892,187.85
9.90878487174398,8.314457731295388,187.77
10.235119804512665,8.588285253021853,187.68
10.56068869283823,8.861469987138632,187.59
10.885491536720679,9.134011933645725,187.5
11.210294380603125,9.406553880152817,187.41
11.534331180042452,9.678453039050224,187.31
11.85836797948178,9.95035219794763,187.21
12.181638734477987,10.221608569235348,187.11
12.504143445031078,10.492222152913381,187.0
12.826648155584168,10.762835736591414,186.9
13.14838682169414,11.032806532659762,186.79
13.46935944336099,11.30213454111842,186.67
13.789566020584724,11.570819761967396,186.56
14.109772597808456,11.839504982816369,186.44
14.42921313058907,12.107547416055654,186.32
14.747887618926564,12.374947061685255,186.19
15.065796062820942,12.64170391970517,186.07
15.383704506715317,12.908460777725084,185.94
15.700846906166573,13.17457484813531,185.8
16.01645721673159,13.439403343326166,185.67
16.332067527296612,13.70423183851702,185.53
16.646911793418514,13.968417546098188,185.39
16.96175605954041,14.232603253679354,185.25
17.27506823677607,14.495503386041149,185.1
17.587614369568616,14.757760730793256,184.96
17.90016050236116,15.020018075545366,184.81
18.211174546267465,15.2809898450781,184.65
18.52142254573065,15.541318827001149,184.5
18.831670545193834,15.801647808924196,184.34
19.140386455770784,16.060691215627873,184.18
19.448336321904616,16.319091834721863,184.01
19.75628618803844,16.57749245381585,183.85
20.062703965286037,16.834607497690467,183.68
20.368355698090504,17.091079753955395,183.51
20.67324138645186,17.346909222610638,183.33
20.977361030370094,17.602095903656195,183.15
21.28071462984521,17.856639797092065,182.98
21.582536140434087,18.10989811530856,182.79
21.884357651022967,18.363156433525056,182.61
22.184647072725603,18.61512917652218,182.42
22.484170449985122,18.866459131909615,182.23
22.782927782801526,19.117146299687366,182.04
23.080919071174808,19.36719067985543,181.85
23.37737827066185,19.615949484804123,181.65
23.673071425705775,19.864065502143124,181.45
23.967998536306585,20.111538731872443,181.25
24.26139355802115,20.35772638638239,181.04
24.55478857973572,20.603914040892334,180.84
24.84588546812093,20.848173332573214,180.63
25.136982356506145,21.0924326242541,180.42
25.426547156005118,21.335406340715615,180.2
25.715345911060975,21.577737269567443,179.99
26.002612577230593,21.818782623199894,179.77
26.289879243400208,22.059827976832345,179.55
26.574847776240468,22.298944967635737,179.32
26.859050264637606,22.53741917082944,179.1
27.14248670859163,22.775250586413463,178.87
27.42439106365941,23.01179642677811,178.64
27.70552937428408,23.247699479533072,178.4
27.985901640465624,23.482959744678343,178.17
28.263975773317814,23.716291646994556,177.93
28.542049906170003,23.949623549310772,177.69
28.817825905692835,24.181027088797926,177.45
29.093601905215664,24.41243062828508,177.2
29.36707977140914,24.64190580494317,176.95
29.639791593159497,24.87073819399158,176.71
29.91173737046673,25.0989277954303,176.45
30.182151058887733,25.32583182164965,176.2
30.451032658422495,25.551450272649625,175.94
30.719148213514135,25.776425936039914,175.68
30.98573167971954,26.00011602421083,175.42
31.25078305703871,26.222520537162374,175.16
31.515068389914756,26.44428226250423,174.9
31.777821633904562,26.66475841262671,174.63
32.039042789008136,26.88394898752982,174.36
32.29949789966859,27.102496774823248,174.09
32.5584209214428,27.3197589868973,173.81
32.81581185433078,27.535735623751975,173.54
33.07167069833252,27.750426685387275,173.26
33.32676349789114,27.964474959412897,172.98
33.58032420856352,28.177237658219138,172.7
33.83235283034966,28.388714781806012,172.41
34.082849363249565,28.59890633017351,172.13
34.33181380726324,28.807812303321636,171.84
34.580012206833786,29.01607548886007,171.55
34.8266785175181,29.22305309917914,171.26
35.07181273931617,29.42874513427883,170.96
35.315414872228004,29.633151594159152,170.67
35.55748491625361,29.8362724788201,170.37
35.798022871392966,30.038107788261673,170.07
36.0377947820892,30.239300310093554,169.77
36.27526855945609,30.438564469096384,169.46
36.51197629237985,30.637185840489522,169.15
36.746385891974256,30.833878849053608,168.85
36.980029447125546,31.029929070008002,168.54
37.21214091339059,31.224693715743022,168.22
37.44272029076941,31.418172786258673,167.91
37.67100153481886,31.60972349394526,167.59
37.8985167344252,31.80063141402216,167.28
38.1244998451453,31.990253758879692,166.96
38.34895086697916,32.178590528517844,166.64
38.57186979992678,32.36564172293663,166.31
38.79249059954505,32.55076455452635,165.99
39.012345354720196,32.73524459850639,165.66
39.2306680210091,32.91843906726706,165.33
39.44669255396865,33.09970517319866,165.0
39.661951042485086,33.28032849152058,164.67
39.87491139767216,33.45902344701343,164.34
40.08710570841612,33.6370756148966,164.0
40.29700188583072,33.81319941995071,163.67
40.50536597435908,33.988037649785454,163.33
40.71219797400121,34.161590304400825,162.99
40.91749788475709,34.33385738379681,162.64
41.12126570662674,34.504838887973435,162.3
41.32273539516703,34.67389202932099,161.96
41.522672994821086,34.84165959544918,161.61
41.72184455003202,35.00878437396768,161.26
41.918717971913594,35.173980789657115,160.91
42.114059304908935,35.33789163012719,160.56
42.30710250457492,35.4998741077682,160.2
42.49937965979778,35.66121379779952,159.85
42.68935868169129,35.820625125001776,159.49
42.87780561469856,35.97875087698467,159.14
43.064720458819586,36.13559105374818,158.78
43.24933716961126,36.29050286768264,158.42
43.432421791516695,36.444129106397725,158.05
43.613974324535896,36.59646976989343,157.69
43.79399476866885,36.74752485816977,157.33
43.97248312391557,36.897294371226735,156.96
44.14867334583294,37.04513552145463,156.59
44.32333147886407,37.19169109646317,156.22
44.49569147856584,37.33631830864264,155.85
44.66651938938137,37.479659945602734,155.48
44.83581521131067,37.621716007343466,155.11
45.00357894435372,37.76248649386481,154.73
45.16904454406742,37.901328617557105,154.36
45.33297805489488,38.03888516603003,153.98
45.495379476836106,38.17515613928357,153.6
45.65548276544797,38.309498749708055,153.22
45.8140539651736,38.442555784913175,152.84
45.97109307601299,38.57432724489892,152.46
46.12583405352302,38.7041703420556,152.08
46.279042942146816,38.8327278639929,151.69
46.429953697441256,38.95935702310115,151.31
46.57933236384946,39.084700606990026,150.92
46.72717894137142,39.20875861565953,150.53
46.872727385564026,39.33088826149997,150.14
47.016743740870396,39.45173233212104,149.75
47.158461962847404,39.57064803991305,149.36
47.29864809593818,39.68827817248569,148.97
47.43730214014271,39.80462272983895,148.58
47.573658051017894,39.91903892436316,148.18
47.70848187300683,40.03216954366799,147.79
47.841007561666416,40.143371800143754,147.39
47.972001161439756,40.253288481400155,146.99
48.10069662788375,40.36127679982749,146.59
48.2278600054415,40.46797954303546,146.19
48.35272524966989,40.57275392341436,145.79
48.47605840501205,40.6762427285739,145.39
48.59785947146796,40.778445958514055,144.99
48.717362404594525,40.87872082562515,144.59
48.83456720439173,40.9770673299072,144.19
48.950239915302696,41.074128258969864,143.78
49.06438053732743,41.169903612813165,143.38
49.17622302602279,41.26375060382739,142.97
49.2857673813888,41.355669232012566,142.56
49.3945456923117,41.44694507258806,142.15
49.500259825462116,41.535649762724795,141.75
49.60444186972631,41.623068877642176,141.34
49.70709182510425,41.70920241734017,140.93
49.80744364715284,41.79340759420911,140.52
49.90549733587206,41.875684408248986,140.1
50.002018935705046,41.95667564706948,139.69
50.097008446651806,42.03638131067062,139.28
50.189699824269205,42.11415861144268,138.87
50.280093068557235,42.1900075493857,138.45
50.36895422395904,42.264570912109335,138.04
50.455517246031484,42.33720591200391,137.62
50.540548179217694,42.40855533667912,137.21
50.62328097907454,42.47797639852527,136.79
50.70448169004516,42.54611188515204,136.37
50.783384267686415,42.61231900894976,135.96
50.86075475644143,42.6772405575281,135.54
50.93582711186709,42.74023374327738,135.12
51.00860133396339,42.8012985661976,134.7
51.07984346717346,42.86107781389845,134.28
51.14955351149728,42.91957148637992,133.86
51.21696542249175,42.97613679603233,133.44
51.282845244599976,43.03141653046537,133.02
51.346426933378865,43.084767902069366,132.6
51.40847653327149,43.13683369845397,132.18
51.468227999834774,43.18697113200952,131.75
51.5256813330687,43.23518020273601,131.33
51.581602577416376,43.28210369824313,130.91
51.635225688434716,43.32709883092119,130.49
51.68655066612368,43.37016560077018,130.06
51.73634355492642,43.411946795399814,129.64
51.783838310399794,43.45179962720038,129.21
51.82980097698694,43.49036688378157,128.79
51.87346551024471,43.527005777533695,128.36
51.914831910173135,43.561716308456774,127.94
51.95466622121533,43.595141264160475,127.51
51.99220239892815,43.62663785703511,127.09
52.02744044331163,43.6562060870807,126.66
52.06038035436574,43.68384595429721,126.24
52.091788176533626,43.71020024629436,125.81
52.12166390981527,43.735268963072144,125.38
52.14924150976754,43.75840931702085,124.96
52.17452097639047,43.779621308140506,124.53
52.19750230968404,43.7989049364311,124.1
52.218951554091376,43.81690298950233,123.68
52.23810266516934,43.832972679744486,123.25
52.25495564291796,43.84711400715759,122.82
52.27027653178034,43.85996975935132,122.39
52.28329928731337,43.870897148716004,121.97
52.294789953960155,43.8805389628613,121.54
52.30398248727759,43.888252414177536,121.11
52.31087688726566,43.894037502664716,120.68
52.316239198367484,43.89853701593252,120.26
52.31930337613996,43.901108166371266,119.83
52.32006942058308,43.90175095398096,119.4
52.31930337613996,43.901108166371266,118.97
52.316239198367484,43.89853701593252,118.54
52.31087688726566,43.894037502664716,118.12
52.30398248727759,43.888252414177536,117.69
52.294789953960155,43.8805389628613,117.26
52.28329928731337,43.870897148716004,116.83
52.27027653178034,43.85996975935132,116.41
52.25495564291796,43.84711400715759,115.98
52.23810266516934,43.832972679744486,115.55
52.218951554091376,43.81690298950233,115.12
52.19750230968404,43.7989049364311,114.7
52.17452097639047,43.779621308140506,114.27
52.14924150976754,43.75840931702085,113.84
52.12166390981527,43.735268963072144,113.42
52.091788176533626,43.71020024629436,112.99
52.061146398808866,43.684488741906904,112.56
52.02744044331163,43.6562060870807,112.14
51.99220239892815,43.62663785703511,111.71
51.95466622121533,43.595141264160475,111.29
51.914831910173135,43.561716308456774,110.86
51.87346551024471,43.527005777533695,110.44
51.82980097698694,43.49036688378157,110.01
51.783838310399794,43.45179962720038,109.59
51.73634355492642,43.411946795399814,109.16
51.68655066612368,43.37016560077018,108.74
51.635225688434716,43.32709883092119,108.31
51.581602577416376,43.28210369824313,107.89
51.5256813330687,43.23518020273601,107.47
51.468227999834774,43.18697113200952,107.05
51.40847653327149,43.13683369845397,106.62
51.346426933378865,43.084767902069366,106.2
51.282845244599976,43.03141653046537,105.78
51.21696542249175,42.97613679603233,105.36
51.14955351149728,42.91957148637992,104.94
51.08060951161657,42.86172060150813,104.52
51.0093673784065,42.80194135380728,104.1
50.9365931563102,42.74087653088706,103.68
50.86152080088454,42.67788334513778,103.26
50.784150312129526,42.61296179655944,102.84
50.705247734488275,42.54675467276173,102.43
50.624047023517655,42.47861918613495,102.01
50.54131422366081,42.40919812428881,101.59
50.45628329047461,42.3378486996136,101.18
50.36972026840216,42.26521369971902,100.76
50.28085911300036,42.19065033699538,100.35
50.189699824269205,42.11415861144268,99.935
50.097774491094924,42.0370240982803,99.522
50.00278498014817,41.95731843467917,99.109
49.906263380315174,41.876327195858664,98.697
49.80820969159595,41.794050381818785,98.286
49.70785786954736,41.70984520494985,97.875
49.60520791416942,41.623711665251854,97.465
49.50102586990524,41.53629255033449,97.056
49.39531173675482,41.44758786019774,96.647
49.28653342583193,41.35631201962226,96.24
49.17698907046591,41.26439339143708,95.833
49.06514658177054,41.17054640042284,95.426
48.951005959745814,41.074771046579556,95.021
48.83533324883485,40.977710117516885,94.617
48.71812844903764,40.879363613234844,94.213
48.59862551591109,40.77908874612375,93.81
48.476824449455165,40.67688551618358,93.408
48.35349129411301,40.57339671102405,93.007
48.22862604988462,40.46862233064515,92.607
48.10146267232687,40.36191958743718,92.208
47.97276720588288,40.25393126900984,91.81
47.841773606109534,40.144014587753446,91.413
47.70924791744995,40.032812331277675,91.016
47.57442409546101,39.91968171197284,90.621
47.43806818458583,39.80526551744864,90.227
47.30018018482442,39.68956374770506,89.834
47.15999405173365,39.57193361513242,89.442
47.017509785313514,39.452375119730725,89.05
46.873493430007144,39.33153104910966,88.66
46.72794498581454,39.20940140326922,88.271
46.580864452735696,39.0859861822094,87.884
46.4314857863275,38.960642598320526,87.497
46.27980898658994,38.83337065160259,87.111
46.127366142409265,38.70545591727497,86.727
45.97185912045611,38.5749700325086,86.344
45.815586054059835,38.443841360132545,85.962
45.65701485433421,38.31078432492743,85.581
45.49691156572234,38.17644171450295,85.202
45.33451014378112,38.0401707412494,84.823
45.17057663295366,37.90261419277648,84.446
45.005111033239956,37.76377206908419,84.07
44.8373473001969,37.623001582562836,83.696
44.66805147826761,37.48094552082211,83.323
44.49722356745208,37.337603883862016,82.951
44.324863567750306,37.192976671682544,82.58
44.150205434719176,37.04642109667401,82.211
43.97401521280182,36.898579946446105,81.843
43.79552685755509,36.74881043338914,81.477
43.61550641342213,36.5977553451128,81.112
43.43471992484606,36.44605746922679,80.749
43.2508692584975,36.29178844290201,80.386
43.06625254770582,36.136876628967556,80.026
42.879337703584795,35.98003645220404,79.667
42.690890770577525,35.82191070022115,79.309
42.50091174868402,35.66249937301889,78.953
42.309400637904275,35.501802470597255,78.598
42.11559139379517,35.33917720534656,78.245
41.92025006079983,35.17526636487649,77.893
41.72337663891826,35.010069949187056,77.543
41.52497112815044,34.84358795827824,77.194
41.325033528496384,34.67582039215005,76.848
41.12279779551298,34.506124463192805,76.502
40.919029973643326,34.33514295901618,76.159
40.71449610733056,34.16351866722988,75.817
40.507664107688434,33.989966012614516,75.476
40.29930001916008,33.815127782779776,75.137
40.08863779730236,33.63836119011598,74.8
39.87720953100152,33.46095180984249,74.465
39.66424917581444,33.28225685434963,74.131
39.44899068729801,33.10163353602772,73.8
39.23296615433846,32.920367430096114,73.469
39.01464348804955,32.737172961335446,73.141
38.7947887328744,32.552692917355415,72.814
38.574167933256135,32.367570085765685,72.489
38.35124900030851,32.18051889134691,72.166
38.126797978474656,31.99218212170875,71.845
37.900814867754555,31.802559776851222,71.526
37.674065712591336,31.612294644384004,71.208
37.44501842409876,31.42010114908773,70.892
37.21443904671995,31.22662207857208,70.578
36.9823275804549,31.03185743283706,70.266
36.74945006974673,30.836449999492352,69.956
36.5142744257092,30.639114203318584,69.648
36.27833273722856,30.441135619535128,69.342
36.040092915418555,30.241228672922617,69.038
35.80108704916544,30.040678938700417,68.735
35.55978304958296,29.838200841649158,68.435
35.31771300555736,29.63507995698821,68.136
35.07411087264553,29.430673497107893,67.84
34.82897665084746,29.2249814620082,67.546
34.583076384606265,29.018646639298822,67.253
34.33487798503571,28.81038345376038,66.963
34.085913541022045,28.601477480612257,66.674
33.83465096367902,28.39064314463507,66.388
33.58262234189288,28.1791660210482,66.104
33.3290616312205,27.966403322241955,65.822
33.074734876105,27.752997835826026,65.542
32.81810998766014,27.537663986581034,65.264
32.560719054772164,27.321687349726357,64.988
32.30256207744107,27.10506792526199,64.714
32.042106966780615,26.88652013796857,64.443
31.78088581167704,26.66732956306546,64.174
31.51813256768723,26.446853412942975,63.906
31.253847234811182,26.225091687601118,63.641
30.98879585749202,26.00268717464958,63.378
30.72221239128661,25.778997086478658,63.118
30.454096836194974,25.554021423088376,62.859
30.185215236660213,25.328402972088398,62.603
29.91480154823921,25.10149894586905,62.349
29.643621815375095,24.873952132040017,62.098
29.37014394918162,24.644476955381922,61.848
29.09666608298814,24.415001778723823,61.601
28.82165612790843,24.184241026846358,61.356
28.545114083942476,23.952194699749516,61.114
28.26780599553341,23.71950558504299,60.873
27.9889658182381,23.485530895117087,60.635
27.70935959649967,23.2509134175815,60.4
27.428221285875008,23.01501036482654,60.167
27.145550886364106,22.777821736852207,59.936
26.862880486853204,22.540633108877877,59.707
26.578677998456058,22.30215890568417,59.481
26.292943421172684,22.062399127271092,59.257
26.006442799446184,21.821996561248323,59.036
25.719176133276566,21.580951207615872,58.817
25.430377378220715,21.33862027876405,58.6
