x,y,z
-0.6120035365362183,-35.06165912604917,179.09
-0.6055286937479861,-34.69071563114615,179.32
-0.5990189461468794,-34.31777244085282,179.54
-0.5924917461393354,-33.943829402864324,179.76
-0.5859470937253541,-33.56888651718068,179.98
-0.5793675364984984,-33.191943936106725,180.2
-0.5727705268652052,-32.81400150733761,180.41
-0.5661386124190375,-32.43405938317817,180.63
-0.5594892455664324,-32.05311741132359,180.84
-0.5528224263073902,-31.67117559177385,181.04
-0.5461381546419106,-31.288233924528953,181.25
-0.5394189781635566,-30.903292561893743,181.45
-0.5326823492787651,-30.517351351563374,181.65
-0.5259108155810992,-30.129410445842694,181.84
-0.5191392818834332,-29.741469540122015,182.04
-0.5123328433728926,-29.351528939011025,182.23
-0.5055089524559148,-28.960588490204874,182.42
-0.4986676091324997,-28.568648193703567,182.61
-0.49179136099621,-28.17470820181195,182.79
-0.48491511285992034,-27.780768209920332,182.97
-0.4780039599107561,-27.3848285226384,183.15
-0.4710753545551546,-26.987888987661314,183.33
-0.4641292967931158,-26.58994960498907,183.5
-0.4571657866246397,-26.19101037462167,183.68
-0.4501848240497263,-25.791071296559114,183.84
-0.44318640906837564,-25.3901323708014,184.01
-0.4361530892741504,-24.987193749653375,184.17
-0.4291197694799252,-24.58425512850535,184.34
-0.4220689972792627,-24.180316659662168,184.49
-0.4149833202657256,-23.77437849542867,184.65
-0.4078976432521885,-23.368440331195178,184.8
-0.40077706142577685,-22.960502471571367,184.95
-0.3936564795993653,-22.552564611947563,185.1
-0.3865184453665163,-22.143626904628597,185.25
-0.3793629587272301,-21.733689349614476,185.39
-0.3721900196815066,-21.3227519469052,185.53
-0.36499962822934584,-20.91081469650077,185.67
-0.3577917843707478,-20.49787759840118,185.8
-0.35056648810571245,-20.08394065260643,185.94
-0.3433411918406771,-19.670003706811684,186.06
-0.3360809907627672,-19.25406706562663,186.19
-0.3288207896848573,-18.83813042444157,186.32
-0.32154313620051006,-18.42119393556135,186.44
-0.3142654827161629,-18.004257446681137,186.56
-0.3069529244189411,-17.58532126241061,186.67
-0.29964036612171935,-17.16638507814008,186.78
-0.2923103554180603,-16.746449046174398,186.89
-0.28498034471440126,-16.326513014208714,187.0
-0.27761542919786764,-15.904577286852716,187.11
-0.270250513681334,-15.482641559496718,187.21
-0.26288559816480045,-15.060705832140723,187.31
-0.2555032302418295,-14.637770257089569,187.41
-0.24810340991242136,-14.213834834343258,187.5
-0.24068613717657591,-13.788899563901792,187.59
-0.23326886444073044,-13.363964293460326,187.68
-0.225851591704885,-12.93902902301886,187.77
-0.21841686656260226,-12.513093904882238,187.85
-0.21096468901388218,-12.086158939050456,187.93
-0.20351251146516217,-11.659223973218678,188.01
-0.19604288151000487,-11.231289159691743,188.08
-0.18857325155484755,-10.803354346164808,188.15
-0.18110362159969026,-10.375419532637872,188.22
-0.17361130351616444,-9.946184917107233,188.29
-0.16611724019199495,-9.516850316807078,188.35
-0.15861619590525053,-9.087115777428862,188.41
-0.1511081706559312,-8.656981298972584,188.47
-0.1435949096846807,-8.226546866207757,188.52
-0.13607466775085525,-7.795712494364867,188.58
-0.12854919009509863,-7.3645781682134315,188.63
-0.12101847671741081,-6.933143887753448,188.67
-0.11348252761779183,-6.501409652984918,188.72
-0.10594134279624165,-6.069375463907842,188.76
-0.09839666749340403,-5.637141305291734,188.8
-0.09084850170927894,-5.204707177136594,188.83
-0.08329510020322267,-4.771973094672909,188.86
-0.07573820821587893,-4.339039042670191,188.89
-0.06817782574724775,-3.9059050211284423,188.92
-0.060615698037972836,-3.472671014817178,188.94
-0.05305007984741047,-3.0392370389668826,188.97
-0.04548271641620437,-2.605703078347071,188.98
-0.037913607744354545,-2.1720691329577444,189.0
-0.030342753831860986,-1.7383352027989019,189.01
-0.02277189991936743,-1.3046012726400593,189.02
-0.015198253621843908,-0.8707073668499917,189.03
-0.0076244328002560155,-0.43680346258297265,189.03
-5.0493302304348444e-05,-0.002892759351626471,189.03
0.007523557891048517,0.43102434290496866,189.03
0.015097204188572038,0.8649182486950363,189.03
0.022670675962031185,1.2988021560081522,189.02
0.030243275115168472,1.7326360709365105,189.01
0.03781412902766203,2.166370001095353,189.0
0.04538323769951186,2.60000394648468,188.98
0.05295060113071795,3.033537907104491,188.97
0.06051447408063659,3.4668718981852713,188.94
0.06807834703055524,3.9002058892660507,188.92
0.07563698425854269,4.333239926038284,188.89
0.08319387624588642,4.766173978041001,188.86
0.09074727775194269,5.198908060504688,188.83
0.09829718877671151,5.631442173429343,188.8
0.10584186407954915,6.063676332045451,188.76
0.1133830489010993,6.495710521122527,188.72
0.1209189980007183,6.927444755891057,188.67
0.1284497113784061,7.35887903635104,188.63
0.13597518903416272,7.790013362502475,188.58
0.14349543096798814,8.220847734345364,188.53
0.1510086919392387,8.65128216711019,188.47
0.15851671718855803,9.08141664556647,188.41
0.16601776147530245,9.511151184944689,188.35
0.17351182479947194,9.940485785244842,188.29
0.18099890716106656,10.369420446466934,188.22
0.18848598952266116,10.798355107689027,188.15
0.19595561947781845,11.226289921215962,188.08
0.20340779702653847,11.65322488704774,188.01
0.2108599745752585,12.08015985287952,187.93
0.21831215212397853,12.507094818711298,187.85
0.2257468772662613,12.933029936847921,187.77
0.23318160240854405,13.358965054984544,187.68
0.2405988751443895,13.783900325426009,187.59
0.2479986954737977,14.207835748172322,187.5
0.25539851580320583,14.63177117091863,187.41
0.26278088372617675,15.054706745969783,187.31
0.2701632516491476,15.477642321020937,187.21
0.27752816716568124,15.899578048376933,187.11
0.28487563027577756,16.320513928037776,187.0
0.2922230933858739,16.741449807698615,186.9
0.29955310408953295,17.1613858396643,186.79
0.30686566238675467,17.580322023934826,186.67
0.3141607682775392,17.9982583605102,186.56
0.32145587416832366,18.416194697085572,186.44
0.32873352765267083,18.833131185965783,186.32
0.33599372873058075,19.249067827150842,186.19
0.34323647740205343,19.66400462064075,186.07
0.35047922607352605,20.07894141413065,185.94
0.3577045223385613,20.492878359925395,185.8
0.36489491379072214,20.90481561032983,185.67
0.3720853052428829,21.316752860734262,185.53
0.37925824428860644,21.72769026344354,185.39
0.3864311833343299,22.138627666152814,185.25
0.3935692175671788,22.547565373471777,185.1
0.40068979939359045,22.955503233095587,184.96
0.4078103812200021,23.363441092719395,184.81
0.4148960582335392,23.769379256952888,184.65
0.42196428284063897,24.17431757349123,184.5
0.42903250744773874,24.579255890029565,184.34
0.436065827241964,24.982194511177592,184.18
0.443081694629752,25.38413328463046,184.01
0.45009756201753987,25.78607205808333,183.85
0.4570785245924533,26.18601113614589,183.68
0.4640420347609293,26.584950366513286,183.51
0.47098809252296814,26.982889749185528,183.33
0.4779166978785697,27.379829284162618,183.15
0.48482785082773394,27.77576897144455,182.98
0.4917040989640236,28.169708963336166,182.79
0.4985803471003133,28.563648955227787,182.61
0.5054216904237284,28.95558925172909,182.42
0.5122455813407062,29.34652970053524,182.23
0.5190520198512467,29.736470301646232,182.04
0.52584100595535,30.125411055062067,181.85
0.5325950872465787,30.51235211308759,181.65
0.5393317161313701,30.89829332341796,181.45
0.5460508926097243,31.28323468605317,181.25
0.5527351642752037,31.666176353298066,181.04
0.5594194359406833,32.04911802054297,180.84
0.5660513503868511,32.42906014470239,180.63
0.5726832648330188,32.809002268861825,180.42
0.5792802744663119,33.18694469763094,180.2
0.5858598316931678,33.563887278704904,179.99
0.5924044841071491,33.93883016438855,179.77
0.5989491365211304,34.31377305007219,179.55
0.6054414317157998,34.68571639267037,179.32
0.6119162745040319,35.05665988757339,179.1
0.6183736648858268,35.42660353478126,178.87
0.624796150454747,35.7945474865988,178.64
0.6312011836172302,36.161491590721205,178.4
0.6375887643732759,36.527435847148446,178.17
0.6439239879100098,36.890380560490215,177.93
0.6502592114467437,37.25332527383198,177.69
0.6565420777641657,37.613270444088286,177.45
0.6628249440815878,37.97321561434458,177.2
0.6690554531796978,38.33016124151541,176.95
0.6752685098713708,38.68610702099109,176.71
0.6814641141566063,39.04105295277161,176.45
0.6876248136289674,39.39399918916182,176.2
0.6937506082884539,39.74494573016171,175.94
0.6998589505415032,40.09489242346645,175.68
0.7059323879816778,40.44283942138087,175.42
0.7119709206089779,40.788786723904984,175.16
0.7179920008298407,41.13373417873394,174.9
0.7239781762378288,41.476681938172575,174.63
0.7299294468329425,41.81763000222091,174.36
0.7358632650216189,42.15757821857408,174.09
0.7417621783974208,42.49552673953694,173.81
0.747626186960348,42.83147556510949,173.54
0.7534552907104005,43.16542469529172,173.26
0.759266942054016,43.498373977778805,172.98
0.7650436885847568,43.829323564875565,172.7
0.7707855303026231,44.158273456582016,172.41
0.7764924672076147,44.485223652898156,172.13
0.7821644992997319,44.810174153823986,171.84
0.7878190789854117,45.134124807054654,171.55
0.793438753858217,45.45607576489502,171.26
0.7990235239181477,45.776027027345066,170.96
0.8045733891652038,46.093978594404796,170.67
0.8100883495993854,46.409930466074215,170.37
0.8155684052206924,46.723882642353324,170.07
0.8210310084355621,47.03683497093727,169.77
0.8264412544311199,47.34678775643575,169.46
0.8318340480202405,47.65574069423907,169.15
0.8371744843900493,47.96169408895693,168.85
0.8424974683534208,48.26664763597963,168.54
0.8477855475039175,48.56960148761202,168.22
0.85303872184154,48.87055564385409,167.91
0.8582395389598504,49.1685102570107,167.59
0.8634229036717236,49.465465022472145,167.28
0.8685713635707222,49.760420092543285,166.96
0.8736849186568463,50.0533754672241,166.64
0.8787635689300957,50.34433114651461,166.31
0.8837898619840333,50.63228728271965,165.99
0.8887987026315337,50.919243571229536,165.66
0.8937726384661595,51.20420016434911,165.33
0.8986942170814733,51.48615721438321,165.0
0.90359834329035,51.76711441672216,164.67
0.9084501122799148,52.04507207597563,164.34
0.9132844288630423,52.32202988753395,164.0
0.918066388226858,52.595988156006804,163.67
0.9228134427777991,52.86794672908934,163.33
0.9275255925158656,53.13790560678157,162.99
0.9322028374410576,53.40586478908349,162.64
0.936845177553375,53.671824275995085,162.3
0.9414351604463805,53.93478421982121,161.96
0.9459902385265115,54.19574446825703,161.61
0.9505278642002052,54.45570486899769,161.26
0.955013132654587,54.71266572665289,160.91
0.9594634962960943,54.96762688891776,160.56
0.9638615027182897,55.21958850809718,160.2
0.9682420567340478,55.47055027958143,159.85
0.9725702535304941,55.718512507980215,159.49
0.976863545514066,55.96447504098869,159.14
0.9811219326847631,56.208437878606844,158.78
0.9853279626361484,56.449401173139535,158.42
0.9894990877746592,56.68836477228192,158.05
0.9936353081002952,56.92532867603398,157.69
0.9977366236130568,57.16029288439573,157.33
1.001803034312944,57.39325739736717,156.96
1.005817087793519,57.62322236725314,156.59
1.0097962364612199,57.8511876417488,156.22
1.0137230279096086,58.07615337315899,155.85
1.0176149145451228,58.299119409178864,155.48
1.0214718963677625,58.52008574980843,155.11
1.0252939733775275,58.73905239504767,154.73
1.0290636931679806,58.955019497201455,154.36
1.0327985081455593,59.16898690396492,153.98
1.0364984183102635,59.38095461533808,153.6
1.0401459712556556,59.58992278362576,153.22
1.0437586193881734,59.79689125652313,152.84
1.0473363627078165,60.0018600340302,152.46
1.0508617488081478,60.20382926845179,152.08
1.0543522300956043,60.403798807483064,151.69
1.0577903541637492,60.60076880342888,151.31
1.0611935734190194,60.795739103984374,150.92
1.0645618878614151,60.98870970914955,150.53
1.067877845084499,61.178680771229274,150.14
1.0711588974947084,61.36665213791867,149.75
1.0743875926856057,61.5516239615226,149.36
1.0775813830636287,61.73459608973622,148.97
1.0807402686287768,61.915568522559525,148.58
1.0838467969746135,62.09354141229737,148.18
1.0869184205075753,62.2695146066449,147.79
1.0899376868212254,62.442488257906945,147.39
1.0929220483220008,62.61346221377869,146.99
1.0958540526034644,62.78143662656496,146.59
1.0987511520720534,62.94741134396092,146.19
1.1015958943213306,63.11038651827141,145.79
1.1044057317577334,63.2713619971916,145.39
1.1071806643812614,63.43033778072146,144.99
1.1099032397854776,63.586314021165855,144.59
1.1125734579703819,63.73929071852479,144.19
1.1152087713424117,63.8902677204934,143.78
1.117809179901567,64.03924502707171,143.38
1.1203572312414103,64.18522279056454,142.97
1.1228529253619417,64.3282010109719,142.56
1.1253311670760362,64.47017938368411,142.15
1.1277395991643813,64.60815836561568,141.75
1.1301131264398518,64.74413765215697,141.34
1.132451748902448,64.87811724330793,140.93
1.134738014145732,65.00909729137341,140.52
1.1369719221697043,65.13707779635342,140.1
1.1391709253808018,65.26305860594313,139.69
1.1413350237790252,65.38703972014252,139.28
1.1434467649579363,65.50802129125644,138.87
1.1455061489175358,65.62600331928489,138.45
1.1475306280642605,65.74198565192303,138.04
1.1495027499916737,65.8549684414757,137.62
1.151439967106212,65.96595153563807,137.21
1.153324827001439,66.07393508671497,136.79
1.1551747820837908,66.17991894240154,136.37
1.1569723799468312,66.28290325500265,135.96
1.1587350729969967,66.38388787221345,135.54
1.1604454088278504,66.48187294633877,135.12
1.1621033874393925,66.57685847737864,134.7
1.1637264612380598,66.66984431302818,134.28
1.1653146302238524,66.7608304532874,133.86
1.1668504419903334,66.84881705046116,133.44
1.1683513489439397,66.93480395224461,133.02
1.1697998986782345,67.0177913109426,132.6
1.1712135435996542,67.09877897425025,132.18
1.1725748313017623,67.17676709447245,131.75
1.1738837617845588,67.25175567160919,131.33
1.1751577874544803,67.3247445533556,130.91
1.1763794559050902,67.39473389201656,130.49
1.177548767136388,67.46172368759203,130.06
1.1786831735548118,67.5267137877772,129.64
1.1797652227539233,67.5887043448769,129.21
1.1808123671401602,67.64869520658628,128.79
1.1818071543070852,67.70568652521018,128.36
1.1827495842546987,67.75967830074863,127.94
1.1836571093894375,67.81167038089677,127.51
1.1845122773048642,67.86066291795943,127.09
1.1853150880009793,67.90665591193662,126.66
1.1860655414777823,67.94964936282834,126.24
1.1867810901417113,67.99064311832977,125.81
1.1874617339927653,68.02963717844086,125.38
1.1880900206245073,68.06563169546648,124.96
1.1886659500369376,68.09862666940664,124.53
1.1891895222300561,68.12862210026134,124.1
1.1896781896103001,68.15661783572573,123.68
1.190114499771232,68.18161402810463,123.25
1.1904984527128524,68.20361067739807,122.82
1.190847500841598,68.22360763130119,122.39
1.1911441917510321,68.24060504211887,121.97
1.1914059778475914,68.25560275754621,121.54
1.1916154067248388,68.26760092988809,121.11
1.1917724783827743,68.2765995591445,120.68
1.1918946452278352,68.28359849301059,120.26
1.1919644548535844,68.28759788379121,119.83
1.1919819072600217,68.28859773148638,119.4
1.1919644548535844,68.28759788379121,118.97
1.1918946452278352,68.28359849301059,118.54
1.1917724783827743,68.2765995591445,118.12
1.1916154067248388,68.26760092988809,117.69
1.1914059778475914,68.25560275754621,117.26
1.1911441917510321,68.24060504211887,116.83
1.190847500841598,68.22360763130119,116.41
1.1904984527128524,68.20361067739807,115.98
1.190114499771232,68.18161402810463,115.55
1.1896781896103001,68.15661783572573,115.12
1.1891895222300561,68.12862210026134,114.7
1.1886659500369376,68.09862666940664,114.27
1.1880900206245073,68.06563169546648,113.84
1.1874617339927653,68.02963717844086,113.42
1.1867810901417113,67.99064311832977,112.99
1.1860829938842197,67.95064921052351,112.56
1.1853150880009793,67.90665591193662,112.14
1.1845122773048642,67.86066291795943,111.71
1.1836571093894375,67.81167038089677,111.29
1.1827495842546987,67.75967830074863,110.86
1.1818071543070852,67.70568652521018,110.44
1.1808123671401602,67.64869520658628,110.01
1.1797652227539233,67.5887043448769,109.59
1.1786831735548118,67.5267137877772,109.16
1.177548767136388,67.46172368759203,108.74
1.1763794559050902,67.39473389201656,108.31
1.1751577874544803,67.3247445533556,107.89
1.1738837617845588,67.25175567160919,107.47
1.1725748313017623,67.17676709447245,107.05
1.1712135435996542,67.09877897425025,106.62
1.1697998986782345,67.0177913109426,106.2
1.1683513489439397,66.93480395224461,105.78
1.1668504419903334,66.84881705046116,105.36
1.1653146302238524,66.7608304532874,104.94
1.163743913644497,66.67084416072332,104.52
1.1621208398458296,66.57785832507378,104.1
1.1604628612342875,66.48287279403392,103.68
1.1587525254034339,66.38488771990859,103.26
1.1569898323532681,66.2839031026978,102.84
1.1551922344902281,66.1809187900967,102.43
1.153342279407876,66.07493493441011,102.01
1.1514574195126495,65.96695138333322,101.59
1.149520202398111,65.85596828917086,101.18
1.147548080470698,65.7429854996182,100.76
1.1455236013239731,65.62700316698006,100.35
1.1434467649579363,65.50802129125644,99.935
1.1413524761854623,65.38803956783767,99.522
1.1391883777872391,65.26405845363828,99.109
1.1369893745761415,65.13807764404858,98.697
1.134755466552169,65.01009713906856,98.286
1.132469201308885,64.87911709100307,97.875
1.130130578846289,64.7451374998521,97.465
1.1277570515708186,64.60915821331085,97.056
1.1253486194824733,64.47117923137927,96.647
1.122870377768379,64.32920085866705,96.24
1.1203746836478476,64.1862226382597,95.833
1.1178266323080042,64.04024487476686,95.426
1.115226223748849,63.89126756818856,95.021
1.1125909103768192,63.74029056621994,94.617
1.109920692191915,63.58731386886102,94.213
1.1071981167876987,63.43133762841662,93.81
1.1044231841641705,63.272361844886746,93.408
1.101613346727768,63.111386365966574,93.007
1.0987686044784908,62.94841119165608,92.607
1.0958715050099017,62.78243647426012,92.208
1.0929395007284382,62.61446206147385,91.81
1.0899551392276627,62.44348810560211,91.413
1.0869358729140126,62.27051445434005,91.016
1.0838642493810506,62.094541259992525,90.621
1.0807577210352142,61.91656837025469,90.227
1.0776162878765032,61.73659578512654,89.834
1.0744224974984804,61.55362365691292,89.442
1.0711763499011457,61.36765198561383,89.05
1.0678952974909364,61.17968061892442,88.66
1.0645793402678525,60.989709556844716,88.271
1.0612284782318941,60.797738799374685,87.884
1.0578252589766237,60.60276849881919,87.497
1.0543696825020417,60.404798655178226,87.111
1.0508966536210222,60.2058289638421,86.727
1.0473538151142536,60.00285988172536,86.344
1.0437935242010479,59.79889095191345,85.962
1.0401808760685303,59.59192247901608,85.581
1.036533323123138,59.382954310728394,85.202
1.032833412958434,59.17098659935524,84.823
1.0290985979808553,58.957019192591765,84.446
1.025328878190402,58.74105209043799,84.07
1.021506801180637,58.522085445198734,83.696
1.0176498193579973,58.301119104569175,83.323
1.0137579327224833,58.078153068549305,82.951
1.0098311412740943,57.85318733713911,82.58
1.0058519926063938,57.62522206264345,82.211
1.0018379391258185,57.39525709275749,81.843
0.9977715284259314,57.16229257978605,81.477
0.9936702129131699,56.927328371424295,81.112
0.9895514449939711,56.69136431536739,80.749
0.985362867449023,56.45140086852985,80.386
0.9811568374976377,56.21043757399716,80.026
0.9768984503269406,55.966474736379006,79.667
0.9726051583433687,55.720512203370525,79.309
0.9682769615469224,55.47254997497175,78.953
0.9639138599376016,55.22258805118265,78.598
0.9594984011089689,54.96962658430808,78.245
0.9550480374674616,54.7146654220432,77.893
0.9505627690130798,54.45770456438801,77.543
0.9460425957458234,54.198744011342505,77.194
0.9414875176656924,53.93778376290668,76.848
0.9368800823662496,53.673823971385396,76.502
0.9322377422539321,53.40786448447379,76.159
0.9275779497351775,53.14090514986704,75.817
0.9228657999971109,52.87094627217481,75.476
0.9181187454461699,52.59898769909228,75.137
0.9133193336759169,52.32402958292427,74.8
0.9085024694992266,52.048071619061105,74.465
0.9036507005096619,51.770113959807624,74.131
0.8987465743007852,51.489156757468685,73.8
0.8938249956854714,51.20719970743458,73.469
0.8888510598508456,50.92224311431501,73.141
0.8838422192033452,50.635286825805125,72.814
0.8788159261494075,50.34733068960008,72.489
0.8737372758761581,50.05637501030957,72.166
0.868623720790034,49.76341963562875,71.845
0.8634752608910354,49.46846456555761,71.526
0.8583093485855995,49.17250964779132,71.208
0.8530910790608518,48.87355518693956,70.892
0.8478379047232294,48.572601030697484,70.578
0.8425498255727326,48.2696471790651,70.266
0.8372442940157984,47.96569347973756,69.956
0.8318864052395524,47.658740237324544,69.648
0.826511064056869,47.35078714721637,69.342
0.8210833656548739,47.039834514022736,69.038
0.8156382148464415,46.727882033133945,68.735
0.8101407068186972,46.41293000915969,68.435
0.8046257463845157,46.09697813749026,68.136
0.7990758811374595,45.77902657043053,67.84
0.7934911110775289,45.459075307980484,67.546
0.7878888886111609,45.13812419783529,67.253
0.782234308925481,44.814173544604614,66.963
0.776562276833364,44.48922304367879,66.674
0.7708378875219349,44.16127299966749,66.388
0.7650960458040686,43.83232310796104,66.104
0.7593192992733279,43.50137352086428,65.822
0.7535251003361498,43.169424086072354,65.542
0.7476785441796598,42.83447510819496,65.264
