x,y,z
-10.124847684602468,-7.3561324324403,187.85
-9.779397428004364,-7.105148129711414,187.93
-9.433947171406261,-6.854163826982528,188.01
-9.087687897813785,-6.60259173900135,188.08
-8.741428624221307,-6.351019651020171,188.15
-8.39516935062883,-6.099447563038993,188.22
-8.047858354943664,-5.847111354229834,188.29
-7.700466457559062,-5.594716366895446,188.35
-7.3527509533767095,-5.342086265460141,188.41
-7.004711842396608,-5.089221049923919,188.47
-6.656430026318193,-4.83617949881201,188.52
-6.307824603442028,-4.582902833599183,188.58
-5.9589764754675505,-4.329449832810669,188.63
-5.609885642394761,-4.075820496446466,188.67
-5.260552104223658,-3.8220148245065766,188.72
-4.9109758609542435,-3.568032816990999,188.76
-4.5612378142859535,-3.3139332524249627,188.8
-4.211337964218789,-3.0597161308084684,188.83
-3.861195409053312,-2.805322673616286,188.86
-3.510891050488959,-2.550811659373645,188.89
-3.160424888525732,-2.2961830880805456,188.92
-2.8098778248630674,-2.0414957382622174,188.94
-2.4591689578015274,-1.7866908313934302,188.97
-2.1083791890405505,-1.531827145999414,188.98
-1.757508518580136,-1.2769046820801684,189.0
-1.4065569464202836,-1.0219234396356935,189.01
-1.0556053742604314,-0.7669421971912188,189.02
-0.7045243593814792,-0.5118669091063772,189.03
-0.35343525433258327,-0.2567857431690127,189.03
-0.002340647968125598,-0.0017005802919325829,189.03
0.34875913610509607,0.2533883444107622,189.03
0.6998401509840483,0.5084636324956038,189.03
1.0509130756930567,0.7635330427279224,189.02
1.4019455495523465,1.0185730636976267,189.01
1.7528971217121987,1.2735543061421013,189.0
2.1037677921726132,1.5284767700613469,188.98
2.4545575609335906,1.7833404554553631,188.97
2.8051855262956926,2.038086583798921,188.94
3.1558134916577947,2.2928327121424785,188.92
3.5061987519215845,2.5474025049103486,188.89
3.856503110485937,2.8019135191529894,188.86
4.206645665651414,3.056306976345172,188.83
4.556626417418016,3.3105828764868956,188.8
4.906364464086306,3.5646824410529323,188.76
5.2559407073557205,3.8186644485685095,188.72
5.605274245526823,4.072470120508399,188.67
5.954365078599613,4.326099456872601,188.63
6.303213206574091,4.579552457661116,188.58
6.651818629450255,4.832829122873942,188.53
7.00010044552867,5.085870673985852,188.47
7.348139556508773,5.3387358895220745,188.41
7.695855060691126,5.591365990957379,188.35
8.043246958075727,5.843760978291767,188.29
8.39031524866258,6.095920851525238,188.22
8.737383539249434,6.348080724758709,188.15
9.08364281284191,6.599652812739887,188.08
9.429093069440013,6.850637115468773,188.01
9.774543326038115,7.101621418197659,187.93
10.119993582636218,7.352605720926546,187.85
10.464634822239946,7.603002238403139,187.77
10.809276061843674,7.8533987558797325,187.68
11.153108284453026,8.103207488104033,187.59
11.496131490068004,8.352428435076042,187.5
11.839154695682982,8.60164938204805,187.41
12.181368884303584,8.850282543767767,187.31
12.523583072924186,9.098915705487483,187.21
12.864988244550414,9.346961081954905,187.11
13.205584399182268,9.594418673170038,187.0
13.54618055381412,9.841876264385169,186.9
13.885967691451599,10.088746070348009,186.79
14.224945812094699,10.335028091058552,186.67
14.56311491574343,10.580722326516808,186.56
14.901284019392158,10.82641656197506,186.44
15.23864410604651,11.071523012181022,186.32
15.575195175706487,11.31604167713469,186.19
15.910937228372093,11.559972556836067,186.07
16.246679281037697,11.803903436537444,185.94
16.58161231670892,12.047246530986527,185.8
16.914927318391403,12.289414054931028,185.67
17.24824232007388,12.531581578875524,185.53
17.580748304761986,12.773161317567732,185.39
17.913254289450087,13.014741056259938,185.25
18.24414224014944,13.255145224447558,185.1
18.57422117385442,13.494961607382889,184.96
18.904300107559397,13.734777990318218,184.81
19.232761007275627,13.973418802748961,184.65
19.56041288999748,14.211471829927413,184.5
19.888064772719332,14.449524857105864,184.34
20.214098621452436,14.686402313779732,184.18
20.539323453191166,14.922691985201306,184.01
20.864548284929896,15.15898165662288,183.85
21.188155082679874,15.39409575753987,183.68
21.510952863435477,15.628622073204564,183.51
21.832941627196707,15.862560603616968,183.33
22.154121373963562,16.095911348777083,183.15
22.47449210373604,16.328674308684903,182.98
22.79324479951977,16.560261698088134,182.79
23.1119974953035,16.79184908749137,182.61
23.42913215709848,17.02226090639002,182.42
23.745457801899082,17.252084940036376,182.23
24.06097442970531,17.48132118843044,182.04
24.375682040517166,17.709969651572212,181.85
24.688771617340272,17.9374425442094,181.65
25.001052177169,18.16432765159429,181.45
25.312523720003355,18.390624973726897,181.25
25.62237722884896,18.615746725354914,181.04
25.932230737694567,18.84086847698293,180.84
26.239657195557044,19.064226872854068,180.63
26.547083653419527,19.28758526872521,180.42
26.852892077293255,19.509768094091765,180.2
27.157891484172612,19.731363134206028,179.99
27.461272857063218,19.951782603815705,179.77
27.764654229953823,20.17220207342538,179.55
28.065608551861303,20.390858187278184,179.32
28.365753856774404,20.60892651587869,179.1
28.66509014469314,20.826407059226906,178.87
28.962808398623118,21.042712032070533,178.64
29.259717635558726,21.258429219661874,178.4
29.555817855499956,21.47355862200092,178.17
29.84949102445806,21.686924668583085,177.93
30.14316419341617,21.90029071516525,177.69
30.434410311391147,22.111893405990543,177.45
30.72565642936613,22.323496096815834,177.2
31.014475496357985,22.533335431884247,176.95
31.302485546355467,22.742586981700367,176.71
31.58968657935857,22.951250746264193,176.45
31.87526957837293,23.158738940323435,176.2
32.15923454339853,23.365051563878094,175.94
32.44239049142977,23.57077640218046,175.68
32.72392840547225,23.77532566997824,175.42
33.00384828552598,23.97869936727144,175.16
33.28295914858534,24.18148527931234,174.9
33.560451977655944,24.383095620848657,174.63
33.8363267727378,24.58353039188039,174.36
34.111392550825286,24.783377377659832,174.09
34.38484029492402,24.98204879293469,173.81
34.656670005034,25.17954463770496,173.54
34.92688168115523,25.375864911970645,173.26
35.19628434028209,25.57159740098404,172.98
35.464068965420196,25.76615431949285,172.7
35.73023555656955,25.95953566749707,172.41
35.99478411373016,26.15174144499671,172.13
36.25771463690202,26.342771651991765,171.84
36.5198361430795,26.533214073734523,171.55
36.78033961526824,26.7224809249727,171.26
37.03922505346822,26.910572205706295,170.96
37.29649245767945,27.0974879159353,170.67
37.552141827901934,27.28322805565972,170.37
37.80617316413567,27.467792624879557,170.07
38.05939548337503,27.651769408847098,169.77
38.31019075163126,27.833982837057768,169.46
38.56017700289312,28.01560848001614,169.15
38.80773620317186,28.19547076721764,168.85
39.05448638645621,28.374745269166844,168.54
39.29961853575182,28.55284420061146,168.22
39.543132651058684,28.729767561551498,167.91
39.78421971538242,28.904927566734656,167.59
40.024497762711775,29.07949978666552,167.28
40.26315777605239,29.2528964360918,166.96
40.500199755404246,29.425117515013493,166.64
40.73562370076735,29.5961630234306,166.31
40.96862059514734,29.765445176090836,165.99
41.20080847253295,29.934139543498773,165.66
41.43137831592981,30.101658340402132,165.33
41.65952110834355,30.267413781548605,165.0
41.8868548837629,30.43258143744279,164.67
42.11176160819914,30.595985737580097,164.34
42.335859315640995,30.758802252465113,164.0
42.557529972099736,30.91985541159325,163.67
42.77758259456972,31.0797330002168,163.33
42.99601718305096,31.23843501833577,162.99
43.21283373754344,31.395961465950155,162.64
43.42803225804718,31.552312343059953,162.3
43.640803727567786,31.706899864412872,161.96
43.851957163099655,31.86031181526121,161.61
44.062301581637136,32.01313598085725,161.26
44.270218949191495,32.164196790696415,160.91
44.47651828275711,32.314082030030995,160.56
44.6803905653396,32.462203913608704,160.2
44.88345383092771,32.60973801193411,159.85
45.0840900455327,32.75550875450264,159.49
45.28310822614893,32.900103926566594,159.14
45.48050837277642,33.04352352812595,158.78
45.675481468420784,33.18517977392844,158.42
45.8688365300764,33.32566044922635,158.05
46.060573557743254,33.464965554019656,157.69
46.250692551421366,33.603095088308386,157.33
46.43919351111074,33.74004905209254,156.96
46.62526741981697,33.8752396601198,156.59
46.80972329453446,34.00925469764249,156.22
46.99175211826882,34.1415063794083,155.85
47.172162908014435,34.272582490669514,155.48
47.3509556637713,34.40248303142616,155.11
47.52813038553941,34.5312080016782,154.73
47.7028780563244,34.65816961617338,154.36
47.87600769312064,34.78395566016397,153.98
48.04751929592813,34.90856613364998,153.6
48.21660384775249,35.0314132513791,153.22
48.38407036558811,35.15308479860364,152.84
48.549918849434974,35.2735807753236,152.46
48.71334028229871,35.39231339628668,152.08
48.8751436811737,35.50987044674517,151.69
49.03452002906556,35.62566414144679,151.31
49.19227834296868,35.74028226564382,150.92
49.348418622883045,35.85372481933627,150.53
49.50213185181428,35.965404017271844,150.14
49.65422704675677,36.07590764470282,149.75
49.80389519071614,36.18464791637693,149.36
49.95194530068675,36.292212617546454,148.97
50.098377376668616,36.39860174821139,148.58
50.24238240166736,36.503227523119456,148.18
50.384769392677356,36.60667772752293,147.79
50.52472933270422,36.70836457616952,147.39
50.66307123874233,36.80887585431154,146.99
50.798986093797325,36.907623776696674,146.59
50.93328291486357,37.005196128577225,146.19
51.06515268494668,37.1010051247009,145.79
51.19540442104105,37.195638550319984,145.39
51.324038123146664,37.289096405434485,144.99
51.45024477426916,37.380790904792114,144.59
51.57402437440853,37.470722048392865,144.19
51.69618594055914,37.55947762148902,143.78
51.816729472721015,37.64705762408061,143.38
51.934845953899746,37.7328742709153,142.97
52.05053538409536,37.816927561993126,142.56
52.16541579729662,37.90039306781866,142.15
52.27706014252035,37.98150743263502,141.75
52.38708645375535,38.0614462269468,141.34
52.49549473100159,38.14020945075399,140.93
52.60147595726471,38.21720931880431,140.52
52.70503013254471,38.292445831097744,140.1
52.80696627383594,38.36650677288659,139.69
52.907284381138446,38.43939214417086,139.28
53.00517543745781,38.510514159698246,138.87
53.10063944279405,38.579872819468754,138.45
53.19448541414154,38.64805590873468,138.04
53.28590433450591,38.714475642243734,137.62
53.375705220881535,38.7797198052482,137.21
53.46307905627403,38.84320061249579,136.79
53.54883485767777,38.905505849238786,136.37
53.632163608098395,38.966047730224915,135.96
53.713874324530266,39.02541404070646,135.54
53.79315798997901,39.083016995431116,135.12
53.87001460444463,39.1388565943989,134.7
53.945253184921505,39.1935206228621,134.28
54.01887373140962,39.24700908082072,133.86
54.090067226914606,39.298734183022454,133.44
54.15964268843085,39.349283714719604,133.02
54.226791098963986,39.39806989065988,132.6
54.292321475508345,39.44568049609557,132.18
54.355424801069596,39.491527745774384,131.75
54.41610107564772,39.53561163969632,131.33
54.47515931623708,39.57851996311367,130.91
54.53179050584333,39.61966493077414,130.49
54.58599464446645,39.659046542677736,130.06
54.63858074910083,39.69725258407676,129.64
54.688739802752075,39.733695269718886,129.21
54.737280822414576,39.76896238485644,128.79
54.78339479109394,39.8024661442371,128.36
54.82708170879019,39.834206547860894,127.94
54.86915059249769,39.86477138098011,127.51
54.90879242522205,39.89357285834243,127.09
54.94600720696331,39.92061097994789,126.66
54.98079493772143,39.94588574579646,126.24
55.013964634490804,39.96998494114046,125.81
55.045516297271426,39.99290856597987,125.38
55.07464090906892,40.01406883506239,124.96
55.101338469883295,40.03346574838804,124.53
55.12560897971454,40.05109930595682,124.1
55.14826145555704,40.06755729302101,123.68
55.16848688041641,40.08225192432832,123.25
55.18628525429266,40.095183199878754,122.82
55.20246559418016,40.106938904924604,122.39
55.216218883084544,40.11693125421358,121.97
55.228354138000164,40.12574803299797,121.54
55.23806234193267,40.132801456025476,121.11
55.24534349488204,40.13809152329611,120.68
55.251006613842655,40.142206020062154,120.26
55.25424268182016,40.144557161071326,119.83
55.25505169881454,40.14514494632362,119.4
55.25424268182016,40.144557161071326,118.97
55.251006613842655,40.142206020062154,118.54
55.24534349488204,40.13809152329611,118.12
55.23806234193267,40.132801456025476,117.69
55.228354138000164,40.12574803299797,117.26
55.216218883084544,40.11693125421358,116.83
55.20246559418016,40.106938904924604,116.41
55.18628525429266,40.095183199878754,115.98
55.16848688041641,40.08225192432832,115.55
55.14826145555704,40.06755729302101,115.12
55.12560897971454,40.05109930595682,114.7
55.101338469883295,40.03346574838804,114.27
55.07464090906892,40.01406883506239,113.84
55.045516297271426,39.99290856597987,113.42
55.013964634490804,39.96998494114046,112.99
54.9816039547158,39.94647353104876,112.56
54.94600720696331,39.92061097994789,112.14
54.90879242522205,39.89357285834243,111.71
54.86915059249769,39.86477138098011,111.29
54.82708170879019,39.834206547860894,110.86
54.78339479109394,39.8024661442371,110.44
54.737280822414576,39.76896238485644,110.01
54.688739802752075,39.733695269718886,109.59
54.63858074910083,39.69725258407676,109.16
54.58599464446645,39.659046542677736,108.74
54.53179050584333,39.61966493077414,108.31
54.47515931623708,39.57851996311367,107.89
54.41610107564772,39.53561163969632,107.47
54.355424801069596,39.491527745774384,107.05
54.292321475508345,39.44568049609557,106.62
54.226791098963986,39.39806989065988,106.2
54.15964268843085,39.349283714719604,105.78
54.090067226914606,39.298734183022454,105.36
54.01887373140962,39.24700908082072,104.94
53.94606220191587,39.194108408114396,104.52
53.870823621438994,39.13944437965119,104.1
53.793967006973375,39.08360478068341,103.68
53.71468334152463,39.026001825958744,103.26
53.63297262509276,38.96663551547721,102.84
53.54964387467215,38.906093634491086,102.43
53.4638880732684,38.84378839774808,102.01
53.37651423787591,38.78030759050049,101.59
53.28671335150029,38.71506342749603,101.18
53.19529443113592,38.648643693986976,100.76
53.10144845978843,38.580460604721054,100.35
53.00517543745781,38.510514159698246,99.935
52.90809339813281,38.439979929423146,99.522
52.80777529083032,38.36709455813889,99.109
52.705839149539074,38.29303361635003,98.697
52.60228497425908,38.217797104056594,98.286
52.49630374799596,38.14079723600628,97.875
52.38789547074972,38.062034012199085,97.465
52.27786915951473,37.98209521788731,97.056
52.166224814290985,37.90098085307095,96.647
52.05134440108974,37.81751534724542,96.24
51.93565497089413,37.733462056167596,95.833
51.81753848971538,37.647645409332895,95.426
51.69699495755352,37.56006540674132,95.021
51.5748333914029,37.47130983364516,94.617
51.45105379126353,37.38137869004441,94.213
51.324847140141046,37.289684190686785,93.81
51.19621343803542,37.19622633557228,93.408
51.06596170194106,37.10159290995319,93.007
50.93409193185794,37.00578391382952,92.607
50.7997951107917,36.90821156194897,92.208
50.663880255736714,36.80946363956383,91.81
50.52553834969859,36.70895236142182,91.413
50.38557840967173,36.60726551277522,91.016
50.24319141866174,36.50381530837174,90.621
50.099186393663,36.399189533463684,90.227
49.95356333467551,36.29338818805104,89.834
49.80551322470489,36.18582348688152,89.442
49.655036063751155,36.076495429955116,89.05
49.50294086880866,35.96599180252413,88.66
49.34922763987742,35.854312604588564,88.271
49.19389637695743,35.741457836148406,87.884
49.03613806305432,35.626839711951376,87.497
48.87595269816808,35.51045823199747,87.111
48.714958316287465,35.39348896679127,86.727
48.55072786642935,35.274168560575895,86.344
48.38568839957686,35.15426036910823,85.962
48.21822188174124,35.032588821883685,85.581
48.04913732991688,34.90974170415456,85.202
47.87762572710939,34.785131230668554,84.823
47.70449609031315,34.65934518667797,84.446
47.52974841952816,34.53238357218279,84.07
47.35257369776005,34.403658601930736,83.696
47.17378094200319,34.27375806117411,83.323
46.993370152257576,34.142681949912884,82.951
46.81134132852321,34.010430268147076,82.58
46.62688545380572,33.87641523062439,82.211
46.440811545099486,33.74122462259712,81.843
46.25231058541012,33.60427065881297,81.477
46.06219159173201,33.46614112452424,81.112
45.87126358105952,33.32742380498322,80.749
45.67709950240953,33.186355344433025,80.386
45.48212640676517,33.044699098630545,80.026
45.28472626013768,32.90127949707118,79.667
45.085708079521446,32.75668432500723,79.309
44.88507186491646,32.6109135824387,78.953
44.68281761632272,32.463967269365575,78.598
44.47813631674586,32.31525760053558,78.245
44.27183698318025,32.165372361201,77.893
44.06391961562589,32.014311551361835,77.543
43.85438421408278,31.862075171018084,77.194
43.643230778550915,31.708663220169747,76.848
43.42965029203593,31.55348791356454,76.502
43.21445177153219,31.397137036454737,76.159
42.99844423403408,31.24019837409265,75.817
42.780009645552845,31.08149635597368,75.476
42.55995702308286,30.92161876735013,75.137
42.33747734962975,30.7599778229697,74.8
42.11418865918226,30.597749093336976,74.465
41.88928193474603,30.434344793199667,74.131
41.66194815932667,30.269177137305483,73.8
41.433805366912935,30.103421696159007,73.469
41.20323552351607,29.93590289925565,73.141
40.971047646130465,29.76720853184771,72.814
40.73805075175048,29.597926379187477,72.489
40.50262680638737,29.42688087077037,72.166
40.26558482703551,29.254659791848674,71.845
40.0269248136949,29.081263142422394,71.526
39.78745578335992,28.907278707743824,71.208
39.54555970204181,28.731530917308373,70.892
39.30204558673495,28.55460755636834,70.578
39.05691343743934,28.37650862492372,70.266
38.81097227114935,28.197821908226807,69.956
38.56260405387624,28.017371835773016,69.648
38.31342681960876,27.836333978066936,69.342
38.06182253435815,27.653532764603977,69.038
37.80940923211317,27.470143765888725,68.735
37.554568878885064,27.2849914114166,68.435
37.29891950866258,27.099251271692175,68.136
37.041652104451344,26.91233556146317,67.84
36.78276666625136,26.72424428072958,67.546
36.523072211057006,26.535565214743695,67.253
36.26095070487952,26.345122793000932,66.963
35.998020181707666,26.15409258600588,66.674
35.732662607552676,25.961299023253947,66.388
35.46649601640332,25.767917675249723,66.104
35.19871139126521,25.573360756740918,65.822
34.930117749132734,25.378216052979816,65.542
34.659097056017124,25.181307993461836,65.264
34.38726734590714,24.983812148691566,64.988
34.11462861880278,24.785728518669004,64.714
33.8395628407153,24.585881532889562,64.443
33.56368804563345,24.38544676185783,64.174
33.28619521656284,24.18383642032151,63.906
33.00708435350348,23.981050508280607,63.641
32.727164473449754,23.777676810987412,63.378
32.445626559407266,23.573127543189628,63.118
32.16247061137604,23.367402704887265,62.859
31.878505646350433,23.16109008133261,62.603
31.592922647336074,22.953601887273365,62.349
31.306530631327345,22.74552590796183,62.098
31.01771156433549,22.535686572893418,61.848
30.728892497343626,22.325847237825002,61.601
30.438455396363025,22.114832332252007,61.356
30.146400261393666,21.902641856174423,61.114
29.85353610942994,21.68986359484455,60.873
29.559053923477453,21.475909763010087,60.635
29.263762720530597,21.26136814592333,60.4
28.966853483594992,21.045650958331997,60.167
28.66832621267064,20.828758200236074,59.936
28.369798941746282,20.61186544214015,59.707
28.069653636833173,20.393797113539645,59.481
27.76789029793132,20.174553214434553,59.257
27.46531794203509,19.954721530077165,59.036
27.161936569144483,19.73430206046749,58.817
26.856937162265133,19.51270702035323,58.6
26.5511287383914,19.290524194986673,58.386
