x,y,z
-0.022642345554074954,-0.02428094289375646,0.1802
-0.022383186177251206,-0.024003028487141177,0.18041
-0.02212402680042745,-0.023725114080525887,0.18063
-0.021864867423603704,-0.023447199673910603,0.18084
-0.021605708046779956,-0.02316928526729532,0.18104
-0.02133972868635558,-0.02288405732366384,0.18125
-0.02108056930953183,-0.022606142917048558,0.18145
-0.020814589949107457,-0.02232091497341708,0.18165
-0.020548610588683083,-0.022035687029785606,0.18184
-0.020289451211859332,-0.02175777262317032,0.18204
-0.02002347185143496,-0.021472544679538845,0.18223
-0.019750672507409958,-0.021180003198891177,0.18242
-0.019484693146985584,-0.0208947752552597,0.18261
-0.01921871378656121,-0.020609547311628222,0.18279
-0.01894591444253621,-0.020317005830980554,0.18297
-0.018679935082111836,-0.02003177788734908,0.18315
-0.018407135738086836,-0.019739236406701412,0.18333
-0.018134336394061836,-0.01944669492605374,0.1835
-0.01786153705003684,-0.019154153445406077,0.18368
-0.01758873770601184,-0.018861611964758405,0.18384
-0.01731593836198684,-0.018569070484110738,0.18401
-0.01704313901796184,-0.01827652900346307,0.18417
-0.01677033967393684,-0.017983987522815402,0.18434
-0.016490720346311216,-0.01768413250515154,0.18449
-0.016217921002286216,-0.017391591024503873,0.18465
-0.01593830167466059,-0.01709173600684001,0.1848
-0.015658682347034967,-0.016791880989176156,0.18495
-0.015385883003009969,-0.016499339508528485,0.1851
-0.015106263675384344,-0.016199484490864627,0.18525
-0.01482664434775872,-0.015899629473200765,0.18539
-0.014547025020133093,-0.015599774455536905,0.18553
-0.014260585708906846,-0.015292605900856855,0.18567
-0.013980966381281221,-0.014992750883192995,0.1858
-0.013701347053655596,-0.014692895865529135,0.18594
-0.013414907742429347,-0.014385727310849084,0.18606
-0.013135288414803723,-0.014085872293185222,0.18619
-0.012848849103577472,-0.01377870373850517,0.18632
-0.012562409792351223,-0.01347153518382512,0.18644
-0.0122827904647256,-0.013171680166161262,0.18656
-0.011996351153499351,-0.01286451161148121,0.18667
-0.011709911842273102,-0.012557343056801158,0.18678
-0.011423472531046853,-0.012250174502121106,0.18689
-0.011137033219820602,-0.011943005947441054,0.187
-0.010850593908594353,-0.011635837392761002,0.18711
-0.010564154597368104,-0.01132866883808095,0.18721
-0.010270895302541229,-0.011014186746384708,0.18731
-0.00998445599131498,-0.010707018191704656,0.18741
-0.00969801668008873,-0.010399849637024604,0.1875
-0.009404757385261855,-0.01008536754532836,0.18759
-0.009118318074035606,-0.009778198990648308,0.18768
-0.008825058779208732,-0.009463716898952066,0.18777
-0.008531799484381857,-0.009149234807255822,0.18785
-0.008245360173155608,-0.00884206625257577,0.18793
-0.007952100878328735,-0.008527584160879528,0.18801
-0.007658841583501859,-0.008213102069183284,0.18808
-0.00737240227227561,-0.007905933514503232,0.18815
-0.007079142977448736,-0.00759145142280699,0.18822
-0.006785883682621861,-0.007276969331110747,0.18829
-0.006492624387794987,-0.006962487239414504,0.18835
-0.0061993650929681125,-0.00664800514771826,0.18841
-0.005906105798141237,-0.006333523056022016,0.18847
-0.005612846503314363,-0.006019040964325773,0.18852
-0.005319587208487488,-0.00570455887262953,0.18858
-0.005026327913660615,-0.0053900767809332865,0.18863
-0.004726248635233116,-0.005068281152220851,0.18867
-0.0044329893404062405,-0.004753799060524607,0.18872
-0.004139730045579366,-0.004439316968828364,0.18876
-0.003846470750752492,-0.004124834877132121,0.1888
-0.0035532114559256177,-0.003810352785435878,0.18883
-0.0032531321774981184,-0.003488557156723443,0.18886
-0.002959872882671244,-0.0031740750650272,0.18889
-0.0026666135878443695,-0.002859592973330957,0.18892
-0.00236653430941687,-0.0025377973446185213,0.18894
-0.0020732750145899957,-0.002223315252922278,0.18897
-0.0017800157197631213,-0.0019088331612260349,0.18898
-0.001479936441335622,-0.0015870375325136,0.189
-0.0011866771465087475,-0.0012725554408173567,0.18901
-0.0008865978680812481,-0.0009507598121049215,0.18902
-0.0005933385732543738,-0.0006362777204086783,0.18903
-0.0003000792784274994,-0.000321795628712435,0.18903
0.0,0.0,0.18903
0.00029325929482687437,0.0003144820916962433,0.18903
0.0005933385732543738,0.0006362777204086783,0.18903
0.0008865978680812481,0.0009507598121049215,0.18902
0.0011798571629081226,0.0012652419038011648,0.18901
0.001479936441335622,0.0015870375325136,0.189
0.0017731957361624962,0.001901519624209843,0.18898
0.002066455030989371,0.0022160017159060866,0.18897
0.00236653430941687,0.0025377973446185213,0.18894
0.002659793604243744,0.002852279436314765,0.18892
0.0029530528990706186,0.003166761528011008,0.18889
0.0032531321774981184,0.003488557156723443,0.18886
0.0035463914723249924,0.003803039248419686,0.18883
0.0038396507671518668,0.004117521340115929,0.1888
0.004132910061978742,0.004432003431812173,0.18876
0.0044329893404062405,0.004753799060524607,0.18872
0.004726248635233116,0.005068281152220851,0.18867
0.005019507930059989,0.0053827632439170945,0.18863
0.005312767224886864,0.0056972453356133376,0.18858
0.005606026519713738,0.0060117274273095815,0.18853
0.005899285814540613,0.006326209519005825,0.18847
0.006192545109367487,0.006640691610702068,0.18841
0.0064858044041943615,0.006955173702398311,0.18835
0.006779063699021235,0.007269655794094554,0.18829
0.007072322993848111,0.007584137885790798,0.18822
0.007365582288674985,0.007898619977487042,0.18815
0.007658841583501859,0.008213102069183284,0.18808
0.007952100878328735,0.008527584160879528,0.18801
0.008238540189554984,0.00883475271555958,0.18793
0.008531799484381857,0.009149234807255822,0.18785
0.008825058779208732,0.009463716898952066,0.18777
0.009111498090434982,0.009770885453632118,0.18768
0.009404757385261855,0.01008536754532836,0.18759
0.009691196696488106,0.010392536100008412,0.1875
0.009977636007714355,0.010699704654688464,0.18741
0.010270895302541229,0.011014186746384708,0.18731
0.01055733461376748,0.01132135530106476,0.18721
0.010843773924993728,0.011628523855744812,0.18711
0.011130213236219978,0.011935692410424862,0.187
0.011416652547446227,0.012242860965104914,0.1869
0.011703091858672477,0.012550029519784966,0.18679
0.011989531169898725,0.012857198074465016,0.18667
0.012275970481124974,0.013164366629145068,0.18656
0.012562409792351223,0.01347153518382512,0.18644
0.012848849103577472,0.01377870373850517,0.18632
0.013128468431203098,0.014078558756169032,0.18619
0.013414907742429347,0.014385727310849084,0.18607
0.013694527070054972,0.014685582328512943,0.18594
0.013980966381281221,0.014992750883192995,0.1858
0.014260585708906846,0.015292605900856855,0.18567
0.014540205036532469,0.015592460918520713,0.18553
0.014819824364158093,0.015892315936184575,0.18539
0.01509944369178372,0.016192170953848433,0.18525
0.015379063019409344,0.016492025971512295,0.1851
0.015658682347034967,0.016791880989176156,0.18496
0.01593830167466059,0.01709173600684001,0.18481
0.01621110101868559,0.017384277487487682,0.18465
0.016490720346311216,0.01768413250515154,0.1845
0.016763519690336216,0.01797667398579921,0.18434
0.01704313901796184,0.01827652900346307,0.18418
0.01731593836198684,0.018569070484110738,0.18401
0.01758873770601184,0.018861611964758405,0.18385
0.01786153705003684,0.019154153445406077,0.18368
0.018134336394061836,0.01944669492605374,0.18351
0.018407135738086836,0.019739236406701412,0.18333
0.018673115098511214,0.02002446435033289,0.18315
0.01894591444253621,0.020317005830980554,0.18298
0.019211893802960584,0.020602233774612032,0.18279
0.019484693146985584,0.0208947752552597,0.18261
0.019750672507409958,0.021180003198891177,0.18242
0.020016651867834336,0.021465231142522655,0.18223
0.020282631228258706,0.02175045908615413,0.18204
0.020548610588683083,0.022035687029785606,0.18185
0.020814589949107457,0.02232091497341708,0.18165
0.021073749325931205,0.022598829380032368,0.18145
0.02133972868635558,0.02288405732366384,0.18125
0.021598888063179326,0.023161971730279125,0.18104
0.02185804744000308,0.023439886136894416,0.18084
0.02211720681682683,0.0237178005435097,0.18063
0.022376366193650576,0.023995714950124983,0.18042
0.022635525570474328,0.024273629356740267,0.1802
0.02289468494729808,0.024551543763355554,0.17999
0.0231470243405212,0.024822144632954644,0.17977
0.023406183717344955,0.02510005903956993,0.17955
0.023658523110568076,0.02537065990916902,0.17932
0.0239108625037912,0.02564126077876812,0.1791
0.024163201897014326,0.025911861648367212,0.17887
0.024415541290237448,0.026182462517966302,0.17864
0.024667880683460576,0.026453063387565395,0.1784
0.024913400093083075,0.0267163507201483,0.17817
0.0251657394863062,0.026986951589747392,0.17793
0.0254112588959287,0.02725023892233029,0.17769
0.025656778305551197,0.027513526254913195,0.17745
0.025902297715173696,0.027776813587496094,0.1772
0.026147817124796194,0.028040100920078994,0.17695
0.02638651655081807,0.028296074715645707,0.17671
0.02663203596044057,0.028559362048228606,0.17645
0.02687073538646244,0.028815335843795316,0.1762
0.027109434812484318,0.029071309639362025,0.17594
0.02734813423850619,0.029327283434928735,0.17568
0.027586833664528066,0.029583257230495444,0.17542
0.027825533090549946,0.029839231026062157,0.17516
0.028057412532971195,0.030087891284612676,0.1749
0.028289291975392445,0.03033655154316319,0.17463
0.02852117141781369,0.03058521180171371,0.17436
0.02875305086023494,0.03083387206026423,0.17409
0.02898493030265619,0.03108253231881475,0.17381
0.02921680974507744,0.03133119257736527,0.17354
0.029441869203898064,0.03157253929889959,0.17326
0.029666928662718688,0.03181388602043391,0.17298
0.029898808105139937,0.03206254627898443,0.1727
0.030117047580359935,0.03229657946350257,0.17241
0.03034210703918056,0.0325379261850369,0.17213
0.030567166498001185,0.03277927290657122,0.17184
0.030785405973221186,0.03301330609108936,0.17155
0.031003645448441187,0.03324733927560749,0.17126
0.031221884923661188,0.03348137246012563,0.17096
0.031440124398881185,0.03371540564464376,0.17067
0.03165836387410119,0.0339494388291619,0.17037
0.03186978336572056,0.03417615847666384,0.17007
0.03208120285733993,0.03440287812416578,0.16977
0.03229262234895931,0.03462959777166772,0.16946
0.03250404184057868,0.03485631741916966,0.16915
0.032715461332198055,0.0350830370666716,0.16885
0.03292006084021681,0.03530244317715736,0.16854
0.03313148033183618,0.0355291628246593,0.16822
0.03333607983985493,0.03574856893514505,0.16791
0.03354067934787368,0.035967975045630804,0.16759
0.03373845887229181,0.036180067619100365,0.16728
0.03394305838031056,0.036399473729586115,0.16696
0.03414083790472868,0.036611566303055676,0.16664
0.0343386174291468,0.03682365887652523,0.16631
0.034536396953564925,0.03703575144999479,0.16599
0.034734176477983054,0.03724784402346435,0.16566
0.034925136018800554,0.03745262305991772,0.16533
0.03511609555961805,0.03765740209637109,0.165
0.03530705510043555,0.037862181132824455,0.16467
0.03549801464125305,0.038066960169277825,0.16434
0.03568897418207055,0.03827173920573119,0.164
0.03587311373928743,0.03846920470516837,0.16367
0.03606407328010493,0.03867398374162174,0.16333
0.036248212837321804,0.03887144924105891,0.16299
0.03642553241093805,0.039061601203479894,0.16264
0.03660967196815492,0.03925906670291707,0.1623
0.036786991541771175,0.03944921866533806,0.16196
0.03696431111538742,0.03963937062775904,0.16161
0.037141630689003675,0.03982952259018002,0.16126
0.03731895026261992,0.040019674552601005,0.16091
0.037496269836236176,0.040209826515021994,0.16056
0.0376667694262518,0.04039266494042679,0.1602
0.037837269016267425,0.04057550336583158,0.15985
0.03800776860628305,0.04075834179123637,0.15949
0.03817144821269804,0.04093386667962497,0.15914
0.03834194780271367,0.041116705105029766,0.15878
0.03850562740912867,0.04129222999341837,0.15842
0.03866930701554367,0.04146775488180696,0.15805
0.03882616663835804,0.041635966233179375,0.15769
0.038989846244773044,0.04181149112156798,0.15733
0.039146705867587415,0.04197970247294038,0.15696
0.039303565490401794,0.042147913824312794,0.15659
0.039460425113216166,0.042316125175685206,0.15622
0.039617284736030545,0.04248433652705762,0.15585
0.039767324375244294,0.04264523434141383,0.15548
0.03991736401445804,0.042806132155770046,0.15511
0.04006740365367179,0.04296702997012626,0.15473
0.04021062330928492,0.04312061424746629,0.15436
0.04036066294849867,0.043281512061822514,0.15398
0.04050388260411179,0.04343509633916253,0.1536
0.04064710225972491,0.04358868061650256,0.15322
0.04079032191533804,0.043742264893842586,0.15284
0.04092672158735054,0.04388853563416642,0.15246
0.04106312125936304,0.044034806374490254,0.15208
0.041199520931375536,0.04418107711481409,0.15169
0.04133592060338804,0.04432734785513792,0.15131
0.04147232027540054,0.044473618595461756,0.15092
0.04160189996381241,0.0446125757987694,0.15053
0.04173147965222429,0.04475153300207704,0.15014
0.041861059340636164,0.04489049020538468,0.14975
0.04198381904544741,0.04502213387167613,0.14936
0.042106578750258666,0.045153777537967586,0.14897
0.04222933845506992,0.04528542120425904,0.14858
0.04235209815988116,0.045417064870550486,0.14818
0.04247485786469241,0.04554870853684194,0.14779
0.042590797585903034,0.045673038666117195,0.14739
0.042706737307113656,0.04579736879539245,0.14699
0.042822677028324284,0.045921698924667714,0.14659
0.04293861674953491,0.04604602905394297,0.14619
0.04304773648714491,0.046163045646202036,0.14579
0.04315685622475491,0.04628006223846111,0.14539
0.04326597596236491,0.046397078830720175,0.14499
0.043375095699974914,0.04651409542297925,0.14459
0.04347739545398428,0.046623798478222116,0.14419
0.04357969520799366,0.04673350153346499,0.14378
0.043681994962003035,0.04684320458870787,0.14338
0.04377747473241178,0.04694559410693455,0.14297
0.04387977448642116,0.04705529716217742,0.14256
0.0439752542568299,0.047157686680404105,0.14215
0.044070734027238656,0.04726007619863079,0.14175
0.044159393814046786,0.047355152179841285,0.14134
0.04425487358445553,0.04745754169806797,0.14093
0.044343533371263656,0.04755261767927846,0.14052
0.04443219315807178,0.04764769366048895,0.1401
0.04451403296127928,0.04773545610468325,0.13969
0.04460269274808741,0.047830532085893745,0.13928
0.044684532551294905,0.04791829453008804,0.13887
0.04476637235450241,0.048006056974282355,0.13845
0.04484139217410928,0.04808650588146046,0.13804
0.044923231977316784,0.04817426832565476,0.13762
0.044998251796923655,0.04825471723283287,0.13721
0.0450664516329299,0.048327852602994784,0.13679
0.04514147145253678,0.04840830151017289,0.13637
0.04520967128854303,0.04848143688033481,0.13596
0.045277871124549285,0.04855457225049673,0.13554
0.045346070960555526,0.04862770762065864,0.13512
0.04541427079656178,0.04870084299082056,0.1347
0.04547565064896741,0.048766664823966285,0.13428
0.045537030501373026,0.04883248665711201,0.13386
0.04559841035377866,0.04889830849025774,0.13344
0.045652970222583654,0.04895681678638727,0.13302
0.045714350074989286,0.049022638619533,0.1326
0.04576890994379428,0.04908114691566253,0.13218
0.04582346981259928,0.04913965521179206,0.13175
0.04587120969780366,0.049190849970905406,0.13133
0.04591894958300803,0.049242044730018746,0.13091
0.045966689468212404,0.04929323948913209,0.13049
0.046014429353416784,0.04934443424824543,0.13006
0.04606216923862116,0.04939562900735878,0.12964
0.0461030891402249,0.04943951022945592,0.12921
0.04614400904182865,0.049483391451553074,0.12879
0.04618492894343241,0.04952727267365022,0.12836
0.04621902886143553,0.04956384035873118,0.12794
0.04625312877943866,0.04960040804381215,0.12751
0.04628722869744178,0.0496369757288931,0.12709
0.0463213286154449,0.04967354341397405,0.12666
0.04634860854984741,0.04970279756203883,0.12624
0.04637588848424991,0.04973205171010359,0.12581
0.046403168418652406,0.04976130585816836,0.12538
0.046430448353054904,0.04979056000623312,0.12496
0.04645090830385678,0.0498125006172817,0.12453
0.04647136825465866,0.04983444122833028,0.1241
0.04649182820546052,0.04985638183937885,0.12368
0.04650546817266178,0.04987100891341124,0.12325
0.046519108139863034,0.049885635987443624,0.12282
0.04653274810706428,0.049900263061476,0.12239
0.04654638807426553,0.049914890135508386,0.12197
0.04656002804146678,0.049929517209540766,0.12154
0.0465668480250674,0.04993683074655696,0.12111
0.04657366800866803,0.049944144283573154,0.12068
0.04657366800866803,0.049944144283573154,0.12026
0.04658048799226865,0.049951457820589344,0.11983
0.04658048799226865,0.049951457820589344,0.1194
0.04658048799226865,0.049951457820589344,0.11897
0.04657366800866803,0.049944144283573154,0.11854
0.04657366800866803,0.049944144283573154,0.11812
0.0465668480250674,0.04993683074655696,0.11769
0.04656002804146678,0.049929517209540766,0.11726
0.04654638807426553,0.049914890135508386,0.11683
0.04653274810706428,0.049900263061476,0.11641
0.046519108139863034,0.049885635987443624,0.11598
0.04650546817266178,0.04987100891341124,0.11555
0.04649182820546052,0.04985638183937885,0.11512
0.04647136825465866,0.04983444122833028,0.1147
0.04645090830385678,0.0498125006172817,0.11427
0.046430448353054904,0.04979056000623312,0.11384
0.046403168418652406,0.04976130585816836,0.11342
0.04637588848424991,0.04973205171010359,0.11299
0.04634860854984741,0.04970279756203883,0.11256
0.0463213286154449,0.04967354341397405,0.11214
0.04628722869744178,0.0496369757288931,0.11171
0.04625312877943866,0.04960040804381215,0.11129
0.04621902886143553,0.04956384035873118,0.11086
0.04618492894343241,0.04952727267365022,0.11044
0.04614400904182865,0.049483391451553074,0.11001
0.0461030891402249,0.04943951022945592,0.10959
0.04606216923862116,0.04939562900735878,0.10916
0.046014429353416784,0.04934443424824543,0.10874
0.04597350945181303,0.04930055302614828,0.10831
0.04591894958300803,0.049242044730018746,0.10789
0.04587120969780366,0.049190849970905406,0.10747
0.04582346981259928,0.04913965521179206,0.10705
0.04576890994379428,0.04908114691566253,0.10662
0.045714350074989286,0.049022638619533,0.1062
0.045652970222583654,0.04895681678638727,0.10578
0.04559841035377866,0.04889830849025774,0.10536
0.045537030501373026,0.04883248665711201,0.10494
0.04547565064896741,0.048766664823966285,0.10452
0.04541427079656178,0.04870084299082056,0.1041
0.045346070960555526,0.04862770762065864,0.10368
0.045277871124549285,0.04855457225049673,0.10326
0.04520967128854303,0.04848143688033481,0.10284
0.04514147145253678,0.04840830151017289,0.10243
0.045073271616530526,0.048335166140010974,0.10201
0.044998251796923655,0.04825471723283287,0.10159
0.044923231977316784,0.04817426832565476,0.10118
0.04484139217410928,0.04808650588146046,0.10076
0.04476637235450241,0.048006056974282355,0.10035
0.044684532551294905,0.04791829453008804,0.09993
0.04460269274808741,0.047830532085893745,0.09952
0.04451403296127928,0.04773545610468325,0.09911
0.04443219315807178,0.04764769366048895,0.0987
0.044343533371263656,0.04755261767927846,0.09829
0.04425487358445553,0.04745754169806797,0.09787
0.04416621379764741,0.047362465716857476,0.09746
0.044070734027238656,0.04726007619863079,0.09706
0.0439752542568299,0.047157686680404105,0.09665
0.04387977448642116,0.04705529716217742,0.09624
0.043784294716012404,0.046952907643950735,0.09583
0.043681994962003035,0.04684320458870787,0.09543
0.04357969520799366,0.04673350153346499,0.09502
0.04347739545398428,0.046623798478222116,0.09462
0.043375095699974914,0.04651409542297925,0.09421
0.04326597596236491,0.046397078830720175,0.09381
0.04315685622475491,0.04628006223846111,0.09341
0.04304773648714491,0.046163045646202036,0.09301
0.04293861674953491,0.04604602905394297,0.09261
0.042822677028324284,0.045921698924667714,0.09221
0.042706737307113656,0.04579736879539245,0.09181
0.042590797585903034,0.045673038666117195,0.09141
0.04247485786469241,0.04554870853684194,0.09102
0.04235209815988116,0.045417064870550486,0.09062
0.04223615843867054,0.04529273474127522,0.09023
0.04211339873385929,0.04516109107498378,0.08983
0.04198381904544741,0.04502213387167613,0.08944
0.041861059340636164,0.04489049020538468,0.08905
0.04173147965222429,0.04475153300207704,0.08866
0.04160189996381241,0.0446125757987694,0.08827
0.04147232027540054,0.044473618595461756,0.08788
0.04133592060338804,0.04432734785513792,0.0875
0.041199520931375536,0.04418107711481409,0.08711
0.04106312125936304,0.044034806374490254,0.08673
0.04092672158735054,0.04388853563416642,0.08634
0.04079032191533804,0.043742264893842586,0.08596
0.04064710225972491,0.04358868061650256,0.08558
0.04050388260411179,0.04343509633916253,0.0852
0.04036066294849867,0.043281512061822514,0.08482
