x,y,z
-13.07887687426592,-21.766906434029437,184.01
-12.871316530077168,-21.421468011846486,184.17
-12.663756185888417,-21.076029589663538,184.34
-12.455680803624755,-20.72973400017988,184.49
-12.246575345211273,-20.381724076094823,184.65
-12.03746988679779,-20.033714152009768,184.8
-11.827334352234487,-19.683989893323304,184.95
-11.617198817671188,-19.334265634636843,185.1
-11.406548245032974,-18.983684208649677,185.25
-11.19538263431985,-18.63224561536181,185.39
-10.98370198553182,-18.279949854773246,185.53
-10.771506298668879,-17.926796926883977,185.67
-10.558795573731025,-17.572786831694003,185.8
-10.345569810718262,-17.217919569203328,185.94
-10.132344047705498,-16.863052306712653,186.06
-9.918088208542917,-16.506470709620576,186.19
-9.703832369380335,-16.1498891125285,186.32
-9.489061492142842,-15.792450348135715,186.44
-9.27429061490535,-15.435011583742936,186.56
-9.058489661518037,-15.07585848474875,186.67
-8.842688708130725,-14.716705385754565,186.78
-8.6263727166685,-14.356695119459676,186.89
-8.410056725206278,-13.99668485316479,187.0
-8.192710657594235,-13.634960252268499,187.11
-7.975364589982192,-13.273235651372207,187.21
-7.75801852237015,-12.911511050475918,187.31
-7.540157416683196,-12.548929282278923,187.41
-7.321781272921332,-12.185490346781227,187.5
-7.10289009108456,-11.82119424398283,187.59
-6.8839989092477865,-11.456898141184432,187.68
-6.665107727411014,-11.092602038386035,187.77
-6.445701507499331,-10.727448768286935,187.85
-6.225780249512737,-10.361438330887133,187.93
-6.005858991526144,-9.99542789348733,188.01
-5.785422695464641,-9.628560288786828,188.08
-5.564986399403137,-9.261692684086322,188.15
-5.344550103341635,-8.89482507938582,188.22
-5.123444257782747,-8.526843157194401,188.29
-4.902286908416371,-8.158775518272915,188.35
-4.680923543820029,-7.790365012431147,188.41
-4.459354163993724,-7.4216116396690985,188.47
-4.237630272744945,-7.052601116716839,188.52
-4.015700366266203,-6.683247726844299,188.58
-3.793615948364988,-6.313637186781548,188.63
-3.571377019041299,-5.943769496528586,188.67
-3.3489835782951376,-5.573644656085414,188.72
-3.126435626126503,-5.203262665452032,188.76
-2.9037846663428866,-4.832709241358509,188.8
-2.681030698944288,-4.461984383804845,188.83
-2.458122220123217,-4.091002376060971,188.86
-2.2351107336871627,-3.719848934856956,188.89
-2.0119962396361273,-3.3485240601928012,188.92
-1.7888302417776007,-2.977113468798576,188.94
-1.5655612363040923,-2.6055314439442103,188.97
-1.3422407270230927,-2.2338637023597747,188.98
-1.118868713934602,-1.8621102440452686,189.0
-0.8954451970386205,-1.4902710690006922,189.01
-0.672021680142639,-1.118431893956116,189.02
-0.44851575715467173,-0.7464555721434274,189.03
-0.22500468378595545,-0.37447067865773176,189.03
-0.0014901081583297692,-0.0024799564343913508,189.03
0.22202776371297533,0.36951625165967356,189.03
0.4455336867009425,0.7414925734723622,189.03
0.6690344593081606,1.1134603236120437,189.02
0.8925094800116333,1.4853852153866904,189.01
1.1159329969076148,1.8572243904312666,189.0
1.3393050099961055,2.2289778487457728,188.98
1.5626255192771048,2.6006455903302084,188.97
1.7858430209431226,2.972141898454504,188.94
2.00906052260914,3.3436382065787993,188.92
2.2321235128526844,3.714877364512884,188.89
2.455134999288738,4.086030805716899,188.86
2.6780434781098097,4.457012813460773,188.83
2.900848949315899,4.827823387744506,188.8
3.123499909099516,5.19837681183803,188.76
3.34604786126815,5.568758802471412,188.72
3.5684413020143118,5.938883642914584,188.67
3.7906802313380004,6.308751333167546,188.63
4.012764649239216,6.678361873230297,188.58
4.234694555717958,7.047715263102837,188.53
4.456418446966737,7.416725786055096,188.47
4.677987826793042,7.785479158817146,188.41
4.899351191389384,8.153889664658914,188.35
5.120508540755761,8.5219573035804,188.29
5.341459874892174,8.889682075581606,188.22
5.562411209028587,9.257406847582812,188.15
5.78284750509009,9.624274452283316,188.08
6.002768763076683,9.990284889683117,188.01
6.222690021063277,10.35629532708292,187.93
6.442611279049871,10.722305764482723,187.85
6.6620174989615535,11.087459034581823,187.77
6.881423718873237,11.452612304680923,187.68
7.10031490071001,11.81690840747932,187.59
7.318691044471874,12.180347342977015,187.5
7.537067188233736,12.54378627847471,187.41
7.754928293920689,12.906368046671703,187.31
7.972789399607642,13.268949814868698,187.21
8.190135467219685,13.630674415764988,187.11
8.406966496756818,13.991541849360578,187.0
8.62379752629395,14.352409282956167,186.9
8.840113517756174,14.712419549251056,186.79
9.055914471143485,15.071572648245239,186.67
9.27120038645589,15.429868579938724,186.56
9.486486301768291,15.788164511632205,186.44
9.701257179005783,16.145603276024985,186.32
9.915513018168367,16.502184873117063,186.19
10.129253819256041,16.857909302908443,186.07
10.342994620343712,17.21363373269982,185.94
10.556220383356473,17.56850099519049,185.8
10.768416070219418,17.921653923079763,185.67
10.98061175708236,18.274806850969032,185.53
11.192292405870392,18.627102611557603,185.39
11.403973054658424,18.979398372146168,185.25
11.614623627296636,19.32997979813333,185.1
11.824759161859939,19.679704056819794,184.96
12.03489469642324,20.02942831550626,184.81
12.244000154836723,20.377438239591314,184.65
12.452590575175295,20.72459099637567,184.5
12.661180995513867,21.071743753160025,184.34
12.86874133970262,21.417182175342976,184.18
13.07578664581646,21.761763430225226,184.01
13.282831951930302,22.106344685107473,183.85
13.488847181894325,22.44921160538832,183.68
13.694347373783435,22.79122135836846,183.51
13.899332527597636,23.132373944047902,183.33
14.103802643336929,23.472669362426643,183.15
14.30775772100131,23.81210761350468,182.98
14.510682722515872,24.14983152998131,182.79
14.713607724030433,24.487555446457943,182.61
14.915502649395176,24.82356502833317,182.42
15.116882536685006,25.158717442907694,182.23
15.317747385899928,25.49301269018152,182.04
15.518097197039937,25.82645077015464,181.85
15.71741693203013,26.15817451552636,181.65
15.91622162894541,26.489041093597372,181.45
16.11451128778578,26.819050504367688,181.25
16.31177087047633,27.147345580536594,181.04
16.509030453166883,27.475640656705508,180.84
16.704744921632702,27.801364230972304,180.63
16.900459390098526,28.12708780523911,180.42
17.095143782414524,28.451097044904508,180.2
17.28931313665562,28.774249117269207,179.99
17.482452414746888,29.0956868550325,179.77
17.675591692838157,29.41712459279579,179.55
17.867185856704697,29.735990828656977,179.32
18.058264982496326,30.053999897217455,179.1
18.24882907021305,30.371151798477243,178.87
18.438363081779944,30.686589365135614,178.64
18.627382055271937,31.001169764493294,178.4
18.81588599068902,31.314892996550267,178.17
19.002844811881367,31.626044726705132,177.93
19.189803633073716,31.93719645686,177.69
19.375217340041335,32.24577668511276,177.45
19.560631047008954,32.55435691336552,177.2
19.744499639751844,32.86036563971617,176.95
19.927853194419825,33.165517198766125,176.71
20.11069171101289,33.46981159051537,176.45
20.292500151456142,33.77239164766322,176.2
20.47327851574957,34.07325737020966,175.94
20.65354184196809,34.3732659254554,175.68
20.832775092036787,34.671560146099736,175.42
21.010978265955668,34.96814003214267,175.16
21.188666401799637,35.2638627508849,174.9
21.365324461493785,35.55787113502572,174.63
21.540952445038112,35.85016518456514,174.36
21.716065390507534,36.14160206680386,174.09
21.890148259827132,36.43132461444117,173.81
22.06320105299691,36.71933282747708,173.54
22.235223770016866,37.00562670591159,173.26
22.406731448961917,37.29106341704539,172.98
22.577209051757144,37.57478579357779,172.7
22.74665657840255,37.85679383550879,172.41
22.91507402889814,38.13708754283837,172.13
23.082461403243908,38.41566691556656,171.84
23.249333739514764,38.69338912099405,171.55
23.415175999635803,38.969396991820126,171.26
23.57998818360702,39.2436905280448,170.96
23.743770291428415,39.516269729668075,170.67
23.906522323099995,39.787134596689945,170.37
24.06824427862175,40.05628512911041,170.07
24.229451196068595,40.32457849423017,169.77
24.389112999290713,40.59030035744782,169.46
24.54825976443792,40.85516505336477,169.15
24.7058614153604,41.11745824737962,168.85
24.862948028207967,41.37889427409377,168.54
25.01900456490571,41.6386159662065,168.22
25.174031025453637,41.89662332371784,167.91
25.327512371776834,42.152059179327075,167.59
25.48047868002512,42.406637867635595,167.28
25.632414912123586,42.65950222134272,166.96
25.783321068072233,42.91065224044844,166.64
25.933197147871056,43.160087924952755,166.31
26.081528113445152,43.406952107554964,165.99
26.22934404094434,43.652959122856466,165.66
26.376129892293708,43.89725180355657,165.33
26.52137062941834,44.13897298235457,165.0
26.666096328468065,44.37983699385186,164.67
26.809276913293058,44.618129503447044,164.34
26.951942460043146,44.85556484574153,164.0
27.0930628925685,45.09042868613391,163.67
27.233153248944035,45.32357819192488,163.33
27.372213529169752,45.555013363114455,162.99
27.510243733245645,45.784734199702626,162.64
27.64724386117172,46.01274070168938,162.3
27.782698874873063,46.23817570177404,161.96
27.917123812424588,46.46189636725729,161.61
28.0510337119012,46.68475986543984,161.26
28.183398497153085,46.90505186172028,160.91
28.31473320625515,47.12362952339932,160.56
28.444522801132482,47.339635683176255,160.2
28.573797357934907,47.554784675652485,159.85
28.7015268005126,47.767362166226604,159.49
28.828226166940475,47.97822532219933,159.14
28.953895457218525,48.18737414357064,158.78
29.07801963327185,48.39395146303985,158.42
29.201113733175355,48.59881444790766,158.05
29.323177756929034,48.801963098174056,157.69
29.444211704532897,49.00339741383905,157.33
29.564215575986942,49.20311739490265,156.96
29.68267433321625,49.40026587406413,156.59
29.800103014295747,49.595700018624214,156.22
29.91598658115051,49.78856266128219,155.85
30.03084007185545,49.97971096933876,155.48
30.144663486410575,50.16914494279393,155.11
30.257456824815872,50.356864581647685,154.73
30.368705048996446,50.542012718599345,154.36
30.478923197027196,50.725446520949596,153.98
30.58811126890813,50.907165988698445,153.6
30.69575422656433,51.08631395454518,153.22
30.80236710807071,51.26374758579052,152.84
30.907949913427274,51.43946688243446,152.46
31.011987604559106,51.61261467717628,152.08
31.114995219541115,51.7840481373167,151.69
31.216457720298397,51.95291009555502,151.31
31.316890144905855,52.120057719191934,150.92
31.416292493363496,52.28549100822744,150.53
31.514149727596408,52.44835279536085,150.14
31.610976885679495,52.60950024789284,149.75
31.706258929537857,52.76807619852273,149.36
31.800510897246397,52.924937814551214,148.97
31.893732788805117,53.0800850959783,148.58
31.985409566139108,53.23266087550328,148.18
32.07605626732328,53.38352232042685,147.79
32.16515785428272,53.53181226344831,147.39
32.25322936509233,53.678387871868374,146.99
32.339755761677225,53.82239197838633,146.59
32.425252082112294,53.96468175030288,146.19
32.50920328832263,54.10440002031732,145.79
32.59212441838315,54.24240395573036,145.39
32.674015472293846,54.378693556542,144.99
32.754361411979815,54.51241165545152,144.59
32.83316223744106,54.64355825245895,144.19
32.91093298675247,54.77299051486497,143.78
32.98767365991407,54.90070844266959,143.38
33.062869218850935,55.02585486857209,142.97
33.13651966356308,55.14842979257249,142.56
33.209655070200306,55.2701475492722,142.15
33.28073032453789,55.388436636769086,141.75
33.35077550272566,55.50501138966458,141.34
33.41979060476361,55.61987180795866,140.93
33.48726059257683,55.73216072435064,140.52
33.55318546616532,55.84187813884051,140.1
33.61808026360398,55.94988121872897,139.69
33.68194498489283,56.056169964016036,139.28
33.74426459195694,56.15988720740099,138.87
33.80503908479633,56.26103294888384,138.45
33.864783501485896,56.36046435576528,138.04
33.92298280395073,56.45732426074462,137.62
33.98015203026575,56.55246983112256,137.21
34.035776142356035,56.645043899598384,136.79
34.090370178296496,56.73590363347281,136.37
34.14341910001224,56.82419186544513,135.96
34.195437945578156,56.91076576281604,135.54
34.24591167691934,56.99476815828485,135.12
34.294840294035794,57.076199051851546,134.7
34.34273883500243,57.15591561081685,134.28
34.38960729981924,57.23391783518073,133.86
34.434930650411324,57.309348557642515,133.44
34.479223924853585,57.383064945502895,133.02
34.52197208507113,57.454209831461185,132.6
34.56369016913884,57.523640382818044,132.18
34.60386313898182,57.590499432272814,131.75
34.64249099460008,57.654786979825474,131.33
34.68008877406851,57.717360192776724,130.91
34.71614143931222,57.77736190382588,130.49
34.750648990331186,57.83479211297291,130.06
34.784126465200345,57.89050798751856,129.64
34.81605882584477,57.94365236016209,129.21
34.84696111033937,57.99508239820422,128.79
34.87631828060924,58.04394093434423,128.36
34.90413033665438,58.09022796858214,127.94
34.93091231654971,58.13480066821866,127.51
34.9561491822203,58.17680186595305,127.09
34.97984093366616,58.21623156178536,126.66
35.001987570887295,58.25308975571554,126.24
35.02310413195861,58.28823361504434,125.81
35.0431906168801,58.32166313977172,125.38
35.061731987576856,58.352521162596986,124.96
35.07872824404889,58.38080768352015,124.53
35.09417938629619,58.406522702541224,124.1
35.10860045239368,58.430523386960886,123.68
35.121476404266424,58.45195256947843,123.25
35.13280724191445,58.470810250093884,122.82
35.14310800341265,58.48795359610792,122.39
35.151863650686124,58.50252544021986,121.97
35.159589221809775,58.515382949730395,121.54
35.1657696787087,58.52566895733882,121.11
35.170405021382884,58.53338346304514,120.68
35.17401028790725,58.53938363415005,120.26
35.17607044020689,58.54281230335286,119.83
35.17658547828181,58.54366947065357,119.4
35.17607044020689,58.54281230335286,118.97
35.17401028790725,58.53938363415005,118.54
35.170405021382884,58.53338346304514,118.12
35.1657696787087,58.52566895733882,117.69
35.159589221809775,58.515382949730395,117.26
35.151863650686124,58.50252544021986,116.83
35.14310800341265,58.48795359610792,116.41
35.13280724191445,58.470810250093884,115.98
35.121476404266424,58.45195256947843,115.55
35.10860045239368,58.430523386960886,115.12
35.09417938629619,58.406522702541224,114.7
35.07872824404889,58.38080768352015,114.27
35.061731987576856,58.352521162596986,113.84
35.0431906168801,58.32166313977172,113.42
35.02310413195861,58.28823361504434,112.99
35.0025026089622,58.25394692301625,112.56
34.97984093366616,58.21623156178536,112.14
34.9561491822203,58.17680186595305,111.71
34.93091231654971,58.13480066821866,111.29
34.90413033665438,58.09022796858214,110.86
34.87631828060924,58.04394093434423,110.44
34.84696111033937,57.99508239820422,110.01
34.81605882584477,57.94365236016209,109.59
34.784126465200345,57.89050798751856,109.16
34.750648990331186,57.83479211297291,108.74
34.71614143931222,57.77736190382588,108.31
34.68008877406851,57.717360192776724,107.89
34.64249099460008,57.654786979825474,107.47
34.60386313898182,57.590499432272814,107.05
34.56369016913884,57.523640382818044,106.62
34.52197208507113,57.454209831461185,106.2
34.479223924853585,57.383064945502895,105.78
34.434930650411324,57.309348557642515,105.36
34.38960729981924,57.23391783518073,104.94
34.34325387307734,57.15677277811754,104.52
34.295355332110695,57.07705621915224,104.1
34.24642671499424,56.99562532558554,103.68
34.19595298365306,56.911622930116735,103.26
34.14393413808715,56.825049032745824,102.84
34.09088521637141,56.73676080077351,102.43
34.03629118043094,56.64590106689908,102.01
33.98066706834066,56.55332699842326,101.59
33.92349784202564,56.45818142804532,101.18
33.865298539560804,56.36132152306598,100.76
33.80555412287124,56.26189011618454,100.35
33.74426459195694,56.15988720740099,99.935
33.68246002296773,56.05702713131673,99.522
33.61859530167889,55.95073838602968,99.109
33.55370050424022,55.8427353061412,98.697
33.48777563065173,55.733017891651336,98.286
33.420305642838514,55.620728975259354,97.875
33.35129054080057,55.505868556965275,97.465
33.2812453626128,55.38929380406979,97.056
33.210170108275214,55.2710047165729,96.647
33.13703470163799,55.149286959873194,96.24
33.06338425692585,55.0267120358728,95.833
32.98818869798898,54.901565609970284,95.426
32.911448024827386,54.77384768216567,95.021
32.83367727551597,54.64441541975965,94.617
32.75487645005473,54.51326882275223,94.213
32.67453051036876,54.379550723842705,93.81
32.59263945645806,54.24326112303106,93.408
32.50971832639755,54.10525718761803,93.007
32.4257671201872,53.96553891760358,92.607
32.34027079975213,53.82324914568703,92.208
32.253744403167246,53.679245039169075,91.81
32.16567289235763,53.53266943074902,91.413
32.07657130539819,53.38437948772755,91.016
31.985924604214016,53.23351804280398,90.621
31.89424782688003,53.080942263279006,90.227
31.801540973396218,52.92665214915262,89.834
31.707289005687677,52.76979053312414,89.442
31.611491923754407,52.61035741519354,89.05
31.514664765671316,52.44920996266154,88.66
31.41680753143841,52.28634817552815,88.271
31.317920221055676,52.12177205379334,87.884
31.217487796448218,51.95462443015643,87.497
31.115510257616027,51.78490530461741,87.111
31.013017680708927,51.61432901177769,86.727
30.908464951502182,51.44032404973516,86.344
30.803397184220533,51.26546192039193,85.962
30.69678430271415,51.08802828914659,85.581
30.58914134505795,50.908880323299854,85.202
30.479953273177017,50.727160855551,84.823
30.369735125146267,50.54372705320075,84.446
30.258486900965696,50.358578916249094,84.07
30.145693562560393,50.17085927739533,83.696
30.03187014800527,49.98142530394016,83.323
29.91701665730033,49.790276995883595,82.951
29.801133090445568,49.597414353225616,82.58
29.683704409366076,49.401980208665535,82.211
29.565245652136763,49.20483172950405,81.843
29.445241780682718,49.005111748440456,81.477
29.324207833078855,48.80367743277546,81.112
29.202658847400084,48.60138594980977,80.749
29.07904970942167,48.39566579764126,80.386
28.954925533368346,48.189088478172046,80.026
28.829256243090295,47.97993965680073,79.667
28.70255687666242,47.769076500828014,79.309
28.574827434084728,47.55649901025389,78.953
28.446067915357215,47.34220718507836,78.598
28.31576328240497,47.125343858000726,78.245
28.184428573302906,46.90676619632168,77.893
28.052063788051022,46.686474200041246,77.543
27.918668926649318,46.4644678691594,77.194
27.784243989097792,46.24074720367614,76.848
27.64827393732154,46.01445503629079,76.502
27.511273809395462,45.78644853430402,76.159
27.37375864339448,45.557584865016565,75.817
27.234698363168764,45.32614969382699,75.476
27.09460800679323,45.093000188036015,75.137
26.952972536192966,44.857279180342935,74.8
26.81082202751779,44.620701005349154,74.465
26.667641442692794,44.382408495753964,74.131
26.522915743643072,44.14154448425667,73.8
26.377675006518437,43.89982330545868,73.469
26.23088915516907,43.655530624758576,73.141
26.083073227669885,43.40952360945707,72.814
25.934742262095785,43.16265942685486,72.489
25.784866182296962,42.913223742350546,72.166
25.633960026348316,42.66207372324483,71.845
25.48202379424985,42.409209369537706,71.526
25.329572524076475,42.15548784852988,71.208
25.17557613967837,41.89919482561995,70.892
25.02054967913044,41.64118746810861,70.578
24.864493142432696,41.38146577599587,70.266
24.707921567660037,41.12088691658243,69.956
24.549804878662652,40.857736555266875,69.648
24.391173151590355,40.59372902665063,69.342
24.230996310293328,40.32714999613227,69.038
24.07030443092139,40.05971379831321,68.735
23.908067437324725,39.78970609859205,68.435
23.745315405653148,39.51884123157018,68.136
23.58153329783175,39.24626202994691,67.84
23.416721113860532,38.97196849372224,67.546
23.251393891814406,38.69681779019686,67.253
23.084521555543546,38.41909558476937,66.963
22.91713418119778,38.140516212041184,66.674
22.74820169262728,37.85936533741089,66.388
22.578754165981874,37.5773572954799,66.104
22.408276563186647,37.293634918947504,65.822
22.237283922316507,37.0090553751144,65.542
22.06474616722164,36.72190432937919,65.264
21.89169337405186,36.433896116343284,64.988
21.718125542807172,36.14503073600667,64.714
21.543012597337757,35.853593853767954,64.443
21.367384613793426,35.56129980422853,64.174
21.190726554099278,35.2672914200877,63.906
21.01303841825531,34.971568701345475,63.641
20.834835244336432,34.67498881530255,63.378
20.65560199426773,34.37669459465821,63.118
20.475338668049215,34.07668603941247,62.859
20.294560303755784,33.77582031686603,62.603
20.112751863312536,33.47324025971819,62.349
19.930428384794375,33.16980303526964,62.098
19.746559792051485,32.86379430891898,61.848
19.562691199308595,32.55778558256833,61.601
19.37779253041589,32.25006252161627,61.356
19.191863785373354,31.940625126062805,61.114
19.005420002255917,31.630330563208645,60.873
18.817946142988657,31.318321665753075,60.635
18.629957245646484,31.0054556009968,60.4
18.440938272154497,30.690875201639127,60.167
18.250889222512686,30.374580467680047,59.936
18.060840172870876,30.058285733720968,59.707
17.869761047079244,29.740276665160483,59.481
17.677651845137795,29.4205532619986,59.257
17.485027605121434,29.099972691536006,59.036
17.291888327030165,28.778534953772713,58.817
17.097718972789078,28.45538288140802,58.6
16.903034580473076,28.131373641742623,58.386
