x,y,z
17.66754565685247,27.205634553581607,58.174
17.460038184511745,26.8861010671944,57.965
17.251986073136003,26.565728910239248,57.758
17.04338932272525,26.24451808271615,57.554
16.833703294244465,25.921629914057164,57.352
16.623472626728663,25.597903074830228,57.152
16.41215268114283,25.272498894467404,56.955
16.200832735557,24.94709471410458,56.761
15.988423511901143,24.620013192605867,56.569
15.775469649210265,24.292093000539204,56.38
15.561971147484375,23.9633341379046,56.193
15.347383367688453,23.6328979341341,56.008
15.132795587892534,23.302461730363603,55.826
14.917118530026583,22.970348185457215,55.647
14.700896833125617,22.637395969982883,55.47
14.484130497189637,22.303605083940607,55.296
14.26681952221864,21.96897552733038,55.125
14.048963908212631,21.63350730015221,54.956
13.830563655171602,21.297200402406094,54.789
13.611074124060547,20.95921616352409,54.625
13.391584592949492,20.621231924642085,54.464
13.17155042280342,20.282409015192133,54.306
12.950426974587318,19.94190876460629,54.15
12.729303526371218,19.60140851402045,53.996
12.507090800085086,19.259230922298713,53.846
12.284878073798957,18.917053330576984,53.697
12.062120708477808,18.574037068287303,53.552
11.838818704121648,18.23018213542968,53.409
11.614972060730473,17.88548853200411,53.269
11.390580778304281,17.539956258010598,53.132
11.165644856843075,17.193585313449137,52.997
10.940164296346854,16.84637569831973,52.865
10.714683735850631,16.499166083190325,52.735
10.488113897284382,16.15027912692503,52.609
10.26154405871813,15.801392170659733,52.485
10.034429581116862,15.45166654382649,52.363
9.807315103515597,15.10194091699325,52.245
9.5791113478443,14.750537949024118,52.129
9.350907592173003,14.399134981054985,52.016
9.122159197466692,14.046893342517905,51.905
8.893410802760382,13.694651703980828,51.798
8.663573129984039,13.340732724307859,51.693
8.433735457207698,12.986813744634889,51.59
8.203897784431357,12.632894764961922,51.491
7.97351547262,12.278137114721007,51.394
7.742588521773627,11.922540793912146,51.3
7.511116931892242,11.566105802535342,51.209
7.279645342010855,11.209670811158537,51.12
7.048173752129469,10.853235819781732,51.035
6.816157523213067,10.495962157836981,50.952
6.583596655261649,10.137849825324285,50.872
6.351035787310233,9.779737492811588,50.794
6.117930280323802,9.420786489730947,50.72
5.88482477333737,9.061835486650306,50.648
5.651719266350939,8.702884483569665,50.579
5.417905728618987,8.342843208750693,50.512
5.184037726983535,7.982718066874929,50.449
4.949951869734075,7.622257456771985,50.388
4.7156481568706115,7.261461378441864,50.331
4.481181052296642,6.900413698941359,50.276
4.246496092108666,6.539030551213676,50.223
4.011647740210186,6.177395802315609,50.174
3.776635996601202,5.815509452247158,50.127
3.5414608612817133,5.453371501008324,50.083
3.30612233425172,5.090981948599107,50.042
3.070674879414724,4.7284246620763,50.004
2.8351184967707246,4.365699641439904,49.969
2.599398722416221,4.002723019633125,49.936
2.3635700202547136,3.639578663712756,49.907
2.127632390286204,3.2762665736787984,49.88
1.8916402964141927,2.9128706165880462,49.856
1.6555392747351785,2.549306925383705,49.835
1.4193837891526626,2.1856593671225695,49.816
1.1831738396666454,1.821927941804639,49.801
0.9469094262771265,1.458112649429914,49.788
0.7106450128876076,1.094297357055189,49.778
0.47429345725248634,0.730347877389593,49.771
0.23793645522701498,0.36639001101831736,49.767
0.001575749656105477,0.0024264416871797004,49.765
-0.2347884416046281,-0.3615424951355928,49.767
-0.47113999723974936,-0.725491974801189,49.771
-0.7074861064845205,-1.0894330677611057,49.778
-0.9438049837775409,-1.4533322271926252,49.788
-1.1800693971670597,-1.81714751956735,49.8
-1.416279346653077,-2.1808789448852806,49.816
-1.6524348322355928,-2.544526503146416,49.834
-1.8884813900111057,-2.908006327293963,49.856
-2.1245279477866186,-3.2714861514415094,49.88
-2.360411113851627,-3.6347143744186727,49.906
-2.5962398160131337,-3.997858730339041,49.936
-2.8319595903676373,-4.360835352145821,49.969
-3.067570436915138,-4.723644239839011,50.004
-3.303017891752135,-5.086201526361818,50.042
-3.538356418782128,-5.448591078771035,50.083
-3.7735315541016163,-5.8107290300098695,50.127
-4.0085432977106015,-6.17261538007832,50.173
-4.243391649609081,-6.534250128976387,50.223
-4.478076609797055,-6.89563327670407,50.275
-4.712543714371025,-7.256680956204574,50.33
-4.9468474272344904,-7.617477034534697,50.388
-5.180933284483949,-7.977937644637641,50.448
-5.414801286119402,-8.338062786513404,50.512
-5.648451432140848,-8.697852460161991,50.578
-5.882101578162295,-9.05764213381058,50.647
-6.115207085148726,-9.416593136891219,50.719
-6.347767953100143,-9.774705469403916,50.793
-6.580328821051561,-10.132817801916612,50.871
-6.812889689002977,-10.490930134429309,50.951
-7.044905917919379,-10.84820379637406,51.034
-7.27692214683578,-11.20547745831881,51.119
-7.508393736717166,-11.561912449695614,51.208
-7.739320687563539,-11.917508770504474,51.299
-7.9702476384099095,-12.273105091313335,51.393
-8.200629950221266,-12.627862741554248,51.49
-8.431012262032622,-12.982620391795162,51.589
-8.660849934808963,-13.336539371468131,51.691
-8.890142968550292,-13.689619680573156,51.796
-9.119436002291618,-14.042699989678178,51.904
-9.34818439699793,-14.394941628215257,52.014
-9.576388152669224,-14.746344596184388,52.127
-9.804047269305507,-15.096908893585578,52.243
-10.031706385941789,-15.447473190986765,52.362
-10.258820863543054,-15.797198817820004,52.483
-10.485390702109305,-16.1460857740853,52.607
-10.711415901640542,-16.494134059782652,52.734
-10.937441101171778,-16.842182345480005,52.863
-11.162921661668,-17.18939196060941,52.995
-11.387312944094191,-17.534924234602926,53.13
-11.611704226520382,-17.88045650859644,53.267
-11.83555086991156,-18.22515011202201,53.408
-12.059397513302734,-18.569843715447576,53.55
-12.28215487862388,-18.912859977737252,53.696
-12.504367604910012,-19.255037569458988,53.844
-12.726580331196143,-19.59721516118072,53.994
-12.947703779412244,-19.937715411766565,54.148
-13.16828258859333,-20.27737699178446,54.304
-13.388861397774415,-20.617038571802354,54.462
-13.608350928885473,-20.955022810684362,54.623
-13.827295820961513,-21.292168378998426,54.787
-14.046240713037554,-21.629313947312482,54.954
-14.264096327043566,-21.964782174490654,55.123
-14.48140730201456,-22.299411731100875,55.294
-14.698173637950541,-22.633202617143155,55.468
-14.914395334851507,-22.96615483261749,55.645
-15.130072392717459,-23.29826837752388,55.824
-15.344660172513379,-23.628704581294375,56.006
-15.5592479523093,-23.95914078506487,56.19
-15.772746454035191,-24.28789964769948,56.377
-15.985700316726065,-24.615819839766136,56.567
-16.198109540381928,-24.942901361264852,56.759
-16.409974125002773,-25.269144212195624,56.953
-16.620749431553588,-25.593709721990503,57.15
-16.83098009906939,-25.917436561217436,57.349
-17.040666127550175,-26.240324729876424,57.551
-17.24926287796093,-26.56153555739952,57.756
-17.457859628371686,-26.88274638492262,57.963
-17.664822461677396,-27.20144120074188,58.172
-17.871785294983106,-27.520136016561143,58.384
-18.077658850218786,-27.83715349124451,58.598
-18.282987766419453,-28.153332295359938,58.814
-18.487227404550087,-28.467833758339474,59.033
-18.691467042680724,-28.782335221319006,59.255
-18.894072763706312,-29.094320672594705,59.478
-19.096133845696887,-29.405467453302453,59.705
-19.29765028865245,-29.715775563442264,59.933
-19.498077453537977,-30.024406332446176,60.164
-19.697959979388493,-30.332198430882148,60.397
-19.897297866203992,-30.639151858750175,60.633
-20.09500183591445,-30.943589274914363,60.871
-20.2927058056249,-31.24802669107855,61.111
-20.488775858230312,-31.549948095538902,61.354
-20.684845910835723,-31.851869499999257,61.598
-20.879282046336087,-32.15127489275577,61.846
-21.073173542801438,-32.44984161494434,62.095
-21.26652040023177,-32.747569666564964,62.347
-21.458777979592075,-33.0436203770497,62.601
-21.64994628088235,-33.337993746398546,62.857
-21.84056994313761,-33.63152844517944,63.115
-22.03010432732284,-33.92338580282445,63.376
-22.21854943343804,-34.213565819333574,63.639
-22.406449900518222,-34.50290716527474,63.904
-22.593261089528376,-34.79057117008002,64.171
-22.7789830004685,-35.07655783374941,64.44
-22.96416027237361,-35.36170582685086,64.712
-23.148248266208693,-35.64517647881641,64.985
-23.33124698197374,-35.92696978964607,65.261
-23.513156419668757,-36.20708575933984,65.539
-23.694521218328763,-36.48636305846567,65.819
-23.874796738918736,-36.763963016455605,66.101
-24.05398298143868,-37.039885633309645,66.385
-24.232079945888593,-37.3141309090278,66.672
-24.409087632268477,-37.586698843610066,66.96
-24.58555067961335,-37.858428107624384,67.25
-24.760924448888186,-38.12848003050281,67.543
-24.935208940092995,-38.39685461224534,67.837
-25.108404153227774,-38.66355185285199,68.134
-25.280510088292523,-38.928571752322746,68.432
-25.451526745287243,-39.19191431065761,68.732
-25.621998763246943,-39.45441819842452,69.035
-25.790836864101603,-39.714406074487606,69.339
-25.959130325921244,-39.97355527998274,69.645
-26.125789870635845,-40.23018847377404,69.954
-26.29190477631543,-40.48598299699739,70.264
-26.456930403924982,-40.740100179084855,70.576
-26.620866753464504,-40.99254002003643,70.889
-26.783169185898984,-41.24246384928417,71.205
-26.944926979298444,-41.49154900796396,71.523
-27.10559549462788,-41.738956825507856,71.842
-27.26517473188728,-41.98468730191587,72.163
-27.423664691076652,-42.22874043718798,72.487
-27.580520733160984,-42.470277560756266,72.811
-27.736832136210296,-42.71097601375661,73.138
-27.892054261189582,-42.94999712562105,73.467
-28.045642469063814,-43.18650222578166,73.797
-28.198686037903038,-43.42216865537432,74.129
-28.350095689637214,-43.65531907326315,74.462
-28.50096070233638,-43.887630820584036,74.798
-28.650191797930496,-44.11742655620108,75.135
-28.79833361545458,-44.34554495068223,75.473
-28.945386154908643,-44.5719860040275,75.814
-29.09134941629267,-44.796749716236874,76.156
-29.236223399606665,-45.01983608731036,76.5
-29.37946346581562,-45.240406446680005,76.845
-29.52161425395454,-45.45929946491376,77.192
-29.663220403058446,-45.67735381257957,77.54
-29.803192635057307,-45.89289214854154,77.89
-29.94207558898614,-46.10675314336763,78.242
-30.079324625809928,-46.31809812648987,78.595
-30.2160290235987,-46.52860443904417,78.95
-30.351099504282423,-46.736594739894635,79.306
-30.485080706896124,-46.942907699609215,79.664
-30.61797263143979,-47.1475433181879,80.023
-30.749230638878412,-47.349662925062745,80.384
-30.879399368247004,-47.5501051908017,80.746
-31.008478819545562,-47.74887011540476,81.109
-31.136468992774095,-47.945957698871936,81.474
-31.263369887932598,-48.14136794120323,81.841
-31.38863686598605,-48.33426217183067,82.209
-31.512814565969478,-48.52547906132223,82.578
-31.635358348847863,-48.71417993910995,82.948
-31.75681285365621,-48.901203475761776,83.32
-31.877178080394536,-49.08654967127772,83.693
-31.99645402906282,-49.27021852565776,84.068
-32.11409606062607,-49.45137136833397,84.444
-32.230648814119284,-49.6308468698743,84.821
-32.346112289542475,-49.808645030278726,85.199
-32.45994184786061,-49.98392717897932,85.579
-32.572682128108724,-50.15753198654402,85.96
-32.6843331302868,-50.32945945297284,86.342
-32.79435021535984,-50.498870907697814,86.725
-32.90327802236284,-50.66660502128689,87.109
-33.01057191226081,-50.83182312317214,87.495
-33.116776524088735,-50.9953638839215,87.881
-33.221891857846636,-51.15722730353497,88.269
-33.32537327449949,-51.3165747114446,88.658
-33.42776541308231,-51.474244778218335,89.048
-33.528523634560095,-51.62939883328824,89.439
-33.628192577967845,-51.782875547222254,89.832
-33.72677224330556,-51.93467492002038,90.225
-33.82371799153824,-52.08395828111466,90.619
-33.91957446170089,-52.231564301073064,91.014
-34.01379701475848,-52.37665430932761,91.411
-34.10693028974605,-52.52006697644628,91.808
-34.19842964762858,-52.660963631861115,92.206
-34.28883972744107,-52.800182946140055,92.605
-34.37761589014852,-52.936886248715155,93.005
-34.46530277478594,-53.07191221015437,93.407
-34.551900381353335,-53.20526083045769,93.808
-34.636864070815676,-53.33609343905718,94.211
-34.72019384317298,-53.46441003595283,94.615
-34.80243433746024,-53.59104929171259,95.019
-34.883585553677484,-53.71601120633646,95.425
-34.963102852789675,-53.83845710925648,95.831
-35.040986234796826,-53.95838700047268,96.238
-35.118324977768964,-54.07747822112094,96.646
-35.19348516460103,-54.1932147594974,97.054
-35.26755607336308,-54.30727395673799,97.463
-35.340537704055095,-54.41965581284267,97.873
-35.41188541764206,-54.52952165724352,98.284
-35.48159921412399,-54.63687148994054,98.695
-35.550223732535876,-54.742543981501655,99.108
-35.617758972877745,-54.846539131926896,99.52
-35.68366029611456,-54.948018270648284,99.934
-35.74792770224633,-55.04698139766584,100.35
-35.81110583030807,-55.14426718354751,100.76
-35.87265004126477,-55.23903695772535,101.18
-35.93310497415144,-55.33212939076729,101.59
-35.991925989933065,-55.4227058121054,102.01
-36.04965772764466,-55.51160489230761,102.43
-36.10575554825121,-55.597987960805995,102.84
-36.16076409078772,-55.682693688168484,103.26
-36.214138716219196,-55.764883403827135,103.68
-36.26587942454562,-55.844557107781945,104.1
-36.316530854802025,-55.922553470600874,104.52
-36.366093006988386,-55.9988724922839,104.94
-36.41402124206971,-56.072675502263095,105.36
-36.460860199081,-56.1448011711064,105.78
-36.506065238987254,-56.21441082824588,106.2
-36.550181000823464,-56.28234314424945,106.62
-36.592662845554635,-56.3477594485492,107.05
-36.63351077318077,-56.4106597411451,107.47
-36.67326942273686,-56.471882692605114,107.89
-36.71139415518792,-56.5305896323613,108.31
-36.74788497053392,-56.58678056041364,108.74
-36.783286507809905,-56.6412941473301,109.16
-36.81705412798083,-56.69329172254272,109.59
-36.84973247008173,-56.743611956619446,110.01
-36.88077689507759,-56.79141617899232,110.44
-36.9101874029684,-56.83670438966138,110.86
-36.93850863278919,-56.880315259194546,111.29
-36.96519594550492,-56.92141011702386,111.71
-36.99024934111561,-56.95998896314936,112.14
-37.01366881962125,-56.996051797571006,112.56
-37.03599902005688,-57.030437290856774,112.99
-37.05723994242246,-57.06314544300665,113.42
-37.076846947682995,-57.09333758345267,113.84
-37.094820035838495,-57.12101371219487,114.27
-37.11115920688894,-57.14617382923324,114.7
-37.12640909986937,-57.169656605135714,115.12
-37.14002507574474,-57.19062336933435,115.55
-37.152007134515074,-57.20907412182915,115.98
-37.16289991521537,-57.22584753318805,116.41
-37.17215877881063,-57.24010493284313,116.83
-37.18032836433586,-57.252684991362315,117.26
-37.186864032756034,-57.26274903817766,117.69
-37.19176578407117,-57.27029707328917,118.12
-37.19557825731627,-57.27616776726478,118.54
-37.19775681345634,-57.279522449536564,118.97
