x,y,z
-21.77928624400528,-42.74425598488857,168.84
-21.63991116058524,-42.47071698196274,169.15
-21.500082086665458,-42.196286972512716,169.46
-21.35889104124646,-41.91918394349014,169.76
-21.217246005327723,-41.64118990794337,170.06
-21.074238997909767,-41.36052285282403,170.37
-20.930777999992067,-41.07896479118051,170.66
-20.786409021074892,-40.79562471648861,170.96
-20.64113206115824,-40.510502628748334,171.25
-20.495401110741845,-40.224489534483865,171.55
-20.34830818882623,-39.93580342064683,171.84
-20.200761276410876,-39.64622630028561,172.13
-20.051852392496304,-39.35397616035183,172.41
-19.902489518081993,-39.06083501389386,172.7
-19.752218662668206,-38.76591185438751,172.98
-19.601493816754676,-38.47009768835697,173.26
-19.449406999341928,-38.171610502753865,173.54
-19.29686619142944,-37.87223231062657,173.81
-19.14387139301721,-37.571963111975094,174.09
-18.989514623105766,-37.26902089375105,174.36
-18.83470386269458,-36.965187669002816,174.63
-18.678985121283915,-36.6595724312062,174.89
-18.522358398873774,-36.352175180361215,175.16
-18.36527768596389,-36.043886922992044,175.42
-18.207288992054526,-35.73381665257449,175.68
-18.048392317145687,-35.421964369108565,175.94
-17.889041651737106,-35.10922107911845,176.2
-17.728783005329046,-34.794695776079955,176.45
-17.568070368421246,-34.47927946651727,176.7
-17.40599576001423,-34.16119013738202,176.95
-17.243921151607207,-33.843100808246774,177.2
-17.08093856220071,-33.52322946606315,177.44
-16.917047991794735,-33.20157611083115,177.69
-16.75270343088902,-32.87903174907496,177.93
-16.587450888983824,-32.55470537427039,178.16
-16.421744356578888,-32.229487992941635,178.4
-16.255129843174476,-31.90248859856451,178.63
-16.087607348770582,-31.573707191139,178.86
-15.92008485436669,-31.244925783713494,179.09
-15.751654378963316,-30.914362363239608,179.32
-15.582315922560467,-30.582016929717348,179.54
-15.412523475657876,-30.248780489670896,179.76
-15.242277038255546,-29.91465304310026,179.98
-15.071122619853739,-29.57874358348125,180.2
-14.899514210952189,-29.241943117338046,180.41
-14.72699782105116,-28.903360638146463,180.63
-14.554027440650394,-28.563887152430695,180.84
-14.380603069749885,-28.223522660190735,181.04
-14.20672470834964,-27.882267161426594,181.25
-14.031938365949914,-27.53922964961407,181.45
-13.85669803305045,-27.19530113127736,181.65
-13.680549719151506,-26.849590599892274,181.84
-13.50440140525256,-26.503880068507186,182.04
-13.327345110354138,-26.156387524073725,182.23
-13.149834824955974,-25.808003973116072,182.42
-12.971870549058073,-25.458729415634235,182.61
-12.792998292160691,-25.107672845104016,182.79
-12.61412603526331,-24.756616274573798,182.97
-12.434345797366449,-24.403777690995206,183.15
-12.254111568969849,-24.050048100892425,183.33
-12.07342335007351,-23.695427504265453,183.5
-11.89228114067743,-23.339915901114296,183.68
-11.710684940781611,-22.98351329143895,183.84
-11.528634750386052,-22.626219675239412,184.01
-11.345676578991016,-22.2671440459915,184.17
-11.162718407595978,-21.90806841674359,184.34
-10.979306245701201,-21.54810178097149,184.49
-10.794986102806945,-21.18635313215101,184.65
-10.610665959912689,-20.824604483330532,184.8
-10.425437836018954,-20.461073821461678,184.95
-10.24020971212522,-20.097543159592824,185.1
-10.054527597731743,-19.73312149119978,185.25
-9.86839149283853,-19.367808816282547,185.39
-9.681801397445577,-19.00160513484113,185.53
-9.494757311552883,-18.634510446875524,185.67
-9.307259235160451,-18.266524752385727,185.8
-9.119307168268278,-17.897648051371743,185.94
-8.931355101376104,-17.528771350357758,186.06
-8.742495053484454,-17.1581126362954,186.19
-8.553635005592803,-16.787453922233038,186.32
-8.364320967201412,-16.415904201646487,186.44
-8.17500692881002,-16.04435448105994,186.56
-7.984784909419151,-15.671022747425013,186.67
-7.79456289002828,-15.297691013790088,186.78
-7.60388688013767,-14.923468273630972,186.89
-7.413210870247061,-14.549245533471858,187.0
-7.221626879356972,-14.173240780264367,187.11
-7.030042888466883,-13.797236027056874,187.21
-6.838458897576794,-13.421231273849385,187.31
-6.646420916186966,-13.044335514117705,187.41
-6.453928944297398,-12.666548747861835,187.5
-6.260982981908091,-12.28787097508178,187.59
-6.068037019518783,-11.909193202301724,187.68
-5.8750910571294765,-11.530515429521667,187.77
-5.6816911042404294,-11.150946650217424,187.85
-5.487837160851642,-10.770486864388989,187.93
-5.293983217462856,-10.390027078560557,188.01
-5.09967528357433,-10.008676286207935,188.08
-4.905367349685804,-9.627325493855313,188.15
-4.711059415797278,-9.245974701502693,188.22
-4.51616129425909,-8.863465600668626,188.29
-4.321217773670929,-8.480867399182141,188.35
-4.1260926568828715,-8.09791279508598,188.41
-3.930785943894919,-7.714601788380145,188.47
-3.7353430337570437,-7.331023479717053,188.52
-3.539718527419273,-6.947088768444285,188.58
-3.3439578239315804,-6.562886755214261,188.63
-3.148060923293966,-6.17841744002698,188.67
-2.952027825506429,-5.793680822882442,188.72
-2.755858530568971,-5.408676903780648,188.76
-2.559598437531565,-5.023494783374018,188.8
-2.363247546394211,-4.638134461662548,188.83
-2.1667604581069355,-4.252506837993823,188.86
-1.9701825717197115,-3.8667010130202595,188.89
-1.7735138872325398,-3.4807169867418586,188.92
-1.576799803695394,-3.094643859811039,188.94
-1.3799949220583005,-2.7083925315753814,188.97
-1.1831446413712332,-2.3220521026873056,188.98
-0.9862489616341916,-1.9356225731468102,189.0
-0.7893078828471761,-1.5491039429538962,189.01
-0.5923668040601607,-1.1625853127609822,189.02
-0.395353086793187,-0.7759241215241982,189.03
-0.19833482962121582,-0.3892540202221722,189.03
-0.001313485313846457,-0.0025778600757817858,189.03
0.19571076453272124,0.38410400251236343,189.03
0.392724481799695,0.7707651937491475,189.03
0.5897336591616713,1.1574174749206898,189.02
0.7867201369986608,1.5440252057660226,189.01
0.9836612157856762,1.9305438359589366,189.0
1.1805568955227177,2.3169733654994316,188.98
1.377407176209785,2.703313794387508,188.97
1.5741666587969048,3.0894760219707464,188.94
1.7709261413840243,3.475638249553985,188.92
1.9675494268212221,3.861533175179967,188.89
2.164127313208446,4.24733900015353,188.86
2.360614401495722,4.632966623822256,188.83
2.5570106916830495,5.018416046186144,188.8
2.7532707847204563,5.403598166592776,188.76
2.949440079657914,5.788602085694569,188.72
3.1454731774454503,6.173338702839106,188.67
3.341370078083065,6.557808018026387,188.63
3.5371307815707573,6.942010031256411,188.58
3.7327552879085277,7.325944742529178,188.53
3.928198198046403,7.709523051192271,188.47
4.123504911034357,8.092834057898108,188.41
4.3186300278224135,8.475788661994269,188.35
4.513573548410575,8.858386863480753,188.29
4.708335472798841,9.240628662357564,188.22
4.903097397187106,9.622870461234372,188.15
5.097405331075632,10.004221253586993,188.08
5.2912592744644185,10.384681039415426,188.01
5.485113217853206,10.76514082524386,187.93
5.678967161241991,11.145600611072293,187.85
5.8723671141310385,11.525169390376538,187.77
6.065767067020086,11.904738169680783,187.68
6.2587130294093924,12.283415942460838,187.59
6.451205001298962,12.661202708716708,187.5
6.643696973188529,13.038989474972574,187.41
6.835734954578357,13.415885234704254,187.31
7.027772935968185,13.792780994435933,187.21
7.219356926858274,14.168785747643424,187.11
7.410486927248623,14.543899494326729,187.0
7.601616927638973,14.91901324101003,186.9
7.792292937529583,15.293235981169145,186.79
7.982514956920451,15.666567714804069,186.67
8.172282985811584,16.03900844191481,186.56
8.362051014702713,16.41144916902555,186.44
8.551365053094104,16.782998889612095,186.32
8.740225100985755,17.153657603674457,186.19
8.92863115837767,17.52342531121263,186.07
9.11703721576958,17.893193018750804,185.94
9.304989282661753,18.262069719764785,185.8
9.492033368554447,18.629164407730396,185.67
9.679077454447139,18.996259095696,185.53
9.865667549840094,19.362462777137424,185.39
10.052257645233047,19.72866645857884,185.25
10.23793975962652,20.09308812697188,185.1
10.423167883520255,20.456618788840736,184.96
10.608396007413992,20.82014945070959,184.81
10.792716150308248,21.181898099530066,184.65
10.976582302702765,21.542755741826358,184.5
11.16044845509728,21.903613384122643,184.34
11.343406626492317,22.262689013370558,184.18
11.525910807387616,22.620873636094284,184.01
11.708414988282913,22.979058258818004,183.85
11.890011188178732,23.335460868493353,183.68
12.071153397574811,23.69097247164451,183.51
12.25184161647115,24.04559306827148,183.33
12.432075844867752,24.399322658374263,183.15
12.611856082764612,24.75216124195286,182.98
12.790728339661992,25.103217812483074,182.79
12.969600596559376,25.454274383013292,182.61
13.147564872457277,25.803548940495133,182.42
13.325075157855439,26.151932491452783,182.23
13.502131452753863,26.499425035886247,182.04
13.678733757152546,26.84602657379552,181.85
13.85442808055175,27.19084609865642,181.65
14.029668413451216,27.53477461699313,181.45
14.204454755850943,27.87781212880565,181.25
14.378333117251188,28.219067627569796,181.04
14.552211478651436,28.560323126333945,180.84
14.724727868552462,28.898905605525517,180.63
14.89724425845349,29.2374880847171,180.42
15.06885266735504,29.574288550860302,180.2
15.240007085756849,29.91019801047932,179.99
15.410253523159179,30.244325457049957,179.77
15.580499960561509,30.578452903620597,179.55
15.749384426464621,30.90990733061867,179.32
15.917814901867992,31.24047075109255,179.1
16.085791386771625,31.57014316504225,178.87
16.252859890675776,31.898033565943564,178.64
16.41947440408019,32.225032960320696,178.4
16.585634926984866,32.551141348173644,178.17
16.75043347839032,32.874576716454015,177.93
16.915232029795778,33.198012084734394,177.69
17.078668609702014,33.51877443344221,177.45
17.24210518960825,33.83953678215002,177.2
17.404179798015267,34.15762611128527,176.95
17.565800415922546,34.47482443389632,176.71
17.726967043330085,34.791131749983194,176.45
17.887225689738145,35.10565705302169,176.2
18.046576355146726,35.418400343011804,175.94
18.20547303005557,35.730252626477736,175.68
18.36346172396493,36.04032289689529,175.42
18.520542436874816,36.34861115426447,175.16
18.677169159284958,36.65600840510945,174.9
18.83288790069562,36.961623642906055,174.63
18.98769866110681,37.265456867654294,174.36
19.142055431018253,37.56839908587834,174.09
19.295504219930223,37.86955929105401,173.81
19.44804502784271,38.1689374831813,173.54
19.599677854755715,38.46653366226021,173.26
19.750856691168988,38.76323883481494,172.98
19.901127546582774,39.05816199432129,172.7
20.050490420997086,39.351303140779265,172.41
20.19894531441192,39.64266227418886,172.13
20.346492226827273,39.93223939455008,171.84
20.493585148742884,40.22092550838711,171.55
20.63977008965902,40.507829609175765,171.26
20.785047049575674,40.79295169691604,170.96
20.92941602849285,41.07629177160794,170.67
21.07287702641055,41.35784983325147,170.37
21.215430043328766,41.63762588184662,170.07
21.35752906974724,41.91651092391757,169.77
21.4982661246665,42.19272294641597,169.46
21.63854918908602,42.46804396239017,169.15
21.777470282006323,42.740691958791814,168.85
21.915937384426886,43.01244894866927,168.54
22.053496505847967,43.28242392549834,168.22
22.190147646269573,43.55061688927904,167.91
22.325436815191956,43.81613683348718,167.59
22.4602719936146,44.080765771171116,167.28
22.59419919103777,44.34361269580669,166.96
22.727218407461454,44.60467760739388,166.64
22.859329642885662,44.863960505932695,166.31
22.990078906810652,45.12057038489895,165.99
23.120374180235903,45.37628925734101,165.66
23.249761472661675,45.6302261167347,165.33
23.377786793588225,45.88148995655581,165.0
23.50535812401504,46.13186278985274,164.67
23.631567482942632,46.37956260357711,164.34
23.757322851370485,46.62637141077728,164.0
23.881716248299124,46.8705071984049,163.67
24.005201664228277,47.11286097298413,163.33
24.12777909915796,47.353432734514996,162.99
24.249448553088158,47.59222248299748,162.64
24.370210026018874,47.82923021843158,162.3
24.489609527450376,48.06356493429312,161.96
24.6081010478824,48.296117637106285,161.61
24.72613857781468,48.52777933339526,161.26
24.842814136247743,48.75676801011167,160.91
24.958581713681326,48.983974673779706,160.56
25.072987319615695,49.20850831787518,160.2
25.18693893505032,49.43215095544645,159.85
25.299528578985726,49.65312057344517,159.49
25.411210241921655,49.87230817839551,159.14
25.521983923858105,50.08971377029747,158.78
25.631395634295338,50.30444634262687,158.42
25.73989936373309,50.517396901907894,158.05
25.84749511217136,50.72856544814053,157.69
25.954182879610155,50.937951981324794,157.33
26.05996266604947,51.14555650146069,156.96
26.164380480989564,51.35048800202401,156.59
26.26789031493018,51.55363748953896,156.22
26.37003817737158,51.754113957481344,155.85
26.4712780588135,51.95280841237535,155.48
26.57160995925594,52.14972085422098,155.11
26.671033878698896,52.34485128301823,154.73
26.76909582664264,52.53730869224292,154.36
26.866249793586903,52.72798408841923,153.98
26.96249577953169,52.91687747154716,153.6
27.05737979397725,53.10309783510253,153.22
27.151355827423338,53.28753618560952,152.84
27.24442387986995,53.47019252306814,152.46
27.336129960817335,53.65017584095419,152.08
27.426928060765242,53.82837714579186,151.69
27.516364189213935,54.00390543105697,151.31
27.60489233666315,54.1776517032737,150.92
27.692512503112876,54.34961596244206,150.53
27.778770698063393,54.51890720203785,150.14
27.864120912014428,54.68641642858526,149.75
27.948109154466245,54.85125263556011,149.36
28.031189415918583,55.01430682948658,148.97
28.113361696371438,55.17557901036467,148.58
28.19417200532508,55.3341781716702,148.18
28.27407433327924,55.49099531992736,147.79
28.352614689734178,55.64513944861194,147.39
28.430247065189644,55.79750156424815,146.99
28.506517469145887,55.9471906603118,146.59
28.581879892102652,56.095097743327074,146.19
28.655880343560195,56.240331806769774,145.79
28.728972814018263,56.383783857164104,145.39
28.801157303476852,56.52545389451005,144.99
28.87197982143622,56.664450912283435,144.59
28.941440367896373,56.80077491048426,144.19
29.009992933357044,56.9353168956367,143.78
29.07763751781824,57.06807686774077,143.38
29.143920130780206,57.19816382027226,142.97
29.20884077224296,57.3255777532312,142.56
29.273307423205985,57.45210067966596,142.15
29.335958112170037,57.575059580003945,141.75
29.39770082013462,57.69623646729357,141.34
29.458535547099718,57.81563134153481,140.93
29.5180083025656,57.93235319620349,140.52
29.576119086532263,58.0464020312996,140.1
29.63332188949944,58.15866885334733,139.69
29.68961671146715,58.269153662346696,139.28
29.74454956193563,58.37696545177348,138.87
29.798120440904896,58.4821042216277,138.45
29.850783338874685,58.58546097843355,138.04
29.902084265345252,58.68614471566684,137.62
29.952477210816344,58.785046439851754,137.21
30.001508184788218,58.8812751444641,136.79
30.049631177760606,58.975721836028065,136.37
30.096392199233783,59.06749550801947,135.96
30.142245239707478,59.1574871669625,135.54
30.18673630868195,59.244805806332955,135.12
30.22986540615721,59.32945142613085,134.7
30.27208652263299,59.41231503288037,134.28
30.313399658109283,59.49339662658151,133.86
30.353350822086362,59.571805200710074,133.44
30.392394005063963,59.64843176179028,133.02
30.43007521654235,59.72238530329792,132.6
30.46684844702125,59.79455683175717,132.18
30.502259706000935,59.864055340643866,131.75
30.536308993481402,59.93088082995799,131.33
30.569450299962384,59.99592430622374,130.91
30.601229634944158,60.05829476291693,130.49
30.631646998426703,60.11799220003755,130.06
30.66115638090978,60.1759076241098,129.64
30.68930379189363,60.23115002860948,129.21
30.716543221878005,60.28461042006078,128.79
30.742420680363153,60.335397791939506,128.36
30.76693616734909,60.38351214424568,127.94
30.79054367333555,60.42984448350348,127.51
30.81278920782278,60.473503803188706,127.09
30.833672770810804,60.51449010330138,126.66
30.8531943622996,60.55280338384147,126.24
30.87180797278893,60.5893346513332,125.81
30.88951360227877,60.62408390577655,125.38
30.90585726026939,60.65616014064732,124.96
30.920838946760796,60.68556335594554,124.53
30.93445866175298,60.71229355167119,124.1
30.94717039574569,60.737241734348466,123.68
30.958520158239175,60.75951689745317,123.25
30.968507949233448,60.77911904098532,122.82
30.97758775922824,60.796939171469084,122.39
30.985305597723816,60.81208628238029,121.97
30.99211545521991,60.82545138024312,121.54
30.997563341216782,60.83614345853338,121.11
31.00164925571444,60.84416251725108,120.68
31.004827189212612,60.85039956292039,120.26
31.006643151211573,60.85396358901715,119.83
31.007097141711313,60.85485459554134,119.4
31.006643151211573,60.85396358901715,118.97
31.004827189212612,60.85039956292039,118.54
31.00164925571444,60.84416251725108,118.12
30.997563341216782,60.83614345853338,117.69
30.99211545521991,60.82545138024312,117.26
30.985305597723816,60.81208628238029,116.83
30.97758775922824,60.796939171469084,116.41
30.968507949233448,60.77911904098532,115.98
30.958520158239175,60.75951689745317,115.55
30.94717039574569,60.737241734348466,115.12
30.93445866175298,60.71229355167119,114.7
30.920838946760796,60.68556335594554,114.27
30.90585726026939,60.65616014064732,113.84
30.88951360227877,60.62408390577655,113.42
30.87180797278893,60.5893346513332,112.99
30.853648352799343,60.55369439036566,112.56
30.833672770810804,60.51449010330138,112.14
30.81278920782278,60.473503803188706,111.71
30.79054367333555,60.42984448350348,111.29
30.76693616734909,60.38351214424568,110.86
30.742420680363153,60.335397791939506,110.44
30.716543221878005,60.28461042006078,110.01
30.68930379189363,60.23115002860948,109.59
30.66115638090978,60.1759076241098,109.16
30.631646998426703,60.11799220003755,108.74
30.601229634944158,60.05829476291693,108.31
30.569450299962384,59.99592430622374,107.89
30.536308993481402,59.93088082995799,107.47
30.502259706000935,59.864055340643866,107.05
30.46684844702125,59.79455683175717,106.62
30.43007521654235,59.72238530329792,106.2
30.392394005063963,59.64843176179028,105.78
30.353350822086362,59.571805200710074,105.36
30.313399658109283,59.49339662658151,104.94
30.27254051313272,59.41320603940455,104.52
30.230319396656945,59.33034243265503,104.1
30.187190299181687,59.24569681285713,103.68
30.142699230207214,59.158378173486675,103.26
30.09684618973352,59.068386514543654,102.84
30.05008516826035,58.97661284255226,102.43
30.00196217528795,58.88216615098828,102.01
29.952931201316083,58.78593744637595,101.59
29.902538255844995,58.687035722191034,101.18
29.851237329374424,58.586351984957744,100.76
29.79857443140464,58.4829952281519,100.35
29.74454956193563,58.37696545177348,99.935
29.690070701966885,58.270044668870874,99.522
29.63377587999918,58.15955985987152,99.109
29.576573077032,58.04729303782378,98.697
29.518462293065333,57.93324420272767,98.286
29.458989537599454,57.816522348058996,97.875
29.398154810634356,57.69712747381775,97.465
29.33641210266978,57.57595058652814,97.056
29.273761413705717,57.45299168619014,96.647
29.209294762742704,57.32646875975539,96.24
29.14437412127995,57.199054826796456,95.833
29.078091508317975,57.068967874264956,95.426
29.010446923856787,56.936207902160895,95.021
28.941894358396112,56.80166591700845,94.617
28.872433811935963,56.66534191880763,94.213
28.801611293976592,56.52634490103424,93.81
28.729426804518003,56.38467486368829,93.408
28.656334334059938,56.241222813293966,93.007
28.58233388260239,56.09598874985126,92.607
28.506971459645627,55.94808166683599,92.208
28.430701055689383,55.79839257077234,91.81
28.35306868023392,55.646030455136135,91.413
28.27452832377898,55.49188632645155,91.016
28.19462599582482,55.335069178194395,90.621
28.11381568687118,55.176470016888864,90.227
28.03209739691806,55.01608884253496,89.834
27.949017135465724,54.853034648608485,89.442
27.864574902514168,54.68730743510945,89.05
27.779224688563133,54.51979820856204,88.66
27.69296649361262,54.35050696896625,88.271
27.605800317662627,54.17943371632208,87.884
27.517272170213417,54.00568744410535,87.497
27.427382051264985,53.829268152316054,87.111
27.337037941816817,53.65195785400257,86.727
27.244877870369688,53.47108352959233,86.344
27.15226380842282,53.2893181986579,85.962
27.058287774976733,53.10487984815091,85.581
26.96340376053117,52.918659484595544,85.202
26.86715777458638,52.729766101467604,84.823
26.77000380764212,52.539090705291294,84.446
26.67194185969838,52.34663329606661,84.07
26.572517940255416,52.15150286726936,83.696
26.47218603981298,51.954590425423724,83.323
26.37094615837106,51.75589597052972,82.951
26.26879829592966,51.55541950258734,82.58
26.165288461989043,51.35227001507239,82.211
26.06087064704895,51.147338514509066,81.843
25.955090860609634,50.93973399437317,81.477
25.84840309317084,50.730347461188906,81.112
25.74126133523231,50.520069921480456,80.749
25.632303615294816,50.306228355675245,80.386
25.522891904857584,50.09149578334585,80.026
25.412118222921137,49.87409019144389,79.667
25.300436559985208,49.65490258649355,79.309
25.1878469160498,49.43393296849484,78.953
25.074349291114913,49.21118133744774,78.598
24.95948969468081,48.98575668682808,78.245
24.84372211724722,48.75855002316005,77.893
24.72704655881416,48.52956134644364,77.543
24.609463019381618,48.298790656678854,77.194
24.490971498949595,48.06623795386569,76.848
24.371118007018357,47.83101223147996,76.502
24.250356534087633,47.59400449604585,76.159
24.129141070657177,47.35610575408756,75.817
24.0065636357275,47.1155339925567,75.476
23.883078219798342,46.87318021797746,75.137
23.758230832369968,46.628153423825665,74.8
23.63292945444185,46.38223562314967,74.465
23.506720095514257,46.13453580942531,74.131
23.379148765087443,45.88416297612837,73.8
23.251123444160893,45.63289913630726,73.469
23.12173615173512,45.37896227691357,73.141
22.991440878309874,45.12324340447151,72.814
22.86069161438488,44.86663352550526,72.489
22.728580378960675,44.60735062696644,72.166
22.59556116253699,44.34628571537925,71.845
22.46163396511382,44.083438790743685,71.526
22.327252777190914,43.819700859583925,71.208
22.19150961776879,43.5532899088516,70.892
22.054858477347185,43.285096945070904,70.578
21.917299355926104,43.015121968241836,70.266
21.77928624400528,42.74425598488857,69.956
21.63991116058524,42.47071698196274,69.648
21.500082086665458,42.196286972512716,69.342
21.35889104124646,41.91918394349014,69.038
21.217246005327723,41.64118990794337,68.735
21.074238997909767,41.36052285282403,68.435
20.930777999992067,41.07896479118051,68.136
20.786409021074892,40.79562471648861,67.84
20.64113206115824,40.510502628748334,67.546
20.495401110741845,40.224489534483865,67.253
20.34830818882623,39.93580342064683,66.963
20.200761276410876,39.64622630028561,66.674
20.051852392496304,39.35397616035183,66.388
19.902489518081993,39.06083501389386,66.104
19.752218662668206,38.76591185438751,65.822
19.601493816754676,38.47009768835697,65.542
19.449406999341928,38.171610502753865,65.264
19.29686619142944,37.87223231062657,64.988
19.14387139301721,37.571963111975094,64.714
18.989514623105766,37.26902089375105,64.443
18.83470386269458,36.965187669002816,64.174
18.678985121283915,36.6595724312062,63.906
18.522358398873774,36.352175180361215,63.641
18.36527768596389,36.043886922992044,63.378
18.207288992054526,35.73381665257449,63.118
18.048392317145687,35.421964369108565,62.859
17.889041651737106,35.10922107911845,62.603
17.728783005329046,34.794695776079955,62.349
17.568070368421246,34.47927946651727,62.098
17.40599576001423,34.16119013738202,61.848
17.243921151607207,33.843100808246774,61.601
17.08093856220071,33.52322946606315,61.356
16.917047991794735,33.20157611083115,61.114
16.75270343088902,32.87903174907496,60.873
16.587450888983824,32.55470537427039,60.635
16.421744356578888,32.229487992941635,60.4
16.255129843174476,31.90248859856451,60.167
16.087607348770582,31.573707191139,59.936
15.92008485436669,31.244925783713494,59.707
15.751654378963316,30.914362363239608,59.481
15.582315922560467,30.582016929717348,59.257
15.412523475657876,30.248780489670896,59.036
15.242277038255546,29.91465304310026,58.817
15.071122619853739,29.57874358348125,58.6
14.899514210952189,29.241943117338046,58.386
