x,y,z
-13.820080191663633,-18.339865852726035,184.95
-13.5745396622176,-18.01402256462674,185.1
-13.32839731774841,-17.687380641017395,185.25
-13.081653158256069,-17.359940081898007,185.39
-12.834307183740579,-17.03170088726857,185.53
-12.586359394201937,-16.702663057129087,185.67
-12.33780978964014,-16.372826591479555,185.8
-12.08865837005519,-16.042191490319972,185.94
-11.839506950470243,-15.711556389160393,186.06
-11.589151900838992,-15.379324016980721,186.19
-11.33879685120774,-15.047091644801046,186.32
-11.087839986553336,-14.714060637111325,186.44
-10.836883121898932,-14.381029629421604,186.56
-10.584722627198223,-14.04640135071179,186.67
-10.332562132497515,-13.711773072001973,186.78
-10.079799822773653,-13.376346157782109,186.89
-9.827037513049795,-13.040919243562247,187.0
-9.57307157327963,-12.703895058322288,187.11
-9.319105633509466,-12.36687087308233,187.21
-9.065139693739301,-12.029846687842374,187.31
-8.810571938945985,-11.692023867092368,187.41
-8.555402369129515,-11.353402410832317,187.5
-8.299630984289896,-11.013982319062217,187.59
-8.043859599450276,-10.674562227292117,187.68
-7.788088214610656,-10.335142135522018,187.77
-7.531715014747883,-9.994923408241872,187.85
-7.274739999861958,-9.653906045451677,187.93
-7.017764984976034,-9.312888682661482,188.01
-6.760188155066957,-8.971072684361243,188.08
-6.50261132515788,-8.629256686061,188.15
-6.245034495248804,-8.287440687760759,188.22
-5.986675305809629,-7.944586463297456,188.29
-5.72825593486814,-7.601652375283148,188.35
-5.46959583791739,-7.258398833064822,188.41
-5.210695014957379,-6.914825836642477,188.47
-4.951613647490422,-6.571013249567117,188.52
-4.692291554014204,-6.226881208287739,188.58
-4.432788916031042,-5.882509576355346,188.63
-4.1731057335409325,-5.537898353769939,188.67
-3.9132420065438778,-5.193047540531517,188.72
-3.653197735039878,-4.847957136640082,188.76
-3.3930331005312473,-4.502707005646638,188.8
-3.1327481030179865,-4.1572971475511835,188.83
-2.8722825609977805,-3.8116476988027155,188.86
-2.6116966559729433,-3.465838522952237,188.89
-2.350990387943476,-3.1198696199997498,188.92
-2.0902239384116936,-2.773820853496258,188.94
-1.8293371258752806,-2.427612359890756,188.97
-1.5683901318365527,-2.08132400273425,188.98
-1.3073829562955095,-1.7349557820267392,189.0
-1.046315599252151,-1.3885076977682234,189.01
-0.7852482422087924,-1.0420596135097078,189.02
-0.5240845947617296,-0.6954837475695845,189.03
-0.26291492916443526,-0.3488998952743608,189.03
-0.0017411712249835057,-0.0023106122576688278,189.03
0.2594364383306164,0.3442837820262875,189.03
0.5206000857776792,0.6908596479664108,189.03
0.7817577150745105,1.0374275275514335,189.02
1.0428852536201842,1.383955475360954,189.01
1.3039526106635428,1.7304035596194696,189.0
1.564959786204586,2.0767717803269807,188.98
1.825906780243314,2.423060137483487,188.97
2.086733411277412,2.7691887675379836,188.94
2.3475600423115095,3.11531739759248,188.92
2.6082061288386615,3.4612064369939626,188.89
2.8687920338634982,3.8070156128444403,188.86
3.1292575758837047,4.152665061592909,188.83
3.389602754899281,4.498154783239368,188.8
3.6497673894079115,4.8434049142328135,188.76
3.909811660911911,5.1884953181242475,188.72
4.169675387908965,5.533346131362669,188.67
4.429358570399074,5.8779573539480765,188.63
4.688861208382238,6.222328985880469,188.58
4.948183301858455,6.566461027159847,188.53
5.207264669325411,6.910273614235207,188.47
5.466165492285423,7.253846610657553,188.41
5.724825589236174,7.597100152875879,188.35
5.983244960177663,7.940034240890187,188.29
6.241423605109892,8.282648874700476,188.22
6.499602250042121,8.625263508510765,188.15
6.757179079951197,8.967079506811006,188.08
7.014154094837121,9.308096869601199,188.01
7.271129109723046,9.649114232391394,187.93
7.52810412460897,9.990131595181587,187.85
7.784477324471744,10.330350322461735,187.77
8.040850524334516,10.670569049741882,187.68
8.296621909174135,11.00998914151198,187.59
8.551791478990605,11.348610597772034,187.5
8.806961048807073,11.687232054032085,187.41
9.061528803600389,12.02505487478209,187.31
9.316096558393706,12.362877695532095,187.21
9.57006249816387,12.699901880772051,187.11
9.823426622910882,13.036127430501963,187.0
10.076790747657894,13.372352980231874,186.9
10.329553057381755,13.707779894451738,186.79
10.581713552082462,14.04240817316155,186.67
10.83327223176002,14.376237816361321,186.56
11.084830911437574,14.710067459561088,186.44
11.335787776091978,15.04309846725081,186.32
11.58614282572323,15.375330839430482,186.19
11.835896060331333,15.706764576100111,186.07
12.085649294939431,16.038198312769737,185.94
12.334800714524379,16.368833413929316,185.8
12.582748504063023,16.697871244068804,185.67
12.830696293601667,17.026909074208287,185.53
13.078042268117159,17.355148268837723,185.39
13.32538824263265,17.68338746346716,185.25
13.571530587101837,18.0100293870765,185.1
13.817071116547874,18.3358726751758,184.96
14.06261164599391,18.661715963275096,184.81
14.30694854539364,18.985961980354293,184.65
14.550683629770221,19.30940936192345,184.5
14.794418714146799,19.6328567434926,184.34
15.036950168477075,19.95470685404166,184.18
15.2788798077842,20.275758329080674,184.01
15.520809447091322,20.596809804119683,183.85
15.761535456352142,20.916264008138604,183.68
16.001659650589808,21.23491957664747,183.51
16.24118202980432,21.552776509646293,183.33
16.48010259399569,21.86983480713507,183.15
16.7184213431639,22.186094469113797,182.98
16.955536462285803,22.500756860072432,182.79
17.192651581407713,22.815419251031066,182.61
17.428563070483314,23.128484370969606,182.42
17.663872744535766,23.440750855398093,182.23
17.898580603565065,23.75221870431654,182.04
18.13268664757121,24.062887917724936,181.85
18.365589061531054,24.37195986011324,181.65
18.597889660467743,24.680233166991492,181.45
18.829588444381283,24.9877078383597,181.25
19.060083598248518,25.293585238707813,181.04
19.290578752115753,25.59946263905593,180.84
19.51926846091353,25.9029441328739,180.63
19.747958169711307,26.20642562669187,180.42
19.975444248462782,26.50830984948975,180.2
20.202328512191105,26.809395436777578,179.99
20.428009145873123,27.108883753045312,179.77
20.653689779555144,27.40837206931305,179.55
20.877564968167704,27.70546447905064,179.32
21.10083834175711,28.001758253278183,179.1
21.323509900323373,28.297253391995685,178.87
21.544977828843322,28.591151259693085,178.64
21.765843942340126,28.884250491880444,178.4
21.986108240813778,29.176551088557755,178.17
22.204567094217968,29.466455778704923,177.93
22.42302594762216,29.756360468852087,177.69
22.6396793559569,30.04386925246911,177.45
22.856332764291636,30.33137803608614,177.2
23.071180727556918,30.61649091317302,176.95
23.285426875799047,30.900805154749857,176.71
23.499071209018023,31.184320760816647,176.45
23.711511912190698,31.46623909586334,176.2
23.922748985317064,31.74656015988994,175.94
24.133384243420284,32.026082588406496,175.68
24.342815871477196,32.30400774590295,175.42
24.551043869487806,32.58033563237932,175.16
24.75867005247526,32.85586488334563,174.9
24.965092605416412,33.12979686329185,174.63
25.17031152831126,33.402131572217975,174.36
25.37492863618296,33.67366764563406,174.09
25.57834211400835,33.943606448030046,173.81
25.780551961787438,34.211947979405934,173.54
25.98155817952022,34.47869223976173,173.26
26.181962582229858,34.74463786460748,172.98
26.381163354893182,35.00898621843313,172.7
26.579160497510205,35.271737301238694,172.41
26.775954010080923,35.53289111302416,172.13
26.971543892605343,35.79244765378953,171.84
27.166531960106603,36.05120555904485,171.55
27.360316397561565,36.30836619328008,171.26
27.552897204970222,36.56392955649521,170.96
27.74427438233257,36.81789564869025,170.67
27.93444792964862,37.0702644698652,170.37
28.123417846918365,37.321036020020045,170.07
28.311785949164953,37.571008934664846,169.77
28.498348606342088,37.81858594277951,169.46
28.68430944849607,38.06536431538412,169.15
28.868464845580597,38.30974678145859,168.85
29.052018427641972,38.55333061202302,168.54
29.23436837965704,38.79531717156735,168.22
29.41551470162581,39.03570646009158,167.91
29.59485557852512,39.273699842085676,167.59
29.773594640401278,39.51089458856972,167.28
29.951130072231134,39.746492064033674,166.96
30.12746187401468,39.98049226847753,166.64
30.302590045751927,40.21289520190129,166.31
30.47591277241972,40.442902228794914,165.99
30.648633684064357,40.672110620178486,165.66
30.82015096566269,40.89972174054197,165.33
30.989862802191567,41.1249369543753,165.0
31.158972823697294,41.34935353269859,164.67
31.32627740013356,41.57137420449174,164.34
31.49298016154668,41.79259624077484,164.0
31.65787747789034,42.0114223705278,163.67
31.8215711641877,42.22865122926066,163.33
31.98406122043875,42.444282816973434,162.99
32.1453476466435,42.65831713366611,162.64
32.30543044280194,42.87075417933868,162.3
32.46370779389093,43.08079531848112,161.96
32.62078151493362,43.28923918660347,161.61
32.77725342095315,43.49688441921576,161.26
32.93191988190323,43.702133745297914,160.91
33.085382712807,43.90578580035998,160.56
33.237040098641316,44.1070419488919,160.2
33.38809566945248,44.307499461913764,159.85
33.537345795194184,44.50556106840549,159.49
33.68539229088959,44.70202540387713,159.14
33.832235156538694,44.896892468328666,158.78
33.977272577118335,45.08936362625006,158.42
34.12110636765168,45.28023751315137,158.05
34.26373652813871,45.469514129032575,157.69
34.40516305857944,45.657193473893685,157.33
34.54538595897387,45.84327554773471,156.96
34.683803414298836,46.02696171504559,156.59
34.82101723957751,46.209050611336366,156.22
34.95642561978672,46.38874360109701,155.85
35.09063036994962,46.566839319837555,155.48
35.22363149006623,46.74333776755801,155.11
35.35542898013652,46.91823894425836,154.73
35.48542102513737,47.09074421442858,154.36
35.614209440091905,47.2616522135787,153.98
35.74179422500014,47.43096294170873,153.6
35.867573564838914,47.59787776330861,153.22
35.99214927463139,47.7631953138884,152.84
36.11552135437756,47.9269155934481,152.46
36.237087989054274,48.08823996647765,152.08
36.35745099368469,48.24796706848711,151.69
36.47600855324564,48.40529826396642,151.31
36.59336248276029,48.56103218842565,150.92
36.70951278222863,48.715168841864774,150.53
36.82385763662752,48.866909588773765,150.14
36.936998860980104,49.01705306466265,149.75
37.048334640263235,49.164800634021404,149.36
37.15846678950006,49.31095093236006,148.97
37.26739530869058,49.455503959678616,148.58
37.37451838281165,49.597661080467034,148.18
37.48043782688641,49.73822093023536,147.79
37.58455182589171,49.87638487347354,147.39
37.68746219485071,50.01295154569162,146.99
37.788567118740254,50.14712231137957,146.59
37.8884684125835,50.27969580604742,146.19
37.98656426135728,50.40987339418513,145.79
38.083456480084756,50.53845371130274,145.39
38.17914506876593,50.665436757400265,144.99
38.27302821237765,50.79002389696764,144.59
38.36510591091992,50.91221513000488,144.19
38.45597997941588,51.03280909202202,143.78
38.54565041786554,51.15180578301907,143.38
38.633515411245725,51.26840656748597,142.97
38.71957495955647,51.382611445422725,142.56
38.805032692844065,51.49601768784945,142.15
38.888083166039046,51.606229388235974,141.75
38.96993000918773,51.714843817602414,141.34
39.050573222290105,51.821860975948745,140.93
39.129410990323024,51.92648222776494,140.52
39.206443313286485,52.028707573051,140.1
39.282272006203634,52.12933564731695,139.69
39.3568970690745,52.228366450562824,139.28
39.42971668687589,52.32500134727854,138.87
39.50073085960783,52.41924033746412,138.45
39.570541402293465,52.5118820566296,138.04
39.63854649990965,52.60212786926495,137.62
39.705347967479526,52.6907764108802,137.21
39.77034398997995,52.77702904596531,136.79
39.83413638243407,52.86168441003032,136.37
39.896123329818735,52.943943867565196,135.96
39.95690664715709,53.024606054079975,135.54
40.01588451942599,53.10287233406461,135.12
40.073056946625435,53.1787427075191,134.7
40.12902574377858,53.253015809953496,134.28
40.183790910885406,53.3256916413678,133.86
40.236750632922785,53.39597156625195,133.44
40.28850672491386,53.46465422011602,133.02
40.33845737183549,53.53094096744996,132.6
40.3872043887108,53.59563044376378,132.18
40.43414596051666,53.65792401354747,131.75
40.47928208725306,53.717821676801016,131.33
40.52321458394316,53.776122069034464,130.91
40.565341635563804,53.83202655473778,130.49
40.60566324211499,53.88553513391094,130.06
40.64478121861988,53.93744644206403,129.64
40.68209375005531,53.986961843686956,129.21
40.71820265144443,54.0348799742898,128.79
40.75250610776409,54.080402198362485,128.36
40.7850041190143,54.123528515905036,127.94
40.81629850021821,54.165057562427506,127.51
40.84578743635266,54.204190702419815,127.09
40.87347092741766,54.240927935882,126.66
40.89934897341319,54.27526926281402,126.24
40.92402338936243,54.30801331872597,125.81
40.94749417526536,54.339160103617814,125.38
40.96915951609883,54.367910981979506,124.96
40.98901941186284,54.39426595381107,124.53
41.007073862557405,54.41822501911249,124.1
41.02392468320567,54.44058681339382,123.68
41.038970058784464,54.460552701145,123.25
41.052209989293814,54.47812268236604,122.82
41.06424628975685,54.49409539256698,122.39
41.07447714515044,54.50767219623779,121.97
41.08350437049772,54.519651728888505,121.54
41.090726150775545,54.52923535500907,121.11
41.09614248598392,54.5364230745995,120.68
41.10035519114597,54.54201352316982,120.26
41.10276245123858,54.54520806521001,119.83
41.10336426626174,54.54600670072006,119.4
41.10276245123858,54.54520806521001,118.97
41.10035519114597,54.54201352316982,118.54
41.09614248598392,54.5364230745995,118.12
41.090726150775545,54.52923535500907,117.69
41.08350437049772,54.519651728888505,117.26
41.07447714515044,54.50767219623779,116.83
41.06424628975685,54.49409539256698,116.41
41.052209989293814,54.47812268236604,115.98
41.038970058784464,54.460552701145,115.55
41.02392468320567,54.44058681339382,115.12
41.007073862557405,54.41822501911249,114.7
40.98901941186284,54.39426595381107,114.27
40.96915951609883,54.367910981979506,113.84
40.94749417526536,54.339160103617814,113.42
40.92402338936243,54.30801331872597,112.99
40.89995078843634,54.27606789832407,112.56
40.87347092741766,54.240927935882,112.14
40.84578743635266,54.204190702419815,111.71
40.81629850021821,54.165057562427506,111.29
40.7850041190143,54.123528515905036,110.86
40.75250610776409,54.080402198362485,110.44
40.71820265144443,54.0348799742898,110.01
40.68209375005531,53.986961843686956,109.59
40.64478121861988,53.93744644206403,109.16
40.60566324211499,53.88553513391094,108.74
40.565341635563804,53.83202655473778,108.31
40.52321458394316,53.776122069034464,107.89
40.47928208725306,53.717821676801016,107.47
40.43414596051666,53.65792401354747,107.05
40.3872043887108,53.59563044376378,106.62
40.33845737183549,53.53094096744996,106.2
40.28850672491386,53.46465422011602,105.78
40.236750632922785,53.39597156625195,105.36
40.183790910885406,53.3256916413678,104.94
40.12962755880172,53.25381444546354,104.52
40.07365876164858,53.179541343029136,104.1
40.016486334449134,53.103670969574644,103.68
39.957508462180236,53.02540468959001,103.26
39.89672514484188,52.94474250307523,102.84
39.83473819745722,52.86248304554037,102.43
39.7709458050031,52.77782768147535,102.01
39.705949782502685,52.69157504639025,101.59
39.639148314932804,52.602926504775,101.18
39.571143217316624,52.512680692139654,100.76
39.50133267463099,52.42003897297417,100.35
39.42971668687589,52.32500134727854,99.935
39.357498884097645,52.22916508607286,99.522
39.282873821226794,52.130134282827,99.109
39.20704512830963,52.02950620856104,98.697
39.13001280534617,51.92728086327499,98.286
39.05117503731325,51.82265961145879,97.875
38.97053182421087,51.71564245311245,97.465
38.8886849810622,51.607028023746025,97.056
38.80563450786721,51.49681632335949,96.647
38.72017677457963,51.38341008093278,96.24
38.634117226268884,51.26920520299602,95.833
38.54625223288868,51.15260441852911,95.426
38.45658179443903,51.03360772753207,95.021
38.36570772594307,50.913013765514926,94.617
38.273630027400806,50.79082253247769,94.213
38.179746883789086,50.666235392910316,93.81
38.08405829510791,50.53925234681279,93.408
37.98716607638043,50.41067202969518,93.007
37.889070227606645,50.280494441557465,92.607
37.789168933763406,50.14792094688962,92.208
37.68806400987386,50.01375018120167,91.81
37.58515364091487,49.87718350898359,91.413
37.48103964190956,49.73901956574541,91.016
37.375120197834796,49.59845971597708,90.621
37.267997123713734,49.45630259518867,90.227
37.159670419546366,49.31254820338015,89.834
37.04953827030954,49.1663979050415,89.442
36.937600676003264,49.0178517001727,89.05
36.824459451650675,48.86770822428381,88.66
36.71011459725179,48.715967477374825,88.271
36.594566112806596,48.562629459445745,87.884
36.47721218329195,48.40689553498652,87.497
36.35805280870784,48.24876570399716,87.111
36.23829161910058,48.08983723749775,86.727
36.116123169400716,47.927714228958145,86.344
35.99335290467769,47.7647925849085,85.962
35.86877719488522,47.599475034328705,85.581
35.74299785504645,47.43256021272882,85.202
35.61541307013821,47.263249484598795,84.823
35.486624655183675,47.09234148544868,84.446
35.35663261018283,46.91983621527846,84.07
35.22483512011253,46.7449350385781,83.696
35.09183399999593,46.56843659085765,83.323
34.957629249833026,46.39034087211711,82.951
34.82222086962381,46.21064788235647,82.58
34.68500704434514,46.02855898606568,82.211
34.54658958902017,45.84487281875481,81.843
34.406366688625745,45.65879074491379,81.477
34.26494015818501,45.47111140005267,81.112
34.122911812721135,45.28263341968151,80.749
33.97847620716464,45.09096089727016,80.386
33.833438786585,44.89848973934876,80.026
33.68659592093589,44.703622674897225,79.667
33.53854942524049,44.50715833942559,79.309
33.38929929949879,44.30909673293386,78.953
33.238845543710774,44.10943785542204,78.598
33.0865863428533,43.907383071380075,78.245
32.93312351194953,43.70373101631801,77.893
32.77845705099946,43.498481690235856,77.543
32.622586960003076,43.29163509313361,77.194
32.46551323896039,43.08319122501126,76.848
32.30663407284825,42.87235145035878,76.502
32.146551276689806,42.6599144046862,76.159
31.98586666550821,42.446678723503574,75.817
31.823376609257153,42.2310471357908,75.476
31.659682922959796,42.013818277057936,75.137
31.494183791592985,41.79419351179494,74.8
31.328082845203017,41.57377011102188,74.465
31.160778268766748,41.35174943922873,74.131
30.991668247261025,41.12733286090545,73.8
30.82195641073215,40.90211764707211,73.469
30.65043912913381,40.674506526708626,73.141
30.477718217489176,40.445298135325054,72.814
30.30439549082138,40.21529110843144,72.489
30.12926731908414,39.98288817500767,72.166
29.95293551730059,39.748887970563814,71.845
29.775400085470736,39.51329049509987,71.526
29.597262838617727,39.27689438412587,71.208
29.417320146695268,39.03810236662173,70.892
29.2361738247265,38.79771307809749,70.578
29.05382387271143,38.555726518553165,70.266
28.870872105673204,38.312941323498784,69.956
28.686114893565527,38.06776022191426,69.648
28.500755866434694,37.8217804848197,69.342
28.313591394234408,37.573404841194986,69.038
28.12582510701097,37.32423056206024,68.735
27.936253374718078,37.07266037639534,68.435
27.746079827402028,36.82029155522039,68.136
27.554702650039676,36.56632546302536,67.84
27.362121842631023,36.31076209981022,67.546
27.168939220199217,36.054400101085044,67.253
26.97395115269795,35.795642195829714,66.963
26.778361270173537,35.53608565506435,66.674
26.580965942579663,35.274133207768834,66.388
26.382968799962637,35.011382124963276,66.104
26.183768027299312,34.74703377113762,65.822
25.98396543961283,34.48188678180192,65.542
25.782357406856896,34.214343885936074,65.264
25.58014755907781,33.946002354560186,64.988
25.377335896275568,33.676862187674246,64.714
25.172718788403873,33.40532611425817,64.443
24.967499865509023,33.13299140533204,64.174
24.761077312567867,32.85905942538582,63.906
24.553451129580413,32.5835301744195,63.641
24.345223131569806,32.30720228794314,63.378
24.13579150351289,32.02927713044668,63.118
23.925156245409674,31.749754701930133,62.859
23.71391917228331,31.469433637903535,62.603
23.501478469110634,31.187515302856838,62.349
23.28843595091481,30.904798332300096,62.098
23.07358798764953,30.619685455213215,61.848
22.858740024384243,30.334572578126327,61.601
22.64268843107266,30.04786243001935,61.356
22.425433207714768,29.759555010892274,61.114
22.20757616933373,29.470448956255158,60.873
21.988515500906384,29.179745630597942,60.635
21.768853017455886,28.88824366943068,60.4
21.547986903959085,28.595144437243324,60.167
21.32591716041598,28.300447934035873,59.936
21.103847416872874,28.005751430828422,59.707
20.880574043283463,27.709457656600875,59.481
20.65609703964775,27.411566611353237,59.257
20.431018220988882,27.112876930595547,59.036
20.205337587306865,26.813388614327813,58.817
19.978453323578545,26.512303027039987,58.6
19.75096724482707,26.21041880424211,58.386
