x,y,z
-44.72326088905428,-30.1662203706329,161.95
-44.50439496989975,-30.018593444116625,162.3
-44.28387097560011,-29.869848131793404,162.64
-44.06251794372791,-29.720543626566716,162.98
-43.83867779913805,-29.569561542629614,163.32
-43.61317957940308,-29.41746107288557,163.66
-43.38519424695045,-29.263683024431117,164.0
-43.15637987692525,-29.109345783073188,164.33
-42.92590743175495,-28.953890155908322,164.67
-42.692947873866984,-28.796756950033043,165.0
-42.45915927840647,-28.639064551254293,165.33
-42.22288357022828,-28.47969457376513,165.66
-41.98494978690498,-28.319206210469023,165.99
-41.74618696600913,-28.158158654269446,166.31
-41.50493703239561,-27.995433519359462,166.63
-41.262029023636984,-27.831589998642535,166.95
-41.01746293973324,-27.666628092118664,167.27
-40.77206781825695,-27.501106992691323,167.59
-40.524185584063,-27.333908314553568,167.91
-40.27464527472392,-27.165591250608873,168.22
-40.023446890239754,-26.996155800857238,168.53
-39.77141946818302,-26.82616115820213,168.84
-39.51690493340862,-26.65448893683661,169.15
-39.261561361061666,-26.48225752256762,169.46
-39.00373067599705,-26.30834852958822,169.76
-38.74507095335988,-26.133880343705346,170.06
-38.48392411800504,-25.957734579112063,170.37
-38.22194824507764,-25.781029621615303,170.66
-37.958314297005145,-25.603206278311607,170.96
-37.69302227378753,-25.42426454920097,171.25
-37.426901212997365,-25.24476362718686,171.55
-37.15829303948952,-25.063585126462335,171.84
-36.88885582840914,-24.881847432834345,172.13
-36.61693150461108,-24.69843216049594,172.41
-36.34417814324048,-24.514457695254062,172.7
-36.06976670672476,-24.329364844205248,172.98
-35.794526232636485,-24.14371280025296,173.26
-35.51679864583054,-23.956383177590258,173.54
-35.23824202145205,-23.76849436202409,173.81
-34.958856359501,-23.580046353554447,174.09
-34.676983584832286,-23.389920766374395,174.36
-34.394281772591015,-23.19923598629087,174.63
-34.109921885204635,-23.0074328204004,174.89
-33.823903922673146,-22.814511268702994,175.16
-33.53705692256911,-22.621030524102117,175.42
-33.248551847319945,-22.426431393694294,175.68
-32.95838869692569,-22.230713877479534,175.94
-32.667396508958866,-22.034437168361304,176.2
-32.374746245846936,-21.83704207343613,176.45
-32.081266945162454,-21.639087785607487,176.7
-31.785300531760303,-21.43945591906843,176.95
-31.489334118358148,-21.239824052529368,177.2
-31.19170962981089,-21.039073800183374,177.44
-30.89242706611852,-20.837205162030433,177.69
-30.5923154648536,-20.634777330974025,177.93
-30.29054578844356,-20.43123111411067,178.16
-29.987947074460966,-20.227125704343848,178.4
-29.68369028533327,-20.021901908770086,178.63
-29.37777542106046,-19.81555972738938,178.86
-29.071860556787648,-19.609217546008676,179.09
-28.764287617369725,-19.401756978821027,179.32
-28.4550566028067,-19.193178025826438,179.54
-28.14499655067111,-18.98403987992838,179.76
-27.83410746096297,-18.77434254112685,179.98
-27.521560296109723,-18.56352681651838,180.2
-27.20818409368392,-18.352151899006437,180.41
-26.893149816113,-18.139658595687553,180.63
-26.577286500969528,-17.926606099465197,180.84
-26.2605941482535,-17.71299441033937,181.04
-25.94307275796492,-17.498823528310076,181.25
-25.623893292531232,-17.28353426047384,181.45
-25.303884789524982,-17.06768579973413,181.65
-24.982218211373628,-16.85071895318748,181.84
-24.66055163322227,-16.63375210664083,182.04
-24.337226979925806,-16.41566687428724,182.23
-24.013073289056784,-16.19702244903018,182.42
-23.68809056061521,-15.977818830869646,182.61
-23.36144975702852,-15.75749682690217,182.79
-23.034808953441836,-15.537174822934697,182.97
-22.70651007471004,-15.31573443316028,183.15
-22.377382158405688,-15.093734850482395,183.33
-22.047425204528782,-14.871176074901038,183.5
-21.71663921307932,-14.64805810641621,183.68
-21.385024184057304,-14.424380945027911,183.84
-21.05258011746273,-14.20014459073614,184.01
-20.718477975723047,-13.97478985063743,184.17
-20.384375833983366,-13.74943511053872,184.34
-20.04944465467113,-13.523521177536539,184.49
-19.71285540021378,-13.296488858727415,184.65
-19.376266145756436,-13.069456539918292,184.8
-19.038018816153976,-12.841305835302226,184.95
-18.699771486551523,-12.613155130686163,185.1
-18.36069511937651,-12.384445233166625,185.25
-18.02078971462894,-12.15517614274362,185.39
-17.68005527230882,-11.925347859417144,185.53
-17.338491792416143,-11.694960383187198,185.67
-16.99609927495091,-11.46401371405378,185.8
-16.652877719913125,-11.232507852016889,185.94
-16.309656164875335,-11.001001989979999,186.06
-15.96477653469244,-10.76837774213617,186.19
-15.619896904509542,-10.535753494292338,186.32
-15.274188236754089,-10.302570053545036,186.44
-14.928479568998638,-10.069386612797736,186.56
-14.581112826098074,-9.835084786243494,186.67
-14.233746083197511,-9.60078295968925,186.78
-13.885550302724393,-9.365921940231535,186.89
-13.537354522251277,-9.131060920773823,187.0
-13.18750066663305,-8.895081515509167,187.11
-12.837646811014821,-8.659102110244513,187.21
-12.487792955396595,-8.423122704979857,187.31
-12.137110062205812,-8.18658410681173,187.41
-11.785598131442473,-7.949486315740135,187.5
-11.43325716310658,-7.711829331765068,187.59
-11.080916194770687,-7.47417234779,187.68
-10.728575226434796,-7.2365153638149335,187.77
-10.375405220526348,-6.998299186936395,187.85
-10.021406177045344,-6.759523817154386,187.93
-9.66740713356434,-6.520748447372377,188.01
-9.312579052510785,-6.281413884686898,188.08
-8.957750971457227,-6.042079322001418,188.15
-8.602922890403669,-5.802744759315939,188.22
-8.247017060505788,-5.562683245855946,188.29
-7.891028326850654,-5.322565813105608,188.35
-7.534707978166496,-5.082224703193881,188.41
-7.178056014453318,-4.841659916120767,188.47
-6.821155339468373,-4.60092737117661,188.52
-6.463923049454404,-4.359971149071065,188.58
-6.106442048168671,-4.1188471690944795,188.63
-5.74871233561117,-3.8775554312468516,188.67
-5.390733911781903,-3.636095935528183,188.72
-5.0325067766808695,-3.3944686819384735,188.76
-4.674113834065325,-3.15272958976807,188.8
-4.315555083935269,-2.910878659016972,188.83
-3.956747622533448,-2.668859970394833,188.86
-3.5977743536171145,-2.426729443191999,188.89
-3.2386352771862703,-2.184487077408472,188.92
-2.879413296998171,-1.9421887923345973,188.94
-2.5200255092955604,-1.6997786686800287,188.97
-2.160554817835694,-1.457312625735113,188.98
-1.8010012226185728,-1.2147906634998502,189.0
-1.4413647236441955,-0.9722127819742401,189.01
-1.0817282246698183,-0.7296349004486302,189.02
-0.7219590796838325,-0.48696754805846504,189.03
-0.3621816443221211,-0.2442946037392651,189.03
-0.002398571504916247,-0.0016178569083215642,189.03
0.3573898071527529,0.24106246875720416,189.03
0.7171589521387388,0.4837298211473694,189.03
1.0769198067489991,0.7263915816084999,189.02
1.436639209480632,0.969025382424457,189.01
1.796275708455009,1.211603263950067,189.0
2.1558293036721308,1.4541252261853297,188.98
2.5152999951319965,1.6965912691302454,188.97
2.874604879077352,1.938945473494467,188.94
3.2339097630227065,2.1812996778586884,188.92
3.592965935696295,2.423486124351869,188.89
3.951939204612628,2.665616651554702,188.86
4.310746666014451,2.9076353401768413,188.83
4.669388319901762,3.1495421902182863,188.8
5.027781262517307,3.3912812823886904,188.76
5.3860083976183395,3.6329085359784,188.72
5.743986821447606,3.874368031697068,188.67
6.101716534005107,4.1156597695446955,188.63
6.4591975352908415,4.356783749521282,188.58
6.816429825304808,4.597739971626826,188.53
7.173330500289754,4.838472516570983,188.47
7.529982464002933,5.079037303644099,188.41
7.886302812687091,5.3193784135558255,188.35
8.242291546342225,5.559495846306164,188.29
8.597948664968339,5.799389601895114,188.22
8.953605783594451,6.039283357484065,188.15
9.30843386464801,6.278617920169544,188.08
9.662432908129011,6.517393289951552,188.01
10.016431951610015,6.756168659733562,187.93
10.370430995091017,6.994944029515571,187.85
10.723601000999466,7.233160206394109,187.77
11.076771006907913,7.471376383272647,187.68
11.429111975243805,7.709033367247714,187.59
11.780623906007143,7.946131158319311,187.5
12.13213583677048,8.183228949390907,187.41
12.482818729961263,8.419767547559033,187.31
12.833501623152046,8.656306145727159,187.21
13.183355478770274,8.892285550991813,187.11
13.532380296815946,9.127705763353,187.0
13.881405114861618,9.363125975714182,186.9
14.229600895334737,9.597986995171897,186.79
14.576967638235297,9.832288821726138,186.67
14.923505343563308,10.066031455376912,186.56
15.270043048891313,10.299774089027684,186.44
15.615751716646765,10.532957529774984,186.32
15.960631346829663,10.765581777618815,186.19
16.30468193944001,10.997646832559177,186.07
16.64873253205035,11.229711887499535,185.94
16.991954087088136,11.461217749536424,185.8
17.333517566980813,11.691605225766372,185.67
17.67508104687349,11.92199270199632,185.53
18.015815489193614,12.151820985322797,185.39
18.356549931513733,12.381649268649273,185.25
18.695626298688744,12.610359166168807,185.1
19.033873628291204,12.838509870784874,184.96
19.37212095789366,13.066660575400938,184.81
19.708710212351008,13.29369289421006,184.65
20.0444704292358,13.520166020115713,184.5
20.38023064612059,13.746639146021364,184.34
20.714332787860272,13.971993886120076,184.18
21.047605892027402,14.196789433315317,184.01
21.380878996194525,14.421584980510556,183.85
21.712494025216543,14.645262141898856,183.68
22.043280016666003,14.868380110383683,183.51
22.37323697054291,15.09093888596504,183.33
22.702364886847263,15.312938468642928,183.15
23.03066376557906,15.534378858417343,182.98
23.357304569165745,15.754700862384817,182.79
23.683945372752433,15.975022866352292,182.61
24.00892810119401,16.194226484512825,182.42
24.33308179206303,16.412870909769886,182.23
24.656406445359497,16.630956142123477,182.04
24.978902061083406,16.848482181573598,181.85
25.299739601662207,17.064889835216775,181.65
25.619748104668453,17.280738295956485,181.45
25.938927570102145,17.496027563792723,181.25
26.256448960390728,17.71019844582202,181.04
26.57397035067931,17.924369327851316,180.84
26.889004628250223,18.136862631170196,180.63
27.20403890582114,18.349355934489083,180.42
27.517415108246947,18.560730852001026,180.2
27.829962273100197,18.771546576609495,179.99
28.140851362808338,18.981243915411028,179.77
28.45174045251648,19.190941254212557,179.55
28.760142429506956,19.398961014303673,179.32
29.067715368924873,19.60642158149132,179.1
29.37445927077024,19.813322955775497,178.87
29.67954509747049,20.01910594425273,178.64
29.983801886598197,20.224329739826498,178.4
30.28722963815334,20.42899434249679,178.17
30.58817027699082,20.63198136645667,177.93
30.8891109158283,20.834968390416552,177.69
31.187564441948116,21.03627783566602,177.45
31.48601796806793,21.237587280915488,177.2
31.781984381470078,21.437219147454545,176.95
32.07712175729967,21.63629182109013,176.71
32.37143009555671,21.834805301822243,176.45
32.66408035866864,22.03220039674742,176.2
32.95507254663546,22.22847710586565,175.94
33.24523569702973,22.424194622080414,175.68
33.53374077227888,22.61879375248823,175.42
33.82058777238293,22.812274497089113,175.16
34.10660573491442,23.00519604878652,174.9
34.3909656223008,23.196999214676982,174.63
34.67366743454206,23.387683994760508,174.36
34.95554020921078,23.577809581940564,174.09
35.235754908734386,23.766816783313676,173.81
35.51431153311288,23.954705598879848,173.54
35.79121008234626,24.141476028639072,173.26
36.06727959400709,24.327687265494834,172.98
36.34169103052281,24.512780116543652,172.7
36.614444391893414,24.696754581785527,172.41
36.88553967811892,24.87961066122046,172.13
37.154976889199304,25.061348354848455,171.84
37.42358506270714,25.242526855572976,171.55
37.69053516106986,25.422586970490556,171.26
37.95582718428748,25.601528699601197,170.96
38.21946113235998,25.779352042904893,170.67
38.481437005287376,25.95605700040165,170.37
38.741754803069654,26.131643572091463,170.07
39.00124356327938,26.306670950877805,169.77
39.25824521077145,26.480020750953738,169.46
39.51441782069095,26.652811358126197,169.15
39.768103317892795,26.82392438658825,168.85
40.02095977752209,26.994478222146824,168.54
40.272158162006264,27.16391367189846,168.22
40.52169847134533,27.332230735843158,167.91
40.76875166796673,27.49887022107744,167.59
41.014975827015576,27.66495051340825,167.28
41.25954191091932,27.82991241993212,166.96
41.50244991967794,27.99375594064905,166.64
41.74369985329146,28.156481075559036,166.31
41.98246267418732,28.317528631758613,165.99
42.22039645751061,28.478016995054716,165.66
42.4566721656888,28.63738697254388,165.33
42.69046076114932,28.79507937132263,165.0
42.923420319037284,28.95221257719791,164.67
43.15389276420758,29.107668204362774,164.34
43.38353617180533,29.262564638624173,164.0
43.610692466685414,29.41578349417516,163.67
43.83619068642039,29.5678839639192,163.33
44.06003083101025,29.718866047856302,162.99
44.282212900455,29.868729745986464,162.64
44.50273689475464,30.01747505830968,162.3
44.720773776336614,30.164542791922486,161.96
44.937152582773486,30.310492139728353,161.61
45.15270235163779,30.455882294630747,161.26
45.36576500778444,30.599594870822727,160.91
45.57716958878597,30.742189061207768,160.56
45.78608705706985,30.883105672882397,160.2
45.99417548778116,31.023463091653554,159.85
46.19977680577481,31.1621429317143,159.49
46.40372004862335,31.299704385968102,159.14
46.60600521632678,31.436147454414964,158.78
46.80580327131255,31.570912944151416,158.42
47.0039432511532,31.704560048080925,158.05
47.20042515584874,31.83708876620349,157.69
47.39524898539918,31.968499098519114,157.33
47.588414739804506,32.0987910450278,156.96
47.77909338149216,32.22740541282607,156.59
47.96811394803471,32.354901394817404,156.22
48.1546474018596,32.48071979809832,155.85
48.339522780539376,32.6054198155723,155.48
48.52274008407404,32.729001447239334,155.11
48.70429931246359,32.85146469309942,154.73
48.88337142813548,32.972250360249106,154.36
49.06078546866226,33.09191764159185,153.98
49.23654143404393,33.210466537127644,153.6
49.40981028670793,33.32733785395303,153.22
49.581421064226824,33.443090784971474,152.84
49.751373766600615,33.55772533018298,152.46
49.918839356256726,33.67068229668407,152.08
50.084646870767735,33.78252087737822,151.69
50.24796727256108,33.89268187936196,151.31
50.40962959920931,34.00172449553875,150.92
50.569633850712435,34.109648725908606,150.53
50.72715098949789,34.215895377568046,150.14
50.88301005313824,34.321023643420546,149.75
51.036382004060926,34.42447433056264,149.36
51.1880958798385,34.526806631897784,148.97
51.33815168047096,34.62802054742599,148.58
51.485720368385756,34.72755688424378,148.18
51.631630981155446,34.825974835254634,147.79
51.77505448120746,34.92271520755507,147.39
51.91681990611438,35.01833719404857,146.99
52.056098218303624,35.112281601831654,146.59
52.19371845534776,35.2051076238078,146.19
52.32885157967423,35.29625606707353,145.79
52.46232662885559,35.38628612453232,145.39
52.59414360289185,35.47519779618417,144.99
52.72347346421043,35.562431889125605,144.59
52.85031621281136,35.647988403356635,144.19
52.97550088626716,35.73242653178071,143.78
53.099027484577874,35.81574627439786,143.38
53.2200669701709,35.89738843830458,142.97
53.33861934304627,35.977353023500896,142.56
53.456342678349095,36.05675841579375,142.15
53.570749863361684,36.133927036472706,141.75
53.68349897322918,36.209977271344734,141.34
53.794590007951555,36.284909120409814,140.93
53.90319392995627,36.35816339076448,140.52
54.00931073924331,36.429740082408735,140.1
54.11376947338523,36.50019838824605,139.69
54.21657013238207,36.56953830827642,139.28
54.31688367866123,36.63720064959638,138.87
54.414710112222714,36.703185412205926,138.45
54.5108784706391,36.76805178900853,138.04
54.60455971633782,36.83124058710073,137.62
54.696582886891434,36.89331099938598,137.21
54.78611894472738,36.95370383296083,136.79
54.87399692741821,37.012978280728724,136.37
54.959387797391386,37.070575149786215,135.96
55.043120592219445,37.12705363303676,135.54
55.12436627432984,37.18185453757689,135.12
55.20312484372257,37.23497786340661,134.7
55.28022533797019,37.286982803429396,134.28
55.355667757072695,37.337869357645225,133.86
55.42862306345753,37.38707833315065,133.44
55.49992029469726,37.43516892284913,133.02
55.56873041321934,37.48158193383721,132.6
55.63588245659629,37.52687655901833,132.18
55.70054738725559,37.570493605489055,131.75
55.76272520519722,37.61243307324936,131.33
55.82324494799373,37.653254155202724,130.91
55.88127757807259,37.69239765844568,130.49
55.93682309543377,37.72986358297822,130.06
55.99071053764986,37.76621112170382,129.64
56.04211086714827,37.800881081719005,129.21
56.09185312150157,37.83443265592725,128.79
56.1391082631372,37.86630665142508,128.36
56.183876292055174,37.8965030682125,127.94
56.226986245828044,37.92558109919298,127.51
56.26760908688323,37.95298155146305,127.09
56.30574481522077,37.978704425022705,126.66
56.34139343084063,38.00274971987194,126.24
56.375383971315394,38.02567662891425,125.81
56.407716436645046,38.047485152149605,125.38
56.43756178925702,38.06761609667455,124.96
56.46492002915133,38.086069462489085,124.53
56.48979115632798,38.10284524959321,124.1
56.51300420835953,38.11850265089039,123.68
56.5337301476734,38.132482473477154,123.25
56.55196897426961,38.14478471735352,122.82
56.568549725720715,38.155968575422925,122.39
56.58264336445416,38.165474854781934,121.97
56.59507892804248,38.173862748333995,121.54
56.60502737891314,38.18057306317564,121.11
56.61248871706614,38.185605799306884,120.68
56.61829198007402,38.18952014963117,120.26
56.621608130364244,38.19175692124506,119.83
56.6224371679368,38.19231611414853,119.4
56.621608130364244,38.19175692124506,118.97
56.61829198007402,38.18952014963117,118.54
56.61248871706614,38.185605799306884,118.12
56.60502737891314,38.18057306317564,117.69
56.59507892804248,38.173862748333995,117.26
56.58264336445416,38.165474854781934,116.83
56.568549725720715,38.155968575422925,116.41
56.55196897426961,38.14478471735352,115.98
56.5337301476734,38.132482473477154,115.55
56.51300420835953,38.11850265089039,115.12
56.48979115632798,38.10284524959321,114.7
56.46492002915133,38.086069462489085,114.27
56.43756178925702,38.06761609667455,113.84
56.407716436645046,38.047485152149605,113.42
56.375383971315394,38.02567662891425,112.99
56.34222246841319,38.00330891277542,112.56
56.30574481522077,37.978704425022705,112.14
56.26760908688323,37.95298155146305,111.71
56.226986245828044,37.92558109919298,111.29
56.183876292055174,37.8965030682125,110.86
56.1391082631372,37.86630665142508,110.44
56.09185312150157,37.83443265592725,110.01
56.04211086714827,37.800881081719005,109.59
55.99071053764986,37.76621112170382,109.16
55.93682309543377,37.72986358297822,108.74
55.88127757807259,37.69239765844568,108.31
55.82324494799373,37.653254155202724,107.89
55.76272520519722,37.61243307324936,107.47
55.70054738725559,37.570493605489055,107.05
55.63588245659629,37.52687655901833,106.62
55.56873041321934,37.48158193383721,106.2
55.49992029469726,37.43516892284913,105.78
55.42862306345753,37.38707833315065,105.36
55.355667757072695,37.337869357645225,104.94
55.28105437554274,37.287541996332855,104.52
55.203953881295114,37.23553705631008,104.1
55.12519531190239,37.182413730480356,103.68
55.043949629791996,37.127612825940226,103.26
54.96021683496394,37.07113434268968,102.84
54.87482596499077,37.0135374736322,102.43
54.78694798229993,36.95426302586429,102.01
54.69741192446399,36.893870192289455,101.59
54.605388753910375,36.831799780004204,101.18
54.51170750821166,36.768610981912005,100.76
54.41553914979527,36.7037446051094,100.35
54.31688367866123,36.63720064959638,99.935
54.21739916995462,36.57009750117989,99.522
54.1145985109578,36.50075758114952,99.109
54.010139776815855,36.4302992753122,98.697
53.90402296752881,36.35872258366795,98.286
53.7954190455241,36.28546831331328,97.875
53.68432801080172,36.2105364642482,97.465
53.57157890093424,36.13448622937618,97.056
53.45717171592164,36.05731760869721,96.647
53.339448380618826,35.97791221640437,96.24
53.220896007743455,35.897947631208055,95.833
53.09985652215042,35.816305467301326,95.426
52.97632992383973,35.732985724684184,95.021
52.85114525038391,35.6485475962601,94.617
52.724302501782994,35.56299108202908,94.213
52.594972640464405,35.47575698908764,93.81
52.46315566642815,35.38684531743579,93.408
52.329680617246794,35.296815259977,93.007
52.194547492920314,35.20566681671127,92.607
52.05692725587618,35.11284079473513,92.208
51.917648943686935,35.01889638695204,91.81
51.77588351878003,34.923274400458546,91.413
51.632460018728,34.82653402815811,91.016
51.486549405958314,34.72811607714725,90.621
51.338980718043516,34.62857974032946,90.227
51.18975395498361,34.527925017704725,89.834
51.038040079206034,34.42559271636958,89.442
50.8838390907108,34.32158283632402,89.05
50.72798002707045,34.21645457047152,88.66
50.57046288828499,34.11020791881208,88.271
50.411287674354426,34.00284288134569,87.884
50.24962534770619,33.8938002651689,87.497
50.08547590834029,33.78308007028169,87.111
49.92049743140184,33.67180068249101,86.727
49.752202804173166,33.55828452308645,86.344
49.58307913937194,33.444209170778414,85.962
49.41146836185304,33.32845623975997,85.581
49.238199509189045,33.21158492293459,85.202
49.06244354380737,33.09303602739879,84.823
48.88502950328059,32.973368746056046,84.446
48.7059573876087,32.85258307890637,84.07
48.524398159219146,32.730119833046274,83.696
48.341180855684485,32.60653820137924,83.323
48.156305477004715,32.48183818390527,82.951
47.96977202317983,32.356019780624344,82.58
47.780751456637276,32.22852379863301,82.211
47.59007281494962,32.09990943083474,81.843
47.396907060544294,31.969617484326058,81.477
47.20208323099386,31.838207152010433,81.112
47.00643036387087,31.70623762679134,80.749
46.80746134645766,31.572031329958357,80.386
46.607663291471894,31.437265840221908,80.026
46.405378123768465,31.300822771775046,79.667
46.20143488091992,31.16326131752124,79.309
45.99583356292627,31.024581477460497,78.953
45.78857416978751,30.88478325159281,78.598
45.57882766393109,30.74330744701471,78.245
45.36742308292955,30.60071325662967,77.893
45.1543604267829,30.45700068043769,77.543
44.939639695491145,30.312169718438767,77.194
44.72326088905428,30.1662203706329,76.848
44.50439496989975,30.018593444116625,76.502
44.28387097560011,29.869848131793404,76.159
44.06251794372791,29.720543626566716,75.817
43.83867779913805,29.569561542629614,75.476
43.61317957940308,29.41746107288557,75.137
43.38519424695045,29.263683024431117,74.8
43.15637987692525,29.109345783073188,74.465
42.92590743175495,28.953890155908322,74.131
42.692947873866984,28.796756950033043,73.8
42.45915927840647,28.639064551254293,73.469
42.22288357022828,28.47969457376513,73.141
41.98494978690498,28.319206210469023,72.814
41.74618696600913,28.158158654269446,72.489
41.50493703239561,27.995433519359462,72.166
41.262029023636984,27.831589998642535,71.845
41.01746293973324,27.666628092118664,71.526
40.77206781825695,27.501106992691323,71.208
40.524185584063,27.333908314553568,70.892
40.27464527472392,27.165591250608873,70.578
40.023446890239754,26.996155800857238,70.266
39.77141946818302,26.82616115820213,69.956
39.51690493340862,26.65448893683661,69.648
39.261561361061666,26.48225752256762,69.342
39.00373067599705,26.30834852958822,69.038
38.74507095335988,26.133880343705346,68.735
38.48392411800504,25.957734579112063,68.435
38.22194824507764,25.781029621615303,68.136
37.958314297005145,25.603206278311607,67.84
37.69302227378753,25.42426454920097,67.546
37.426901212997365,25.24476362718686,67.253
37.15829303948952,25.063585126462335,66.963
36.88885582840914,24.881847432834345,66.674
36.61693150461108,24.69843216049594,66.388
36.34417814324048,24.514457695254062,66.104
36.06976670672476,24.329364844205248,65.822
35.794526232636485,24.14371280025296,65.542
35.51679864583054,23.956383177590258,65.264
35.23824202145205,23.76849436202409,64.988
34.958856359501,23.580046353554447,64.714
34.676983584832286,23.389920766374395,64.443
34.394281772591015,23.19923598629087,64.174
34.109921885204635,23.0074328204004,63.906
33.823903922673146,22.814511268702994,63.641
33.53705692256911,22.621030524102117,63.378
33.248551847319945,22.426431393694294,63.118
32.95838869692569,22.230713877479534,62.859
32.667396508958866,22.034437168361304,62.603
32.374746245846936,21.83704207343613,62.349
32.081266945162454,21.639087785607487,62.098
31.785300531760303,21.43945591906843,61.848
31.489334118358148,21.239824052529368,61.601
31.19170962981089,21.039073800183374,61.356
30.89242706611852,20.837205162030433,61.114
30.5923154648536,20.634777330974025,60.873
30.29054578844356,20.43123111411067,60.635
29.987947074460966,20.227125704343848,60.4
29.68369028533327,20.021901908770086,60.167
29.37777542106046,19.81555972738938,59.936
29.071860556787648,19.609217546008676,59.707
28.764287617369725,19.401756978821027,59.481
28.4550566028067,19.193178025826438,59.257
28.14499655067111,18.98403987992838,59.036
27.83410746096297,18.77434254112685,58.817
27.521560296109723,18.56352681651838,58.6
27.20818409368392,18.352151899006437,58.386
