x,y,z
-0.012325385769130172,-0.013688727685293597,0.18644
-0.012051042220523042,-0.013384038306847867,0.18656
-0.011770007365852321,-0.013071917480147362,0.18667
-0.0114889725111816,-0.012759796653446856,0.18678
-0.01120793765651088,-0.01244767582674635,0.18689
-0.010926902801840159,-0.012135555000045845,0.187
-0.010645867947169438,-0.011823434173345339,0.18711
-0.010364833092498717,-0.011511313346644833,0.18721
-0.01007710693176441,-0.011191761071689555,0.18731
-0.009796072077093688,-0.01087964024498905,0.18741
-0.009515037222422968,-0.010567519418288544,0.1875
-0.009227311061688658,-0.010247967143333264,0.18759
-0.008946276207017937,-0.009935846316632758,0.18768
-0.008658550046283629,-0.009616294041677478,0.18777
-0.008370823885549319,-0.009296741766722199,0.18785
-0.008089789030878598,-0.008984620940021695,0.18793
-0.00780206287014429,-0.008665068665066415,0.18801
-0.00751433670940998,-0.008345516390111135,0.18808
-0.00723330185473926,-0.00803339556341063,0.18815
-0.0069455756940049514,-0.0077138432884553505,0.18822
-0.006657849533270642,-0.007394291013500071,0.18829
-0.006370123372536333,-0.007074738738544792,0.18835
-0.006082397211802024,-0.006755186463589512,0.18841
-0.005794671051067714,-0.0064356341886342315,0.18847
-0.005506944890333405,-0.006116081913678953,0.18852
-0.005219218729599096,-0.005796529638723673,0.18858
-0.004931492568864787,-0.005476977363768394,0.18863
-0.00463707510206689,-0.005149993640558341,0.18867
-0.00434934894133258,-0.004830441365603061,0.18872
-0.004061622780598271,-0.0045108890906477815,0.18876
-0.003773896619863962,-0.004191336815692503,0.1888
-0.0034861704591296525,-0.003871784540737223,0.18883
-0.003191752992331755,-0.0035448008175271695,0.18886
-0.002904026831597446,-0.00322524854257189,0.18889
-0.002616300670863137,-0.002905696267616611,0.18892
-0.002321883204065239,-0.002578712544406557,0.18894
-0.00203415704333093,-0.0022591602694512778,0.18897
-0.0017464308825966206,-0.0019396079944959982,0.18898
-0.001452013415798723,-0.001612624271285945,0.189
-0.0011642872550644138,-0.0012930719963306656,0.18901
-0.000869869788266516,-0.0009660882731206122,0.18902
-0.0005821436275322069,-0.0006465359981653328,0.18903
-0.00029441746679789775,-0.0003269837232100534,0.18903
0.0,0.0,0.18903
0.00028772616073430914,0.00031955227495527943,0.18903
0.0005821436275322069,0.0006465359981653328,0.18903
0.000869869788266516,0.0009660882731206122,0.18902
0.0011575959490008252,0.0012856405480758917,0.18901
0.001452013415798723,0.001612624271285945,0.189
0.001739739576533032,0.0019321765462412244,0.18898
0.0020274657372673414,0.002251728821196504,0.18897
0.002321883204065239,0.002578712544406557,0.18894
0.002609609364799548,0.0028982648193618364,0.18892
0.002897335525533857,0.0032178170943171157,0.18889
0.003191752992331755,0.0035448008175271695,0.18886
0.003479479153066064,0.003864353092482449,0.18883
0.003767205313800373,0.004183905367437728,0.1888
0.004054931474534683,0.004503457642393008,0.18876
0.00434934894133258,0.004830441365603061,0.18872
0.00463707510206689,0.005149993640558341,0.18867
0.004924801262801199,0.00546954591551362,0.18863
0.005212527423535508,0.0057890981904689,0.18858
0.005500253584269817,0.0061086504654241786,0.18853
0.005787979745004126,0.006428202740379458,0.18847
0.006075705905738435,0.006747755015334737,0.18841
0.006363432066472744,0.007067307290290017,0.18835
0.0066511582272070525,0.007386859565245296,0.18829
0.006938884387941362,0.0077064118402005765,0.18822
0.007226610548675671,0.008025964115155855,0.18815
0.00751433670940998,0.008345516390111135,0.18808
0.00780206287014429,0.008665068665066415,0.18801
0.008083097724815011,0.00897718949176692,0.18793
0.008370823885549319,0.009296741766722199,0.18785
0.008658550046283629,0.009616294041677478,0.18777
0.00893958490095435,0.009928414868377984,0.18768
0.009227311061688658,0.010247967143333264,0.18759
0.009508345916359379,0.01056008797003377,0.1875
0.0097893807710301,0.010872208796734275,0.18741
0.01007710693176441,0.011191761071689555,0.18731
0.01035814178643513,0.01150388189839006,0.18721
0.010639176641105851,0.011816002725090567,0.18711
0.010920211495776572,0.01212812355179107,0.187
0.01120124635044729,0.012440244378491576,0.1869
0.011482281205118012,0.012752365205192082,0.18679
0.01176331605978873,0.013064486031892586,0.18667
0.012044350914459451,0.013376606858593092,0.18656
0.012325385769130172,0.013688727685293597,0.18644
0.012606420623800893,0.014000848511994103,0.18632
0.012880764172408025,0.014305537890439835,0.18619
0.013161799027078746,0.01461765871714034,0.18607
0.013436142575685879,0.014922348095586072,0.18594
0.0137171774303566,0.015234468922286578,0.1858
0.013991520978963732,0.01553915830073231,0.18567
0.014265864527570862,0.015843847679178038,0.18553
0.014540208076177993,0.01614853705762377,0.18539
0.014814551624785127,0.016453226436069505,0.18525
0.015088895173392259,0.016757915814515235,0.1851
0.01536323872199939,0.017062605192960968,0.18496
0.01563758227060652,0.017367294571406698,0.18481
0.015905234513150065,0.017664552501597656,0.18465
0.016179578061757197,0.01796924188004339,0.1845
0.01644723030430074,0.018266499810234347,0.18434
0.016721573852907873,0.018571189188680077,0.18418
0.016989226095451417,0.018868447118871035,0.18401
0.01725687833799496,0.019165705049061992,0.18385
0.017524530580538503,0.01946296297925295,0.18368
0.017792182823082047,0.019760220909443908,0.18351
0.01805983506562559,0.020057478839634865,0.18333
0.018320796002105545,0.02034730532157105,0.18315
0.018588448244649086,0.020644563251762005,0.18298
0.018849409181129043,0.02093438973369819,0.18279
0.019117061423672588,0.021231647663889148,0.18261
0.01937802236015254,0.02152147414582533,0.18242
0.019638983296632495,0.021811300627761515,0.18223
0.01989994423311245,0.022101127109697697,0.18204
0.020160905169592406,0.022390953591633882,0.18185
0.02042186610607236,0.022680780073570064,0.18165
0.020676135736488726,0.022963175107251474,0.18145
0.02093709667296868,0.02325300158918766,0.18125
0.021191366303385046,0.023535396622869065,0.18104
0.021445635933801416,0.02381779165655048,0.18084
0.02169990556421778,0.024100186690231888,0.18063
0.021954175194634145,0.024382581723913298,0.18042
0.02220844482505051,0.024664976757594704,0.1802
0.02246271445546688,0.02494737179127612,0.17999
0.022710292779819653,0.02522233537670275,0.17977
0.022964562410236023,0.025504730410384164,0.17955
0.0232121407345888,0.025779693995810798,0.17932
0.023459719058941578,0.026054657581237435,0.1791
0.023707297383294357,0.026329621166664072,0.17887
0.023954875707647132,0.026604584752090706,0.17864
0.02420245403199991,0.026879548337517344,0.1784
0.0244433410502891,0.027147080474689205,0.17817
0.02469091937464188,0.027422044060115842,0.17793
0.024931806392931067,0.027689576197287704,0.17769
0.025172693411220255,0.027957108334459562,0.17745
0.025413580429509443,0.028224640471631424,0.1772
0.025654467447798632,0.028492172608803285,0.17695
0.025888663160024236,0.028752273297720378,0.17671
0.026129550178313424,0.029019805434892236,0.17645
0.026363745890539022,0.029279906123809322,0.1762
0.026597941602764623,0.029540006812726415,0.17594
0.02683213731499022,0.029800107501643497,0.17568
0.027066333027215825,0.03006020819056059,0.17542
0.027300528739441426,0.03032030887947768,0.17516
0.02752803314560344,0.030572978120139992,0.1749
0.02775553755176545,0.030825647360802306,0.17463
0.027983041957927463,0.03107831660146462,0.17436
0.028210546364089473,0.031330985842126936,0.17409
0.028438050770251487,0.03158365508278925,0.17381
0.028665555176413497,0.03183632432345156,0.17354
0.02888636827651192,0.0320815621158591,0.17326
0.02910718137661034,0.03232679990826664,0.17298
0.029334685782772353,0.03257946914892895,0.1727
0.02954880757680719,0.03281727549308172,0.17241
0.029769620676905615,0.03306251328548926,0.17213
0.029990433777004034,0.0333077510778968,0.17184
0.03020455557103887,0.033545557422049566,0.17155
0.030418677365073706,0.033783363766202334,0.17126
0.03063279915910854,0.034021170110355096,0.17096
0.030846920953143377,0.034258976454507865,0.17067
0.031061042747178212,0.034496782798660634,0.17037
0.031268473235149453,0.03472715769455862,0.17007
0.0314759037231207,0.034957532590456614,0.16977
0.03168333421109195,0.03518790748635461,0.16946
0.0318907646990632,0.0354182823822526,0.16915
0.03209819518703444,0.03564865727815059,0.16885
0.0322989343689421,0.03587160072579381,0.16854
0.03250636485691334,0.036101975621691804,0.16822
0.032707104038821,0.03632491906933502,0.16791
0.03290784322072866,0.03654786251697824,0.16759
0.03310189109657273,0.03676337451636668,0.16728
0.033302630278480384,0.036986317964009904,0.16696
0.03349667815432446,0.037201829963398346,0.16664
0.033690726030168525,0.03741734196278679,0.16631
0.03388477390601259,0.03763285396217523,0.16599
0.034078821781856665,0.03784836596156368,0.16566
0.03426617835163714,0.038056446512697344,0.16533
0.034453534921417624,0.038264527063831016,0.165
0.0346408914911981,0.03847260761496469,0.16467
0.03482824806097858,0.038680688166098355,0.16434
0.03501560463075906,0.03888876871723203,0.164
0.035196269894475954,0.039089417820110925,0.16367
0.03538362646425644,0.0392974983712446,0.16333
0.03556429172797333,0.039498147474123495,0.16299
0.03573826568562663,0.039691365128747616,0.16264
0.03591893094934352,0.03989201423162651,0.1623
0.03609290490699683,0.040085231886250634,0.16196
0.036266878864650125,0.040278449540874756,0.16161
0.03644085282230343,0.04047166719549888,0.16126
0.036614826779956734,0.040664884850123,0.16091
0.03678880073761004,0.040858102504747126,0.16056
0.036956083389199756,0.04104388871111647,0.1602
0.03712336604078947,0.041229674917485824,0.15985
0.037290648692379184,0.04141546112385517,0.15949
0.03745124003790531,0.04159381588196974,0.15914
0.037618522689495025,0.04177960208833909,0.15878
0.03777911403502115,0.04195795684645367,0.15842
0.03793970538054728,0.04213631160456824,0.15805
0.038093605420009814,0.04230723491442804,0.15769
0.03825419676553594,0.042485589672542616,0.15733
0.03840809680499847,0.04265651298240242,0.15696
0.038561996844461016,0.04282743629226222,0.15659
0.03871589688392355,0.04299835960212202,0.15622
0.03886979692338609,0.04316928291198182,0.15585
0.039017005656785037,0.043332774773586845,0.15548
0.039164214390183985,0.04349626663519187,0.15511
0.039311423123582934,0.043659758496796895,0.15473
0.039451940550918295,0.04381581891014715,0.15436
0.039599149284317244,0.043979310771752184,0.15398
0.039739666711652605,0.04413537118510243,0.1536
0.039880184138987966,0.04429143159845268,0.15322
0.04002070156632333,0.04444749201180294,0.15284
0.040154527687595094,0.04459612097689842,0.15246
0.04028835380886687,0.04474474994199389,0.15208
0.040422179930138635,0.044893378907089374,0.15169
0.04055600605141041,0.04504200787218485,0.15131
0.04068983217268218,0.045190636837280335,0.15092
0.04081696698789036,0.04533183435412103,0.15053
0.04094410180309855,0.045473031870961744,0.15014
0.04107123661830673,0.04561422938780244,0.14975
0.04119168012745132,0.04574799545638837,0.14936
0.04131212363659592,0.04588176152497431,0.14897
0.04143256714574052,0.04601552759356024,0.14858
0.04155301065488511,0.04614929366214617,0.14818
0.041673454164029705,0.0462830597307321,0.14779
0.04178720636711071,0.046409394351063255,0.14739
0.041900958570191715,0.04653572897139441,0.14699
0.04201471077327272,0.04666206359172557,0.14659
0.04212846297635373,0.04678839821205673,0.14619
0.04223552387337114,0.046907301384133106,0.14579
0.04234258477038857,0.0470262045562095,0.14539
0.04244964566740598,0.047145107728285875,0.14499
0.042556706564423404,0.047264010900362266,0.14459
0.04265707615537723,0.04737548262418387,0.14419
0.04275744574633106,0.047486954348005476,0.14378
0.04285781533728488,0.047598426071827085,0.14338
0.042951493622175124,0.04770246634739392,0.14297
0.04305186321312895,0.04781393807121553,0.14256
0.04314554149801919,0.04791797834678237,0.14215
0.043239219782909434,0.0480220186223492,0.14175
0.04332620676173609,0.048118627449661264,0.14134
0.043419885046626326,0.048222667725228104,0.14093
0.043506872025452975,0.048319276552540154,0.14052
0.04359385900427963,0.04841588537985222,0.1401
0.043674154677042686,0.048505062758909506,0.13969
0.04376114165586934,0.04860167158622157,0.13928
0.0438414373286324,0.04869084896527885,0.13887
0.04392173300139547,0.04878002634433615,0.13845
0.043995337368094946,0.04886177227513866,0.13804
0.04407563304085801,0.04895094965419594,0.13762
0.04414923740755748,0.049032695584998454,0.13721
0.04421615046819337,0.0491070100675462,0.13679
0.04428975483489284,0.04918875599834871,0.13637
0.04435666789552873,0.049263070480896454,0.13596
0.04442358095616462,0.04933738496344419,0.13554
0.0444904940168005,0.04941169944599192,0.13512
0.044557407077436384,0.049486013928539664,0.1347
0.044617628832008684,0.04955289696283264,0.13428
0.044677850586580976,0.04961977999712559,0.13386
0.044738072341153276,0.04968666303141857,0.13344
0.04479160278966199,0.04974611461745675,0.13302
0.04485182454423429,0.04981299765174973,0.1326
0.044905354992742993,0.049872449237787914,0.13218
0.0449588854412517,0.049931900823826106,0.13175
0.04500572458369682,0.04998392096160952,0.13133
0.04505256372614194,0.05003594109939294,0.13091
0.04509940286858706,0.050087961237176355,0.13049
0.045146242011032185,0.05013998137495978,0.13006
0.0451930811534773,0.050192001512743195,0.12964
0.04523322898985883,0.05023659020227183,0.12921
0.045273376826240365,0.050281178891800477,0.12879
0.045313524662621896,0.050325767581329124,0.12836
0.04534698119293984,0.05036292482260299,0.12794
0.04538043772325778,0.05040008206387687,0.12751
0.045413894253575726,0.05043723930515073,0.12709
0.04544735078389366,0.0504743965464246,0.12666
0.045474116008148026,0.0505041223394437,0.12624
0.045500881232402375,0.0505338481324628,0.12581
0.04552764645665673,0.05056357392548189,0.12538
0.04555441168091109,0.05059329971850099,0.12496
0.04557448559910185,0.05061559406326531,0.12453
0.04559455951729262,0.05063788840802963,0.1241
0.04561463343548338,0.05066018275279394,0.12368
0.04562801604761056,0.0506750456493035,0.12325
0.04564139865973774,0.05068990854581305,0.12282
0.04565478127186491,0.05070477144232259,0.12239
0.04566816388399209,0.05071963433883214,0.12197
0.04568154649611927,0.05073449723534169,0.12154
0.045688237802182854,0.050741928683596456,0.12111
0.04569492910824645,0.05074936013185124,0.12068
0.04569492910824645,0.05074936013185124,0.12026
0.04570162041431003,0.050756791580106014,0.11983
0.04570162041431003,0.050756791580106014,0.1194
0.04570162041431003,0.050756791580106014,0.11897
0.04569492910824645,0.05074936013185124,0.11854
0.04569492910824645,0.05074936013185124,0.11812
0.045688237802182854,0.050741928683596456,0.11769
0.04568154649611927,0.05073449723534169,0.11726
0.04566816388399209,0.05071963433883214,0.11683
0.04565478127186491,0.05070477144232259,0.11641
0.04564139865973774,0.05068990854581305,0.11598
0.04562801604761056,0.0506750456493035,0.11555
0.04561463343548338,0.05066018275279394,0.11512
0.04559455951729262,0.05063788840802963,0.1147
0.04557448559910185,0.05061559406326531,0.11427
0.04555441168091109,0.05059329971850099,0.11384
0.04552764645665673,0.05056357392548189,0.11342
0.045500881232402375,0.0505338481324628,0.11299
0.045474116008148026,0.0505041223394437,0.11256
0.04544735078389366,0.0504743965464246,0.11214
0.045413894253575726,0.05043723930515073,0.11171
0.04538043772325778,0.05040008206387687,0.11129
0.04534698119293984,0.05036292482260299,0.11086
0.045313524662621896,0.050325767581329124,0.11044
0.045273376826240365,0.050281178891800477,0.11001
0.04523322898985883,0.05023659020227183,0.10959
0.0451930811534773,0.050192001512743195,0.10916
0.045146242011032185,0.05013998137495978,0.10874
0.04510609417465065,0.05009539268543113,0.10831
0.04505256372614194,0.05003594109939294,0.10789
0.04500572458369682,0.04998392096160952,0.10747
0.0449588854412517,0.049931900823826106,0.10705
0.044905354992742993,0.049872449237787914,0.10662
0.04485182454423429,0.04981299765174973,0.1062
0.04479160278966199,0.04974611461745675,0.10578
0.044738072341153276,0.04968666303141857,0.10536
0.044677850586580976,0.04961977999712559,0.10494
0.044617628832008684,0.04955289696283264,0.10452
0.044557407077436384,0.049486013928539664,0.1041
0.0444904940168005,0.04941169944599192,0.10368
0.04442358095616462,0.04933738496344419,0.10326
0.04435666789552873,0.049263070480896454,0.10284
0.04428975483489284,0.04918875599834871,0.10243
0.044222841774256956,0.049114441515800966,0.10201
0.04414923740755748,0.049032695584998454,0.10159
0.04407563304085801,0.04895094965419594,0.10118
0.043995337368094946,0.04886177227513866,0.10076
0.04392173300139547,0.04878002634433615,0.10035
0.0438414373286324,0.04869084896527885,0.09993
0.04376114165586934,0.04860167158622157,0.09952
0.043674154677042686,0.048505062758909506,0.09911
0.04359385900427963,0.04841588537985222,0.0987
0.043506872025452975,0.048319276552540154,0.09829
0.043419885046626326,0.048222667725228104,0.09787
0.04333289806779967,0.04812605889791603,0.09746
0.043239219782909434,0.0480220186223492,0.09706
0.04314554149801919,0.04791797834678237,0.09665
0.04305186321312895,0.04781393807121553,0.09624
0.04295818492823871,0.047709897795648694,0.09583
0.04285781533728488,0.047598426071827085,0.09543
0.04275744574633106,0.047486954348005476,0.09502
0.04265707615537723,0.04737548262418387,0.09462
0.042556706564423404,0.047264010900362266,0.09421
0.04244964566740598,0.047145107728285875,0.09381
0.04234258477038857,0.0470262045562095,0.09341
0.04223552387337114,0.046907301384133106,0.09301
0.04212846297635373,0.04678839821205673,0.09261
0.04201471077327272,0.04666206359172557,0.09221
0.041900958570191715,0.04653572897139441,0.09181
0.04178720636711071,0.046409394351063255,0.09141
0.041673454164029705,0.0462830597307321,0.09102
0.04155301065488511,0.04614929366214617,0.09062
0.0414392584518041,0.04602295904181501,0.09023
0.04131881494265951,0.04588919297322908,0.08983
0.04119168012745132,0.04574799545638837,0.08944
0.04107123661830673,0.04561422938780244,0.08905
0.04094410180309855,0.045473031870961744,0.08866
0.04081696698789036,0.04533183435412103,0.08827
0.04068983217268218,0.045190636837280335,0.08788
0.04055600605141041,0.04504200787218485,0.0875
0.040422179930138635,0.044893378907089374,0.08711
0.04028835380886687,0.04474474994199389,0.08673
0.040154527687595094,0.04459612097689842,0.08634
0.04002070156632333,0.04444749201180294,0.08596
0.039880184138987966,0.04429143159845268,0.08558
0.039739666711652605,0.04413537118510243,0.0852
0.039599149284317244,0.043979310771752184,0.08482
0.03945863185698188,0.04382325035840193,0.08445
