x,y,z
27.627818253330634,2.9038007095754157,182.98
28.01965988010573,2.9449849241028714,182.79
28.411501506880832,2.986169138630327,182.61
28.801354089865196,3.027144296231247,182.42
29.19021215095419,3.0680149253688995,182.23
29.578075690147816,3.1087810260432844,182.04
29.964944707446072,3.1494425982544016,181.85
30.349824680953596,3.1898951135389835,181.65
30.733710132565747,3.2302431003602976,181.45
31.116601062282534,3.2704865587183445,181.25
31.497502948208584,3.3105209601498555,181.04
31.878404834134635,3.350555361581367,180.84
32.25632315437457,3.390276177623075,180.63
32.63424147461452,3.429996993664784,180.42
33.010170751063725,3.469508752779957,180.2
33.38510550561757,3.5089159834318626,179.99
33.75805121638067,3.5481141571572326,179.77
34.13099692714378,3.5873123308826025,179.55
34.50095907222077,3.62619691921817,179.32
34.8699266954024,3.6649769790904685,179.1
35.23789979668866,3.703652510499501,178.87
35.60388385418418,3.742118984981997,178.64
35.96887338978434,3.780480931001226,178.4
36.33286840348913,3.8187383485571873,178.17
36.69387985150781,3.856682180723346,177.93
37.054891299526496,3.894626012889504,177.69
37.412919181859074,3.9322562596658592,177.45
37.77094706419165,3.969886506442214,177.2
38.12599138083812,4.0072031678287665,176.95
38.48004117558923,4.044415300752052,176.71
38.83309644844496,4.081522905212068,176.45
39.18416267750997,4.11842145274555,176.2
39.53323986278423,4.155110943352496,175.94
39.881322526163125,4.191695905496175,175.68
40.227416145751285,4.228071810713319,175.42
40.57152072154871,4.264238659003927,175.16
40.91463077545076,4.300300978831268,174.9
41.255751785562076,4.336154241732072,174.63
41.59488375188266,4.371798447706342,174.36
41.93302119630788,4.407338125217344,174.09
42.269169596942355,4.442668745801812,173.81
42.60332895378609,4.477790309459743,173.54
42.935499266839095,4.512702816191139,173.26
43.26667505799673,4.547510794459268,172.98
43.595861805363626,4.582109715800861,172.7
43.92305950893979,4.616499580215919,172.41
44.24826816872521,4.650680387704441,172.13
44.571487784719906,4.684652138266429,171.84
44.89371287881922,4.718519360365149,171.55
45.21394892912781,4.752177525537333,171.26
45.53219593564566,4.785626633782983,170.96
45.84845389837277,4.818866685102097,170.67
46.162722817309145,4.851897679494675,170.37
46.47500269245478,4.8847196169607185,170.07
46.78628804570504,4.917437025963493,169.77
47.09458983326921,4.949840849576466,169.46
47.40189709893801,4.982140144726171,169.15
47.706220798920704,5.014125854486074,168.85
48.00954997700803,5.046007035782708,168.54
48.31089011130461,5.077679160152806,168.22
48.61024120181046,5.1091422275963705,167.91
48.90660872663021,5.140291709650131,167.59
49.20198172955458,5.171336663240624,167.28
49.495365688688224,5.202172559904582,166.96
49.78676060403113,5.232799399642005,166.64
50.07616647558329,5.263217182452891,166.31
50.36258878144936,5.293321379873976,165.99
50.64801656542005,5.323321048831793,165.66
50.93145530560002,5.353111660863074,165.33
51.21191048009386,5.382588687504552,165.0
51.49137113269235,5.411961185682762,164.67
51.76784821960473,5.44102009847117,164.34
52.04333078462174,5.46997448279631,164.0
52.315829783952644,5.498615281731648,163.67
52.586339739492814,5.527047023740449,163.33
52.854860651242255,5.555269708822716,162.99
53.12139251920095,5.583283336978447,162.64
53.38593534336891,5.611087908207643,162.3
53.64749460185077,5.638578894047035,161.96
53.90706481654188,5.6658608229598935,161.61
54.165640509337635,5.693038223409483,161.26
54.42123263644728,5.71990203846927,160.91
54.67483571976619,5.746556796602522,160.56
54.925455237399,5.772897969345971,160.2
55.175080233136434,5.799134613626151,159.85
55.42172166318776,5.825057672516529,159.49
55.66637404944836,5.850771674480372,159.14
55.90903739191822,5.87627661951768,158.78
56.14871716870197,5.901467979165184,158.42
56.386407901694994,5.9264502818861535,158.05
56.62210959089727,5.951223527680587,157.69
56.85582223630881,5.975787716548486,157.33
57.087545837929625,6.000142848489849,156.96
57.316285873864324,6.024184395041409,156.59
57.54303686600829,6.048016884666435,156.22
57.766804292466155,6.071535788901657,155.85
57.98858267513328,6.094845636210343,155.48
58.20837201400967,6.117946426592495,155.11
58.426172309095314,6.14083816004811,154.73
58.640989038494865,6.163416308113924,154.36
58.85381672410367,6.185785399253202,153.98
59.06465536592175,6.2079454334659445,153.6
59.272510442053715,6.229791882288884,153.22
59.47837647439495,6.251429274185289,152.84
59.682253462945454,6.2728576091551576,152.46
59.88314688580984,6.293972358735224,152.08
60.08205126488349,6.314878051388754,151.69
60.27797207827104,6.335470158652482,151.31
60.47190384786786,6.355853208989674,150.92
60.66384657367393,6.376027202400331,150.53
60.85280573379391,6.395887610421186,150.14
61.03977585012314,6.415538961515504,149.75
61.22376240076627,6.43487672722002,149.36
61.405759907618666,6.454005435998001,148.97
61.58576837068032,6.472925087849446,148.58
61.76279326805588,6.4915311543110885,148.18
61.937829121640696,6.509928163846196,147.79
62.109881409539405,6.528011587991499,147.39
62.27994465364738,6.545885955210268,146.99
62.44702433206925,6.563446737039234,146.59
62.61211496670038,6.580798461941665,146.19
62.77422203564541,6.597836601454292,145.79
62.9343400607997,6.614665684040385,145.39
63.09246904216325,6.631285709699942,144.99
63.247614457840704,6.647592149969695,144.59
63.399776307832056,6.663585004849646,144.19
63.549949114032664,6.6793688028030616,143.78
63.69813287644254,6.694943543829943,143.38
63.8433330731663,6.7102046994670195,142.97
63.98554970420396,6.725152269714294,142.56
64.12677181334627,6.739995311498301,142.15
64.26401583490708,6.754420239429237,141.75
64.39927081267717,6.768636110433639,141.34
64.53253674665652,6.782642924511505,140.93
64.66281911494977,6.796336153199567,140.52
64.79011791755691,6.8097157964978265,140.1
64.9154276763733,6.82288638286955,139.69
65.03874839139897,6.83584791231474,139.28
65.15908554073853,6.848495856370126,138.87
65.27643912439198,6.860830215035708,138.45
65.3918036642547,6.872955516774756,138.04
65.50418463843131,6.884767233124001,137.62
65.6145765688172,6.896369892546711,137.21
65.72198493351698,6.907658966579618,136.79
65.827404254426,6.918738983685989,136.37
65.92984000964894,6.9295054154025575,135.96
66.03028672108114,6.940062790192591,135.54
66.12774986682723,6.95030657959282,135.12
66.22222944688721,6.960236783603247,134.7
66.31471998315646,6.96995793068714,134.28
66.40522147563497,6.979470020844496,133.86
66.49273940242738,6.988668525612049,133.44
66.57826828542905,6.997657973453067,133.02
66.66081360274462,7.006333835904283,132.6
66.74136987626945,7.014800641428962,132.18
66.81894258410817,7.022953861563839,131.75
66.8935317262608,7.030793496308913,131.33
66.96613182462268,7.038424074127452,130.91
67.03574835729846,7.045741066556188,130.49
67.10238132428813,7.05274447359512,130.06
67.16702524748708,7.059538823707519,129.64
67.22868560499991,7.066019588430113,129.21
67.288356918722,7.072291296226172,128.79
67.34504466675799,7.078249418632428,128.36
67.39874884910788,7.083893955648881,127.94
67.45046398766704,7.0893294357388,127.51
67.49919556054007,7.094451330438914,127.09
67.54494356772702,7.099259639749227,126.66
67.58770800922785,7.103754363669735,126.24
67.62848340693796,7.10804003066371,125.81
67.66726976085732,7.1121166407311485,125.38
67.70307254909056,7.115879665408783,124.96
67.73589177163772,7.119329104696615,124.53
67.76572742849876,7.122464958594645,124.1
67.79357404156909,7.12539175556614,123.68
67.81843708895329,7.12800496714783,123.25
67.8403165706514,7.130304593339719,122.82
67.86020700855876,7.132395162605072,122.39
67.87711388078003,7.134172146480624,121.97
67.89203170921056,7.135740073429638,121.54
67.90396597195497,7.13699441498885,121.11
67.91291666901328,7.137935171158259,120.68
67.91987832228085,7.138666870401131,120.26
67.92385640986232,7.139084984254203,119.83
67.9248509317577,7.139189512717471,119.4
67.92385640986232,7.139084984254203,118.97
67.91987832228085,7.138666870401131,118.54
67.91291666901328,7.137935171158259,118.12
67.90396597195497,7.13699441498885,117.69
67.89203170921056,7.135740073429638,117.26
67.87711388078003,7.134172146480624,116.83
67.86020700855876,7.132395162605072,116.41
67.8403165706514,7.130304593339719,115.98
67.81843708895329,7.12800496714783,115.55
67.79357404156909,7.12539175556614,115.12
67.76572742849876,7.122464958594645,114.7
67.73589177163772,7.119329104696615,114.27
67.70307254909056,7.115879665408783,113.84
67.66726976085732,7.1121166407311485,113.42
67.62848340693796,7.10804003066371,112.99
67.58870253112322,7.103858892133003,112.56
67.54494356772702,7.099259639749227,112.14
67.49919556054007,7.094451330438914,111.71
67.45046398766704,7.0893294357388,111.29
67.39874884910788,7.083893955648881,110.86
67.34504466675799,7.078249418632428,110.44
67.288356918722,7.072291296226172,110.01
67.22868560499991,7.066019588430113,109.59
67.16702524748708,7.059538823707519,109.16
67.10238132428813,7.05274447359512,108.74
67.03574835729846,7.045741066556188,108.31
66.96613182462268,7.038424074127452,107.89
66.8935317262608,7.030793496308913,107.47
66.81894258410817,7.022953861563839,107.05
66.74136987626945,7.014800641428962,106.62
66.66081360274462,7.006333835904283,106.2
66.57826828542905,6.997657973453067,105.78
66.49273940242738,6.988668525612049,105.36
66.40522147563497,6.979470020844496,104.94
66.31571450505183,6.970062459150406,104.52
66.22322396878258,6.9603413120665145,104.1
66.1287443887226,6.9504111080560875,103.68
66.0312812429765,6.940167318655857,103.26
65.9308345315443,6.929609943865825,102.84
65.82839877632138,6.918843512149257,102.43
65.72297945541233,6.907763495042884,102.01
65.61557109071256,6.896474421009979,101.59
65.50517916032669,6.884871761587269,101.18
65.39279818615007,6.873060045238024,100.76
65.27743364628735,6.8609347434989765,100.35
65.15908554073853,6.848495856370126,99.935
65.03974291329433,6.835952440778007,99.522
64.91642219826868,6.822990911332818,99.109
64.79111243945226,6.809820324961093,98.697
64.66381363684512,6.796440681662833,98.286
64.53353126855188,6.782747452974771,97.875
64.40026533457254,6.768740638896905,97.465
64.26501035680245,6.754524767892505,97.056
64.12776633524163,6.740099839961569,96.647
63.98654422609933,6.725256798177562,96.24
63.84432759506167,6.710309227930288,95.833
63.6991273983379,6.6950480722932095,95.426
63.550943635928036,6.67947333126633,95.021
63.40077082972742,6.6636895333129145,94.617
63.248608979736076,6.647696678432963,94.213
63.09346356405863,6.63139023816321,93.81
62.93533458269507,6.614770212503652,93.408
62.77521655754078,6.59794112991756,93.007
62.61310948859575,6.580902990404932,92.607
62.44801885396462,6.563551265502502,92.208
62.28093917554275,6.5459904836735365,91.81
62.11087593143478,6.528116116454767,91.413
61.93882364353606,6.510032692309464,91.016
61.763787789951245,6.491635682774357,90.621
61.58676289257569,6.473029616312714,90.227
61.4077489514094,6.454214492924536,89.834
61.22575144455701,6.435085784146556,89.442
61.040770372018514,6.415643489978772,89.05
60.85380025568927,6.395992138884453,88.66
60.66484109556931,6.376131730863599,88.271
60.47389289165859,6.35606226591621,87.884
60.279961122061785,6.335679215579018,87.497
60.08304578677886,6.314982579852022,87.111
59.88513592960058,6.294181415661759,86.727
59.68324798484082,6.272962137618425,86.344
59.480365518185685,6.251638331111824,85.962
59.27449948584446,6.23000093921542,85.581
59.06664440971249,6.20815449039248,85.202
58.85580576789441,6.1859944561797375,84.823
58.6429780822856,6.16362536504046,84.446
58.42816135288606,6.141047216974647,84.07
58.210361057800405,6.11815548351903,83.696
57.990571718924016,6.095054693136879,83.323
57.76879333625689,6.071744845828192,82.951
57.54502590979903,6.04822594159297,82.58
57.31827491765506,6.024393451967945,82.211
57.08953488172036,6.000351905416385,81.843
56.857811280099554,5.975996773475021,81.477
56.62409863468801,5.951432584607122,81.112
56.389391467381095,5.926763867275957,80.749
56.15070621249271,5.90167703609172,80.386
55.911026435708955,5.876485676444215,80.026
55.6683630932391,5.850980731406908,79.667
55.423710706978504,5.825266729443065,79.309
55.17706927692717,5.799343670552687,78.953
54.9284388030851,5.773211554735774,78.598
54.67682476355693,5.746765853529057,78.245
54.423221680238015,5.720111095395805,77.893
54.16762955312837,5.693247280336019,77.543
53.91004838222799,5.666174408349696,77.194
53.65047816753687,5.638892479436838,76.848
53.38792438715965,5.611296965134178,76.502
53.12338156299168,5.583492393904982,76.159
52.857844216928356,5.555583294212519,75.817
52.58932330517892,5.527360609130252,75.476
52.31881334963875,5.4989288671214505,75.137
52.04531982841248,5.4701835397228455,74.8
51.77083178529083,5.441333683860973,74.465
51.49435469837845,5.412274771072566,74.131
51.21489404577997,5.382902272894355,73.8
50.93443887128612,5.353425246252877,73.469
50.65100013110616,5.323634634221595,73.141
50.36557234713546,5.293634965263779,72.814
50.0791500412694,5.263530767842695,72.489
49.78974416971723,5.233112985031807,72.166
49.49834925437433,5.202486145294385,71.845
49.20496529524069,5.171650248630427,71.526
48.91058681421168,5.140709823503202,71.208
48.61322476749657,5.109455812986173,70.892
48.31387367699072,5.077992745542609,70.578
48.01253354269413,5.0463206211725105,70.266
47.71019888650218,5.014543968339144,69.956
47.40488066462411,4.982453730115974,69.648
47.098567920850684,4.950258963429537,69.342
46.78927161139115,4.917750611353297,69.038
46.47898078003625,4.885137730813788,68.735
46.165706382995246,4.852211264884478,68.435
45.85143746405887,4.819180270491899,68.136
45.53517950133176,4.785940219172786,67.84
45.21693249481392,4.752491110927137,67.546
44.8976909664007,4.71893747421822,67.253
44.57546587230137,4.6850702521195,66.963
44.25224625630669,4.651098501557513,66.674
43.926043074625895,4.6168131656057225,66.388
43.598845371049734,4.582423301190664,66.104
43.26965862368284,4.547824379849071,65.822
42.93947735442057,4.51312093004421,65.542
42.6063125194722,4.478103894849546,65.264
42.272153162628456,4.442982331191614,64.988
41.93699928388935,4.407756239070415,64.714
41.598861839464135,4.372216561559413,64.443
41.259729873143556,4.336572355585143,64.174
40.91860886303223,4.3007190926843375,63.906
40.57549880913018,4.2646567728569975,63.641
40.231394233332765,4.228489924566389,63.378
39.8853006137446,4.192114019349246,63.118
39.53721795036571,4.155529057205567,62.859
39.18814076509145,4.118839566598621,62.603
38.83707453602644,4.081941019065139,62.349
38.48501378506607,4.04493794306839,62.098
38.1299694684196,4.007621281681837,61.848
37.77492515177312,3.9703046202952845,61.601
37.41789179133592,3.9327789019821977,61.356
37.05886938710797,3.895044126742574,61.114
36.698852460984654,3.8572048230396843,60.873
36.3368464910706,3.8191564624102576,60.635
35.97384599926118,3.781003573317564,60.4
35.60885646366103,3.7426416272983354,60.167
35.24187788427013,3.704070624352571,59.936
