x,y,z
3.4427264839438627,5.509514066299452,188.72
3.6715456222397607,5.875701234219797,188.67
3.900205784756389,6.241633987711295,188.63
4.128706971493747,6.607312326773946,188.58
4.357049182451835,6.972736251407749,188.53
4.585179425704229,7.337820956803091,188.47
4.813150693177355,7.7026512477695865,188.41
5.040909992944786,8.067142319497618,188.35
5.2684573250065245,8.431294171987187,188.29
5.4957926893625695,8.795106805238294,188.22
5.723128053718614,9.1589194384894,188.15
5.9499334988104255,9.52188402364435,188.08
6.176209024638004,9.884000560703145,188.01
6.402484550465584,10.246117097761939,187.93
6.628760076293162,10.608233634820733,187.85
6.854505682856507,10.96950212378337,187.77
7.080251289419852,11.330770612746008,187.68
7.305466976718964,11.691191053612489,187.59
7.530152744753844,12.050763446382813,187.5
7.754838512788722,12.410335839153138,187.41
7.978994361559368,12.769060183827307,187.31
8.203150210330014,13.127784528501474,187.21
8.426776139836425,13.485660825079485,187.11
8.649872150078606,13.842689073561342,187.0
8.872968160320784,14.199717322043195,186.9
9.095534251298732,14.555897522428896,186.79
9.317570423012443,14.911229674718436,186.67
9.539076675461924,15.265713778911826,186.56
9.760582927911404,15.62019788310521,186.44
9.981559261096649,15.973833939202438,186.32
10.202005675017663,16.326621947203513,186.19
10.421922169674444,16.67856190710843,186.07
10.641838664331223,17.030501867013346,185.94
10.861225239723769,17.381593778822104,185.8
11.079551976587851,17.730989594438554,185.67
11.297878713451931,18.080385410055,185.53
11.515675531051778,18.428933177575296,185.39
11.733472348651626,18.777480945095583,185.25
11.950209327723005,19.124332616423562,185.1
12.166416387530154,19.470336239655385,184.96
12.382623447337302,19.816339862887205,184.81
12.597770668615983,20.160647389926712,184.65
12.81238797063043,20.504106868870068,184.5
13.027005272644878,20.84756634781342,184.34
13.24056273613086,21.18932973056446,184.18
13.453590280352609,21.530245065219344,184.01
13.666617824574356,21.871160399874224,183.85
13.87858553026764,22.210379638336796,183.68
14.090023316696687,22.54875082870321,183.51
14.300931183861502,22.886273970973466,183.33
14.511309131762086,23.222949065147567,183.15
14.721157160398436,23.558776111225512,182.98
14.929945350506317,23.892907061111146,182.79
15.1387335406142,24.22703801099678,182.61
15.346461892193618,24.559472864690097,182.42
15.5536603245088,24.89105967028726,182.23
15.76032883755975,25.221798427788265,182.04
15.966467431346466,25.55168913719311,181.85
16.17154618660472,25.87988375040565,181.65
16.376095022598733,26.20723031552203,181.45
16.58011393932852,26.533728832542256,181.25
16.783073017529837,26.858531253370167,181.04
16.986032095731154,27.183333674198078,180.84
17.18740141613977,27.505591950737518,180.63
17.388770736548388,27.82785022727696,180.42
17.589080218428542,28.14841240762409,180.2
17.78885978104446,28.468126539875065,179.99
17.98757950513191,28.786144575933726,179.77
18.186299229219365,29.104162611992386,179.55
18.383429195514115,29.419636503762575,179.32
18.580029242544633,29.734262347436605,179.1
18.77609937031092,30.048040143014486,178.87
18.971109659548738,30.360121842400048,178.64
19.165590029522328,30.671355493689457,178.4
19.35954048023168,30.98174109688271,178.17
19.551901173148334,31.289582555787494,177.93
19.744261866064985,31.597424014692276,177.69
19.93503280118894,31.902721329308587,177.45
20.125803736312893,32.2080186439249,177.2
20.314984913644146,32.51077181425274,176.95
20.503636171711168,32.812676936484436,176.71
20.691757510513956,33.113734010619964,176.45
20.878819010788277,33.41309498856318,176.2
21.064820672534132,33.710759870314085,175.94
21.250292415015753,34.00757670396884,175.68
21.434704318968908,34.30269744143127,175.42
21.6180563843936,34.5961220827014,175.16
21.800878530554055,34.88869867587537,174.9
21.982640838186043,35.17957917285702,174.63
22.163343307289566,35.468763573646356,174.36
22.343515857128857,35.75709992633954,174.09
22.522628568439682,36.043740182840416,173.81
22.700681441222038,36.32868434314898,173.54
22.877674475475924,36.61193240726522,173.26
23.054137590465587,36.89433242328531,172.98
23.229540866926776,37.175036343113085,172.7
23.4038843048595,37.45404416674855,172.41
23.577167904263757,37.7313558941917,172.13
23.749391665139548,38.006971525442545,171.84
23.921085506751105,38.28173910859722,171.55
24.0917195098342,38.554810595559594,171.26
24.261293674388824,38.82618598632965,170.96
24.429808000414983,39.09586528090739,170.67
24.597262487912676,39.36384847929283,170.37
24.763657136881903,39.630135581485945,170.07
24.929521866586896,39.8955746355829,169.77
25.09379683849919,40.15846954539139,169.46
25.25754189114725,40.420516407103726,169.15
25.41969718600261,40.6800191245276,168.85
25.58132256159374,40.93867379385531,168.54
25.7418880986564,41.1956323669907,168.22
25.901393797190593,41.45089484393379,167.91
26.05930973793209,41.703613176588405,167.59
26.21669575940935,41.95548346114686,167.28
26.373021942358147,42.20565764951301,166.96
26.528288286778476,42.45413574168684,166.64
26.682494792670337,42.700917737668355,166.31
26.835111540769503,42.94515558936141,165.99
26.98719836960443,43.188545392958304,165.66
27.138225359910898,43.43023910036289,165.33
27.28766259242466,43.669388663479,165.0
27.43656990567419,43.90769017849895,164.67
27.58388746113102,44.14344754923044,164.34
27.73067509732362,44.37835687186577,164.0
27.875872975723517,44.61072205021263,163.67
28.020011015594946,44.84139113236718,163.33
28.163089216937912,45.070364118329415,162.99
28.305107579752413,45.29764100809934,162.64
28.446066104038444,45.52322180167695,162.3
28.585434870531778,45.74625845096608,161.96
28.723743798496645,45.96759900406291,161.61
28.86152280719728,46.18809150906358,161.26
28.99771205810521,46.40603986977578,160.91
29.132841470484678,46.62229213429567,160.56
29.266381125071447,46.83600025452709,160.2
29.399390860393982,47.04886032666236,159.85
29.530810837923813,47.25917625450915,159.49
29.661170976925185,47.46779608616363,159.14
29.790471277398087,47.6747198216258,158.78
29.91818182007829,47.8790994127995,158.42
30.044832524230024,48.081782907780884,158.05
30.170423389853294,48.28277030656995,157.69
30.294954416948094,48.48206160916671,157.33
30.418425605514436,48.679656815571164,156.96
30.54030703628807,48.874707877687136,156.59
30.66112862853324,49.068062843610804,156.22
30.780360462985712,49.258873665246,155.85
30.898532458909717,49.447988390688884,155.48
31.01564461630526,49.63540701993946,155.11
31.131696935172325,49.82112955299771,154.73
31.2461594962467,50.0043079417675,154.36
31.359562218792604,50.18579023434497,153.98
31.471905102810044,50.36557643073014,153.6
31.582658229034784,50.542818482826824,153.22
31.69235151673106,50.71836443873121,152.84
31.800984965898866,50.89221429844328,152.46
31.908028657273974,51.06352001386688,152.08
32.014012510120615,51.23312963309816,151.69
32.118406605174556,51.400195108040975,151.31
32.22174086170003,51.56556448679148,150.92
32.324015279697036,51.729237769349666,150.53
32.42469993990135,51.890366907619395,150.14
32.52432476157719,52.0497999496968,149.75
32.622359825460336,52.20668884748574,149.36
32.71933505081501,52.36188164908236,148.97
32.81525043764122,52.51537835448668,148.58
32.90957606667473,52.66633091560252,148.18
33.002841857179774,52.815587380526054,147.79
33.09451788989212,52.962299701161115,147.39
33.185134084076,53.107315925603864,146.99
33.27416052046718,53.24978800575814,146.59
33.36212711832989,53.39056398972011,146.19
33.4485039583999,53.5287958293936,145.79
33.533820959941444,53.66533157287479,145.39
33.61807812295452,53.80017122016366,144.99
33.700745528174906,53.93246672316406,144.59
33.78182317560259,54.062218081876,144.19
33.8618409845018,54.19027334439562,143.78
33.94079895487255,54.31663251072293,143.38
34.01816716745059,54.44044753276176,142.97
34.09394562223594,54.56171841051213,142.56
34.16919415775706,54.68214124016635,142.15
34.24232301622124,54.79917187743593,141.75
34.31439203615696,54.91450641851321,141.34
34.38540121756421,55.028144863398175,140.93
34.454820641178756,55.13923916399467,140.52
34.52265030700061,55.24778932030269,140.1
34.58942013429399,55.35464338041839,139.69
34.65513012305891,55.45980134434179,139.28
34.719250354031125,55.562415163976716,138.87
34.78178082721064,55.66248483932317,138.45
34.84325146186169,55.76085841847731,138.04
34.90313233872005,55.85668785334299,137.62
34.96195337704993,55.950821192016356,137.21
35.01918465758712,56.04241038640126,136.79
35.07535609959584,56.132303484593834,136.37
35.12993778381186,56.21965243849795,135.96
35.18345962949942,56.30530529620975,135.54
35.23539171739427,56.38841400963308,135.12
35.285734047496426,56.46897857876794,134.7
35.33501653907011,56.54784705171049,134.28
35.38323919211533,56.62501942846072,133.86
35.42987208736785,56.69964766092248,133.44
35.47544514409191,56.77257979719193,133.02
35.519428443023266,56.842967789172924,132.6
35.562351903426155,56.911659684961585,132.18
35.60368560603634,56.97780743646179,131.75
35.64342955085384,57.04141104367352,131.33
35.68211365714286,57.10331855469293,130.91
35.71920800563918,57.16268192142389,130.49
35.754712596342806,57.21950114386637,130.06
35.78915734851797,57.27462427011655,129.64
35.82201234290043,57.32720325207824,129.21
35.85380749875442,57.37808613784763,128.79
35.884012896815705,57.426424879328536,128.36
35.9126285370843,57.47221947652098,127.94
35.94018433882443,57.516317977521126,127.51
35.96615038277186,57.55787233423278,127.09
35.990526668926584,57.59688254665598,126.66
36.01331319728861,57.633348614790705,126.24
36.035039887122174,57.66811858673312,125.81
36.055706738427276,57.70119246248323,125.38
36.07478383193966,57.73172219394485,124.96
36.092271167659355,57.75970778111801,124.53
36.108168745586354,57.7851492240027,124.1
36.123006484984884,57.80889457069509,123.68
36.136254466590714,57.830095773098996,123.25
36.14791269040385,57.84875283121444,122.82
36.15851107568851,57.865713793137566,122.39
36.167519703180474,57.880130610772234,121.97
36.17546849214398,57.892851332214576,121.54
36.18182752331477,57.903027909368454,121.11
36.186596796692875,57.91066034223387,120.68
36.1903062315425,57.91659667890695,120.26
36.19242590859944,57.91998887129158,119.83
36.19295582786367,57.92083691938774,119.4
36.19242590859944,57.91998887129158,118.97
36.1903062315425,57.91659667890695,118.54
36.186596796692875,57.91066034223387,118.12
36.18182752331477,57.903027909368454,117.69
36.17546849214398,57.892851332214576,117.26
36.167519703180474,57.880130610772234,116.83
36.15851107568851,57.865713793137566,116.41
36.14791269040385,57.84875283121444,115.98
36.136254466590714,57.830095773098996,115.55
36.123006484984884,57.80889457069509,115.12
36.108168745586354,57.7851492240027,114.7
36.092271167659355,57.75970778111801,114.27
36.07478383193966,57.73172219394485,113.84
36.055706738427276,57.70119246248323,113.42
36.035039887122174,57.66811858673312,112.99
36.01384311655284,57.634196662886865,112.56
35.990526668926584,57.59688254665598,112.14
35.96615038277186,57.55787233423278,111.71
35.94018433882443,57.516317977521126,111.29
35.9126285370843,57.47221947652098,110.86
35.884012896815705,57.426424879328536,110.44
35.85380749875442,57.37808613784763,110.01
35.82201234290043,57.32720325207824,109.59
35.78915734851797,57.27462427011655,109.16
35.754712596342806,57.21950114386637,108.74
35.71920800563918,57.16268192142389,108.31
35.68211365714286,57.10331855469293,107.89
35.64342955085384,57.04141104367352,107.47
35.60368560603634,56.97780743646179,107.05
35.562351903426155,56.911659684961585,106.62
35.519428443023266,56.842967789172924,106.2
35.47544514409191,56.77257979719193,105.78
35.42987208736785,56.69964766092248,105.36
35.38323919211533,56.62501942846072,104.94
35.33554645833434,56.548695099806636,104.52
35.28626396676065,56.469826626864084,104.1
35.235921636658496,56.389262057729226,103.68
35.18398954876364,56.3061533443059,103.26
35.13046770307609,56.2205004865941,102.84
35.075886018860075,56.13315153268999,102.43
35.01971457685135,56.0432584344974,102.01
34.96248329631417,55.951669240112516,101.59
34.90366225798428,55.85753590143915,101.18
34.84378138112593,55.76170646657348,100.76
34.78231074647488,55.66333288741933,100.35
34.719250354031125,55.562415163976716,99.935
34.65566004232314,55.460649392437944,99.522
34.589950053558226,55.35549142851455,99.109
34.52318022626484,55.24863736839883,98.697
34.45535056044299,55.14008721209081,98.286
34.38593113682844,55.02899291149432,97.875
34.31492195542119,54.91535446660936,97.465
34.24285293548547,54.80001992553209,97.056
34.16972407702129,54.6829892882625,96.647
34.094475541500174,54.56256645860829,96.24
34.01869708671483,54.44129558085792,95.833
33.94132887413678,54.31748055881908,95.426
33.862370903766035,54.19112139249178,95.021
33.78235309486682,54.06306612997216,94.617
33.70127544743914,53.93331477126022,94.213
33.61860804221876,53.80101926825982,93.81
33.534350879205675,53.666179620970944,93.408
33.449033877664135,53.52964387748977,93.007
33.36265703759412,53.391412037816266,92.607
33.27469043973141,53.2506360538543,92.208
33.18566400334023,53.10816397370002,91.81
33.095047809156355,52.963147749257274,91.413
33.003371776444006,52.816435428622206,91.016
32.91010598593896,52.667178963698674,90.621
32.81578035690546,52.51622640258284,90.227
32.72039488934348,52.36357774527468,89.834
32.6234196639888,52.208384943678055,89.442
32.52485468084142,52.05064799779296,89.05
32.42522985916558,51.89121495571555,88.66
32.324545198961275,51.730085817445826,88.271
32.2228007002285,51.56726058298379,87.884
32.119466443703026,51.401891204233294,87.497
32.014542429384846,51.23397768119432,87.111
31.909088495802443,51.06521611005919,86.727
31.8015148851631,50.89306234653944,86.344
31.693411355259524,50.720060534923526,85.962
31.58371806756325,50.54451457901914,85.581
31.472964941338514,50.367272526922456,85.202
31.360622057321073,50.18748633053729,84.823
31.247219334775167,50.00600403795981,84.446
31.132756773700795,49.82282564919002,84.07
31.01670445483372,49.63710311613177,83.696
30.899592297438186,49.449684486881196,83.323
30.78142030151418,49.26056976143832,82.951
30.66218846706171,49.06975893980312,82.58
30.54136687481654,48.876403973879455,82.211
30.419485444042902,48.681352911763476,81.843
30.296014255476564,48.483757705359025,81.477
30.17148322838176,48.28446640276227,81.112
30.046422282022725,48.084327052069355,80.749
29.919241658606754,47.88079550899181,80.386
29.791531115926553,47.67641591781811,80.026
29.66223081545365,47.46949218235594,79.667
29.531870676452282,47.26087235070146,79.309
29.400450698922448,47.05055642285467,78.953
29.267970882864148,46.838544398815564,78.598
29.133901309013147,46.62398823048799,78.245
28.998771896633677,46.407735965968094,77.893
28.862582645725745,46.189787605255894,77.543
28.725333556289346,45.97014314835138,77.194
28.587024628324478,45.74880259525455,76.848
28.447125942566913,45.52491789786926,76.502
28.30616741828088,45.299337104291645,76.159
28.164678974730613,45.07290826261789,75.817
28.021600773387647,44.84393527665565,75.476
27.877462733516214,44.6132661945011,75.137
27.731734935852085,44.38005296805808,74.8
27.585477218923717,44.14599169351891,74.465
27.438159663466887,43.910234322787424,74.131
27.289252350217357,43.67193280776747,73.8
27.139815117703595,43.43278324465136,73.469
26.988788127397132,43.191089537246775,73.141
26.8367012985622,42.94769973364988,72.814
26.684084550463037,42.70346188195683,72.489
26.529878044571177,42.45667988597531,72.166
26.374611700150847,42.20820179380148,71.845
26.21828551720205,41.95802760543533,71.526
26.06142941498902,41.70700536897303,71.208
25.902983554983294,41.45343898822226,70.892
25.743477856449097,41.19817651127917,70.578
25.582912319386438,40.94121793814378,70.266
25.421816863059544,40.68341131691222,69.956
25.25913164893995,40.4230605513922,69.648
25.095916515556123,40.161861737776015,69.342
24.931111624379593,39.89811877987137,69.038
24.765776813938835,39.63352777387057,68.735
24.598852245705377,39.36639262358129,68.435
24.431397758207684,39.09840942519586,68.136
24.262883432181525,38.82873013061812,67.84
24.0933092676269,38.557354739848066,67.546
23.92320518380804,38.28513130098185,67.253
23.75151134219648,38.01036371782717,66.963
23.579287581320692,37.73474808657633,66.674
23.4054740626522,37.456588311037024,66.388
23.231130624719473,37.177580487401556,66.104
23.055727348258284,36.896876567573784,65.822
22.87979415253286,36.615324599649846,65.542
22.702271199014735,36.33122848743744,65.264
22.52421832623238,36.04628432712889,64.988
22.34563553418579,35.760492118724166,64.714
22.1654629843465,35.47215576603099,64.443
21.98476051524298,35.18297136524165,64.174
21.802998207610987,34.89209086825999,63.906
21.620176061450533,34.59951427508602,63.641
21.436823996025844,34.3060896338159,63.378
21.252412092072685,34.01096889635346,63.118
21.066940349591068,33.714152062698716,62.859
20.880938687845212,33.41648718094781,62.603
20.69387718757089,33.117126203004595,62.349
20.506285768032335,32.81691717696522,62.098
20.31710459070108,32.51416400663737,61.848
20.127923413369825,32.211410836309526,61.601
19.937682397510105,31.906961569789374,61.356
19.746381543121917,31.6008162070769,61.114
19.5545507694695,31.293822796268277,60.873
19.36166015728861,30.985133289267335,60.635
19.16823962584349,30.675595734170237,60.4
18.973759255869904,30.36436208288083,60.167
18.778219047367852,30.05143233539911,59.936
18.5826788388658,29.738502587917388,59.707
18.38607879183528,29.423876744243355,59.481
18.188418906276297,29.10755480437701,59.257
17.990229101453075,28.7903848164145,59.036
17.791509377365625,28.472366780355845,58.817
17.59172981474971,28.152652648104876,58.6
17.391420332869558,27.832090467757745,58.386
