x,y,z
-35.2741685605759,-48.55072786642934,152.46
-35.15426036910824,-48.38568839957685,152.84
-35.0325888218837,-48.218221881741236,153.22
-34.90974170415457,-48.049137329916874,153.6
-34.78513123066857,-47.87762572710938,153.98
-34.65934518667798,-47.70449609031314,154.35
-34.5323835721828,-47.529748419528154,154.73
-34.40365860193075,-47.35257369776004,155.1
-34.273758061174114,-47.173780942003184,155.48
-34.1426819499129,-46.99337015225757,155.85
-34.01043026814709,-46.811341328523206,156.22
-33.8764152306244,-46.62688545380571,156.59
-33.74122462259714,-46.44081154509948,156.96
-33.604270658812986,-46.252310585410115,157.32
-33.466141124524256,-46.062191591732,157.69
-33.32742380498323,-45.871263581059516,158.05
-33.18635534443304,-45.677099502409526,158.41
-33.04469909863055,-45.48212640676517,158.77
-32.901279497071194,-45.28472626013768,159.13
-32.75668432500724,-45.08570807952144,159.49
-32.61091358243871,-44.885071864916455,159.85
-32.46396726936559,-44.682817616322716,160.2
-32.315257600535595,-44.478136316745854,160.56
-32.165372361201015,-44.27183698318024,160.91
-32.01431155136185,-44.063919615625885,161.26
-31.8620751710181,-43.85438421408277,161.61
-31.70866322016976,-43.64323077855091,161.95
-31.55348791356455,-43.42965029203592,162.3
-31.397137036454748,-43.21445177153218,162.64
-31.24019837409266,-42.998444234034075,162.98
-31.08149635597369,-42.78000964555284,163.32
-30.92161876735014,-42.55995702308285,163.66
-30.75997782296971,-42.337477349629744,164.0
-30.597749093336986,-42.114188659182254,164.33
-30.434344793199678,-41.88928193474602,164.67
-30.269177137305494,-41.66194815932666,165.0
-30.10342169615902,-41.43380536691293,165.33
-29.935902899255662,-41.20323552351607,165.66
-29.76720853184772,-40.97104764613046,165.99
-29.597926379187488,-40.73805075175047,166.31
-29.42688087077038,-40.50262680638736,166.63
-29.254659791848688,-40.265584827035504,166.95
-29.081263142422404,-40.0269248136949,167.27
-28.907278707743835,-39.78745578335991,167.59
-28.731530917308383,-39.5455597020418,167.91
-28.55460755636835,-39.30204558673494,168.22
-28.37650862492373,-39.056913437439334,168.53
-28.197821908226818,-38.810972271149346,168.84
-28.017371835773027,-38.562604053876235,169.15
-27.836333978066946,-38.31342681960875,169.46
-27.653532764603987,-38.06182253435814,169.76
-27.470143765888736,-37.80940923211316,170.06
-27.28499141141661,-37.55456887888506,170.37
-27.099251271692186,-37.29891950866257,170.66
-26.91233556146318,-37.04165210445134,170.96
-26.72424428072959,-36.782766666251355,171.25
-26.535565214743706,-36.523072211057,171.55
-26.345122793000943,-36.26095070487951,171.84
-26.15409258600589,-35.99802018170766,172.13
-25.961299023253957,-35.732662607552676,172.41
-25.767917675249734,-35.46649601640331,172.7
-25.57336075674093,-35.19871139126521,172.98
-25.378216052979827,-34.93011774913273,173.26
-25.181307993461846,-34.65909705601712,173.54
-24.983812148691577,-34.38726734590714,173.81
-24.78572851866901,-34.114628618802776,174.09
-24.585881532889573,-33.8395628407153,174.36
-24.38544676185784,-33.56368804563344,174.63
-24.18383642032152,-33.28619521656283,174.89
-23.981050508280617,-33.00708435350347,175.16
-23.777676810987423,-32.72716447344975,175.42
-23.57312754318964,-32.44562655940726,175.68
-23.367402704887276,-32.16247061137604,175.94
-23.161090081332617,-31.878505646350426,176.2
-22.953601887273376,-31.59292264733607,176.45
-22.745525907961838,-31.30653063132734,176.7
-22.535686572893425,-31.017711564335485,176.95
-22.32584723782501,-30.728892497343622,177.2
-22.114832332252014,-30.438455396363022,177.44
-21.90264185617443,-30.146400261393662,177.69
-21.689863594844557,-29.853536109429935,177.93
-21.475909763010094,-29.55905392347745,178.16
-21.261368145923342,-29.263762720530593,178.4
-21.045650958332004,-28.96685348359499,178.63
-20.82875820023608,-28.668326212670635,178.86
-20.61186544214016,-28.36979894174628,179.09
-20.39379711353965,-28.06965363683317,179.32
-20.17455321443456,-27.767890297931316,179.54
-19.954721530077173,-27.465317942035085,179.76
-19.734302060467495,-27.16193656914448,179.98
-19.512707020353236,-26.85693716226513,180.2
-19.29052419498668,-26.551128738391398,180.41
-19.06716579911554,-26.243702280528918,180.63
-18.84321961799211,-25.93546680567206,180.84
-18.61868565161638,-25.626422313820832,181.04
-18.393563899988365,-25.316568804975226,181.25
-18.167266577855763,-25.005097262140872,181.45
-17.940381470470868,-24.692816702312143,181.65
-17.71232079258139,-24.378918108494663,181.84
-17.48426011469191,-24.065019514677182,182.04
-17.255023866297847,-23.749502886870957,182.23
-17.025199832651488,-23.43317724207035,182.42
-16.79478801375284,-23.11604258027537,182.61
-16.5632006243496,-22.79728988449164,182.79
-16.33161323494637,-22.47853718870791,182.97
-16.09885027503855,-22.158166458935433,183.15
-15.865499529878438,-21.836986712168578,183.33
-15.631560999466034,-21.514997948407352,183.5
-15.397034683801337,-21.192200167651745,183.68
-15.161920582884349,-20.868593369901767,183.84
-14.926218696715065,-20.54417755515741,184.01
-14.689341240041198,-20.218143706424307,184.17
-14.452463783367334,-19.892109857691207,184.34
-14.214998541441174,-19.56526699196373,184.49
-13.976357729010427,-19.236806092247498,184.65
-13.737716916579684,-18.908345192531268,184.8
-13.497900533644355,-18.57826625882629,184.95
-13.258084150709028,-18.248187325121314,185.1
-13.017679982521404,-17.917299374421958,185.25
-12.77668802908149,-17.585602406728228,185.39
-12.535108290389285,-17.253096422040127,185.53
-12.292940766444787,-16.91978142035765,185.67
-12.050185457247995,-16.585657401680795,185.8
-11.80684236279891,-16.250724366009567,185.94
-11.563499268349824,-15.915791330338338,186.06
-11.318980603396158,-15.579240260678363,186.19
-11.07446193844249,-15.242689191018384,186.32
-10.829355488236526,-14.905329104364029,186.44
-10.584249038030567,-14.567969017709679,186.56
-10.33796701732002,-14.228990897066575,186.67
-10.091684996609473,-13.890012776423472,186.78
-9.844815190646633,-13.550225638785992,186.89
-9.597945384683795,-13.210438501148516,187.0
-9.349900008216371,-12.869033329522287,187.11
-9.101854631748948,-12.527628157896059,187.21
-8.853809255281526,-12.186222986269833,187.31
-8.60517609356181,-11.844008797649229,187.41
-8.3559551465898,-11.500985592034251,187.5
-8.106146414365499,-11.157153369424899,187.59
-7.856337682141198,-10.813321146815547,187.68
-7.606528949916897,-10.469488924206194,187.77
-7.356132432440303,-10.124847684602466,187.85
-7.1051481297114165,-9.779397428004362,187.93
-6.85416382698253,-9.43394717140626,188.01
-6.602591739001352,-9.087687897813783,188.08
-6.351019651020173,-8.741428624221307,188.15
-6.0994475630389955,-8.395169350628828,188.22
-5.847111354229836,-8.047858354943664,188.29
-5.594716366895448,-7.700466457559061,188.35
-5.342086265460143,-7.352750953376709,188.41
-5.089221049923921,-7.004711842396607,188.47
-4.836179498812012,-6.6564300263181915,188.52
-4.582902833599185,-6.307824603442027,188.58
-4.3294498328106705,-5.95897647546755,188.63
-4.075820496446468,-5.60988564239476,188.67
-3.822014824506578,-5.260552104223657,188.72
-3.5680328169910003,-4.910975860954243,188.76
-3.313933252424964,-4.561237814285953,188.8
-3.0597161308084693,-4.211337964218788,188.83
-2.8053226736162875,-3.8611954090533116,188.86
-2.550811659373646,-3.5108910504889588,188.89
-2.2961830880805465,-3.1604248885257316,188.92
-2.041495738262218,-2.809877824863067,188.94
-1.7866908313934309,-2.4591689578015274,188.97
-1.5318271459994146,-2.1083791890405505,188.98
-1.276904682080169,-1.7575085185801358,189.0
-1.021923439635694,-1.4065569464202834,189.01
-0.766942197191219,-1.0556053742604312,189.02
-0.5118669091063773,-0.7045243593814791,189.03
-0.25678574316901276,-0.3534352543325832,189.03
-0.0017005802919325835,-0.0023406479681255974,189.03
0.2533883444107623,0.348759136105096,189.03
0.508463632495604,0.6998401509840482,189.03
0.7635330427279227,1.0509130756930565,189.02
1.018573063697627,1.4019455495523463,189.01
1.2735543061421017,1.7528971217121985,189.0
1.5284767700613475,2.1037677921726132,188.98
1.7833404554553638,2.45455756093359,188.97
2.038086583798922,2.8051855262956926,188.94
2.2928327121424794,3.1558134916577942,188.92
2.54740250491035,3.506198751921584,188.89
2.8019135191529907,3.8565031104859364,188.86
3.0563069763451733,4.206645665651414,188.83
3.310582876486897,4.556626417418016,188.8
3.5646824410529336,4.906364464086306,188.76
3.818664448568511,5.2559407073557205,188.72
4.072470120508401,5.6052742455268225,188.67
4.326099456872603,5.954365078599612,188.63
4.5795524576611175,6.30321320657409,188.58
4.832829122873944,6.651818629450254,188.53
5.085870673985854,7.000100445528669,188.47
5.338735889522076,7.348139556508772,188.41
5.591365990957382,7.695855060691125,188.35
5.843760978291769,8.043246958075727,188.29
6.09592085152524,8.39031524866258,188.22
6.348080724758711,8.737383539249432,188.15
6.5996528127398895,9.083642812841909,188.08
6.850637115468776,9.429093069440011,188.01
7.101621418197662,9.774543326038115,187.93
7.352605720926548,10.119993582636216,187.85
7.603002238403142,10.464634822239944,187.77
7.853398755879735,10.809276061843672,187.68
8.103207488104037,11.153108284453024,187.59
8.352428435076046,11.496131490068002,187.5
8.601649382048054,11.83915469568298,187.41
8.85028254376777,12.181368884303582,187.31
9.098915705487487,12.523583072924184,187.21
9.346961081954909,12.864988244550412,187.11
9.594418673170042,13.205584399182266,187.0
9.841876264385172,13.546180553814118,186.9
10.088746070348012,13.885967691451597,186.79
10.335028091058556,14.224945812094697,186.67
10.580722326516812,14.563114915743428,186.56
10.826416561975066,14.901284019392156,186.44
11.071523012181025,15.238644106046507,186.32
11.316041677134693,15.575195175706485,186.19
11.559972556836072,15.91093722837209,186.07
11.803903436537448,16.246679281037693,185.94
12.04724653098653,16.58161231670892,185.8
12.289414054931031,16.9149273183914,185.67
12.53158157887553,17.248242320073878,185.53
12.773161317567737,17.580748304761983,185.39
13.014741056259941,17.913254289450084,185.25
13.255145224447563,18.244142240149436,185.1
13.494961607382892,18.574221173854415,184.96
13.734777990318223,18.904300107559393,184.81
13.973418802748967,19.232761007275624,184.65
14.211471829927419,19.560412889997476,184.5
14.44952485710587,19.88806477271933,184.34
14.686402313779737,20.214098621452436,184.18
14.922691985201311,20.539323453191166,184.01
15.158981656622885,20.864548284929892,183.85
15.394095757539874,21.18815508267987,183.68
15.62862207320457,21.510952863435474,183.51
15.862560603616975,21.832941627196703,183.33
16.095911348777086,22.15412137396356,183.15
16.328674308684906,22.474492103736036,182.98
16.56026169808814,22.793244799519766,182.79
16.791849087491375,23.1119974953035,182.61
17.022260906390027,23.429132157098476,182.42
17.252084940036383,23.74545780189908,182.23
17.481321188430446,24.060974429705308,182.04
17.70996965157222,24.375682040517162,181.85
17.937442544209407,24.68877161734027,181.65
18.1643276515943,25.001052177168997,181.45
18.390624973726904,25.31252372000335,181.25
18.61574672535492,25.622377228848958,181.04
18.840868476982937,25.932230737694564,180.84
19.064226872854075,26.23965719555704,180.63
19.287585268725216,26.547083653419524,180.42
19.509768094091772,26.85289207729325,180.2
19.731363134206035,27.15789148417261,179.99
19.951782603815712,27.461272857063214,179.77
20.172202073425392,27.76465422995382,179.55
20.39085818727819,28.0656085518613,179.32
20.608926515878697,28.3657538567744,179.1
20.826407059226913,28.665090144693135,178.87
21.04271203207054,28.962808398623114,178.64
21.25842921966188,29.259717635558722,178.4
21.473558622000926,29.555817855499953,178.17
21.686924668583092,29.849491024458057,177.93
21.900290715165262,30.143164193416162,177.69
22.11189340599055,30.434410311391144,177.45
22.32349609681584,30.725656429366126,177.2
22.533335431884254,31.01447549635798,176.95
22.742586981700374,31.302485546355463,176.71
22.9512507462642,31.589686579358567,176.45
23.158738940323445,31.875269578372922,176.2
23.365051563878104,32.15923454339853,175.94
23.57077640218047,32.44239049142976,175.68
23.775325669978248,32.72392840547224,175.42
23.978699367271446,33.003848285525976,175.16
24.18148527931235,33.282959148585334,174.9
24.383095620848668,33.56045197765594,174.63
24.5835303918804,33.8363267727378,174.36
24.783377377659843,34.11139255082528,174.09
24.982048792934698,34.38484029492401,173.81
25.179544637704968,34.656670005033995,173.54
25.375864911970652,34.92688168115522,173.26
25.57159740098405,35.196284340282084,172.98
25.766154319492856,35.46406896542019,172.7
25.95953566749708,35.730235556569546,172.41
26.15174144499672,35.994784113730155,172.13
26.342771651991775,36.257714636902016,171.84
26.533214073734534,36.519836143079495,171.55
26.72248092497271,36.78033961526823,171.26
26.910572205706302,37.039225053468215,170.96
27.097487915935307,37.29649245767945,170.67
27.28322805565973,37.552141827901934,170.37
27.467792624879568,37.806173164135664,170.07
27.65176940884711,38.05939548337502,169.77
27.83398283705778,38.310190751631254,169.46
28.01560848001615,38.56017700289311,169.15
28.19547076721765,38.80773620317185,168.85
28.374745269166855,39.05448638645621,168.54
28.55284420061147,39.29961853575182,168.22
28.72976756155151,39.54313265105868,167.91
28.904927566734667,39.78421971538241,167.59
29.07949978666553,40.02449776271177,167.28
29.25289643609181,40.26315777605238,166.96
29.425117515013504,40.50019975540424,166.64
29.596163023430613,40.73562370076735,166.31
29.765445176090847,40.968620595147335,165.99
29.934139543498784,41.20080847253294,165.66
30.101658340402142,41.431378315929805,165.33
30.26741378154862,41.65952110834354,165.0
30.432581437442803,41.8868548837629,164.67
30.595985737580108,42.11176160819913,164.34
30.758802252465124,42.335859315640995,164.0
30.91985541159326,42.55752997209973,163.67
31.079733000216812,42.777582594569715,163.33
31.238435018335785,42.99601718305095,162.99
31.395961465950165,43.21283373754344,162.64
31.552312343059963,43.428032258047175,162.3
31.706899864412883,43.640803727567786,161.96
31.86031181526122,43.85195716309965,161.61
32.013135980857264,44.06230158163713,161.26
32.16419679069643,44.27021894919149,160.91
32.31408203003101,44.476518282757105,160.56
32.46220391360871,44.68039056533959,160.2
32.60973801193412,44.8834538309277,159.85
32.75550875450266,45.08409004553269,159.49
32.90010392656661,45.283108226148926,159.14
33.04352352812597,45.48050837277641,158.78
33.18517977392845,45.67548146842078,158.42
33.325660449226355,45.86883653007639,158.05
33.46496555401967,46.06057355774325,157.69
33.6030950883084,46.25069255142136,157.33
33.74004905209255,46.43919351111073,156.96
33.87523966011982,46.625267419816964,156.59
34.009254697642504,46.80972329453445,156.22
34.14150637940831,46.99175211826882,155.85
34.27258249066953,47.17216290801443,155.48
34.40248303142617,47.350955663771295,155.11
34.531208001678216,47.528130385539406,154.73
34.65816961617339,47.702878056324394,154.36
34.78395566016398,47.876007693120634,153.98
34.908566133649984,48.047519295928126,153.6
35.031413251379114,48.21660384775248,153.22
35.15308479860365,48.3840703655881,152.84
35.273580775323616,48.54991884943497,152.46
35.392313396286696,48.7133402822987,152.08
35.50987044674518,48.87514368117369,151.69
35.625664141446805,49.03452002906556,151.31
35.740282265643835,49.19227834296867,150.92
35.85372481933628,49.34841862288304,150.53
35.96540401727185,49.502131851814276,150.14
36.07590764470284,49.654227046756766,149.75
36.184647916376946,49.80389519071613,149.36
36.29221261754647,49.951945300686745,148.97
36.398601748211405,50.09837737666861,148.58
36.50322752311947,50.242382401667356,148.18
36.60667772752294,50.38476939267735,147.79
36.70836457616954,50.52472933270421,147.39
36.80887585431155,50.663071238742326,146.99
36.90762377669669,50.79898609379732,146.59
37.00519612857724,50.93328291486356,146.19
37.10100512470091,51.065152684946675,145.79
37.19563855032,51.19540442104104,145.39
37.2890964054345,51.32403812314666,144.99
37.38079090479213,51.45024477426915,144.59
37.47072204839288,51.57402437440852,144.19
37.55947762148904,51.69618594055913,143.78
37.647057624080624,51.81672947272101,143.38
37.73287427091532,51.93484595389974,142.97
37.81692756199314,52.050535384095355,142.56
37.900393067818676,52.16541579729661,142.15
37.981507432635034,52.27706014252034,141.75
38.06144622694681,52.387086453755344,141.34
38.14020945075401,52.495494731001585,140.93
38.21720931880432,52.601475957264704,140.52
38.29244583109776,52.7050301325447,140.1
38.3665067728866,52.80696627383593,139.69
38.439392144170874,52.90728438113844,139.28
38.51051415969826,53.0051754374578,138.87
38.57987281946877,53.10063944279404,138.45
38.6480559087347,53.19448541414153,138.04
38.71447564224375,53.2859043345059,137.62
38.77971980524821,53.37570522088153,137.21
38.84320061249581,53.463079056274026,136.79
38.9055058492388,53.54883485767776,136.37
38.966047730224936,53.63216360809839,135.96
39.02541404070647,53.71387432453026,135.54
39.08301699543114,53.793157989979,135.12
39.138856594398916,53.87001460444462,134.7
39.19352062286212,53.94525318492149,134.28
39.24700908082073,54.01887373140961,133.86
39.29873418302247,54.0900672269146,133.44
39.34928371471962,54.15964268843084,133.02
39.3980698906599,54.22679109896397,132.6
39.445680496095584,54.29232147550834,132.18
39.4915277457744,54.35542480106958,131.75
39.535611639696334,54.41610107564771,131.33
39.578519963113685,54.475159316237075,130.91
39.61966493077416,54.531790505843325,130.49
39.65904654267775,54.58599464446644,130.06
39.69725258407677,54.638580749100825,129.64
39.7336952697189,54.68873980275207,129.21
39.76896238485645,54.73728082241457,128.79
39.802466144237115,54.783394791093926,128.36
39.83420654786091,54.827081708790175,127.94
39.86477138098012,54.86915059249768,127.51
39.89357285834245,54.908792425222046,127.09
39.92061097994791,54.9460072069633,126.66
39.94588574579648,54.98079493772141,126.24
39.969984941140474,55.0139646344908,125.81
39.99290856597988,55.04551629727142,125.38
40.0140688350624,55.07464090906891,124.96
40.03346574838806,55.10133846988328,124.53
40.05109930595683,55.125608979714535,124.1
40.067557293021025,55.148261455557034,123.68
40.08225192432833,55.1684868804164,123.25
40.09518319987877,55.186285254292656,122.82
40.10693890492462,55.202465594180154,122.39
40.1169312542136,55.21621888308454,121.97
40.12574803299798,55.22835413800016,121.54
40.13280145602549,55.23806234193266,121.11
40.138091523296126,55.245343494882036,120.68
40.14220602006217,55.25100661384265,120.26
40.14455716107134,55.25424268182015,119.83
40.14514494632363,55.25505169881453,119.4
40.14455716107134,55.25424268182015,118.97
40.14220602006217,55.25100661384265,118.54
40.138091523296126,55.245343494882036,118.12
40.13280145602549,55.23806234193266,117.69
40.12574803299798,55.22835413800016,117.26
40.1169312542136,55.21621888308454,116.83
40.10693890492462,55.202465594180154,116.41
40.09518319987877,55.186285254292656,115.98
40.08225192432833,55.1684868804164,115.55
40.067557293021025,55.148261455557034,115.12
40.05109930595683,55.125608979714535,114.7
40.03346574838806,55.10133846988328,114.27
40.0140688350624,55.07464090906891,113.84
39.99290856597988,55.04551629727142,113.42
39.969984941140474,55.0139646344908,112.99
39.946473531048774,54.981603954715794,112.56
39.92061097994791,54.9460072069633,112.14
39.89357285834245,54.908792425222046,111.71
39.86477138098012,54.86915059249768,111.29
39.83420654786091,54.827081708790175,110.86
39.802466144237115,54.783394791093926,110.44
39.76896238485645,54.73728082241457,110.01
39.7336952697189,54.68873980275207,109.59
39.69725258407677,54.638580749100825,109.16
39.65904654267775,54.58599464446644,108.74
39.61966493077416,54.531790505843325,108.31
39.578519963113685,54.475159316237075,107.89
39.535611639696334,54.41610107564771,107.47
39.4915277457744,54.35542480106958,107.05
39.445680496095584,54.29232147550834,106.62
39.3980698906599,54.22679109896397,106.2
39.34928371471962,54.15964268843084,105.78
39.29873418302247,54.0900672269146,105.36
39.24700908082073,54.01887373140961,104.94
39.19410840811441,53.946062201915865,104.52
39.1394443796512,53.87082362143899,104.1
39.08360478068342,53.79396700697337,103.68
39.02600182595876,53.714683341524626,103.26
38.96663551547722,53.632972625092755,102.84
38.9060936344911,53.54964387467214,102.43
38.84378839774809,53.46388807326839,102.01
38.78030759050051,53.3765142378759,101.59
38.71506342749604,53.28671335150028,101.18
38.64864369398699,53.19529443113591,100.76
38.58046060472107,53.10144845978842,100.35
38.51051415969826,53.0051754374578,99.935
38.43997992942316,52.908093398132806,99.522
38.3670945581389,52.807775290830314,99.109
38.293033616350044,52.70583914953907,98.697
38.21779710405661,52.60228497425907,98.286
38.14079723600629,52.49630374799595,97.875
38.0620340121991,52.38789547074971,97.465
37.98209521788733,52.27786915951472,97.056
37.90098085307096,52.16622481429098,96.647
37.81751534724543,52.051344401089736,96.24
37.73346205616761,51.93565497089412,95.833
37.64764540933291,51.817538489715375,95.426
37.56006540674134,51.696994957553514,95.021
37.47130983364517,51.57483339140289,94.617
37.38137869004442,51.451053791263526,94.213
37.2896841906868,51.32484714014104,93.81
37.19622633557229,51.196213438035414,93.408
37.101592909953204,51.065961701941056,93.007
37.00578391382953,50.934091931857935,92.607
36.90821156194898,50.79979511079169,92.208
36.809463639563845,50.66388025573671,91.81
36.70895236142184,50.525538349698586,91.413
36.607265512775236,50.38557840967172,91.016
36.503815308371756,50.24319141866173,90.621
36.3991895334637,50.09918639366299,90.227
36.293388188051054,49.9535633346755,89.834
36.18582348688153,49.80551322470488,89.442
36.07649542995513,49.65503606375115,89.05
35.965991802524144,49.50294086880865,88.66
35.85431260458858,49.34922763987741,88.271
35.74145783614842,49.193896376957426,87.884
35.62683971195139,49.03613806305431,87.497
35.51045823199748,48.87595269816807,87.111
35.39348896679128,48.71495831628746,86.727
35.2741685605759,48.55072786642934,86.344
35.15426036910824,48.38568839957685,85.962
35.0325888218837,48.218221881741236,85.581
34.90974170415457,48.049137329916874,85.202
34.78513123066857,47.87762572710938,84.823
34.65934518667798,47.70449609031314,84.446
34.5323835721828,47.529748419528154,84.07
34.40365860193075,47.35257369776004,83.696
34.273758061174114,47.173780942003184,83.323
34.1426819499129,46.99337015225757,82.951
34.01043026814709,46.811341328523206,82.58
33.8764152306244,46.62688545380571,82.211
33.74122462259714,46.44081154509948,81.843
33.604270658812986,46.252310585410115,81.477
33.466141124524256,46.062191591732,81.112
33.32742380498323,45.871263581059516,80.749
33.18635534443304,45.677099502409526,80.386
33.04469909863055,45.48212640676517,80.026
32.901279497071194,45.28472626013768,79.667
32.75668432500724,45.08570807952144,79.309
32.61091358243871,44.885071864916455,78.953
32.46396726936559,44.682817616322716,78.598
32.315257600535595,44.478136316745854,78.245
32.165372361201015,44.27183698318024,77.893
32.01431155136185,44.063919615625885,77.543
31.8620751710181,43.85438421408277,77.194
31.70866322016976,43.64323077855091,76.848
31.55348791356455,43.42965029203592,76.502
31.397137036454748,43.21445177153218,76.159
31.24019837409266,42.998444234034075,75.817
31.08149635597369,42.78000964555284,75.476
30.92161876735014,42.55995702308285,75.137
30.75997782296971,42.337477349629744,74.8
30.597749093336986,42.114188659182254,74.465
30.434344793199678,41.88928193474602,74.131
30.269177137305494,41.66194815932666,73.8
30.10342169615902,41.43380536691293,73.469
29.935902899255662,41.20323552351607,73.141
29.76720853184772,40.97104764613046,72.814
29.597926379187488,40.73805075175047,72.489
29.42688087077038,40.50262680638736,72.166
29.254659791848688,40.265584827035504,71.845
29.081263142422404,40.0269248136949,71.526
28.907278707743835,39.78745578335991,71.208
28.731530917308383,39.5455597020418,70.892
28.55460755636835,39.30204558673494,70.578
28.37650862492373,39.056913437439334,70.266
28.197821908226818,38.810972271149346,69.956
28.017371835773027,38.562604053876235,69.648
27.836333978066946,38.31342681960875,69.342
27.653532764603987,38.06182253435814,69.038
27.470143765888736,37.80940923211316,68.735
27.28499141141661,37.55456887888506,68.435
27.099251271692186,37.29891950866257,68.136
26.91233556146318,37.04165210445134,67.84
26.72424428072959,36.782766666251355,67.546
26.535565214743706,36.523072211057,67.253
26.345122793000943,36.26095070487951,66.963
26.15409258600589,35.99802018170766,66.674
25.961299023253957,35.732662607552676,66.388
25.767917675249734,35.46649601640331,66.104
25.57336075674093,35.19871139126521,65.822
25.378216052979827,34.93011774913273,65.542
25.181307993461846,34.65909705601712,65.264
24.983812148691577,34.38726734590714,64.988
24.78572851866901,34.114628618802776,64.714
24.585881532889573,33.8395628407153,64.443
24.38544676185784,33.56368804563344,64.174
24.18383642032152,33.28619521656283,63.906
23.981050508280617,33.00708435350347,63.641
23.777676810987423,32.72716447344975,63.378
23.57312754318964,32.44562655940726,63.118
23.367402704887276,32.16247061137604,62.859
23.161090081332617,31.878505646350426,62.603
22.953601887273376,31.59292264733607,62.349
22.745525907961838,31.30653063132734,62.098
22.535686572893425,31.017711564335485,61.848
22.32584723782501,30.728892497343622,61.601
22.114832332252014,30.438455396363022,61.356
21.90264185617443,30.146400261393662,61.114
21.689863594844557,29.853536109429935,60.873
21.475909763010094,29.55905392347745,60.635
21.261368145923342,29.263762720530593,60.4
21.045650958332004,28.96685348359499,60.167
20.82875820023608,28.668326212670635,59.936
20.61186544214016,28.36979894174628,59.707
20.39379711353965,28.06965363683317,59.481
20.17455321443456,27.767890297931316,59.257
19.954721530077173,27.465317942035085,59.036
19.734302060467495,27.16193656914448,58.817
19.512707020353236,26.85693716226513,58.6
19.29052419498668,26.551128738391398,58.386
