x,y,z
-0.02382497934125202,-0.05896889315044768,0.14459
-0.023765042286305472,-0.058820543733716986,0.14499
-0.02370510523135893,-0.0586721943169863,0.14539
-0.02364516817641238,-0.05852384490025561,0.14579
-0.023585231121465836,-0.05837549548352493,0.14619
-0.02352154800058513,-0.058217874228248576,0.14659
-0.023457864879704422,-0.058060252972972216,0.14699
-0.02339418175882372,-0.057902631717695864,0.14739
-0.023330498637943016,-0.05774501046241952,0.14778
-0.02326306945112815,-0.0575781173685975,0.14818
-0.023199386330247443,-0.05742049611332114,0.14857
-0.02313195714343258,-0.05725360301949912,0.14897
-0.023060781890683557,-0.05707743808713142,0.14936
-0.02299335270386869,-0.0569105449933094,0.14975
-0.02292217745111967,-0.05673438006094172,0.15014
-0.022851002198370645,-0.05655821512857402,0.15053
-0.022779826945621626,-0.05638205019620634,0.15092
-0.02270490562693844,-0.056196613425292974,0.1513
-0.022629984308255257,-0.05601117665437962,0.15169
-0.022555062989572074,-0.055825739883466265,0.15207
-0.022480141670888895,-0.05564030311255291,0.15246
-0.022405220352205713,-0.05545486634163955,0.15284
-0.02232655296758837,-0.05526015773218052,0.15322
-0.022247885582971028,-0.055065449122721495,0.1536
-0.02216921819835369,-0.054870740513262475,0.15398
-0.022090550813736346,-0.05467603190380345,0.15435
-0.022008137363184844,-0.05447205145579875,0.15473
-0.02192572391263334,-0.05426807100779406,0.1551
-0.021843310462081843,-0.05406409055978937,0.15548
-0.021760897011530344,-0.053860110111784675,0.15585
-0.021674737495044682,-0.05364685782523432,0.15622
-0.021588577978559023,-0.053433605538683954,0.15659
-0.02150241846207336,-0.05322035325213359,0.15696
-0.021416258945587702,-0.05300710096558323,0.15732
-0.02133009942910204,-0.05279384867903287,0.15769
-0.021240193846682225,-0.05257132455393684,0.15805
-0.021150288264262407,-0.05234880042884082,0.15841
-0.021060382681842585,-0.05212627630374478,0.15877
-0.020970477099422766,-0.05190375217864875,0.15913
-0.020876825451068788,-0.05167195621500706,0.15949
-0.02078317380271481,-0.051440160251365365,0.15985
-0.020689522154360835,-0.051208364287723664,0.1602
-0.020595870506006857,-0.05097656832408197,0.16056
-0.020498472791718715,-0.0507355005218946,0.16091
-0.02040482114336474,-0.050503704558252906,0.16126
-0.020307423429076602,-0.05026263675606554,0.16161
-0.020210025714788464,-0.05002156895387817,0.16195
-0.02010888193456617,-0.04977122931314514,0.1623
-0.02001148422027803,-0.04953016151095778,0.16264
-0.019910340440055737,-0.04927982187022475,0.16298
-0.01980919665983344,-0.049029482229491717,0.16332
-0.01970805287961114,-0.04877914258875868,0.16366
-0.019603163033454687,-0.04851953110947998,0.164
-0.019502019253232392,-0.04826919146874695,0.16433
-0.019397129407075935,-0.04800957998946825,0.16467
-0.01929223956091948,-0.04774996851018955,0.165
-0.019183603648828866,-0.04748108519236518,0.16533
-0.019078713802672412,-0.04722147371308648,0.16566
-0.018970077890581794,-0.04695259039526211,0.16599
-0.01886144197849118,-0.04668370707743774,0.16631
-0.018752806066400566,-0.04641482375961337,0.16663
-0.018644170154309952,-0.046145940441789005,0.16695
-0.018535534242219338,-0.045877057123964636,0.16727
-0.018423152264194564,-0.0455989019675946,0.16759
-0.01831077028616979,-0.04532074681122456,0.16791
-0.018198388308145016,-0.045042591654854525,0.16822
-0.018086006330120245,-0.044764436498484494,0.16853
-0.017969878286161308,-0.04447700950356879,0.16884
-0.017857496308136534,-0.04419885434719875,0.16915
-0.017741368264177604,-0.043911427352283046,0.16946
-0.01762524022021867,-0.04362400035736735,0.16976
-0.01750536611032558,-0.04332730152390597,0.17006
-0.017389238066366646,-0.04303987452899027,0.17037
-0.017269363956473556,-0.0427431756955289,0.17066
-0.01715323591251462,-0.04245574870061319,0.17096
-0.01703336180262153,-0.04215904986715181,0.17125
-0.01690974162679428,-0.04185307919514478,0.17155
-0.016789867516901185,-0.04155638036168341,0.17184
-0.016669993407008095,-0.041259681528222035,0.17213
-0.016546373231180845,-0.040953710856215,0.17241
-0.01642275305535359,-0.040647740184207956,0.1727
-0.01629913287952634,-0.04034176951220091,0.17298
-0.01617551270369909,-0.04003579884019388,0.17326
-0.016048146461937682,-0.03972055632964117,0.17354
-0.01592452628611043,-0.03941458565763413,0.17381
-0.01579716004434902,-0.03909934314708142,0.17409
-0.01566979380258761,-0.038784100636528714,0.17436
-0.015542427560826199,-0.038468858125976,0.17463
-0.015411315253130631,-0.038144343776877636,0.17489
-0.01528394901136922,-0.037829101266324924,0.17516
-0.01515283670367365,-0.037504586917226544,0.17542
-0.015021724395978079,-0.03718007256812817,0.17568
-0.014894358154216669,-0.03686483005757546,0.17594
-0.014759499780586941,-0.03653104386993142,0.1762
-0.014628387472891373,-0.036206529520833045,0.17645
-0.014497275165195804,-0.035882015171734664,0.1767
-0.014362416791566074,-0.03554822898409062,0.17695
-0.014227558417936347,-0.03521444279644658,0.1772
-0.014092700044306619,-0.03488065660880254,0.17744
-0.013957841670676891,-0.0345468704211585,0.17769
-0.013822983297047162,-0.034213084233514456,0.17793
-0.013688124923417434,-0.033879298045870414,0.17816
-0.013549520483853546,-0.033536240019680696,0.1784
-0.013410916044289657,-0.033193181993490986,0.17863
-0.01327605767065993,-0.032859395805846944,0.17886
-0.01313745323109604,-0.03251633777965723,0.17909
-0.012998848791532154,-0.032173279753467524,0.17932
-0.012856498286034109,-0.031820949888732145,0.17954
-0.012717893846470221,-0.03147789186254243,0.17976
-0.012575543340972176,-0.031125561997807052,0.17998
-0.012436938901408286,-0.030782503971617338,0.1802
-0.01229458839591024,-0.030430174106881962,0.18041
-0.012152237890412192,-0.030077844242146577,0.18063
-0.012009887384914146,-0.0297255143774112,0.18084
-0.0118675368794161,-0.029373184512675822,0.18104
-0.011721440307983893,-0.029011582809394774,0.18125
-0.011579089802485848,-0.028659252944659395,0.18145
-0.01143299323105364,-0.028297651241378348,0.18165
-0.011286896659621437,-0.027936049538097304,0.18184
-0.01114454615412339,-0.02758371967336192,0.18204
-0.010998449582691184,-0.027222117970080877,0.18223
-0.010848606945324819,-0.02685124442825416,0.18242
-0.010702510373892613,-0.026489642724973114,0.18261
-0.010556413802460408,-0.026128041021692066,0.18279
-0.010406571165094042,-0.02575716747986535,0.18297
-0.010260474593661837,-0.025395565776584306,0.18315
-0.010110631956295472,-0.02502469223475759,0.18333
-0.009960789318929106,-0.024653818692930873,0.1835
-0.009810946681562741,-0.02428294515110416,0.18368
-0.009661104044196376,-0.023912071609277444,0.18384
-0.00951126140683001,-0.02354119806745073,0.18401
-0.009361418769463645,-0.023170324525624012,0.18417
-0.009211576132097282,-0.0227994509837973,0.18434
-0.009057987428796759,-0.022419305603424918,0.18449
-0.008908144791430393,-0.022048432061598202,0.18465
-0.008754556088129868,-0.021668286681225817,0.1848
-0.008600967384829345,-0.02128814130085344,0.18495
-0.00845112474746298,-0.020917267759026723,0.1851
-0.008297536044162456,-0.02053712237865434,0.18525
-0.008143947340861931,-0.020156976998281954,0.18539
-0.007990358637561408,-0.019776831617909572,0.18553
-0.007833023868326726,-0.019387414398991522,0.18567
-0.007679435165026201,-0.01900726901861914,0.1858
-0.007525846461725677,-0.018627123638246756,0.18594
-0.007368511692490994,-0.018237706419328707,0.18606
-0.0072149229891904695,-0.017857561038956322,0.18619
-0.007057588219955786,-0.017468143820038272,0.18632
-0.006900253450721103,-0.017078726601120222,0.18644
-0.00674666474742058,-0.01669858122074784,0.18656
-0.0065893299781858965,-0.01630916400182979,0.18667
-0.006431995208951213,-0.01591974678291174,0.18678
-0.00627466043971653,-0.01553032956399369,0.18689
-0.006117325670481847,-0.015140912345075638,0.187
-0.005959990901247164,-0.014751495126157586,0.18711
-0.005802656132012481,-0.014362077907239536,0.18721
-0.0056415752968436384,-0.013963388849775818,0.18731
-0.005484240527608955,-0.013573971630857766,0.18741
-0.005326905758374272,-0.013184554411939716,0.1875
-0.00516582492320543,-0.012785865354475998,0.18759
-0.005008490153970747,-0.012396448135557946,0.18768
-0.004847409318801905,-0.011997759078094227,0.18777
-0.0046863284836330624,-0.011599070020630509,0.18785
-0.004528993714398379,-0.011209652801712459,0.18793
-0.004367912879229537,-0.01081096374424874,0.18801
-0.004206832044060695,-0.010412274686785022,0.18808
-0.004049497274826012,-0.01002285746786697,0.18815
-0.003888416439657169,-0.009624168410403252,0.18822
-0.003727335604488327,-0.009225479352939533,0.18829
-0.003566254769319485,-0.008826790295475817,0.18835
-0.0034051739341506427,-0.008428101238012098,0.18841
-0.0032440930989817997,-0.008029412180548378,0.18847
-0.0030830122638129576,-0.0076307231230846595,0.18852
-0.0029219314286441154,-0.007232034065620941,0.18858
-0.0027608505934752733,-0.0068333450081572225,0.18863
-0.0025960236923722717,-0.006425384112147836,0.18867
-0.0024349428572034296,-0.006026695054684117,0.18872
-0.002273862022034587,-0.005628005997220399,0.18876
-0.002112781186865745,-0.005229316939756681,0.1888
-0.001951700351696903,-0.004830627882292962,0.18883
-0.0017868734505939014,-0.004422666986283575,0.18886
-0.001625792615425059,-0.004023977928819857,0.18889
-0.001464711780256217,-0.0036252888713561387,0.18892
-0.0012998848791532154,-0.003217327975346752,0.18894
-0.0011388040439843732,-0.0028186389178830335,0.18897
-0.0009777232088155308,-0.0024199498604193146,0.18898
-0.0008128963077125295,-0.0020119889644099284,0.189
-0.0006518154725436873,-0.0016132999069462099,0.18901
-0.0004869885714406859,-0.0012053390109368234,0.18902
-0.00032590773627184363,-0.0008066499534731049,0.18903
-0.00016482690110300138,-0.00040796089600938644,0.18903
0.0,0.0,0.18903
0.00016108083516884226,0.00039868905746371855,0.18903
0.00032590773627184363,0.0008066499534731049,0.18903
0.0004869885714406859,0.0012053390109368234,0.18902
0.0006480694066095282,0.0016040280684005421,0.18901
0.0008128963077125295,0.0020119889644099284,0.189
0.0009739771428813718,0.002410678021873647,0.18898
0.001135057978050214,0.002809367079337366,0.18897
0.0012998848791532154,0.003217327975346752,0.18894
0.0014609657143220577,0.0036160170328104705,0.18892
0.0016220465494908999,0.004014706090274189,0.18889
0.0017868734505939014,0.004422666986283575,0.18886
0.0019479542857627436,0.004821356043747294,0.18883
0.002109035120931586,0.005220045101211012,0.1888
0.002270115956100428,0.005618734158674732,0.18876
0.0024349428572034296,0.006026695054684117,0.18872
0.0025960236923722717,0.006425384112147836,0.18867
0.0027571045275411143,0.006824073169611555,0.18863
0.0029181853627099565,0.007222762227075273,0.18858
0.0030792661978787986,0.007621451284538992,0.18853
0.0032403470330476408,0.00802014034200271,0.18847
0.003401427868216483,0.008418829399466428,0.18841
0.003562508703385325,0.008817518456930146,0.18835
0.003723589538554167,0.009216207514393865,0.18829
0.0038846703737230102,0.009614896571857585,0.18822
0.004045751208891852,0.010013585629321304,0.18815
0.004206832044060695,0.010412274686785022,0.18808
0.004367912879229537,0.01081096374424874,0.18801
0.00452524764846422,0.01120038096316679,0.18793
0.0046863284836330624,0.011599070020630509,0.18785
0.004847409318801905,0.011997759078094227,0.18777
0.005004744088036588,0.012387176297012279,0.18768
0.00516582492320543,0.012785865354475998,0.18759
0.005323159692440113,0.013175282573394047,0.1875
0.005480494461674796,0.013564699792312099,0.18741
0.0056415752968436384,0.013963388849775818,0.18731
0.005798910066078322,0.014352806068693868,0.18721
0.005956244835313005,0.01474222328761192,0.18711
0.006113579604547688,0.01513164050652997,0.187
0.006270914373782371,0.01552105772544802,0.1869
0.006428249143017054,0.015910474944366072,0.18679
0.006585583912251737,0.01629989216328412,0.18667
0.00674291868148642,0.016689309382202172,0.18656
0.006900253450721103,0.017078726601120222,0.18644
0.007057588219955786,0.017468143820038272,0.18632
0.0072111769232563105,0.017848289200410657,0.18619
0.007368511692490994,0.018237706419328707,0.18607
0.007522100395791518,0.01861785179970109,0.18594
0.007679435165026201,0.01900726901861914,0.1858
0.007833023868326726,0.019387414398991522,0.18567
0.007986612571627248,0.019767559779363904,0.18553
0.008140201274927773,0.02014770515973629,0.18539
0.008293789978228296,0.02052785054010867,0.18525
0.008447378681528821,0.020907995920481055,0.1851
0.008600967384829345,0.02128814130085344,0.18496
0.008754556088129868,0.021668286681225817,0.18481
0.008904398725496233,0.022039160223052533,0.18465
0.009057987428796759,0.022419305603424918,0.1845
0.009207830066163124,0.022790179145251634,0.18434
0.009361418769463645,0.023170324525624012,0.18418
0.00951126140683001,0.02354119806745073,0.18401
0.009661104044196376,0.023912071609277444,0.18385
0.009810946681562741,0.02428294515110416,0.18368
0.009960789318929106,0.024653818692930873,0.18351
0.010110631956295472,0.02502469223475759,0.18333
0.010256728527727677,0.025386293938038637,0.18315
0.010406571165094042,0.02575716747986535,0.18298
0.010552667736526248,0.0261187691831464,0.18279
0.010702510373892613,0.026489642724973114,0.18261
0.010848606945324819,0.02685124442825416,0.18242
0.010994703516757024,0.02721284613153521,0.18223
0.01114080008818923,0.027574447834816253,0.18204
0.011286896659621437,0.027936049538097304,0.18185
0.01143299323105364,0.028297651241378348,0.18165
0.011575343736551688,0.028649981106113727,0.18145
0.011721440307983893,0.029011582809394774,0.18125
0.011863790813481939,0.02936391267413015,0.18104
0.012006141318979988,0.029716242538865536,0.18084
0.012148491824478034,0.03006857240360091,0.18063
0.012290842329976081,0.03042090226833629,0.18042
0.012433192835474127,0.03077323213307167,0.1802
0.012575543340972176,0.031125561997807052,0.17999
0.01271414778053606,0.03146862002399676,0.17977
0.012856498286034109,0.031820949888732145,0.17955
0.012995102725597995,0.03216400791492185,0.17932
0.013133707165161884,0.032507065941111565,0.1791
0.013272311604725771,0.032850123967301276,0.17887
0.013410916044289657,0.033193181993490986,0.17864
0.013549520483853546,0.033536240019680696,0.1784
0.013684378857483274,0.03387002620732474,0.17817
0.013822983297047162,0.034213084233514456,0.17793
0.013957841670676891,0.0345468704211585,0.17769
0.014092700044306619,0.03488065660880254,0.17745
0.014227558417936347,0.03521444279644658,0.1772
0.014362416791566074,0.03554822898409062,0.17695
0.014493529099261646,0.035872743333189,0.17671
0.014628387472891373,0.036206529520833045,0.17645
0.014759499780586941,0.03653104386993142,0.1762
0.014890612088282512,0.0368555582190298,0.17594
0.015021724395978079,0.03718007256812817,0.17568
0.01515283670367365,0.037504586917226544,0.17542
0.01528394901136922,0.037829101266324924,0.17516
0.015411315253130631,0.038144343776877636,0.1749
0.015538681494892041,0.03845958628743034,0.17463
0.015666047736653452,0.038774828797983045,0.17436
0.015793413978414862,0.039090071308535757,0.17409
0.015920780220176272,0.03940531381908846,0.17381
0.016048146461937682,0.03972055632964117,0.17354
0.016171766637764932,0.04002652700164821,0.17326
0.01629538681359218,0.040332497673655245,0.17298
0.01642275305535359,0.040647740184207956,0.1727
0.016542627165246685,0.040944439017669323,0.17241
0.016666247341073935,0.041250409689676366,0.17213
0.016789867516901185,0.04155638036168341,0.17184
0.01690974162679428,0.04185307919514478,0.17155
0.01702961573668737,0.04214977802860615,0.17126
0.017149489846580462,0.042446476862067525,0.17096
0.017269363956473556,0.0427431756955289,0.17067
0.017389238066366646,0.04303987452899027,0.17037
0.01750536611032558,0.04332730152390597,0.17007
0.01762149415428451,0.04361472851882167,0.16977
0.017737622198243444,0.043902155513737384,0.16946
0.017853750242202378,0.04418958250865308,0.16915
0.017969878286161308,0.04447700950356879,0.16885
0.018082260264186086,0.044755164659938826,0.16854
0.018198388308145016,0.045042591654854525,0.16822
0.01831077028616979,0.04532074681122456,0.16791
0.018423152264194564,0.0455989019675946,0.16759
0.018531788176285178,0.04586778528541897,0.16728
0.018644170154309952,0.046145940441789005,0.16696
0.018752806066400566,0.04641482375961337,0.16664
0.01886144197849118,0.04668370707743774,0.16631
0.018970077890581794,0.04695259039526211,0.16599
0.019078713802672412,0.04722147371308648,0.16566
0.019183603648828866,0.04748108519236518,0.16533
0.01928849349498532,0.04774069667164388,0.165
0.019393383341141775,0.04800030815092258,0.16467
0.019498273187298232,0.04825991963020128,0.16434
0.019603163033454687,0.04851953110947998,0.164
0.019704306813676985,0.04876987075021302,0.16367
0.01980919665983344,0.049029482229491717,0.16333
0.019910340440055737,0.04927982187022475,0.16299
0.02000773815434387,0.04952088967241211,0.16264
0.02010888193456617,0.04977122931314514,0.1623
0.020206279648854308,0.05001229711533251,0.16196
0.020303677363142442,0.05025336491751987,0.16161
0.02040107507743058,0.05049443271970724,0.16126
0.020498472791718715,0.0507355005218946,0.16091
0.020595870506006857,0.05097656832408197,0.16056
0.020689522154360835,0.051208364287723664,0.1602
0.02078317380271481,0.051440160251365365,0.15985
0.020876825451068788,0.05167195621500706,0.15949
0.020966731033488607,0.051894480340103084,0.15914
0.021060382681842585,0.05212627630374478,0.15878
0.021150288264262407,0.05234880042884082,0.15842
0.021240193846682225,0.05257132455393684,0.15805
0.021326353363167884,0.0527845768404872,0.15769
0.021416258945587702,0.05300710096558323,0.15733
0.02150241846207336,0.05322035325213359,0.15696
0.021588577978559023,0.053433605538683954,0.15659
0.021674737495044682,0.05364685782523432,0.15622
0.021760897011530344,0.053860110111784675,0.15585
0.021843310462081843,0.05406409055978937,0.15548
0.02192572391263334,0.05426807100779406,0.15511
0.022008137363184844,0.05447205145579875,0.15473
0.022086804747802186,0.05466676006525778,0.15436
0.02216921819835369,0.054870740513262475,0.15398
0.022247885582971028,0.055065449122721495,0.1536
0.02232655296758837,0.05526015773218052,0.15322
0.022405220352205713,0.05545486634163955,0.15284
0.022480141670888895,0.05564030311255291,0.15246
0.022555062989572074,0.055825739883466265,0.15208
0.022629984308255257,0.05601117665437962,0.15169
0.02270490562693844,0.056196613425292974,0.15131
0.022779826945621626,0.05638205019620634,0.15092
0.022851002198370645,0.05655821512857402,0.15053
0.02292217745111967,0.05673438006094172,0.15014
0.02299335270386869,0.0569105449933094,0.14975
0.023060781890683557,0.05707743808713142,0.14936
0.023128211077498424,0.05724433118095345,0.14897
0.023195640264313287,0.05741122427477547,0.14858
0.02326306945112815,0.0575781173685975,0.14818
0.023330498637943016,0.05774501046241952,0.14779
0.02339418175882372,0.057902631717695864,0.14739
0.023457864879704422,0.058060252972972216,0.14699
0.02352154800058513,0.058217874228248576,0.14659
0.023585231121465836,0.05837549548352493,0.14619
0.02364516817641238,0.05852384490025561,0.14579
0.02370510523135893,0.0586721943169863,0.14539
0.023765042286305472,0.058820543733716986,0.14499
0.02382497934125202,0.05896889315044768,0.14459
0.023881170330264406,0.05910797072863269,0.14419
0.02393736131927679,0.05924704830681771,0.14378
0.023993552308289177,0.05938612588500272,0.14338
0.024045997231367404,0.059515931624642075,0.14297
0.02410218822037979,0.05965500920282709,0.14256
0.024154633143458018,0.059784814942466444,0.14215
0.02420707806653625,0.05991462068210579,0.14175
0.02425577692368032,0.06003515458319948,0.14134
0.024308221846758547,0.06016496032283883,0.14093
0.02435692070390261,0.060285494223932506,0.14052
0.02440561956104668,0.06040602812502619,0.1401
0.02445057235225659,0.0605172901875742,0.13969
0.02449927120940066,0.06063782408866789,0.13928
0.024544224000610567,0.0607490861512159,0.13887
0.02458917679182048,0.060860348213763925,0.13845
0.02463038351709623,0.060962338437766266,0.13804
0.024675336308306137,0.06107360050031428,0.13762
0.024716543033581888,0.06117559072431662,0.13721
0.02475400369292348,0.06126830910977331,0.13679
0.02479521041819923,0.06137029933377565,0.13637
0.02483267107754082,0.061463017719232335,0.13596
0.024870131736882416,0.061555736104689014,0.13554
0.024907592396224,0.06164845449014568,0.13512
0.024945053055565596,0.061741172875602365,0.1347
0.02497876764897303,0.06182461942251338,0.13428
0.02501248224238046,0.061908065969424386,0.13386
0.025046196835787893,0.061991512516335404,0.13344
0.025076165363261165,0.062065687224700745,0.13302
0.0251098799566686,0.06214913377161176,0.1326
0.025139848484141872,0.0622233084799771,0.13218
0.025169817011615143,0.06229748318834244,0.13175
0.02519603947315426,0.06236238605816211,0.13133
0.02522226193469337,0.06242728892798179,0.13091
0.025248484396232486,0.062492191797801466,0.13049
0.025274706857771598,0.06255709466762115,0.13006
0.025300929319310713,0.06262199753744081,0.12964
0.025323405714915665,0.06267762856871481,0.12921
0.02534588211052062,0.06273325959998882,0.12879
0.025368358506125576,0.06278889063126283,0.12836
0.02538708883579637,0.06283524982399118,0.12794
0.02540581916546717,0.06288160901671952,0.12751
0.025424549495137963,0.06292796820944785,0.12709
0.02544327982480876,0.06297432740217619,0.12666
0.025458264088545398,0.06301141475635887,0.12624
0.025473248352282034,0.06304850211054154,0.12581
0.02548823261601867,0.06308558946472421,0.12538
0.025503216879755305,0.06312267681890688,0.12496
0.025514455077557785,0.06315049233454388,0.12453
0.02552569327536026,0.06317830785018089,0.1241
0.025536931473162734,0.06320612336581789,0.12368
0.025544423605031057,0.06322466704290923,0.12325
0.025551915736899376,0.06324321072000057,0.12282
0.025559407868767692,0.06326175439709189,0.12239
0.025566900000636012,0.06328029807418324,0.12197
0.02557439213250433,0.06329884175127456,0.12154
0.025578138198438485,0.06330811358982023,0.12111
0.025581884264372648,0.0633173854283659,0.12068
0.025581884264372648,0.0633173854283659,0.12026
0.025585630330306804,0.06332665726691157,0.11983
0.025585630330306804,0.06332665726691157,0.1194
0.025585630330306804,0.06332665726691157,0.11897
0.025581884264372648,0.0633173854283659,0.11854
0.025581884264372648,0.0633173854283659,0.11812
0.025578138198438485,0.06330811358982023,0.11769
0.02557439213250433,0.06329884175127456,0.11726
0.025566900000636012,0.06328029807418324,0.11683
0.025559407868767692,0.06326175439709189,0.11641
0.025551915736899376,0.06324321072000057,0.11598
0.025544423605031057,0.06322466704290923,0.11555
0.025536931473162734,0.06320612336581789,0.11512
0.02552569327536026,0.06317830785018089,0.1147
0.025514455077557785,0.06315049233454388,0.11427
0.025503216879755305,0.06312267681890688,0.11384
0.02548823261601867,0.06308558946472421,0.11342
0.025473248352282034,0.06304850211054154,0.11299
0.025458264088545398,0.06301141475635887,0.11256
0.02544327982480876,0.06297432740217619,0.11214
0.025424549495137963,0.06292796820944785,0.11171
0.02540581916546717,0.06288160901671952,0.11129
0.02538708883579637,0.06283524982399118,0.11086
0.025368358506125576,0.06278889063126283,0.11044
0.02534588211052062,0.06273325959998882,0.11001
0.025323405714915665,0.06267762856871481,0.10959
0.025300929319310713,0.06262199753744081,0.10916
0.025274706857771598,0.06255709466762115,0.10874
0.025252230462166642,0.06250146363634713,0.10831
0.02522226193469337,0.06242728892798179,0.10789
0.02519603947315426,0.06236238605816211,0.10747
0.025169817011615143,0.06229748318834244,0.10705
0.025139848484141872,0.0622233084799771,0.10662
0.0251098799566686,0.06214913377161176,0.1062
0.025076165363261165,0.062065687224700745,0.10578
0.025046196835787893,0.061991512516335404,0.10536
0.02501248224238046,0.061908065969424386,0.10494
0.02497876764897303,0.06182461942251338,0.10452
0.024945053055565596,0.061741172875602365,0.1041
0.024907592396224,0.06164845449014568,0.10368
0.024870131736882416,0.061555736104689014,0.10326
0.02483267107754082,0.061463017719232335,0.10284
0.02479521041819923,0.06137029933377565,0.10243
0.02475774975885764,0.06127758094831897,0.10201
0.024716543033581888,0.06117559072431662,0.10159
0.024675336308306137,0.06107360050031428,0.10118
0.02463038351709623,0.060962338437766266,0.10076
0.02458917679182048,0.060860348213763925,0.10035
0.024544224000610567,0.0607490861512159,0.09993
0.02449927120940066,0.06063782408866789,0.09952
0.02445057235225659,0.0605172901875742,0.09911
0.02440561956104668,0.06040602812502619,0.0987
0.02435692070390261,0.060285494223932506,0.09829
0.024308221846758547,0.06016496032283883,0.09787
0.024259522989614476,0.060044426421745144,0.09746
0.02420707806653625,0.05991462068210579,0.09706
0.024154633143458018,0.059784814942466444,0.09665
0.02410218822037979,0.05965500920282709,0.09624
0.024049743297301564,0.05952520346318774,0.09583
0.023993552308289177,0.05938612588500272,0.09543
0.02393736131927679,0.05924704830681771,0.09502
0.023881170330264406,0.05910797072863269,0.09462
0.02382497934125202,0.05896889315044768,0.09421
0.023765042286305472,0.058820543733716986,0.09381
0.02370510523135893,0.0586721943169863,0.09341
0.02364516817641238,0.05852384490025561,0.09301
0.023585231121465836,0.05837549548352493,0.09261
0.02352154800058513,0.058217874228248576,0.09221
0.023457864879704422,0.058060252972972216,0.09181
0.02339418175882372,0.057902631717695864,0.09141
0.023330498637943016,0.05774501046241952,0.09102
0.02326306945112815,0.0575781173685975,0.09062
0.023199386330247443,0.05742049611332114,0.09023
0.02313195714343258,0.05725360301949912,0.08983
0.023060781890683557,0.05707743808713142,0.08944
0.02299335270386869,0.0569105449933094,0.08905
0.02292217745111967,0.05673438006094172,0.08866
0.022851002198370645,0.05655821512857402,0.08827
0.022779826945621626,0.05638205019620634,0.08788
0.02270490562693844,0.056196613425292974,0.0875
0.022629984308255257,0.05601117665437962,0.08711
0.022555062989572074,0.055825739883466265,0.08673
0.022480141670888895,0.05564030311255291,0.08634
0.022405220352205713,0.05545486634163955,0.08596
0.02232655296758837,0.05526015773218052,0.08558
0.022247885582971028,0.055065449122721495,0.0852
0.02216921819835369,0.054870740513262475,0.08482
