x,y,z
35.76192811724151,-45.773180644753666,155.85
35.62340428529323,-45.59587822519215,156.22
35.48303346891898,-45.41621177336982,156.59
35.34143132959409,-45.23496930004028,156.96
35.1979822058432,-45.0513627944499,157.32
35.053301759141675,-44.86618026735233,157.69
34.90800565096482,-44.680209729501144,158.05
34.76024689688666,-44.49108714863553,158.41
34.61187248133318,-44.301176557016305,158.77
34.461651081353715,-44.108901933136266,159.13
34.310198358423605,-43.91505128774901,159.49
34.157514312542844,-43.719624620854546,159.85
34.00359894371143,-43.522621932452864,160.2
33.84783659045404,-43.32325521179036,160.56
33.69084291424599,-43.122312469620645,160.91
33.5326179150873,-42.919793705943725,161.26
33.37316159297795,-42.71569892075958,161.61
33.21247394791796,-42.51002811406823,161.95
33.04993931843198,-42.301993275116054,162.3
32.886173365995354,-42.09238241465666,162.64
32.721791752083405,-41.88198354344367,162.98
32.555563153745474,-41.66922063996985,163.32
32.3881032324569,-41.45488171498882,163.66
32.21879632674234,-41.23817875774698,164.0
32.048873759552464,-41.02068778975152,164.33
31.87771986941193,-40.80162080024885,164.67
31.704718994845418,-40.58018977848536,165.0
31.531102458803584,-40.357970745968274,165.33
31.355638938335773,-40.13338768119035,165.66
31.17894409491731,-39.90722859490522,165.99
31.001633590023516,-39.68028149786648,166.31
30.822476100703753,-39.45097036856693,166.63
30.642087288433334,-39.22008321776016,166.95
30.460467153212264,-38.98762004544618,167.27
30.278231356515867,-38.75436886237859,167.59
30.094148575393497,-38.518753647050175,167.91
29.908834471320475,-38.281562410214555,168.22
29.7222890442968,-38.04279515187172,168.53
29.5351279557978,-37.80323988277527,168.84
29.34611988287282,-37.56132058141801,169.15
29.156496148472517,-37.318613269307136,169.46
28.96502542964624,-37.07354192493545,169.76
28.772939049344636,-36.82768256981015,170.06
28.579005684617055,-36.57945918242404,170.37
28.384456658414145,-36.33044778428431,170.66
28.188676309260586,-36.079860364637376,170.96
27.991664637156376,-35.827696923483224,171.25
27.79403730357684,-35.57474547157547,171.55
27.594562985571326,-35.319429987406885,171.84
27.39447300609049,-35.063326492484705,172.13
27.19253604218367,-34.8048589653017,172.41
26.98998341680153,-34.54560342736509,172.7
26.786199468468737,-34.284771867921265,172.98
26.58179985866062,-34.02315229772383,173.26
26.37555326442652,-33.75916869526558,173.54
26.168691008717104,-33.49439708205372,173.81
25.961213091532354,-33.22883745808825,174.09
25.751888189921633,-32.96091380186197,174.36
25.541947626835583,-32.69220213488208,174.63
25.33077574079888,-32.42191444639497,174.89
25.118372531811527,-32.15005073640065,175.16
24.90535366134885,-31.877399015652728,175.42
24.69110346793552,-31.603171273397585,175.68
24.475621951571544,-31.327367509635234,175.94
24.259524773732238,-31.050775735119277,176.2
24.042196272942277,-30.7726079390961,176.45
23.824252110676998,-30.493652132319323,176.7
23.604460963985737,-30.212332293281726,176.95
23.384669817294473,-29.93101245424412,177.2
23.163647347652564,-29.64811659369931,177.44
22.94139355506,-29.363644711647282,177.69
22.718524100992113,-29.078384818841652,177.93
22.49442332397357,-28.791548904528803,178.16
22.269706885479707,-28.503924979462347,178.4
22.04375912403519,-28.21472503288868,178.63
21.816580039640023,-27.9239490648078,178.86
21.589400955244855,-27.63317309672692,179.09
21.360990547899036,-27.340821107138826,179.32
21.131348817602564,-27.04689309604352,179.54
20.901091425830767,-26.752177074194606,179.76
20.670218372583648,-26.456673041592083,179.98
20.438113996385876,-26.159592987482352,180.2
20.205393958712776,-25.86172492261901,180.41
19.971442598089027,-25.562280836248455,180.63
19.73687557598995,-25.262048739124292,180.84
19.501692892415548,-24.961028631246524,181.04
19.26589454736582,-24.65922051261515,181.25
19.028864879365443,-24.355836372476563,181.45
18.79121954988974,-24.051664221584367,181.65
18.552342897463383,-23.745916049184963,181.84
18.313466245037027,-23.44016787678555,182.04
18.073358269660023,-23.13284368287893,182.23
17.83263463280769,-22.824731478218702,182.42
17.59129533448003,-22.51583126280487,182.61
17.348724713201722,-22.20535502588382,182.79
17.10615409192341,-21.89487878896277,182.97
16.862352147694452,-21.582826530534508,183.15
16.617934541990167,-21.269986261352642,183.33
16.372901274810555,-20.956357981417167,183.5
16.127252346155615,-20.641941690728082,183.68
15.880987756025354,-20.326737389285395,183.84
15.634107504419763,-20.010745077089098,184.01
15.385995929863524,-19.69317674338559,184.17
15.137884355307284,-19.37560840968208,184.34
14.889157119275717,-19.057252065224965,184.49
14.639198560293499,-18.737319699260635,184.65
14.389240001311283,-18.417387333296308,184.8
14.138050119378414,-18.09587894582476,184.95
13.886860237445546,-17.774370558353223,185.1
13.63505469403735,-17.45207416012807,185.25
13.38263348915383,-17.128989751149316,185.39
13.129596622794987,-16.805117331416955,185.53
12.875944094960817,-16.480456900930985,185.67
12.621675905651319,-16.15500845969141,185.8
12.366792054866496,-15.828772007698225,185.94
12.111908204081672,-15.502535555705041,186.06
11.8557930303462,-15.174723082204647,186.19
11.599677856610727,-14.84691060870425,186.32
11.342947021399926,-14.518310124450245,186.44
11.086216186189128,-14.189709640196245,186.56
10.828254028027677,-13.859533134435027,186.67
10.570291869866226,-13.52935662867381,186.78
10.311714050229448,-13.198392112158986,186.89
10.053136230592672,-12.867427595644164,187.0
9.793327088005245,-12.534887057622127,187.11
9.533517945417817,-12.20234651960009,187.21
9.27370880283039,-11.869805981578054,187.31
9.013283998767637,-11.53647743280241,187.41
8.752243533229557,-11.20236087327316,187.5
8.490587406216152,-10.867456302990304,187.59
8.228931279202747,-10.532551732707446,187.68
7.967275152189343,-10.197647162424591,187.77
7.705003363700612,-9.861954581388126,187.85
7.442115913736556,-9.525473989598055,187.93
7.1792284637725,-9.188993397807986,188.01
6.915725352333118,-8.851724795264309,188.08
6.652222240893736,-8.514456192720631,188.15
6.388719129454356,-8.177187590176954,188.22
6.12441565809705,-7.838894573653588,188.29
5.8600506205922125,-7.500522756054862,188.35
5.595439318497244,-7.1618357341546925,188.41
5.330581751812146,-6.8228335079530815,188.47
5.06553948668445,-6.483594878525388,188.52
4.800250956966624,-6.144041044796251,188.58
4.5347777288062,-5.804250807841033,188.63
4.269119802203178,-5.464224167659731,188.67
4.0032771771575595,-5.123961124252349,188.72
3.7372498536693426,-4.7834616776188845,188.76
3.4710993978860607,-4.442804628834699,188.8
3.2048258098077134,-4.101989977899791,188.83
2.938367523286769,-3.7609389237388027,188.86
2.6717861044707587,-3.419730267427091,188.89
2.4050815533596834,-3.0783640089646593,188.92
2.138315436101076,-2.7369189494268666,188.94
1.8714261865474031,-2.395316287738353,188.97
1.6044753708461978,-2.0536348249744782,188.98
1.3374629889974599,-1.711874561135243,189.0
1.0703890410011894,-1.370035496220647,189.01
0.8033150930049188,-1.0281964313060508,189.02
0.5361426391725962,-0.6862312846708778,189.03
0.2689640287255203,-0.3442582579281686,189.03
0.0017812317804121942,-0.002279872712334968,189.03
-0.26540550539813795,0.33970355577232175,189.03
-0.5325779592304606,0.6816687024074949,189.03
-0.7997442564480299,1.023625968935132,189.02
-1.0668797705918331,1.3655438349250886,189.01
-1.3339537185881036,1.7073828998396847,189.0
-1.6009661004368416,2.04914316367892,188.98
-1.867916916138047,2.3908246264427944,188.97
-2.134744599544187,2.732348487055948,188.94
-2.4015722829503274,3.0738723476691012,188.92
-2.6682152679138698,3.4151598050561724,188.89
-2.9347966867298796,3.7563684613678827,188.86
-3.201254973250825,4.097419515528872,188.83
-3.4675901274767047,4.43831296753914,188.8
-3.733740583259987,4.778970016323327,188.76
-3.9997679067482035,5.119469462956791,188.72
-4.265610531793823,5.4597325063641735,188.67
-4.531268458396845,5.799759146545474,188.63
-4.796741686557268,6.139549383500692,188.58
-5.062030216275094,6.479103217229828,188.53
-5.32707248140279,6.818341846657523,188.47
-5.591930048087889,7.157344072859135,188.41
-5.856541350182857,7.496031094759305,188.35
-6.120906387687694,7.834402912358031,188.29
-6.385025160602401,8.172459525655315,188.22
-6.6491439335171085,8.510516138952598,188.15
-6.91264704495649,8.847784741496275,188.08
-7.175534494920545,9.184265333286344,188.01
-7.4384219448846025,9.520745925076415,187.93
-7.701309394848658,9.857226516866486,187.85
-7.963581183337389,10.19291909790295,187.77
-8.22585297182612,10.528611678939413,187.68
-8.487509098839524,10.86351624922227,187.59
-8.748549564377603,11.197632808751521,187.5
-9.009590029915682,11.53174936828077,187.41
-9.270014833978436,11.865077917056414,187.31
-9.530439638041189,12.198406465832058,187.21
-9.790248780628616,12.530947003854093,187.11
-10.049442261740719,12.862699531122523,187.0
-10.30863574285282,13.194452058390953,186.9
-10.567213562489599,13.525416574905778,186.79
-10.825175720651046,13.855593080666992,186.67
-11.082522217337173,14.184981575674604,186.56
-11.339868714023298,14.514370070682213,186.44
-11.596599549234096,14.842970554936215,186.32
-11.852714722969571,15.170783028436611,186.19
-12.10821423522972,15.497807491183403,186.07
-12.363713747489868,15.824831953930191,185.94
-12.61859759827469,16.151068405923372,185.8
-12.872250126108861,16.475728836409345,185.67
-13.125902653943033,16.800389266895312,185.53
-13.378939520301879,17.124261686627676,185.39
-13.631976386660723,17.448134106360037,185.25
-13.883781930068917,17.770430504585185,185.1
-14.134971812001785,18.09193889205673,184.96
-14.386161693934655,18.413447279528274,184.81
-14.636120252916871,18.7333796454926,184.65
-14.885463150423764,19.052524000703325,184.5
-15.134806047930654,19.371668355914046,184.34
-15.382917622486895,19.689236689617555,184.18
-15.630413535567811,20.006017012567458,184.01
-15.877909448648724,20.32279733551736,183.85
-16.12417403877899,20.638001636960052,183.68
-16.369822967433926,20.95241792764913,183.51
-16.614856234613537,21.266046207584605,183.33
-16.859273840317822,21.578886476766478,183.15
-17.103075784546785,21.890938735194737,182.98
-17.345646405825093,22.201414972115785,182.79
-17.588217027103404,22.511891209036836,182.61
-17.82955632543106,22.82079142445067,182.42
-18.070279962283394,23.128903629110898,182.23
-18.3103879376604,23.436227823017518,182.04
-18.54988025156208,23.742764006170532,181.85
-18.78814124251311,24.047724167816334,181.65
-19.025786571988814,24.35189631870853,181.45
-19.262816239989192,24.65528045884712,181.25
-19.49861458503892,24.957088577478494,181.04
-19.73441293008865,25.25889669610987,180.84
-19.968364290712397,25.55834078248042,180.63
-20.202315651336146,25.857784868850977,180.42
-20.435035689009247,26.155652933714318,180.2
-20.667140065207022,26.452732987824053,179.99
-20.89801311845414,26.748237020426576,179.77
-21.128886171701264,27.043741053029095,179.55
-21.35791224052241,27.336881053370796,179.32
-21.586322647868226,27.629233042958884,179.1
-21.814117393738723,27.920797021793376,178.87
-22.04068081665856,28.210784979120646,178.64
-22.26662857810308,28.499984925694317,178.4
-22.49196067807227,28.788396861514375,178.17
-22.715445793615483,29.074444765073615,177.93
-22.9389309091587,29.360492668632855,177.69
-23.160569040275934,29.644176539931276,177.45
-23.382207171393173,29.927860411229695,177.2
-23.60199831808443,30.209180250267295,176.95
-23.821173803300365,30.48971207855129,176.71
-24.039733627040974,30.769455896081674,176.45
-24.25706212783093,31.047623692104846,176.2
-24.473159305670237,31.324215466620807,175.94
-24.68864082203422,31.600019230383158,175.68
-24.902891015447548,31.874246972638296,175.42
-25.115909885910227,32.14689869338623,175.16
-25.328313094897577,32.41876240338054,174.9
-25.539484980934276,32.68905009186765,174.63
-25.749425544020326,32.95776175884754,174.36
-25.958750445631054,33.225685415073826,174.09
-26.166844024291127,33.4920330497929,173.81
-26.373706280000548,33.75680466300476,173.54
-26.579337212759313,34.0200002547094,173.26
-26.78435248404276,34.28240783566044,172.98
-26.98813643237555,34.543239395104266,172.7
-27.190689057757695,34.802494933040876,172.41
-27.392010360189182,35.060174449470274,172.13
-27.592100339670022,35.31627794439246,171.84
-27.791574657675536,35.57159342856104,171.55
-27.989817652730398,35.8253328912224,171.26
-28.18682932483461,36.077496332376555,170.96
-28.382609673988167,36.32808375202349,170.67
-28.577158700191077,36.57709515016322,170.37
-28.770476403443332,36.824530526795726,170.07
-28.96317844522026,37.071177892674626,169.77
-29.154033502571217,37.31546122629271,169.46
-29.344272898446842,37.55895654915719,169.15
-29.532665309896498,37.80008783976085,168.85
-29.720442059870823,38.0404311196109,168.54
-29.906987486894497,38.27919837795373,168.22
-30.09230159096752,38.51638961478936,167.91
-30.275768710614567,38.75121681936416,167.59
-30.458620168786286,38.98525601318536,167.28
-30.640240304007357,39.21771918549934,166.96
-30.820629116277775,39.44860633630611,166.64
-30.99978660559754,39.67791746560567,166.31
-31.17709711049133,39.904864562644406,165.99
-31.353791953909795,40.131023648929535,165.66
-31.52925547437761,40.35560671370745,165.33
-31.70287201041944,40.57782574622454,165.0
-31.875872884985952,40.799256767988034,164.67
-32.04702677512648,41.0183237574907,164.34
-32.21756500379169,41.23660273623976,164.0
-32.386256248030925,41.45251768272801,163.67
-32.5537161693195,41.66685660770903,163.33
-32.71994476765743,41.879619511182845,162.99
-32.88494204304471,42.09080639314945,162.64
-33.04870799548133,42.300417253608835,162.3
-33.210626963491976,42.507664081807405,161.96
-33.37131460855198,42.713334888498764,161.61
-33.53138659213665,42.918217684436506,161.26
-33.68961159129534,43.12073644811343,160.91
-33.846605267503385,43.32167919028315,160.56
-34.00175195928545,43.52025790019204,160.2
-34.15628298959219,43.71804859934733,159.85
-34.30896703547295,43.9134752662418,159.49
-34.46041975840306,44.10732591162905,159.14
-34.61064115838253,44.29960053550909,158.78
-34.75901557393601,44.48951112712831,158.42
-34.90615866653884,44.67784569724032,158.05
-35.05207043619102,44.86460424584511,157.69
-35.19675088289255,45.04978677294269,157.33
-35.34020000664343,45.23339327853306,156.96
-35.48180214596833,45.414635751862605,156.59
-35.62217296234258,45.59430220368493,156.22
-35.76069679429086,45.771604623246446,155.85
-35.897989303288476,45.94733102130075,155.48
-36.03405048933545,46.12148139784784,155.11
-36.16888035243176,46.2940557528877,154.73
-36.30186323110211,46.46426607566676,154.36
-36.4336147868218,46.63290037693859,153.98
-36.56413501959084,46.79995865670322,153.6
-36.6928082679339,46.96465290420702,153.22
-36.82025019332631,47.12777113020361,152.84
-36.946460795768076,47.289313334693,152.46
-37.07082441378385,47.448491506921556,152.08
-37.19395670884899,47.606093657642894,151.69
-37.31524201948814,47.76133177610342,151.31
-37.435296007176646,47.91499387305673,150.92
-37.554118671914495,48.06707994850283,150.53
-37.671094352226376,48.21680199168811,150.14
-37.78683870958759,48.36494801336617,149.75
-37.90073608252284,48.51073000278341,149.36
-38.01340213250744,48.654935970693444,148.97
-38.12483685954138,48.79756591709626,148.58
-38.23442460214935,48.937831831238256,148.18
-38.342781021806665,49.07652172387304,147.79
-38.449290457038,49.212847584247,147.39
-38.55456856931869,49.347597423113754,146.99
-38.6579996971734,49.47998322971968,146.59
-38.76019950207746,49.6107930148184,146.19
-38.86055232255554,49.73923876765629,145.79
-38.959673820082976,49.866108498986975,145.39
-39.05756399465975,49.99140220881044,144.99
-39.153607184810554,50.114331886373094,144.59
-39.24780339053539,50.234897531674925,144.19
-39.34076827330956,50.353887155469536,143.78
-39.43250183313309,50.47130075775694,143.38
-39.522388408530624,50.586350327783514,142.97
-39.61042799950219,50.69903586554928,142.56
-39.69785192899844,50.81093339256144,142.15
-39.782813212593375,50.91967887655916,141.75
-39.86654317323767,51.02684833904968,141.34
-39.94904181093131,51.132441780032984,140.93
-40.02969346419897,51.23567118875546,140.52
-40.108498133040655,51.33653656521712,140.1
-40.18607147893169,51.43582592017156,139.69
-40.262413501872075,51.533539253618805,139.28
-40.336908540386474,51.628888554805215,138.87
-40.4095565944749,51.7218738237308,138.45
-40.48097332561267,51.81328307114918,138.04
-40.55054307232447,51.90232828630674,137.62
-40.61888149608562,51.98979747995709,137.21
-40.685372935420794,52.07490264134662,136.79
-40.750633051805316,52.15843178122893,136.37
-40.814046183763864,52.23959688885043,135.96
-40.87622799277175,52.319185974964704,135.54
-40.93656281735367,52.396411028818164,135.12
-40.9950506575096,52.4712720504108,134.7
-41.05230717471489,52.54455705049623,134.28
-41.10833236896952,52.61626602907444,133.86
-41.16251057879818,52.685610975391825,133.44
-41.21545746567618,52.753379900202,133.02
-41.26655736812822,52.818784792751366,132.6
-41.31642594762959,52.88261366379351,132.18
-41.364447542704994,52.94407850257483,131.75
-41.410622153354424,53.00317930909534,131.33
-41.45556544105319,53.06070409410862,130.91
-41.49866174432599,53.1158648468611,130.49
-41.5399110631728,53.16866156735274,130.06
-41.57992905906898,53.21988226633719,129.64
-41.61810007053917,53.2687389330608,129.21
-41.65503975905871,53.316019578277206,128.79
-41.69013246315227,53.36093619123278,128.36
-41.72337818281985,53.40348877192755,127.94
-41.75539257953679,53.444465331115104,127.51
-41.785559991827746,53.483077858041824,127.09
-41.81388041969273,53.51932635270774,126.66
-41.840353863131725,53.55321081511282,126.24
-41.86559598362008,53.585519256010706,125.81
-41.88960678115779,53.61625167540137,125.38
-41.911770594269505,53.6446200625312,124.96
-41.93208742295525,53.67062441740023,124.53
-41.95055726721502,53.69426474000843,124.1
-41.96779578852414,53.71632904110942,123.68
-41.98318732540728,53.73602930994958,123.25
-41.99673187786445,53.75336554652893,122.82
-42.00904510737096,53.76912576160107,122.39
-42.0195113524515,53.78252194441239,121.97
-42.02874627458139,53.79434210571649,121.54
-42.03613421228529,53.80379823475977,121.11
-42.04167516556323,53.81089033154223,120.68
-42.0459847958905,53.81640640681747,120.26
-42.0484474417918,53.8195584498319,119.83
-42.04906310326713,53.82034646058551,119.4
-42.0484474417918,53.8195584498319,118.97
-42.0459847958905,53.81640640681747,118.54
-42.04167516556323,53.81089033154223,118.12
-42.03613421228529,53.80379823475977,117.69
-42.02874627458139,53.79434210571649,117.26
-42.0195113524515,53.78252194441239,116.83
-42.00904510737096,53.76912576160107,116.41
-41.99673187786445,53.75336554652893,115.98
-41.98318732540728,53.73602930994958,115.55
-41.96779578852414,53.71632904110942,115.12
-41.95055726721502,53.69426474000843,114.7
-41.93208742295525,53.67062441740023,114.27
-41.911770594269505,53.6446200625312,113.84
-41.88960678115779,53.61625167540137,113.42
-41.86559598362008,53.585519256010706,112.99
-41.840969524607054,53.55399882586644,112.56
-41.81388041969273,53.51932635270774,112.14
-41.785559991827746,53.483077858041824,111.71
-41.75539257953679,53.444465331115104,111.29
-41.72337818281985,53.40348877192755,110.86
-41.69013246315227,53.36093619123278,110.44
-41.65503975905871,53.316019578277206,110.01
-41.61810007053917,53.2687389330608,109.59
-41.57992905906898,53.21988226633719,109.16
-41.5399110631728,53.16866156735274,108.74
-41.49866174432599,53.1158648468611,108.31
-41.45556544105319,53.06070409410862,107.89
-41.410622153354424,53.00317930909534,107.47
-41.364447542704994,52.94407850257483,107.05
-41.31642594762959,52.88261366379351,106.62
-41.26655736812822,52.818784792751366,106.2
-41.21545746567618,52.753379900202,105.78
-41.16251057879818,52.685610975391825,105.36
-41.10833236896952,52.61626602907444,104.94
-41.05292283619021,52.545345061249826,104.52
-40.995666318984924,52.4720600611644,104.1
-40.93717847882898,52.39719903957176,103.68
-40.876843654247075,52.319973985718306,103.26
-40.81466184523918,52.240384899604024,102.84
-40.751248713280646,52.15921979198254,102.43
-40.68598859689612,52.07569065210022,102.01
-40.61949715756095,51.9905854907107,101.59
-40.5511587337998,51.90311629706035,101.18
-40.481588987088,51.814071081902796,100.76
-40.41017225595023,51.72266183448441,100.35
-40.336908540386474,51.628888554805215,99.935
-40.26302916334739,51.5343272643724,99.522
-40.18668714040701,51.436613930925176,99.109
-40.10911379451598,51.337324575970726,98.697
-40.03030912567429,51.23645919950906,98.286
-39.94965747240663,51.13322979078658,97.875
-39.867158834712995,51.02763634980328,97.465
-39.783428874068704,50.92046688731277,97.056
-39.69846759047376,50.81172140331504,96.647
-39.61104366097752,50.69982387630289,96.24
-39.52300407000595,50.58713833853712,95.833
-39.4331174946084,50.472088768510545,95.426
-39.341383934784886,50.354675166223146,95.021
-39.24841905201071,50.23568554242853,94.617
-39.15422284628588,50.115119897126704,94.213
-39.05817965613508,49.99219021956405,93.81
-38.9602894815583,49.86689650974058,93.408
-38.86116798403087,49.7400267784099,93.007
-38.760815163552785,49.611581025572,92.607
-38.65861535864873,49.48077124047329,92.208
-38.55518423079402,49.348385433867364,91.81
-38.44990611851333,49.21363559500061,91.413
-38.343396683281995,49.077309734626645,91.016
-38.235040263624676,48.938619841991866,90.621
-38.12545252101671,48.79835392784987,90.227
-38.01463345545809,48.656511992200656,89.834
-37.9019674054735,48.51230602429063,89.442
-37.78745437106292,48.36573602411978,89.05
-37.6717100137017,48.21759000244171,88.66
-37.554734333389824,48.06786795925644,88.271
-37.4365273301273,47.91656989456395,87.884
-37.3164733424388,47.76290779761064,87.497
-37.194572370324316,47.606881668396504,87.111
-37.07205573673451,47.45006752842877,86.727
-36.9470764572434,47.2901013454466,86.344
-36.82148151627696,47.12934715171083,85.962
-36.69403959088455,46.96622892571424,85.581
-36.565366342541495,46.80153467821044,85.202
-36.43484610977245,46.634476398445806,84.823
-36.30309455405276,46.46584209717397,84.446
-36.170111675382415,46.29563177439492,84.07
-36.0352818122861,46.12305741935504,83.696
-35.89922062623913,45.94890704280796,83.323
-35.76192811724151,45.773180644753666,82.951
-35.62340428529323,45.59587822519215,82.58
-35.48303346891898,45.41621177336982,82.211
-35.34143132959409,45.23496930004028,81.843
-35.1979822058432,45.0513627944499,81.477
-35.053301759141675,44.86618026735233,81.112
-34.90800565096482,44.680209729501144,80.749
-34.76024689688666,44.49108714863553,80.386
-34.61187248133318,44.301176557016305,80.026
-34.461651081353715,44.108901933136266,79.667
-34.310198358423605,43.91505128774901,79.309
-34.157514312542844,43.719624620854546,78.953
-34.00359894371143,43.522621932452864,78.598
-33.84783659045404,43.32325521179036,78.245
-33.69084291424599,43.122312469620645,77.893
-33.5326179150873,42.919793705943725,77.543
-33.37316159297795,42.71569892075958,77.194
-33.21247394791796,42.51002811406823,76.848
-33.04993931843198,42.301993275116054,76.502
-32.886173365995354,42.09238241465666,76.159
-32.721791752083405,41.88198354344367,75.817
-32.555563153745474,41.66922063996985,75.476
-32.3881032324569,41.45488171498882,75.137
-32.21879632674234,41.23817875774698,74.8
-32.048873759552464,41.02068778975152,74.465
-31.87771986941193,40.80162080024885,74.131
-31.704718994845418,40.58018977848536,73.8
-31.531102458803584,40.357970745968274,73.469
-31.355638938335773,40.13338768119035,73.141
-31.17894409491731,39.90722859490522,72.814
-31.001633590023516,39.68028149786648,72.489
-30.822476100703753,39.45097036856693,72.166
-30.642087288433334,39.22008321776016,71.845
-30.460467153212264,38.98762004544618,71.526
-30.278231356515867,38.75436886237859,71.208
-30.094148575393497,38.518753647050175,70.892
-29.908834471320475,38.281562410214555,70.578
-29.7222890442968,38.04279515187172,70.266
-29.5351279557978,37.80323988277527,69.956
-29.34611988287282,37.56132058141801,69.648
-29.156496148472517,37.318613269307136,69.342
-28.96502542964624,37.07354192493545,69.038
-28.772939049344636,36.82768256981015,68.735
-28.579005684617055,36.57945918242404,68.435
-28.384456658414145,36.33044778428431,68.136
-28.188676309260586,36.079860364637376,67.84
-27.991664637156376,35.827696923483224,67.546
-27.79403730357684,35.57474547157547,67.253
-27.594562985571326,35.319429987406885,66.963
-27.39447300609049,35.063326492484705,66.674
-27.19253604218367,34.8048589653017,66.388
-26.98998341680153,34.54560342736509,66.104
-26.786199468468737,34.284771867921265,65.822
-26.58179985866062,34.02315229772383,65.542
-26.37555326442652,33.75916869526558,65.264
-26.168691008717104,33.49439708205372,64.988
-25.961213091532354,33.22883745808825,64.714
-25.751888189921633,32.96091380186197,64.443
-25.541947626835583,32.69220213488208,64.174
-25.33077574079888,32.42191444639497,63.906
-25.118372531811527,32.15005073640065,63.641
-24.90535366134885,31.877399015652728,63.378
-24.69110346793552,31.603171273397585,63.118
-24.475621951571544,31.327367509635234,62.859
-24.259524773732238,31.050775735119277,62.603
-24.042196272942277,30.7726079390961,62.349
-23.824252110676998,30.493652132319323,62.098
-23.604460963985737,30.212332293281726,61.848
-23.384669817294473,29.93101245424412,61.601
-23.163647347652564,29.64811659369931,61.356
-22.94139355506,29.363644711647282,61.114
-22.718524100992113,29.078384818841652,60.873
-22.49442332397357,28.791548904528803,60.635
-22.269706885479707,28.503924979462347,60.4
-22.04375912403519,28.21472503288868,60.167
