x,y,z
-20.487275545187526,-42.00513975379157,170.06
-20.34918863394897,-41.72201962920734,170.37
-20.210663351563618,-41.438000710576794,170.66
-20.071261326884695,-41.152184203853665,170.96
-19.930982559912188,-40.86457010903793,171.25
-19.790265421792895,-40.5760572201759,171.55
-19.648233170233233,-40.28484794917497,171.84
-19.505762547526786,-39.99273988412774,172.13
-19.361976811379964,-39.697935436941606,172.41
-19.217752704086358,-39.40223219570918,172.7
-19.072651854499178,-39.104731366384165,172.98
-18.9271126337652,-38.80633174301284,173.26
-18.780258299590862,-38.505235737502616,173.54
-18.63296559426973,-38.2032409379461,173.81
-18.48523451780181,-37.900347344343274,174.09
-18.336188327893527,-37.59475736860156,174.36
-18.186703766838452,-37.288268598813545,174.63
-18.036342463489795,-36.97998224093293,174.89
-17.885104417847565,-36.669898294959715,175.16
-17.733428001058545,-36.358915554940204,175.42
-17.580874841975945,-36.04613522682809,175.68
-17.42744494059977,-35.73155731062339,175.94
-17.273576668076803,-35.41608060037238,176.2
-17.11883165326026,-35.09880630202878,176.45
-16.963648267296925,-34.78063320963887,176.7
-16.807149767893225,-34.459763735110066,176.95
-16.650651268489522,-34.13889426058126,177.2
-16.493276026792245,-33.81622719795986,177.44
-16.335024042801386,-33.49176254724586,177.69
-16.176333687663742,-33.16639910248556,177.93
-16.016766590232518,-32.839238069632664,178.16
-15.856761121654502,-32.511178242733465,178.4
-15.695878910782913,-32.18132082774167,178.63
-15.534119957617744,-31.849665824657283,178.86
-15.372361004452573,-31.51801082157289,179.09
-15.209725308993825,-31.184558230395897,179.32
-15.0462128712415,-30.84930805112631,179.54
-14.882262062342384,-30.51315907781042,179.76
-14.717872882296481,-30.17611131044823,179.98
-14.552606959957,-29.837265954993452,180.2
-14.386902666470728,-29.497521805492365,180.41
-14.220321630690878,-29.15598006789868,180.63
-14.05330222376424,-28.8135395362587,180.84
-13.885844445690811,-28.470200210572415,181.04
-13.717948296470595,-28.125962090839835,181.25
-13.549175404956802,-27.779926383014654,181.45
-13.379964142296217,-27.432991881143174,181.65
-13.209876137342055,-27.0842597911791,181.84
-13.039788132387892,-26.735527701215023,182.04
-12.868823385140153,-26.38499802315835,182.23
-12.697420266745624,-26.033569551055372,182.42
-12.525578777204306,-25.6812422849061,182.61
-12.352860545369408,-25.327117430664227,182.79
-12.180142313534512,-24.972992576422357,182.97
-12.006547339406037,-24.617070134087886,183.15
-11.832513994130775,-24.26024889770712,183.33
-11.658042277708722,-23.90252886728005,183.5
-11.48313219013988,-23.54391004280668,183.68
-11.30778373142425,-23.184392424287015,183.84
-11.131996901561829,-22.823976011721047,184.01
-10.95533332940583,-22.461762011062483,184.17
-10.778669757249833,-22.09954801040392,184.34
-10.601567813947046,-21.736435215699057,184.49
-10.42358912835068,-21.371524832901592,184.65
-10.245610442754314,-21.00661445010413,184.8
-10.06675501486437,-20.63990647921407,184.95
-9.887899586974427,-20.27319850832401,185.1
-9.708605787937694,-19.90559174338765,185.25
-9.528873617754172,-19.53708618440499,185.39
-9.348703076423863,-19.167681831376036,185.53
-9.168094163946764,-18.79737868430078,185.67
-8.987046880322874,-18.426176743179223,185.8
-8.805561225552195,-18.054076008011368,185.94
-8.624075570781518,-17.681975272843513,186.06
-8.441713173717263,-17.30807694958306,186.19
-8.259350776653006,-16.934178626322606,186.32
-8.07655000844196,-16.559381509015854,186.44
-7.893749240230916,-16.1845843917091,186.56
-7.710071729726292,-15.807989686309751,186.67
-7.526394219221668,-15.4313949809104,186.78
-7.342278337570255,-15.053901481464747,186.89
-7.158162455918843,-14.676407982019098,187.0
-6.973169831973853,-14.29711689448085,187.11
-6.788177208028862,-13.9178258069426,187.21
-6.603184584083872,-13.538534719404353,187.31
-6.417753588992092,-13.158344837819806,187.41
-6.231884222753522,-12.777256162188959,187.5
-6.045576485368165,-12.395268692511813,187.59
-5.8592687479828065,-12.013281222834665,187.68
-5.67296101059745,-11.631293753157522,187.77
-5.486214902065303,-11.248407489434076,187.85
-5.299030422386366,-10.86462243166433,187.93
-5.11184594270743,-10.480837373894586,188.01
-4.924223091881705,-10.096153522078543,188.08
-4.73660024105598,-9.711469670262499,188.15
-4.548977390230255,-9.326785818446456,188.22
-4.360784656913704,-8.940933534370224,188.29
-4.172548086482474,-8.554991370889361,188.35
-3.984136167592529,-8.168689689789979,188.41
-3.795548900243868,-7.7820284910720785,188.47
-3.6068301215511704,-7.395097654140287,188.52
-3.4179359943997567,-7.007807299589976,188.58
-3.228910355904307,-6.620247306825775,188.63
-3.0397532060648196,-6.2324176758476835,188.67
-2.850464544881296,-5.844318406655703,188.72
-2.661044372353736,-5.455949499249833,188.76
-2.4715365255968176,-5.067400833034704,188.8
-2.281941004610542,-4.678672408010314,188.83
-2.0922139722802293,-4.289674344772035,188.86
-1.9023992657205586,-3.9004965227244948,188.89
-1.7124968849315303,-3.5111389418676957,188.92
-1.5225506670278233,-3.1216914816062666,188.94
-1.3325167748947582,-2.732064262535578,188.97
-1.1424390456470144,-2.3423471640602593,188.98
-0.9523174792845915,-1.9525401861803107,189.0
-0.7621520758074898,-1.5626433288957318,189.01
-0.571986672330388,-1.172746471611153,189.02
-0.38175112946980005,-0.7827058072791666,189.03
-0.19151120289774418,-0.3926561550067171,189.03
-0.0012682954018901583,-0.0026003909347527498,189.03
0.18897741766930332,0.3874611254191079,189.03
0.3792129605298913,0.7775017897510944,189.03
0.5694441196790114,1.167533466142618,189.02
0.7596533602707921,1.5575202028318267,189.01
0.9498187637478938,1.9474170601164054,189.0
1.1399403301103166,2.337224037996354,188.98
1.3300180593580604,2.7269411364716727,188.97
1.5200081143764466,3.1164784761377318,188.94
1.7099981693948327,3.5060158158037904,188.92
1.899856713069182,3.89528351725596,188.89
2.0896714196288526,4.284461339303499,188.86
2.2793984519591652,4.673459402541779,188.83
2.46903781006012,5.062277706970798,188.8
2.6585456568170382,5.4508263731859286,188.76
2.847965829344598,5.839195280591798,188.72
3.037254490528122,6.227294549783778,188.67
3.226411640367609,6.615124180761869,188.63
3.415437278863059,7.00268417352607,188.58
3.604331406014472,7.3899745280763804,188.53
3.79305018470717,7.776905365008172,188.47
3.9816374520558315,8.163566563726075,188.41
4.170049370945777,8.549868244825458,188.35
4.358285941377006,8.935810408306319,188.29
4.5463471633495205,9.321393054168661,188.22
4.734408385322035,9.706975700031006,188.15
4.92203123614776,10.091659551847048,188.08
5.1092157158266955,10.475444609616792,188.01
5.296400195505632,10.859229667386536,187.93
5.483584675184568,11.24301472515628,187.85
5.670330783716715,11.625900988879726,187.77
5.857076892248862,12.008787252603172,187.68
6.043384629634219,12.390774722280316,187.59
6.229253995872789,12.771863397911165,187.5
6.415123362111357,13.15295207354201,187.41
6.600554357203137,13.533141955126558,187.31
6.785985352294917,13.913331836711107,187.21
6.970977976239907,14.292622924249354,187.11
7.1555322290381085,14.671015217741305,187.0
7.34008648183631,15.049407511233253,186.9
7.524202363487723,15.426901010678904,186.79
7.707879873992345,15.803495716078253,186.67
7.891119013350181,16.179191627431308,186.56
8.074358152708015,16.554887538784357,186.44
8.257158920919059,16.92968465609111,186.32
8.439521317983315,17.303582979351564,186.19
8.621445343900783,17.67658250856572,186.07
8.80336936981825,18.049582037779874,185.94
8.984855024588928,18.421682772947726,185.8
9.16546393706603,18.791985920022984,185.67
9.346072849543129,19.162289067098243,185.53
9.52624339087344,19.5316934201272,185.39
9.706413932203748,19.901097773156156,185.25
9.885707731240482,20.268704538092514,185.1
10.064563159130426,20.635412508982576,184.96
10.24341858702037,21.002120479872637,184.81
10.421397272616735,21.3670308626701,184.65
10.598937587066311,21.73104245142126,184.5
10.776477901515886,22.09505404017242,184.34
10.953141473671886,22.45726804083099,184.18
11.129366674681094,22.818583247443254,184.01
11.305591875690302,23.179898454055518,183.85
11.480940334405934,23.539416072575186,183.68
11.655850421974776,23.89803489704855,183.51
11.830322138396829,24.255754927475618,183.33
12.004355483672093,24.61257616385639,183.15
12.177950457800568,24.96849860619086,182.98
12.350668689635464,25.32262346043273,182.79
12.52338692147036,25.676748314674605,182.61
12.695228411011678,26.02907558082388,182.42
12.866631529406208,26.380504052926852,182.23
13.037596276653948,26.731033730983526,182.04
13.208122652754898,27.080664614993903,181.85
13.377772286562271,27.42849791091168,181.65
13.546983549222855,27.775432412783157,181.45
13.71575644073665,28.121468120608338,181.25
13.883652589956867,28.465706240340918,181.04
14.051548739177084,28.8099443600735,180.84
14.218129774956932,29.15148609766718,180.63
14.384710810736783,29.493027835260868,180.42
14.550415104223054,29.83277198476195,180.2
14.715681026562537,30.17161734021674,179.99
14.88007020660844,30.508665107578928,179.77
15.044459386654344,30.845712874941118,179.55
15.207533453259881,31.180064260164407,179.32
15.370169148718627,31.513516851341393,179.1
15.532366473030587,31.84607064847209,178.87
15.693687055048965,32.17682685751018,178.64
15.85456926592056,32.50668427250198,178.4
16.015013105645362,32.83564289344747,178.17
16.174141831929795,33.16190513225407,177.93
16.33327055821423,33.48816737106066,177.69
16.491084171058297,33.81173322772837,177.45
16.648897783902367,34.13529908439607,177.2
16.805396283306067,34.456168558924865,176.95
16.961456411562978,34.77613923940737,176.71
17.1170781686731,35.09521112584357,176.45
17.271823183489644,35.41248542418718,176.2
17.42569145601261,35.72796213443819,175.94
17.57912135738879,36.0425400506429,175.68
17.731674516471386,36.355320378755,175.42
17.88335093326041,36.66630311877452,175.16
18.03458897890264,36.97638706474773,174.9
18.184950282251293,37.284673422628344,174.63
18.33443484330637,37.59116219241636,174.36
18.483481033214655,37.89675216815808,174.09
18.631650480829364,38.2005445558072,173.81
18.778943186150492,38.502539355363716,173.54
18.925359149178043,38.80273656682763,173.26
19.071336741058808,39.102034984245265,172.98
19.21643759064599,39.39953581357028,172.7
19.360661697939598,39.69523905480271,172.41
19.504009062939627,39.989144707942536,172.13
19.646479685646078,40.28125277298977,171.84
19.788511937205737,40.5724620439907,171.55
19.92966744647182,40.861873726899034,171.26
20.069946213444325,41.149487821714764,170.96
20.20934823812325,41.4353043284379,170.67
20.3478735205086,41.71932324706844,170.37
20.48552206060037,42.001544577606374,170.07
20.622732229545353,42.28286711409801,169.77
20.758627285049965,42.561493268450754,169.46
20.894083969407788,42.8392206287572,169.15
21.02822554032525,43.114251606924746,168.85
21.161928740095917,43.38838379104599,168.54
21.294755197573007,43.66071838707464,168.22
21.42670491275652,43.93125539501069,167.91
21.557339514499667,44.19909602080784,167.59
21.68753574509602,44.46603785255869,167.28
21.816855233398798,44.73118209621695,166.96
21.945297979408,44.9945287517826,166.64
22.072863983123618,45.25607781925566,166.31
22.199114873398873,45.51493050458982,165.99
22.32492739252734,45.77288439587768,165.66
22.449863169362228,46.029040699072944,165.33
22.573483832756747,46.282500620129305,165.0
22.696666125004477,46.53506174713937,164.67
22.81853330381184,46.78492649201054,164.34
22.939962111472415,47.03389244283541,164.0
23.060075805692623,47.280162011521384,163.67
23.17931275761925,47.52463399211475,163.33
23.297672967252304,47.76730838461553,162.99
23.415156434591776,48.008185189023706,162.64
23.53176315963767,48.24726440533929,162.3
23.647054771243194,48.48364723951597,161.96
23.761469640555145,48.71823248560005,161.61
23.875446138720307,48.951918937637835,161.26
23.9881075234451,49.182909007536715,160.91
24.099892165876312,49.41210148934301,160.56
24.21036169486716,49.638597589010395,160.2
24.32039285271122,49.86419489463149,159.85
24.429108897114908,50.08709581811368,159.49
24.536948199225023,50.308199153503274,159.14
24.643910759041557,50.527504900800274,158.78
24.749558205417724,50.74411426595837,158.42
24.854328909500317,50.95892604302388,158.05
24.958222871289326,51.17194023199677,157.69
25.061240090784757,51.38315683287708,157.33
25.163380567986614,51.59257584566479,156.96
25.2642059317481,51.799298476313595,156.59
25.36415455321601,52.00422351886981,156.22
25.462788061243554,52.20645217928712,155.85
25.56054482697752,52.40688325161183,155.48
25.657424850417907,52.60551673584395,155.11
25.75342813156471,52.80235263198346,154.73
25.848116299271155,52.996492145984085,154.36
25.941927724684014,53.1888340718921,153.98
26.0348624078033,53.37937840970753,153.6
26.126481977482214,53.56722636538405,153.22
26.217224804867556,53.75327673296798,152.84
26.30709088995932,53.937529512459314,152.46
26.395641861610713,54.119085909811744,152.08
26.483316090968525,54.298844719071575,151.69
26.569675206885975,54.47590714619251,151.31
26.655157580509844,54.65117198522085,150.92
26.739763211840135,54.824639236156585,150.53
26.823053729730063,54.995410104953436,150.14
26.905467505326406,55.16438338565767,149.75
26.986566167482387,55.33066028422302,149.36
27.06678808734479,55.49513959469577,148.97
27.146133264913612,55.657821317075914,148.58
27.224163329042067,55.81780665731717,148.18
27.301316650876945,55.97599440946583,147.79
27.377154859271453,56.131485779475575,147.39
27.452116325372387,56.28517956139274,146.99
27.52576267803295,56.43617696117099,146.59
27.59853228839994,56.58537677285666,146.19
27.669986785326557,56.731880202403424,145.79
27.7405645399596,56.876586043857586,145.39
27.81026555229906,57.019494297219154,144.99
27.87865145119816,57.15970616844182,144.59
27.945722236656888,57.297221657525604,144.19
28.01191627982204,57.43293955851677,143.78
28.077233580693616,57.56685987141535,143.38
28.141235768124815,57.69808380217502,142.97
28.203922842115652,57.8266113507958,142.56
28.266171544959704,57.954240105370296,142.15
28.326666763216593,58.07827368375957,141.75
28.386285239179912,58.20050967405626,141.34
28.44502697284965,58.32094807626036,140.93
28.502453593079018,58.438690096325544,140.52
28.55856509986802,58.55373573425184,140.1
28.61379986436344,58.666983784085524,139.69
28.66815788656529,58.77843424582663,139.28
28.721200795326766,58.88718832542882,138.87
28.772928590647876,58.99324602289212,138.45
28.823779643675408,59.09750613226283,138.04
28.873315583262574,59.199069859494635,137.62
28.921974780556162,59.29883599863384,137.21
28.969318864409384,59.39590575563416,136.79
29.015786205969025,59.491177924541866,136.37
29.060938434088303,59.583753711310685,135.96
29.105213919914,59.674531909986904,135.54
29.14817429229933,59.76261372652422,135.12
29.18981955124429,59.84799916092264,134.7
29.230588067895678,59.931587007228465,134.28
29.27047984225348,60.01337726544168,133.86
29.309056503170915,60.09247114151601,133.44
29.346756421794776,60.16976742949773,133.02
29.383141226978275,60.24436733534057,132.6
29.418649289868185,60.317169653090794,132.18
29.452842239317736,60.38727558870213,131.75
29.485720075326917,60.454685142174576,131.33
29.517721169042517,60.520297107554406,130.91
29.548407149317754,60.58321269079536,130.49
29.57777801615262,60.64343189189739,130.06
29.606272140693918,60.70185350490685,129.64
29.633451151794837,60.75757873577739,129.21
29.659753420602183,60.81150637855535,128.79
29.684740575969155,60.86273763919439,128.36
29.708412617895767,60.91127251769455,127.94
29.731207917528803,60.95800980810211,127.51
29.752688103721464,61.00205071637076,127.09
29.772853176473763,61.04339524250053,126.66
29.79170313578569,61.082043386491385,126.24
29.809676352804047,61.11889394238966,125.81
29.82677282752882,61.15394691019533,125.38
29.842554188813224,61.18630349586209,124.96
29.857020436657262,61.21596369938996,124.53
29.870171571060936,61.24292752077894,124.1
29.882445963171033,61.26809375407532,123.68
29.893405241840757,61.29056360523279,123.25
29.903049407070117,61.31033707425138,122.82
29.911816830005897,61.32831295517736,122.39
29.919269139501317,61.343592453964455,121.97
29.925844706703153,61.35707436465894,121.54
29.93110516046462,61.36785989321453,121.11
29.935050500785724,61.37594903963122,120.68
29.938119098813242,61.38224059795531,120.26
29.9398725834004,61.38583577414051,119.83
29.940310954547193,61.38673456818682,119.4
29.9398725834004,61.38583577414051,118.97
29.938119098813242,61.38224059795531,118.54
29.935050500785724,61.37594903963122,118.12
29.93110516046462,61.36785989321453,117.69
29.925844706703153,61.35707436465894,117.26
29.919269139501317,61.343592453964455,116.83
29.911816830005897,61.32831295517736,116.41
29.903049407070117,61.31033707425138,115.98
29.893405241840757,61.29056360523279,115.55
29.882445963171033,61.26809375407532,115.12
29.870171571060936,61.24292752077894,114.7
29.857020436657262,61.21596369938996,114.27
29.842554188813224,61.18630349586209,113.84
29.82677282752882,61.15394691019533,113.42
29.809676352804047,61.11889394238966,112.99
29.79214150693248,61.08294218053769,112.56
29.772853176473763,61.04339524250053,112.14
29.752688103721464,61.00205071637076,111.71
29.731207917528803,60.95800980810211,111.29
29.708412617895767,60.91127251769455,110.86
29.684740575969155,60.86273763919439,110.44
29.659753420602183,60.81150637855535,110.01
29.633451151794837,60.75757873577739,109.59
29.606272140693918,60.70185350490685,109.16
29.57777801615262,60.64343189189739,108.74
29.548407149317754,60.58321269079536,108.31
29.517721169042517,60.520297107554406,107.89
29.485720075326917,60.454685142174576,107.47
29.452842239317736,60.38727558870213,107.05
29.418649289868185,60.317169653090794,106.62
29.383141226978275,60.24436733534057,106.2
29.346756421794776,60.16976742949773,105.78
29.309056503170915,60.09247114151601,105.36
29.27047984225348,60.01337726544168,104.94
29.231026439042463,59.93248580127476,104.52
29.190257922391076,59.848897954968926,104.1
29.148612663446116,59.76351252057051,103.68
29.105652291060785,59.67543070403319,103.26
29.06137680523509,59.58465250535698,102.84
29.016224577115818,59.492076718588166,102.43
28.96975723555617,59.396804549680446,102.01
28.922413151702955,59.29973479268015,101.59
28.873753954409366,59.199968653540935,101.18
28.8242180148222,59.09840492630913,100.76
28.773366961794668,58.99414481693843,100.35
28.721200795326766,58.88718832542882,99.935
28.668596257712075,58.779333039872924,99.522
28.614238235510232,58.66788257813183,99.109
28.559003471014805,58.55463452829813,98.697
28.502891964225803,58.43958889037184,98.286
28.445465343996435,58.32184687030664,97.875
28.386723610326698,58.20140846810256,97.465
28.327105134363386,58.079172477805876,97.056
28.26660991610649,57.95513889941658,96.647
28.204361213262445,57.82751014484211,96.24
28.141674139271604,57.69898259622133,95.833
28.0776719518404,57.567758665461646,95.426
28.01235465096883,57.43383835256308,95.021
27.946160607803677,57.2981204515719,94.617
27.879089822344948,57.16060496248813,94.213
27.810703923445853,57.02039309126546,93.81
27.74100291110639,56.877484837903886,93.408
27.67042515647335,56.732778996449724,93.007
27.598970659546726,56.586275566902955,92.607
27.526201049179743,56.4370757552173,92.208
27.452554696519176,56.28607835543904,91.81
27.377593230418245,56.13238457352188,91.413
27.301755022023734,55.97689320351213,91.016
27.224601700188856,55.81870545136347,90.621
27.1465716360604,55.65872011112222,90.227
27.067664829638368,55.49693718278837,89.834
26.987442909775968,55.33245787231562,89.442
26.9059058764732,55.16528217970398,89.05
26.82349210087685,54.99630889899973,88.66
26.740201582986927,54.82553803020289,88.271
26.656034322803425,54.65296957331345,87.884
26.570551949179553,54.47770473428511,87.497
26.483754462115318,54.29974351311788,87.111
26.39651860390429,54.120883497904344,86.727
26.307529261106108,53.938428306505614,86.344
26.218101547161133,53.75507432106058,85.962
26.127358719775795,53.56902395347665,85.581
26.03573915009688,53.381175997800135,85.202
25.942804466977595,53.1906316599847,84.823
25.848993041564732,52.998289734076685,84.446
25.754304873858292,52.80415022007606,84.07
25.65830159271148,52.60731432393654,83.696
25.561421569271097,52.40868083970443,83.323
25.463664803537135,52.20824976737972,82.951
25.365031295509592,52.00602110696241,82.58
25.265082674041683,51.801096064406195,82.211
25.164257310280195,51.59437343375739,81.843
25.06211683307834,51.38495442096968,81.477
24.959099613582904,51.17373782008937,81.112
24.855644022940684,50.96162242516277,80.749
24.750434947711305,50.74591185405097,80.386
24.644787501335138,50.529302488892874,80.026
24.5378249415186,50.309996741595874,79.667
24.42998563940849,50.08889340620628,79.309
24.321269595004797,49.86599248272409,78.953
24.21167680830753,49.641293971149295,78.598
24.100768908169893,49.41389907743561,78.245
23.988984265738676,49.184706595629315,77.893
23.876322881013884,48.953716525730435,77.543
23.762784753995515,48.72092886773895,77.194
23.648369884683564,48.48634362165486,76.848
23.532639901931248,48.24906199343189,76.502
23.41603317688535,48.009982777116306,76.159
23.29898808069267,47.77000476675443,75.817
23.180627871059617,47.52733037425365,75.476
23.06139091913299,47.28285839366028,75.137
22.940838853765992,47.03569003092801,74.8
22.819848417252206,46.787622874149434,74.465
22.697981238444843,46.53775812927827,74.131
22.574798946197113,46.285197002268205,73.8
22.451178282802594,46.031737081211844,73.469
22.326242505967706,45.775580778016575,73.141
22.200429986839243,45.51762688672871,72.814
22.074179096563984,45.25877420139455,72.489
21.946613092848366,44.997225133921496,72.166
21.818170346839167,44.73387847835584,71.845
21.688850858536387,44.468734234697585,71.526
21.559092999086822,44.20269119699304,71.208
21.428020026196887,43.93395177714958,70.892
21.296070311013374,43.66341476921353,70.578
21.163243853536287,43.39108017318489,70.266
21.029979024912404,43.11784678310994,69.956
20.895399082848158,42.84191701089609,69.648
20.76038076963712,42.56508844463595,69.342
20.62404734298572,42.28556349623691,69.038
20.487275545187526,42.00513975379157,68.735
20.34918863394897,41.72201962920734,68.435
20.210663351563618,41.438000710576794,68.136
20.071261326884695,41.152184203853665,67.84
19.930982559912188,40.86457010903793,67.546
19.790265421792895,40.5760572201759,67.253
19.648233170233233,40.28484794917497,66.963
19.505762547526786,39.99273988412774,66.674
19.361976811379964,39.697935436941606,66.388
19.217752704086358,39.40223219570918,66.104
19.072651854499178,39.104731366384165,65.822
18.9271126337652,38.80633174301284,65.542
18.780258299590862,38.505235737502616,65.264
18.63296559426973,38.2032409379461,64.988
18.48523451780181,37.900347344343274,64.714
18.336188327893527,37.59475736860156,64.443
18.186703766838452,37.288268598813545,64.174
18.036342463489795,36.97998224093293,63.906
17.885104417847565,36.669898294959715,63.641
17.733428001058545,36.358915554940204,63.378
17.580874841975945,36.04613522682809,63.118
17.42744494059977,35.73155731062339,62.859
17.273576668076803,35.41608060037238,62.603
17.11883165326026,35.09880630202878,62.349
16.963648267296925,34.78063320963887,62.098
16.807149767893225,34.459763735110066,61.848
16.650651268489522,34.13889426058126,61.601
16.493276026792245,33.81622719795986,61.356
16.335024042801386,33.49176254724586,61.114
16.176333687663742,33.16639910248556,60.873
16.016766590232518,32.839238069632664,60.635
15.856761121654502,32.511178242733465,60.4
15.695878910782913,32.18132082774167,60.167
15.534119957617744,31.849665824657283,59.936
15.372361004452573,31.51801082157289,59.707
15.209725308993825,31.184558230395897,59.481
15.0462128712415,30.84930805112631,59.257
14.882262062342384,30.51315907781042,59.036
14.717872882296481,30.17611131044823,58.817
14.552606959957,29.837265954993452,58.6
