x,y,z
-44.00711562278985,-38.254801980436476,155.48
-43.838815386400164,-38.10850081697159,155.85
-43.669005730850046,-37.96088753544873,156.22
-43.49693194655925,-37.81130607683889,156.59
-43.32334874310801,-37.66041250017108,156.96
-43.14750141091611,-37.507550746416285,157.32
-42.97014465956375,-37.35337687460352,157.69
-42.79203319863118,-37.198546943761755,158.05
-42.61090289937771,-37.041092776804035,158.41
-42.429017890544024,-36.882982550817324,158.77
-42.24486875296967,-36.72290414774364,159.13
-42.059210196234865,-36.561513626611976,159.49
-41.87204222033962,-36.39881098742233,159.85
-41.68336482528393,-36.2347962301747,160.2
-41.49242330148757,-36.0688132958401,160.56
-41.29997235853076,-35.901518243447526,160.91
-41.10601199641351,-35.73291107299696,161.26
-40.91054221513581,-35.562991784488425,161.61
-40.71356301469766,-35.3917603779219,161.95
-40.514319685518856,-35.218560794268406,162.3
-40.313566937179594,-35.04404909255693,162.64
-40.11205947926012,-34.86888133181647,162.98
-39.908287892599965,-34.691745393989024,163.32
-39.70300688677937,-34.51329733810361,163.66
-39.49546175221811,-34.33288110513122,164.0
-39.28716190807663,-34.15180881312984,164.33
-39.07735264477469,-33.96942440307048,164.67
-38.865279252732094,-33.78507181592415,165.0
-38.652451151109275,-33.60006316974883,165.33
-38.43735892074579,-33.41308634648653,165.66
-38.22075727122185,-33.22479740516626,165.99
-38.00340091211769,-33.035852404816985,166.31
-37.78378042427286,-32.84493922738075,166.63
-37.56265051726759,-32.65271393188653,166.95
-37.34001119110187,-32.45917651833433,167.27
-37.11661715535593,-32.26498304575314,167.59
-36.89095899086932,-32.06882139608498,167.91
-36.66379140722227,-31.871347628358837,168.22
-36.43511440441477,-31.672561742574715,168.53
-36.20568269202705,-31.4731197977616,168.84
-35.973986850898655,-31.271709675861512,169.15
-35.74153630019004,-31.069643494932436,169.46
-35.50682162074076,-30.86560913691639,169.76
-35.271352231711255,-30.66091871987135,170.06
-35.03361871394108,-30.454260125739342,170.37
-34.795130486590686,-30.246945472578343,170.66
-34.55513284007984,-30.038318701359362,170.96
-34.31362577440856,-29.8283798120824,171.25
-34.07136399915705,-29.617784863776446,171.55
-33.82683809516487,-29.40522173838352,171.84
-33.58155748159247,-29.192002553961608,172.13
-33.3340127392794,-28.97681519245272,172.41
-33.085713287386106,-28.760971771914843,172.7
-32.83590441633237,-28.54381623331899,172.98
-32.58534083569841,-28.32600463569414,173.26
-32.33251312632378,-28.10622486098232,173.54
-32.07893070736893,-27.885789027241508,173.81
-31.824593578833856,-27.664697134471705,174.09
-31.567992321558116,-27.441637064614934,174.36
-31.310636354702147,-27.217920935729172,174.63
-31.051770968685734,-26.992892688785425,174.89
-30.791396163508878,-26.766552323783703,175.16
-30.5302666487518,-26.539555899752987,175.42
-30.267627714834273,-26.31124735766429,175.68
-30.00347936175631,-26.081626697517613,175.94
-29.738576299098117,-25.851349978341947,176.2
-29.472163817279476,-25.619761141108295,176.45
-29.204996625880614,-25.387516244845656,176.7
-28.935565305741086,-25.15330317149605,176.95
-28.66613398560155,-24.91909009814643,177.2
-28.39519324630158,-24.683564906738845,177.44
-28.122743087841155,-24.446727597273266,177.69
-27.849538219800518,-24.20923422877871,177.93
-27.574823932599426,-23.970428742226158,178.16
-27.299354935818112,-23.730967196644624,178.4
-27.022376519876357,-23.490193533005108,178.63
-26.743888684774152,-23.24810775130761,178.86
-26.46540084967195,-23.006021969610114,179.09
-26.1854035954093,-22.762624069854635,179.32
-25.90389692198621,-22.517914052041178,179.54
-25.62163553898289,-22.272547975198727,179.76
-25.33861944639935,-22.026525839327288,179.98
-25.05409393465537,-21.779191585397868,180.2
-24.76881371333116,-21.531201272439457,180.41
-24.482024072846507,-21.28189884142306,180.63
-24.19447972278163,-21.031940351377678,180.84
-23.906180663136528,-20.781325802303304,181.04
-23.61712689391121,-20.53005519419994,181.25
-23.32656370552544,-20.277472468038596,181.45
-23.03524580755945,-20.02423368284826,181.65
-22.742418490433014,-19.769682779599943,181.84
-22.44959117330658,-19.515131876351624,182.04
-22.1552544370197,-19.25926885504533,182.23
-21.860162991152595,-19.00274977471004,182.42
-21.564316835705267,-18.74557463534576,182.61
-21.266961261097496,-18.4870873779235,182.79
-20.969605686489725,-18.22860012050124,182.97
-20.670740692721505,-17.968800745021,183.15
-20.371120989373065,-17.70834531051177,183.33
-20.070746576444403,-17.447233816973547,183.5
-19.769617453935517,-17.185466264406337,183.68
-19.46773362184641,-16.923042652810132,183.84
-19.165095080177075,-16.659962982184936,184.01
-18.860947119347298,-16.395571193501766,184.17
-18.55679915851752,-16.131179404818592,184.34
-18.251896488107523,-15.866131557106426,184.49
-17.945484398537076,-15.599771591336278,184.65
-17.63907230896663,-15.333411625566134,184.8
-17.331150800235736,-15.065739541738006,184.95
-17.023229291504848,-14.79806745790988,185.1
-16.714553073193734,-14.529739315052762,185.25
-16.405122145302396,-14.260755113166653,185.39
-16.094936507830838,-13.991114852251556,185.53
-15.783996160779058,-13.720818532307467,185.67
-15.472301104147052,-13.449866153334389,185.8
-15.159851337934823,-13.178257715332316,185.94
-14.847401571722594,-12.906649277330246,186.06
-14.533442386349924,-12.633728721270197,186.19
-14.219483200977251,-12.360808165210146,186.32
-13.904769306024352,-12.087231550121103,186.44
-13.590055411071459,-11.813654935032064,186.56
-13.273832096958117,-11.538766201885041,186.67
-12.957608782844774,-11.263877468738018,186.78
-12.64063075915121,-10.988332676562004,186.89
-12.323652735457646,-10.712787884385992,187.0
-12.005165292603635,-10.435930974151997,187.11
-11.686677849749627,-10.159074063918004,187.21
-11.368190406895616,-9.88221715368401,187.31
-11.048948254461385,-9.604704184421026,187.41
-10.728951392446929,-9.326535156129049,187.5
-10.40819982085225,-9.047710068808085,187.59
-10.087448249257571,-8.768884981487119,187.68
-9.766696677662894,-8.490059894166153,187.77
-9.445190396487993,-8.210578747816198,187.85
-9.122929405732869,-7.93044154243725,187.93
-8.800668414977746,-7.650304337058304,188.01
-8.4776527146424,-7.369511072650368,188.08
-8.154637014307053,-7.088717808242429,188.15
-7.831621313971707,-6.807924543834493,188.22
-7.50762449118207,-6.526278402688868,188.29
-7.183552197434412,-6.2445666556403445,188.35
-6.859178019854665,-5.962592484980224,188.41
-6.534501958442828,-5.680355890708508,188.47
-6.209599484156925,-5.397922478728095,188.52
-5.884395126038932,-5.1152266431360855,188.58
-5.558964355046873,-4.832333989835379,188.63
-5.233307171180746,-4.549244518825975,188.67
-4.907423574440553,-4.265958230107874,188.72
-4.581313564826293,-3.9824751236810756,188.76
-4.255052613295989,-3.6988608054484793,188.8
-3.92864071984964,-3.415115275410085,188.83
-3.602002413529225,-3.131172927662994,188.86
-3.275213165292764,-2.847099368110104,188.89
-2.948272975140259,-2.5628945967514163,188.92
-2.621257314029732,-2.278624219489829,188.94
-2.2940907110031605,-1.9942226304224446,188.97
-1.9668486370185665,-1.7097554354521607,188.98
-1.6395310920759503,-1.4252226345789778,189.0
-1.3121380761753116,-1.1406242278028957,189.01
-0.984745060274673,-0.8560258210268137,189.02
-0.6572312908411988,-0.5713224448060932,189.03
-0.32970997431192245,-0.28661250799508287,189.03
-0.002183525757500524,-0.0018981099826753352,189.03
0.3253477529382348,0.2828204868075177,189.03
0.652861522371709,0.5675238630282382,189.03
0.9803677447093809,0.8522206786586688,189.02
1.3078362315680419,1.13688469133765,189.01
1.6352292474686805,1.4214830981137319,189.0
1.9625467924112967,1.706015898986915,188.98
2.2897888663958903,1.9904830939571987,188.97
2.61687999846444,2.2748190771216845,188.94
2.943971130532989,2.5591550602861703,188.92
3.270835849727472,2.843294225741959,188.89
3.5976250979639324,3.1273677852948483,188.86
3.924263404284348,3.41131013304194,188.83
4.250750768688719,3.6951212689832333,188.8
4.577011720219025,3.97873558721583,188.76
4.903121729833283,4.262218693642628,188.72
5.229005326573477,4.545504982360729,188.67
5.554662510439603,4.828594453370133,188.63
5.880093281431662,5.11148710667084,188.58
6.205297639549654,5.394182942262849,188.53
6.530200113835558,5.676616354243262,188.47
6.854876175247395,5.958852948514979,188.41
7.179250352827143,6.240827119175099,188.35
7.503322646574801,6.5225388662236226,188.29
7.82709305649037,6.80398818966055,188.22
8.150863466405939,7.085437513097478,188.15
8.473879166741286,7.3662307775054146,188.08
8.796140157496408,7.64636798288436,188.01
9.118401148251534,7.926505188263308,187.93
9.440662139006657,8.206642393642255,187.85
9.762168420181558,8.48612353999221,187.77
10.08367470135646,8.765604686342167,187.68
10.404426272951136,9.044429773663131,187.59
10.724423134965592,9.322598801955108,187.5
11.044419996980048,9.600767830247083,187.41
11.36366214941428,9.878280799510067,187.31
11.682904301848513,10.155793768773052,187.21
12.001391744702522,10.432650679007045,187.11
12.31912447797631,10.70885153021205,187.0
12.636857211250096,10.985052381417052,186.9
12.953835234943663,11.260597173593066,186.79
13.270058549057001,11.535485906740087,186.67
13.585527153590123,11.80971858085812,186.56
13.90099575812324,12.083951254976151,186.44
14.215709653076134,12.357527870065192,186.32
14.529668838448808,12.630448426125243,186.19
14.842873314241261,12.902712923156306,186.07
15.156077790033711,13.174977420187366,185.94
15.468527556245936,13.446585858189435,185.8
15.779467903297721,13.716882178133524,185.67
16.0904082503495,13.987178498077613,185.53
16.400593887821064,14.256818758992713,185.39
16.71077952529262,14.52645901990781,185.25
17.019455743603732,14.794787162764926,185.1
17.327377252334625,15.062459246593054,184.96
17.635298761065517,15.330131330421182,184.81
17.94171085063596,15.596491296191326,184.65
18.247368230626186,15.862195202932483,184.5
18.553025610616405,16.127899109673635,184.34
18.857173571446186,16.392290898356812,184.18
19.16056682269574,16.656026628011,184.01
19.46396007394529,16.919762357665178,183.85
19.7658439060344,17.182185969261383,183.68
20.066973028543288,17.443953521828593,183.51
20.36734744147195,17.705065015366817,183.33
20.666967144820394,17.96552044987605,183.15
20.96583213858861,18.22531982535629,182.98
21.26318771319638,18.483807082778547,182.79
21.560543287804155,18.74229434020081,182.61
21.85638944325148,18.99946947956509,182.42
22.151480889118584,19.255988559900374,182.23
22.445817625405464,19.511851581206674,182.04
22.739399652112123,19.76705854348398,181.85
23.031472259658337,20.020953387703308,181.65
23.322790157624326,20.274192172893642,181.45
23.613353346010094,20.52677489905499,181.25
23.902407115235416,20.778045507158353,181.04
24.19146088446074,21.029316115261718,180.84
24.478250524945388,21.278618546278107,180.63
24.765040165430044,21.527920977294503,180.42
25.05032038675425,21.775911290252914,180.2
25.33484589849824,22.023245544182338,179.99
25.617861991081778,22.269267680053776,179.77
25.90087808366532,22.515289815925218,179.55
26.18163004750819,22.759343774709684,179.32
26.461627301770836,23.00274167446516,179.1
26.740869846453265,23.24548351519165,178.87
27.01860297197524,23.486913237860154,178.64
27.295581387917,23.727686901499673,178.4
27.571805094278535,23.9678045061102,178.17
27.8457646718994,24.205953933633754,177.93
28.119724249520267,24.444103361157307,177.69
28.391419698400465,24.68028461159389,177.45
28.663115147280664,24.91646586203047,177.2
28.93254646742019,25.150678935380082,176.95
29.2012230779795,25.384235949700702,176.71
29.46914497895858,25.617136904992332,176.45
29.73555746077722,25.84872574222598,176.2
30.000460523435414,26.07900246140165,175.94
30.264608876513385,26.308623121548326,175.68
30.527247810430907,26.536931663637024,175.42
30.78837732518799,26.76392808766774,175.16
31.048752130364846,26.990268452669465,174.9
31.307617516381253,27.215296699613205,174.63
31.56497348323722,27.43901282849897,174.36
31.821574740512965,27.662072898355746,174.09
32.07666657862826,27.88382085015454,173.81
32.33024899758311,28.104256683895347,173.54
32.58232199737751,28.323380399578173,173.26
32.833640287591706,28.541848056232016,172.98
33.083449158645436,28.75900359482787,172.7
33.33174861053873,28.97484701536575,172.41
33.57853864327158,29.189378317845645,172.13
33.823819256843976,29.40259750226756,171.84
34.06834516083615,29.615160627660483,171.55
34.31136164566789,29.826411634995427,171.26
34.55286871133918,30.03635052427239,170.96
34.792866357850016,30.24497729549137,170.67
35.03135458520042,30.452291948652373,170.37
35.268333393390364,30.65829448375539,170.07
35.50455749200009,30.863640959829418,169.77
35.73851746186915,31.067019258816476,169.46
35.971722722157985,31.26974149877454,169.15
36.202663853706156,31.470495561645638,168.85
36.4328502756741,31.670593565487742,168.54
36.6615272784816,31.869379451271865,168.22
36.88869486212866,32.06685321899801,167.91
37.11359831703504,32.262358809637185,167.59
37.3377470623612,32.45720834124736,167.28
37.56038638852692,32.65074575479956,166.96
37.78151629553219,32.84297105029378,166.64
38.00113678337702,33.03388422773001,166.31
38.21849314248118,33.222829228079284,165.99
38.43509479200512,33.41111816939956,165.66
38.650187022368605,33.598094992661856,165.33
38.863015123991424,33.783103638837176,165.0
39.07508851603403,33.967456225983504,164.67
39.28489777933596,34.14984063604287,164.34
39.49395233305766,34.33156898707324,164.0
39.70074275803871,34.51132916101664,163.67
39.906023763859295,34.68977721690206,163.33
40.10979535051945,34.866913154729495,162.99
40.31205751801915,35.04273697449895,162.64
40.51281026635841,35.217248676210424,162.3
40.71129888595699,35.389792200834925,161.96
40.90827808639514,35.56102360740145,161.61
41.10450257725306,35.73159895493898,161.26
41.29846293937031,35.90020612538954,160.91
41.49091388232712,36.06750117778212,160.56
41.68110069654326,36.23282805308773,160.2
41.87053280117917,36.39749886936435,159.85
42.05770077707442,36.56020150855399,159.49
42.243359333809224,36.72159202968566,159.14
42.42750847138358,36.88167043275934,158.78
42.609393480217264,37.039780658746054,158.42
42.78976906989051,37.19657876667479,158.05
42.96863524040331,37.35206475654553,157.69
43.14599199175566,37.506238628358304,157.33
43.321839323947565,37.659100382113095,156.96
43.4954225273988,37.80999395878091,156.59
43.6674963116896,37.959575417390745,156.22
43.83730596723972,38.10718869891361,155.85
44.0056062036294,38.253489862378494,155.48
44.17239702085863,38.398478907785396,155.11
44.33767841892742,38.54215583513432,154.73
44.50069568825553,38.683864585396265,154.36
44.662203538423206,38.82426121760023,153.98
44.82220196943044,38.96334573174622,153.6
44.97993627169699,39.100462068805236,153.22
45.136161154803105,39.23626628780627,152.84
45.29087661874878,39.37075838874933,152.46
45.443327953953776,39.50328231260541,152.08
45.59426986999833,39.63449411840351,151.69
45.74294765730222,39.76373774711464,151.31
45.89011602544566,39.89166925776779,150.92
46.035774974428655,40.018288650362955,150.53
46.17916979467098,40.142939865871156,150.14
46.32105519575286,40.26627896332137,149.75
46.46067646809407,40.38764988368461,149.36
46.59878832127484,40.507708685989876,148.97
46.735390755295164,40.62645537023715,148.58
46.86972906057482,40.743233877397465,148.18
47.002557946694026,40.858700266499795,147.79
47.13312270407256,40.97219847851515,147.39
47.26217804229066,41.08438457247253,146.99
47.38896925176808,41.194602489342934,146.59
47.514251042085064,41.30350828815536,146.19
47.63726870366138,41.41044590988081,145.79
47.75877694607724,41.51607141354828,145.39
47.87877576933266,41.620384799157776,144.99
47.996510463847414,41.72273000768029,144.59
48.111981029621504,41.82310703911584,144.19
48.22594217623514,41.92217195249341,143.78
48.338393903688335,42.019924747813,143.38
48.44858150240085,42.1157093660456,142.97
48.55650497237271,42.20952580719125,142.56
48.66367373276435,42.302686189307906,142.15
48.767823654835084,42.393222335308586,141.75
48.87046415774539,42.482446363251306,141.34
48.971595241495244,42.57035827313603,140.93
49.07046219650442,42.65630200593379,140.52
49.16706502277294,42.740277561644575,140.1
49.262158429881005,42.82294099929737,139.69
49.35574241782863,42.9042923188922,139.28
49.447062277035585,42.98367546140005,138.87
49.53611800750187,43.061090426820925,138.45
49.62366431880771,43.13719327418382,138.04
49.708946501372886,43.211327944459754,137.62
49.79271926477761,43.2841504966777,137.21
49.87422789944168,43.355004871808674,136.79
49.95422711494528,43.42454712888167,136.37
50.03196220170824,43.492121208867694,135.96
50.10818786931074,43.558383170795736,135.54
50.18214940817257,43.622676955636805,135.12
50.25384681829373,43.6850025633909,134.7
50.32403480925445,43.746016053087025,134.28
50.39271338105472,43.80571742472515,133.86
50.45912782411432,43.863450619276314,133.44
50.524032848013476,43.919871695769494,133.02
50.58667374317197,43.974324595175716,132.6
50.64780521917001,44.02746537652394,132.18
50.706672566427386,44.0786379807852,131.75
50.7632757849441,44.12784240795949,131.33
50.818369584300356,44.1757347170758,130.91
50.87119925491596,44.22165884910514,130.49
50.921764796790875,44.265614804047495,130.06
50.970820919505364,44.30825864093189,129.64
51.01761291347918,44.3489343007293,129.21
51.06289548829255,44.38829784246873,128.79
51.10591393436523,44.42569320712118,128.36
51.146668251697264,44.46112039468667,127.94
51.18591314986885,44.49523546419418,127.51
51.222893919299764,44.52738235661471,127.09
51.25761055999001,44.55756107194828,126.66
51.29006307193959,44.58577161019486,126.24
51.32100616472873,44.612670030383484,125.81
51.35043983835742,44.63825633251411,125.38
51.37760938324543,44.66187445755776,124.96
51.40251479939278,44.68352440551445,124.53
51.42515608679947,44.703206176384164,124.1
51.44628795504571,44.721575829195906,123.68
51.46515569455127,44.73797730492066,123.25
51.481759305316174,44.75241060355845,122.82
51.49685349692063,44.76553178413826,122.39
51.50968355978442,44.776684787631105,121.97
51.52100420348776,44.78652567306597,121.54
51.53006071845044,44.79439838141385,121.11
51.536853104672446,44.800302912674766,120.68
51.542136071734,44.804895325877695,120.26
51.54515491005489,44.80751956199366,119.83
51.54590961963512,44.808175621022656,119.4
51.54515491005489,44.80751956199366,118.97
51.542136071734,44.804895325877695,118.54
51.536853104672446,44.800302912674766,118.12
51.53006071845044,44.79439838141385,117.69
51.52100420348776,44.78652567306597,117.26
51.50968355978442,44.776684787631105,116.83
51.49685349692063,44.76553178413826,116.41
51.481759305316174,44.75241060355845,115.98
51.46515569455127,44.73797730492066,115.55
51.44628795504571,44.721575829195906,115.12
51.42515608679947,44.703206176384164,114.7
51.40251479939278,44.68352440551445,114.27
51.37760938324543,44.66187445755776,113.84
51.35043983835742,44.63825633251411,113.42
51.32100616472873,44.612670030383484,112.99
51.29081778151981,44.58642766922386,112.56
51.25761055999001,44.55756107194828,112.14
51.222893919299764,44.52738235661471,111.71
51.18591314986885,44.49523546419418,111.29
51.146668251697264,44.46112039468667,110.86
51.10591393436523,44.42569320712118,110.44
51.06289548829255,44.38829784246873,110.01
51.01761291347918,44.3489343007293,109.59
50.970820919505364,44.30825864093189,109.16
50.921764796790875,44.265614804047495,108.74
50.87119925491596,44.22165884910514,108.31
50.818369584300356,44.1757347170758,107.89
50.7632757849441,44.12784240795949,107.47
50.706672566427386,44.0786379807852,107.05
50.64780521917001,44.02746537652394,106.62
50.58667374317197,43.974324595175716,106.2
50.524032848013476,43.919871695769494,105.78
50.45912782411432,43.863450619276314,105.36
50.39271338105472,43.80571742472515,104.94
50.32478951883466,43.74667211211601,104.52
50.254601527873945,43.685658622419886,104.1
50.182904117752784,43.62333301466579,103.68
50.108942578890954,43.55903922982472,103.26
50.03271691128845,43.49277726789668,102.84
49.95498182452551,43.42520318791066,102.43
49.87498260902189,43.355660930837665,102.01
49.79347397435784,43.284806555706695,101.59
49.70970121095311,43.211984003488745,101.18
49.62441902838793,43.13784933321282,100.76
49.5368727170821,43.061746485849916,100.35
49.447062277035585,42.98367546140005,99.935
49.35649712740885,42.90494837792119,99.522
49.262913139461226,42.823597058326364,99.109
49.16781973235315,42.74093362067356,98.697
49.07121690608464,42.65695806496277,98.286
48.97234995107546,42.571014332165014,97.875
48.8712188673256,42.48310242228029,97.465
48.76857836441531,42.393878394337584,97.056
48.664428442344565,42.30334224833689,96.647
48.557259681952935,42.21018186622024,96.24
48.44933621198108,42.1163654250746,95.833
48.339148613268556,42.020580806841984,95.426
48.226696885815365,41.9228280115224,95.021
48.112735739201725,41.82376309814483,94.617
47.99726517342764,41.72338606670929,94.213
47.87953047891289,41.62104085818677,93.81
47.75953165565746,41.51672747257727,93.408
47.6380234132416,41.411101968909804,93.007
47.515005751665285,41.30416434718435,92.607
47.38972396134831,41.195258548371925,92.208
47.262932751870885,41.08504063150152,91.81
47.13387741365279,40.972854537544144,91.413
47.00331265627425,40.859356325528786,91.016
46.87048377015504,40.743889936426456,90.621
46.736145464875385,40.62711142926615,90.227
46.60029774043529,40.50902080404786,89.834
46.46218588725452,40.38896200174259,89.442
46.32180990533308,40.26693502235036,89.05
46.179924504251204,40.14359592490014,88.66
46.036529684008876,40.018944709391945,88.271
45.891625444606106,39.89298137582577,87.884
45.744457076462666,39.76504986517262,87.497
45.595024579578556,39.6351501774325,87.111
45.444837373114225,39.50459443066339,86.727
45.291631328329004,39.371414447778314,86.344
45.137670573963554,39.237578405864255,85.962
44.98144569085744,39.10177418686322,85.581
44.82371138859089,38.964657849804205,85.202
44.663712957583655,38.82557333565821,84.823
44.50220510741598,38.685176703454246,84.446
44.33918783808786,38.5434679531923,84.07
44.173906440019074,38.39979102584337,83.696
44.00711562278985,38.254801980436476,83.323
43.838815386400164,38.10850081697159,82.951
43.669005730850046,37.96088753544873,82.58
43.49693194655925,37.81130607683889,82.211
43.32334874310801,37.66041250017108,81.843
43.14750141091611,37.507550746416285,81.477
42.97014465956375,37.35337687460352,81.112
42.79203319863118,37.198546943761755,80.749
42.61090289937771,37.041092776804035,80.386
42.429017890544024,36.882982550817324,80.026
42.24486875296967,36.72290414774364,79.667
42.059210196234865,36.561513626611976,79.309
41.87204222033962,36.39881098742233,78.953
41.68336482528393,36.2347962301747,78.598
41.49242330148757,36.0688132958401,78.245
41.29997235853076,35.901518243447526,77.893
41.10601199641351,35.73291107299696,77.543
40.91054221513581,35.562991784488425,77.194
40.71356301469766,35.3917603779219,76.848
40.514319685518856,35.218560794268406,76.502
40.313566937179594,35.04404909255693,76.159
40.11205947926012,34.86888133181647,75.817
39.908287892599965,34.691745393989024,75.476
39.70300688677937,34.51329733810361,75.137
39.49546175221811,34.33288110513122,74.8
39.28716190807663,34.15180881312984,74.465
39.07735264477469,33.96942440307048,74.131
38.865279252732094,33.78507181592415,73.8
38.652451151109275,33.60006316974883,73.469
38.43735892074579,33.41308634648653,73.141
38.22075727122185,33.22479740516626,72.814
38.00340091211769,33.035852404816985,72.489
37.78378042427286,32.84493922738075,72.166
37.56265051726759,32.65271393188653,71.845
37.34001119110187,32.45917651833433,71.526
37.11661715535593,32.26498304575314,71.208
36.89095899086932,32.06882139608498,70.892
36.66379140722227,31.871347628358837,70.578
36.43511440441477,31.672561742574715,70.266
36.20568269202705,31.4731197977616,69.956
35.973986850898655,31.271709675861512,69.648
35.74153630019004,31.069643494932436,69.342
35.50682162074076,30.86560913691639,69.038
35.271352231711255,30.66091871987135,68.735
35.03361871394108,30.454260125739342,68.435
34.795130486590686,30.246945472578343,68.136
34.55513284007984,30.038318701359362,67.84
34.31362577440856,29.8283798120824,67.546
34.07136399915705,29.617784863776446,67.253
33.82683809516487,29.40522173838352,66.963
33.58155748159247,29.192002553961608,66.674
33.3340127392794,28.97681519245272,66.388
33.085713287386106,28.760971771914843,66.104
32.83590441633237,28.54381623331899,65.822
32.58534083569841,28.32600463569414,65.542
32.33251312632378,28.10622486098232,65.264
32.07893070736893,27.885789027241508,64.988
31.824593578833856,27.664697134471705,64.714
31.567992321558116,27.441637064614934,64.443
31.310636354702147,27.217920935729172,64.174
31.051770968685734,26.992892688785425,63.906
30.791396163508878,26.766552323783703,63.641
30.5302666487518,26.539555899752987,63.378
30.267627714834273,26.31124735766429,63.118
30.00347936175631,26.081626697517613,62.859
29.738576299098117,25.851349978341947,62.603
29.472163817279476,25.619761141108295,62.349
29.204996625880614,25.387516244845656,62.098
28.935565305741086,25.15330317149605,61.848
28.66613398560155,24.91909009814643,61.601
28.39519324630158,24.683564906738845,61.356
28.122743087841155,24.446727597273266,61.114
27.849538219800518,24.20923422877871,60.873
27.574823932599426,23.970428742226158,60.635
27.299354935818112,23.730967196644624,60.4
27.022376519876357,23.490193533005108,60.167
26.743888684774152,23.24810775130761,59.936
26.46540084967195,23.006021969610114,59.707
26.1854035954093,22.762624069854635,59.481
25.90389692198621,22.517914052041178,59.257
25.62163553898289,22.272547975198727,59.036
25.33861944639935,22.026525839327288,58.817
25.05409393465537,21.779191585397868,58.6
24.76881371333116,21.531201272439457,58.386
