x,y,z
51.91764894368694,-35.018896386952036,146.99
51.775883518780034,-34.92327440045854,147.39
51.632460018728004,-34.8265340281581,147.78
51.48654940595832,-34.72811607714724,148.18
51.33898071804352,-34.62857974032946,148.57
51.189753954983615,-34.52792501770472,148.97
51.03804007920604,-34.42559271636957,149.36
50.88383909071081,-34.32158283632401,149.75
50.72798002707046,-34.21645457047151,150.14
50.570462888285,-34.11020791881207,150.53
50.41128767435443,-34.002842881345686,150.92
50.2496253477062,-33.89380026516889,151.3
50.0854759083403,-33.783080070281684,151.69
49.92049743140185,-33.671800682491,152.07
49.75220280417317,-33.55828452308644,152.46
49.58307913937194,-33.444209170778414,152.84
49.411468361853046,-33.328456239759966,153.22
49.238199509189045,-33.211584922934584,153.6
49.062443543807376,-33.09303602739878,153.98
48.8850295032806,-32.973368746056046,154.35
48.705957387608706,-32.85258307890636,154.73
48.52439815921915,-32.73011983304627,155.1
48.34118085568449,-32.60653820137924,155.48
48.15630547700472,-32.48183818390526,155.85
47.969772023179836,-32.35601978062434,156.22
47.78075145663728,-32.228523798633006,156.59
47.59007281494962,-32.099909430834735,156.96
47.396907060544294,-31.96961748432605,157.32
47.202083230993864,-31.838207152010426,157.69
47.00643036387088,-31.70623762679133,158.05
46.807461346457664,-31.572031329958353,158.41
46.6076632914719,-31.4372658402219,158.77
46.40537812376847,-31.30082277177504,159.13
46.201434880919926,-31.163261317521236,159.49
45.99583356292628,-31.02458147746049,159.85
45.788574169787516,-30.884783251592804,160.2
45.578827663931094,-30.743307447014708,160.56
45.367423082929555,-30.600713256629664,160.91
45.15436042678291,-30.457000680437684,161.26
44.93963969549115,-30.31216971843876,161.61
44.72326088905429,-30.166220370632892,161.95
44.50439496989976,-30.01859344411662,162.3
44.28387097560011,-29.869848131793397,162.64
44.06251794372792,-29.72054362656671,162.98
43.838677799138054,-29.569561542629607,163.32
43.61317957940309,-29.417461072885565,163.66
43.38519424695045,-29.26368302443111,164.0
43.15637987692526,-29.10934578307318,164.33
42.92590743175496,-28.953890155908315,164.67
42.69294787386699,-28.796756950033036,165.0
42.459159278406474,-28.639064551254286,165.33
42.222883570228284,-28.479694573765123,165.66
41.984949786904984,-28.31920621046902,165.99
41.74618696600913,-28.158158654269442,166.31
41.50493703239562,-27.995433519359455,166.63
41.26202902363699,-27.831589998642528,166.95
41.01746293973325,-27.666628092118657,167.27
40.77206781825696,-27.501106992691316,167.59
40.524185584063,-27.333908314553565,167.91
40.27464527472393,-27.165591250608866,168.22
40.023446890239754,-26.99615580085723,168.53
39.77141946818302,-26.826161158202126,168.84
39.516904933408625,-26.654488936836604,169.15
39.261561361061666,-26.482257522567615,169.46
39.003730675997055,-26.308348529588212,169.76
38.74507095335988,-26.13388034370534,170.06
38.48392411800504,-25.957734579112056,170.37
38.22194824507765,-25.7810296216153,170.66
37.958314297005145,-25.603206278311603,170.96
37.693022273787534,-25.424264549200963,171.25
37.426901212997365,-25.244763627186856,171.55
37.15829303948953,-25.063585126462332,171.84
36.88885582840914,-24.88184743283434,172.13
36.61693150461109,-24.698432160495933,172.41
36.34417814324048,-24.51445769525406,172.7
36.069766706724764,-24.329364844205244,172.98
35.794526232636485,-24.143712800252956,173.26
35.51679864583055,-23.956383177590254,173.54
35.23824202145206,-23.768494362024086,173.81
34.958856359501006,-23.58004635355444,174.09
34.67698358483229,-23.389920766374388,174.36
34.39428177259102,-23.199235986290866,174.63
34.10992188520464,-23.007432820400396,174.89
33.82390392267315,-22.81451126870299,175.16
33.53705692256911,-22.621030524102114,175.42
33.24855184731995,-22.42643139369429,175.68
32.95838869692569,-22.23071387747953,175.94
32.66739650895887,-22.0344371683613,176.2
32.37474624584694,-21.837042073436127,176.45
32.081266945162454,-21.639087785607483,176.7
31.785300531760306,-21.439455919068426,176.95
31.48933411835815,-21.239824052529364,177.2
31.191709629810898,-21.03907380018337,177.44
30.892427066118522,-20.83720516203043,177.69
30.592315464853602,-20.63477733097402,177.93
30.290545788443563,-20.431231114110666,178.16
29.987947074460973,-20.227125704343845,178.4
29.683690285333274,-20.02190190877008,178.63
29.377775421060463,-19.815559727389374,178.86
29.07186055678765,-19.60921754600867,179.09
28.76428761736973,-19.401756978821023,179.32
28.455056602806703,-19.193178025826434,179.54
28.144996550671113,-18.984039879928375,179.76
27.834107460962972,-18.774342541126845,179.98
27.521560296109726,-18.563526816518376,180.2
27.208184093683922,-18.352151899006433,180.41
26.893149816113002,-18.13965859568755,180.63
26.57728650096953,-17.926606099465193,180.84
26.260594148253503,-17.712994410339366,181.04
25.943072757964924,-17.498823528310073,181.25
25.623893292531235,-17.283534260473836,181.45
25.303884789524986,-17.067685799734125,181.65
24.98221821137363,-16.850718953187478,181.84
24.660551633222273,-16.633752106640827,182.04
24.33722697992581,-16.415666874287236,182.23
24.013073289056788,-16.197022449030175,182.42
23.688090560615212,-15.977818830869642,182.61
23.361449757028524,-15.757496826902166,182.79
23.03480895344184,-15.537174822934693,182.97
22.706510074710042,-15.315734433160278,183.15
22.37738215840569,-15.093734850482392,183.33
22.047425204528786,-14.871176074901035,183.5
21.716639213079322,-14.648058106416206,183.68
21.385024184057304,-14.42438094502791,183.84
21.052580117462732,-14.200144590736137,184.01
20.71847797572305,-13.974789850637427,184.17
20.38437583398337,-13.749435110538718,184.34
20.049444654671134,-13.523521177536535,184.49
19.712855400213783,-13.296488858727411,184.65
19.37626614575644,-13.069456539918288,184.8
19.03801881615398,-12.841305835302224,184.95
18.699771486551526,-12.61315513068616,185.1
18.360695119376512,-12.384445233166623,185.25
18.020789714628943,-12.155176142743617,185.39
17.680055272308824,-11.925347859417142,185.53
17.338491792416146,-11.694960383187194,185.67
16.996099274950915,-11.464013714053776,185.8
16.652877719913125,-11.232507852016886,185.94
16.309656164875335,-11.001001989979997,186.06
15.964776534692442,-10.768377742136167,186.19
15.619896904509543,-10.535753494292337,186.32
15.27418823675409,-10.302570053545034,186.44
14.92847956899864,-10.069386612797734,186.56
14.581112826098076,-9.835084786243492,186.67
14.233746083197515,-9.600782959689248,186.78
13.885550302724395,-9.365921940231534,186.89
13.53735452225128,-9.131060920773821,187.0
13.187500666633051,-8.895081515509165,187.11
12.837646811014823,-8.659102110244511,187.21
12.487792955396596,-8.423122704979855,187.31
12.137110062205814,-8.18658410681173,187.41
11.785598131442475,-7.949486315740133,187.5
11.433257163106582,-7.711829331765066,187.59
11.080916194770689,-7.474172347789999,187.68
10.728575226434797,-7.236515363814932,187.77
10.37540522052635,-6.998299186936394,187.85
10.021406177045344,-6.759523817154384,187.93
9.667407133564343,-6.520748447372376,188.01
9.312579052510786,-6.281413884686897,188.08
8.957750971457227,-6.042079322001417,188.15
8.60292289040367,-5.802744759315938,188.22
8.247017060505788,-5.562683245855945,188.29
7.8910283268506545,-5.322565813105607,188.35
7.534707978166498,-5.08222470319388,188.41
7.178056014453319,-4.841659916120765,188.47
6.8211553394683735,-4.600927371176609,188.52
6.463923049454405,-4.359971149071064,188.58
6.106442048168672,-4.118847169094479,188.63
5.748712335611171,-3.8775554312468508,188.67
5.390733911781904,-3.6360959355281826,188.72
5.03250677668087,-3.3944686819384726,188.76
4.674113834065325,-3.152729589768069,188.8
4.31555508393527,-2.910878659016971,188.83
3.9567476225334484,-2.6688599703948324,188.86
3.597774353617115,-2.4267294431919986,188.89
3.2386352771862708,-2.1844870774084715,188.92
2.8794132969981714,-1.9421887923345968,188.94
2.5200255092955604,-1.6997786686800282,188.97
2.1605548178356946,-1.4573126257351128,188.98
1.801001222618573,-1.21479066349985,189.0
1.4413647236441958,-0.97221278197424,189.01
1.0817282246698185,-0.7296349004486301,189.02
0.7219590796838325,-0.4869675480584649,189.03
0.36218164432212113,-0.24429460373926504,189.03
0.002398571504916247,-0.001617856908321564,189.03
-0.357389807152753,0.24106246875720413,189.03
-0.7171589521387389,0.4837298211473693,189.03
-1.0769198067489993,0.7263915816084998,189.02
-1.4366392094806322,0.9690253824244568,189.01
-1.7962757084550092,1.2116032639500667,189.0
-2.1558293036721308,1.4541252261853295,188.98
-2.515299995131997,1.696591269130245,188.97
-2.874604879077352,1.9389454734944667,188.94
-3.233909763022707,2.181299677858688,188.92
-3.592965935696296,2.4234861243518684,188.89
-3.951939204612629,2.6656166515547017,188.86
-4.310746666014451,2.907635340176841,188.83
-4.6693883199017625,3.149542190218286,188.8
-5.0277812625173075,3.39128128238869,188.76
-5.38600839761834,3.632908535978399,188.72
-5.743986821447607,3.8743680316970672,188.67
-6.101716534005108,4.115659769544695,188.63
-6.459197535290842,4.356783749521281,188.58
-6.816429825304809,4.597739971626825,188.53
-7.1733305002897545,4.838472516570982,188.47
-7.529982464002934,5.079037303644097,188.41
-7.8863028126870915,5.319378413555825,188.35
-8.242291546342226,5.559495846306162,188.29
-8.597948664968339,5.799389601895113,188.22
-8.953605783594453,6.039283357484063,188.15
-9.30843386464801,6.278617920169542,188.08
-9.662432908129013,6.517393289951551,188.01
-10.016431951610016,6.756168659733561,187.93
-10.370430995091018,6.994944029515569,187.85
-10.723601000999468,7.233160206394107,187.77
-11.076771006907915,7.471376383272645,187.68
-11.429111975243806,7.709033367247712,187.59
-11.780623906007145,7.946131158319309,187.5
-12.132135836770482,8.183228949390905,187.41
-12.482818729961265,8.419767547559031,187.31
-12.833501623152047,8.656306145727157,187.21
-13.183355478770276,8.892285550991812,187.11
-13.532380296815948,9.127705763352996,187.0
-13.88140511486162,9.36312597571418,186.9
-14.22960089533474,9.597986995171896,186.79
-14.576967638235299,9.832288821726136,186.67
-14.92350534356331,10.06603145537691,186.56
-15.270043048891317,10.29977408902768,186.44
-15.615751716646766,10.532957529774981,186.32
-15.960631346829665,10.765581777618813,186.19
-16.30468193944001,10.997646832559173,186.07
-16.64873253205035,11.229711887499533,185.94
-16.991954087088136,11.461217749536422,185.8
-17.333517566980817,11.69160522576637,185.67
-17.675081046873494,11.921992701996317,185.53
-18.015815489193617,12.151820985322795,185.39
-18.356549931513737,12.381649268649271,185.25
-18.695626298688747,12.610359166168806,185.1
-19.033873628291204,12.83850987078487,184.96
-19.372120957893664,13.066660575400936,184.81
-19.708710212351008,13.293692894210059,184.65
-20.0444704292358,13.520166020115711,184.5
-20.38023064612059,13.746639146021362,184.34
-20.714332787860275,13.971993886120075,184.18
-21.047605892027402,14.196789433315315,184.01
-21.38087899619453,14.421584980510554,183.85
-21.712494025216547,14.645262141898854,183.68
-22.043280016666007,14.86838011038368,183.51
-22.373236970542912,15.090938885965036,183.33
-22.702364886847267,15.312938468642924,183.15
-23.030663765579064,15.534378858417341,182.98
-23.35730456916575,15.754700862384814,182.79
-23.683945372752436,15.975022866352289,182.61
-24.008928101194012,16.19422648451282,182.42
-24.333081792063034,16.412870909769882,182.23
-24.6564064453595,16.630956142123473,182.04
-24.97890206108341,16.848482181573594,181.85
-25.29973960166221,17.06488983521677,181.65
-25.619748104668457,17.280738295956482,181.45
-25.938927570102148,17.49602756379272,181.25
-26.25644896039073,17.710198445822016,181.04
-26.573970350679314,17.924369327851313,180.84
-26.889004628250227,18.136862631170192,180.63
-27.204038905821143,18.34935593448908,180.42
-27.51741510824695,18.56073085200102,180.2
-27.8299622731002,18.77154657660949,179.99
-28.14085136280834,18.981243915411024,179.77
-28.451740452516482,19.190941254212554,179.55
-28.76014242950696,19.39896101430367,179.32
-29.067715368924876,19.606421581491315,179.1
-29.374459270770245,19.813322955775494,178.87
-29.679545097470495,20.019105944252725,178.64
-29.9838018865982,20.22432973982649,178.4
-30.287229638153345,20.428994342496786,178.17
-30.588170276990823,20.631981366456667,177.93
-30.889110915828304,20.834968390416545,177.69
-31.18756444194812,21.036277835666017,177.45
-31.486017968067934,21.237587280915484,177.2
-31.78198438147008,21.437219147454538,176.95
-32.07712175729968,21.636291821090126,176.71
-32.37143009555672,21.83480530182224,176.45
-32.66408035866865,22.032200396747413,176.2
-32.95507254663546,22.228477105865647,175.94
-33.245235697029734,22.424194622080407,175.68
-33.53374077227888,22.618793752488227,175.42
-33.820587772382936,22.812274497089106,175.16
-34.106605734914424,23.005196048786516,174.9
-34.3909656223008,23.19699921467698,174.63
-34.67366743454207,23.387683994760504,174.36
-34.95554020921079,23.57780958194056,174.09
-35.23575490873439,23.766816783313672,173.81
-35.51431153311288,23.95470559887984,173.54
-35.79121008234626,24.14147602863907,173.26
-36.0672795940071,24.32768726549483,172.98
-36.34169103052281,24.512780116543645,172.7
-36.61444439189342,24.696754581785523,172.41
-36.88553967811892,24.879610661220454,172.13
-37.15497688919931,25.061348354848448,171.84
-37.42358506270714,25.24252685557297,171.55
-37.69053516106987,25.422586970490553,171.26
-37.95582718428748,25.60152869960119,170.96
-38.21946113235998,25.779352042904886,170.67
-38.481437005287376,25.956057000401646,170.37
-38.74175480306966,26.13164357209146,170.07
-39.00124356327939,26.3066709508778,169.77
-39.25824521077145,26.480020750953734,169.46
-39.51441782069096,26.652811358126193,169.15
-39.7681033178928,26.823924386588242,168.85
-40.020959777522094,26.99447822214682,168.54
-40.272158162006264,27.163913671898456,168.22
-40.52169847134534,27.33223073584315,167.91
-40.76875166796674,27.498870221077436,167.59
-41.01497582701558,27.664950513408243,167.28
-41.259541910919324,27.829912419932114,166.96
-41.50244991967795,27.993755940649045,166.64
-41.74369985329147,28.15648107555903,166.31
-41.98246267418732,28.317528631758606,165.99
-42.22039645751062,28.47801699505471,165.66
-42.45667216568881,28.637386972543876,165.33
-42.690460761149325,28.795079371322625,165.0
-42.92342031903729,28.9522125771979,164.67
-43.15389276420759,29.10766820436277,164.34
-43.38353617180534,29.262564638624166,164.0
-43.61069246668542,29.41578349417515,163.67
-43.83619068642039,29.567883963919193,163.33
-44.06003083101025,29.7188660478563,162.99
-44.28221290045501,29.868729745986457,162.64
-44.50273689475465,30.017475058309675,162.3
-44.72077377633662,30.164542791922482,161.96
-44.937152582773486,30.310492139728346,161.61
-45.1527023516378,30.45588229463074,161.26
-45.36576500778444,30.59959487082272,160.91
-45.57716958878598,30.742189061207764,160.56
-45.78608705706985,30.883105672882394,160.2
-45.99417548778116,31.02346309165355,159.85
-46.19977680577482,31.162142931714293,159.49
-46.403720048623356,31.2997043859681,159.14
-46.606005216326786,31.43614745441496,158.78
-46.80580327131255,31.57091294415141,158.42
-47.00394325115321,31.70456004808092,158.05
-47.20042515584875,31.837088766203482,157.69
-47.395248985399185,31.96849909851911,157.33
-47.58841473980451,32.098791045027795,156.96
-47.77909338149217,32.227405412826066,156.59
-47.96811394803472,32.3549013948174,156.22
-48.154647401859606,32.48071979809831,155.85
-48.33952278053938,32.60541981557229,155.48
-48.522740084074044,32.72900144723933,155.11
-48.7042993124636,32.851464693099416,154.73
-48.88337142813548,32.9722503602491,154.36
-49.06078546866227,33.09191764159184,153.98
-49.236541434043936,33.21046653712764,153.6
-49.40981028670794,33.327337853953026,153.22
-49.58142106422683,33.44309078497147,152.84
-49.751373766600615,33.557725330182976,152.46
-49.91883935625673,33.67068229668406,152.08
-50.08464687076774,33.78252087737821,151.69
-50.247967272561084,33.89268187936195,151.31
-50.40962959920932,34.001724495538745,150.92
-50.56963385071244,34.1096487259086,150.53
-50.7271509894979,34.215895377568046,150.14
-50.88301005313825,34.32102364342054,149.75
-51.03638200406093,34.42447433056263,149.36
-51.18809587983851,34.52680663189778,148.97
-51.338151680470965,34.62802054742598,148.58
-51.48572036838576,34.727556884243775,148.18
-51.63163098115545,34.82597483525463,147.79
-51.77505448120747,34.922715207555065,147.39
-51.916819906114384,35.01833719404856,146.99
-52.05609821830363,35.11228160183165,146.59
-52.19371845534777,35.20510762380779,146.19
-52.328851579674236,35.29625606707352,145.79
-52.4623266288556,35.38628612453231,145.39
-52.594143602891855,35.47519779618416,144.99
-52.723473464210436,35.5624318891256,144.59
-52.850316212811364,35.64798840335663,144.19
-52.97550088626717,35.7324265317807,143.78
-53.09902748457788,35.81574627439785,143.38
-53.220066970170905,35.897388438304574,142.97
-53.338619343046275,35.97735302350089,142.56
-53.4563426783491,36.056758415793745,142.15
-53.57074986336169,36.1339270364727,141.75
-53.683498973229185,36.20997727134473,141.34
-53.79459000795156,36.28490912040981,140.93
-53.903193929956274,36.358163390764474,140.52
-54.00931073924332,36.42974008240873,140.1
-54.11376947338524,36.50019838824604,139.69
-54.216570132382074,36.569538308276414,139.28
-54.316883678661235,36.63720064959637,138.87
-54.41471011222272,36.70318541220592,138.45
-54.510878470639106,36.768051789008524,138.04
-54.604559716337825,36.83124058710072,137.62
-54.69658288689144,36.893310999385974,137.21
-54.78611894472739,36.95370383296082,136.79
-54.87399692741822,37.01297828072872,136.37
-54.95938779739139,37.07057514978621,135.96
-55.04312059221945,37.12705363303675,135.54
-55.124366274329844,37.18185453757688,135.12
-55.20312484372258,37.234977863406606,134.7
-55.280225337970194,37.28698280342938,134.28
-55.3556677570727,37.33786935764522,133.86
-55.428623063457536,37.38707833315064,133.44
-55.49992029469727,37.43516892284912,133.02
-55.56873041321935,37.481581933837205,132.6
-55.6358824565963,37.526876559018326,132.18
-55.7005473872556,37.57049360548905,131.75
-55.76272520519723,37.612433073249356,131.33
-55.823244947993736,37.65325415520272,130.91
-55.8812775780726,37.69239765844567,130.49
-55.93682309543378,37.72986358297821,130.06
-55.99071053764987,37.76621112170381,129.64
-56.042110867148274,37.800881081719,129.21
-56.09185312150158,37.834432655927245,128.79
-56.13910826313721,37.86630665142507,128.36
-56.18387629205518,37.896503068212496,127.94
-56.22698624582805,37.925581099192975,127.51
-56.26760908688324,37.95298155146304,127.09
-56.30574481522078,37.9787044250227,126.66
-56.34139343084064,38.002749719871936,126.24
-56.37538397131541,38.02567662891424,125.81
-56.40771643664505,38.0474851521496,125.38
-56.437561789257025,38.06761609667454,124.96
-56.464920029151344,38.08606946248908,124.53
-56.489791156327996,38.1028452495932,124.1
-56.51300420835954,38.118502650890385,123.68
-56.53373014767341,38.13248247347715,123.25
-56.55196897426962,38.1447847173535,122.82
-56.56854972572072,38.15596857542292,122.39
-56.582643364454164,38.16547485478193,121.97
-56.59507892804249,38.17386274833399,121.54
-56.60502737891315,38.180573063175636,121.11
-56.61248871706615,38.18560579930688,120.68
-56.61829198007403,38.189520149631164,120.26
-56.62160813036425,38.19175692124505,119.83
-56.62243716793681,38.192316114148525,119.4
-56.62160813036425,38.19175692124505,118.97
-56.61829198007403,38.189520149631164,118.54
-56.61248871706615,38.18560579930688,118.12
-56.60502737891315,38.180573063175636,117.69
-56.59507892804249,38.17386274833399,117.26
-56.582643364454164,38.16547485478193,116.83
-56.56854972572072,38.15596857542292,116.41
-56.55196897426962,38.1447847173535,115.98
-56.53373014767341,38.13248247347715,115.55
-56.51300420835954,38.118502650890385,115.12
-56.489791156327996,38.1028452495932,114.7
-56.464920029151344,38.08606946248908,114.27
-56.437561789257025,38.06761609667454,113.84
-56.40771643664505,38.0474851521496,113.42
-56.37538397131541,38.02567662891424,112.99
-56.3422224684132,38.00330891277541,112.56
-56.30574481522078,37.9787044250227,112.14
-56.26760908688324,37.95298155146304,111.71
-56.22698624582805,37.925581099192975,111.29
-56.18387629205518,37.896503068212496,110.86
-56.13910826313721,37.86630665142507,110.44
-56.09185312150158,37.834432655927245,110.01
-56.042110867148274,37.800881081719,109.59
-55.99071053764987,37.76621112170381,109.16
-55.93682309543378,37.72986358297821,108.74
-55.8812775780726,37.69239765844567,108.31
-55.823244947993736,37.65325415520272,107.89
-55.76272520519723,37.612433073249356,107.47
-55.7005473872556,37.57049360548905,107.05
-55.6358824565963,37.526876559018326,106.62
-55.56873041321935,37.481581933837205,106.2
-55.49992029469727,37.43516892284912,105.78
-55.428623063457536,37.38707833315064,105.36
-55.3556677570727,37.33786935764522,104.94
-55.281054375542745,37.28754199633285,104.52
-55.20395388129512,37.23553705631007,104.1
-55.125195311902395,37.18241373048035,103.68
-55.043949629792,37.12761282594022,103.26
-54.960216834963944,37.071134342689675,102.84
-54.87482596499078,37.01353747363219,102.43
-54.786947982299935,36.954263025864286,102.01
-54.697411924464,36.89387019228945,101.59
-54.60538875391038,36.8317997800042,101.18
-54.511707508211664,36.768610981912,100.76
-54.41553914979528,36.70374460510939,100.35
-54.316883678661235,36.63720064959637,99.935
-54.217399169954625,36.57009750117988,99.522
-54.114598510957805,36.500757581149514,99.109
-54.01013977681586,36.430299275312194,98.697
-53.90402296752882,36.35872258366794,98.286
-53.795419045524106,36.285468313313274,97.875
-53.68432801080173,36.21053646424819,97.465
-53.57157890093425,36.13448622937617,97.056
-53.457171715921646,36.057317608697204,96.647
-53.33944838061883,35.97791221640436,96.24
-53.22089600774346,35.89794763120805,95.833
-53.099856522150425,35.81630546730132,95.426
-52.976329923839735,35.73298572468418,95.021
-52.851145250383915,35.648547596260094,94.617
-52.724302501783,35.56299108202907,94.213
-52.59497264046441,35.475756989087635,93.81
-52.46315566642816,35.386845317435785,93.408
-52.3296806172468,35.296815259976995,93.007
-52.19454749292032,35.205666816711265,92.607
-52.05692725587619,35.11284079473512,92.208
-51.91764894368694,35.018896386952036,91.81
-51.775883518780034,34.92327440045854,91.413
-51.632460018728004,34.8265340281581,91.016
-51.48654940595832,34.72811607714724,90.621
-51.33898071804352,34.62857974032946,90.227
-51.189753954983615,34.52792501770472,89.834
-51.03804007920604,34.42559271636957,89.442
-50.88383909071081,34.32158283632401,89.05
-50.72798002707046,34.21645457047151,88.66
-50.570462888285,34.11020791881207,88.271
-50.41128767435443,34.002842881345686,87.884
-50.2496253477062,33.89380026516889,87.497
-50.0854759083403,33.783080070281684,87.111
-49.92049743140185,33.671800682491,86.727
-49.75220280417317,33.55828452308644,86.344
-49.58307913937194,33.444209170778414,85.962
-49.411468361853046,33.328456239759966,85.581
-49.238199509189045,33.211584922934584,85.202
-49.062443543807376,33.09303602739878,84.823
-48.8850295032806,32.973368746056046,84.446
-48.705957387608706,32.85258307890636,84.07
-48.52439815921915,32.73011983304627,83.696
-48.34118085568449,32.60653820137924,83.323
-48.15630547700472,32.48183818390526,82.951
-47.969772023179836,32.35601978062434,82.58
-47.78075145663728,32.228523798633006,82.211
-47.59007281494962,32.099909430834735,81.843
-47.396907060544294,31.96961748432605,81.477
-47.202083230993864,31.838207152010426,81.112
-47.00643036387088,31.70623762679133,80.749
-46.807461346457664,31.572031329958353,80.386
-46.6076632914719,31.4372658402219,80.026
-46.40537812376847,31.30082277177504,79.667
-46.201434880919926,31.163261317521236,79.309
-45.99583356292628,31.02458147746049,78.953
-45.788574169787516,30.884783251592804,78.598
-45.578827663931094,30.743307447014708,78.245
-45.367423082929555,30.600713256629664,77.893
-45.15436042678291,30.457000680437684,77.543
-44.93963969549115,30.31216971843876,77.194
-44.72326088905429,30.166220370632892,76.848
-44.50439496989976,30.01859344411662,76.502
-44.28387097560011,29.869848131793397,76.159
-44.06251794372792,29.72054362656671,75.817
-43.838677799138054,29.569561542629607,75.476
-43.61317957940309,29.417461072885565,75.137
-43.38519424695045,29.26368302443111,74.8
-43.15637987692526,29.10934578307318,74.465
-42.92590743175496,28.953890155908315,74.131
-42.69294787386699,28.796756950033036,73.8
-42.459159278406474,28.639064551254286,73.469
-42.222883570228284,28.479694573765123,73.141
-41.984949786904984,28.31920621046902,72.814
-41.74618696600913,28.158158654269442,72.489
-41.50493703239562,27.995433519359455,72.166
-41.26202902363699,27.831589998642528,71.845
-41.01746293973325,27.666628092118657,71.526
-40.77206781825696,27.501106992691316,71.208
-40.524185584063,27.333908314553565,70.892
-40.27464527472393,27.165591250608866,70.578
-40.023446890239754,26.99615580085723,70.266
-39.77141946818302,26.826161158202126,69.956
-39.516904933408625,26.654488936836604,69.648
-39.261561361061666,26.482257522567615,69.342
-39.003730675997055,26.308348529588212,69.038
-38.74507095335988,26.13388034370534,68.735
-38.48392411800504,25.957734579112056,68.435
-38.22194824507765,25.7810296216153,68.136
-37.958314297005145,25.603206278311603,67.84
-37.693022273787534,25.424264549200963,67.546
-37.426901212997365,25.244763627186856,67.253
-37.15829303948953,25.063585126462332,66.963
-36.88885582840914,24.88184743283434,66.674
-36.61693150461109,24.698432160495933,66.388
-36.34417814324048,24.51445769525406,66.104
-36.069766706724764,24.329364844205244,65.822
-35.794526232636485,24.143712800252956,65.542
-35.51679864583055,23.956383177590254,65.264
-35.23824202145206,23.768494362024086,64.988
-34.958856359501006,23.58004635355444,64.714
-34.67698358483229,23.389920766374388,64.443
-34.39428177259102,23.199235986290866,64.174
-34.10992188520464,23.007432820400396,63.906
-33.82390392267315,22.81451126870299,63.641
-33.53705692256911,22.621030524102114,63.378
-33.24855184731995,22.42643139369429,63.118
-32.95838869692569,22.23071387747953,62.859
-32.66739650895887,22.0344371683613,62.603
-32.37474624584694,21.837042073436127,62.349
-32.081266945162454,21.639087785607483,62.098
-31.785300531760306,21.439455919068426,61.848
-31.48933411835815,21.239824052529364,61.601
-31.191709629810898,21.03907380018337,61.356
-30.892427066118522,20.83720516203043,61.114
-30.592315464853602,20.63477733097402,60.873
-30.290545788443563,20.431231114110666,60.635
-29.987947074460973,20.227125704343845,60.4
-29.683690285333274,20.02190190877008,60.167
