x,y,z
-29.054415036820927,-13.548296234883338,180.84
-28.708205462172927,-13.386856058898392,181.04
-28.36108957973789,-13.224993264651705,181.25
-28.01216108172878,-13.062285233881536,181.45
-27.66232627593263,-12.899154584849624,181.65
-27.31067885456241,-12.735178699294234,181.84
-26.95903143319219,-12.571202813738841,182.04
-26.6055713962479,-12.40638169165997,182.23
-26.251205051516568,-12.241137951319356,182.42
-25.8959323989982,-12.075471592717003,182.61
-25.53884713090576,-11.908959997591166,182.79
-25.18176186281332,-11.742448402465332,182.97
-24.822863979146806,-11.575091570816014,183.15
-24.463059787693258,-11.407312120904956,183.33
-24.10234928845267,-11.239110052732158,183.5
-23.74073248142505,-11.07048536629762,183.68
-23.37820936661039,-10.90143806160134,183.84
-23.01477994400869,-10.731968138643317,184.01
-22.649537905832922,-10.561652979161817,184.17
-22.284295867657153,-10.391337819680315,184.34
-21.918147521694344,-10.220600041937073,184.49
-21.550186560157464,-10.049017027670349,184.65
-21.182225598620583,-9.877434013403624,184.8
-20.812452021509632,-9.70500576261342,184.95
-20.44267844439868,-9.532577511823215,185.1
-20.07199855950069,-9.359726642771268,185.25
-19.700412366815662,-9.186453155457581,185.39
-19.3279198663436,-9.012757049882154,185.53
-18.9545210580845,-8.838638326044986,185.67
-18.580215942038365,-8.664096983946077,185.8
-18.20500451820519,-8.489133023585428,185.94
-17.829793094372015,-8.314169063224778,186.06
-17.452769054964772,-8.138359866340648,186.19
-17.075745015557523,-7.962550669456516,186.32
-16.69781466836324,-7.786318854310644,186.44
-16.31988432116896,-7.610087039164774,186.56
-15.940141358400602,-7.43300998749542,186.67
-15.560398395632244,-7.255932935826067,186.78
-15.179749125076851,-7.078433265894972,186.89
-14.79909985452146,-6.900933595963879,187.0
-14.416637968391992,-6.722588689509304,187.11
-14.034176082262526,-6.544243783054729,187.21
-13.65171419613306,-6.365898876600154,187.31
-13.268346002216557,-6.1871313518838384,187.41
-12.884071500513016,-6.007941208905781,187.5
-12.49889069102244,-5.828328447665984,187.59
-12.113709881531864,-5.648715686426187,187.68
-11.728529072041288,-5.46910292518639,187.77
-11.342441954763675,-5.289067545684852,187.85
-10.955448529699025,-5.108609547921573,187.93
-10.568455104634376,-4.928151550158295,188.01
-10.18055537178269,-4.747270934133276,188.08
-9.792655638931004,-4.566390318108256,188.15
-9.404755906079318,-4.385509702083238,188.22
-9.015677973104482,-4.204079682317954,188.29
-8.626509409350946,-4.022607400726498,188.35
-8.236978322482594,-3.840966071830346,188.41
-7.847084712499427,-3.6591556956294973,188.47
-7.45691921018015,-3.477218533950126,188.52
-7.066391184746057,-3.2951123249660585,188.58
-6.675591266975854,-3.112879330503469,188.63
-6.284519456869538,-2.9305195505623574,188.67
-5.893175754427113,-2.748032985142723,188.72
-5.501560159648577,-2.565419634244567,188.76
-5.109763303312633,-2.382721759694063,188.8
-4.717785185419282,-2.1999393614912104,188.83
-4.32553517518982,-2.017030177809836,188.86
-3.93310390340295,-1.8340364704761127,188.89
-3.5404913700586733,-1.650958239490042,188.92
-3.1477882059356928,-1.4678377466777968,188.94
-2.754903780255305,-1.2846327302132037,188.97
-2.361928723796214,-1.1013854519224366,188.98
-1.9688630365584188,-0.9180959118054953,189.0
-1.5757067185419198,-0.7347641098623798,189.01
-1.182550400525421,-0.5514323079192645,189.02
-0.7892490732629963,-0.36803288705427056,189.03
-0.3959386829227013,-0.1846292400066593,189.03
-0.0026221296894544358,-0.0012227191548681913,189.03
0.39070022391362946,0.18218650645379805,189.03
0.7840015511760541,0.36558592731879197,189.03
1.1772938153606083,0.5489811220011684,189.02
1.570540764155811,0.7323551857704579,189.01
1.9636970821723096,0.9156869877135733,189.0
2.3567627694101048,1.0989765278305146,188.98
2.7497378258691962,1.2822238061212816,188.97
3.1425316207708804,1.465386560759701,188.94
3.535325415672564,1.6485493153981199,188.92
3.9278473182381375,1.8315852845580167,188.89
4.320278590025007,2.0145789918917396,188.86
4.712528600254469,2.197488175573114,188.83
5.104597348926524,2.380312835602141,188.8
5.496394205262468,2.5630107101526454,188.76
5.888009800041004,2.745624061050801,188.72
6.2793535024834295,2.9281106264704353,188.67
6.670425312589745,3.1104704064115474,188.63
7.061225230359947,3.2927034008741365,188.58
7.451753255794039,3.4748096098582035,188.53
7.841918758113318,3.6567467715375748,188.47
8.231812368096486,3.838557147738424,188.41
8.621343454964839,4.020198476634577,188.35
9.010512018718375,4.201670758226033,188.29
9.399318059357098,4.382973992512793,188.22
9.788124099995821,4.564277226799553,188.15
10.176023832847507,4.745157842824572,188.08
10.563017257912156,4.9256158405878505,188.01
10.950010682976806,5.106073838351129,187.93
11.337004108041455,5.286531836114408,187.85
11.723091225319068,5.466567215615946,187.77
12.109178342596682,5.646602595117484,187.68
12.494359152087258,5.826215356357281,187.59
12.878633653790798,6.005405499335338,187.5
13.262908155494337,6.184595642313394,187.41
13.64627634941084,6.36336316702971,187.31
14.029644543327343,6.542130691746026,187.21
14.412106429456808,6.720475598200601,187.11
14.79366200779924,6.898397886393435,187.0
15.175217586141668,7.07632017458627,186.9
15.555866856697063,7.253819844517364,186.79
15.935609819465416,7.430896896186716,186.67
16.31444647444674,7.60755132959433,186.56
16.693283129428057,7.784205763001941,186.44
17.07121347662234,7.960437578147812,186.32
17.448237516029586,8.136246775031942,186.19
17.824355247649798,8.311633353654335,186.07
18.200472979270007,8.487019932276723,185.94
18.57568440310318,8.661983892637373,185.8
18.94908321136228,8.836102616474543,185.67
19.32248201962138,9.010221340311709,185.53
19.694974520093442,9.183917445887138,185.39
20.067467020565505,9.357613551462565,185.25
20.438146905463494,9.53046442051451,185.1
20.80792048257445,9.702892671304715,184.96
21.177694059685404,9.875320922094922,184.81
21.54565502122228,10.046903936361645,184.65
21.912709674972124,10.218064332366628,184.5
22.279764328721967,10.38922472837161,184.34
22.64500636689774,10.559539887853115,184.18
23.009342097286474,10.729432429072876,184.01
23.373677827675206,10.899324970292636,183.85
23.736200942489866,11.068372274988915,183.68
24.097817749517485,11.236996961423454,183.51
24.458528248758075,11.405199029596252,183.33
24.818332440211627,11.572978479507311,183.15
25.17723032387814,11.740335311156628,182.98
25.53431559197058,11.906846906282462,182.79
25.89140086006302,12.073358501408299,182.61
26.246673512581385,12.239024860010653,182.42
26.601039857312713,12.404268600351266,182.23
26.954499894257008,12.569089722430139,182.04
27.307053623414266,12.733488226247271,181.85
27.65779473699745,12.897041493540922,181.65
28.007629542793595,13.060172142572831,181.45
28.356558040802707,13.222880173343,181.25
28.703673923237744,13.384742967589688,181.04
29.050789805672782,13.546605761836377,180.84
29.395186764746704,13.707200701297841,180.63
29.739583723820633,13.867795640759308,180.42
30.082168067320488,14.027545343697293,180.2
30.42384610303331,14.186872428373537,179.99
30.763711523172052,14.3453542765263,179.77
31.103576943310795,14.503836124679061,179.55
31.44072344008843,14.661050118046601,179.32
31.77696362907902,14.817841493152399,179.1
32.11229751028259,14.97421024999646,178.87
32.445818775912066,15.129733770317035,178.64
32.778433733754525,15.284834672375874,178.4
33.11014238380994,15.439512956172969,178.17
33.43913211050424,15.592923385184843,177.93
33.76812183719854,15.746333814196717,177.69
34.09439264053174,15.898476388423369,177.45
34.42066344386493,16.05061896265002,177.2
34.74421532383702,16.20149368209145,176.95
35.066860896022064,16.351945783271137,176.71
35.38860016042007,16.501975266189085,176.45
35.70852680924401,16.651159512583554,176.2
36.026640842493876,16.799498522454538,175.94
36.343848567956705,16.947414914063785,175.68
36.65924367784545,17.094486069149546,175.42
36.97282617216014,17.24071198771183,175.16
37.285502358687786,17.386515288012372,174.9
37.59636592964135,17.53147335178943,174.63
37.90541688502085,17.67558617904301,174.36
38.21356153261331,17.819276388034847,174.09
38.5198935646317,17.962121360503204,173.81
38.824412981076016,18.10412109644808,173.54
39.127119781946256,18.24527559586947,173.26
39.42892027502946,18.386007477029125,172.98
39.72890815253859,18.525894121665296,172.7
40.02708341447365,18.664935529777985,172.41
40.323446060834634,18.803131701367192,172.13
40.61799609162154,18.94048263643292,171.84
40.91163981462142,19.077410953236907,171.55
41.203470922047224,19.213494033517414,171.26
41.49348941389895,19.34873187727444,170.96
41.7816952901766,19.48312448450798,170.67
42.068088550880184,19.61667185521804,170.37
42.35266919600969,19.74937398940462,170.07
42.63634353335216,19.881653505329457,169.77
42.91729894733353,20.012665166469077,169.46
43.19734805352785,20.14325420934695,169.15
43.474678236361065,20.272575397439606,168.85
43.75110211140724,20.40147396727052,168.54
44.025713370879345,20.52952730057795,168.22
44.29851201477738,20.656735397361903,167.91
44.56859173531431,20.78267563936063,167.59
44.837765148064186,20.90819326309762,167.28
45.10512594524,21.032865650311123,166.96
45.370674126841735,21.15669280100115,166.64
45.6344096928694,21.27967471516769,166.31
45.89542633553596,21.401388774549016,165.99
46.15553667041548,21.522680215668593,165.66
46.413834389720925,21.643126420264696,165.33
46.669413185665256,21.76230477007557,165.0
46.92408567382255,21.881060501624706,164.67
47.17603923861874,21.99854837838862,164.34
47.4270864956279,22.115613636890796,164.0
47.67541482927594,22.231411040607746,163.67
47.92193054734991,22.346363207801218,163.33
48.16663364984981,22.46047013847121,162.99
48.40952413677563,22.573731832617714,162.64
48.65060200812737,22.68614829024074,162.3
48.88896095611801,22.797296893078542,161.96
49.12550728853458,22.90760025939287,161.61
49.3611473131641,23.017481007445447,161.26
49.59406841443253,23.126093900712807,160.91
49.82517690012687,23.233861557456684,160.56
50.05356646246011,23.340361359415343,160.2
50.281049717006304,23.446438543112258,159.85
50.5058140481914,23.55124787202395,159.49
50.728765763802414,23.655211964412164,159.14
50.94990486383936,23.758330820276893,158.78
51.168325040515185,23.860181821356402,158.42
51.38493260161695,23.96118758591243,158.05
51.59972754714463,24.061348113944973,157.69
51.81270987709824,24.160663405454038,157.33
52.02387959147779,24.259133460439624,156.96
52.232330382496215,24.35633566063998,156.59
52.43896855794057,24.452692624316864,156.22
52.64288781002382,24.54778173320852,155.85
52.84499444653299,24.642025605576695,155.48
53.04528846746809,24.73542424142139,155.11
53.24376987282911,24.827977640742603,154.73
53.43953235482903,24.919263185278595,154.36
53.63348222125487,25.009703493291102,153.98
53.825619472106645,25.099298564780135,153.6
54.0150377995973,25.187625781483938,153.22
54.20264351151389,25.275107761664263,152.84
54.388436607856406,25.36174450532111,152.46
54.57151078083781,25.44711339419273,152.08
54.75277233824514,25.53163704654087,151.69
54.93131497229136,25.614892844103785,151.31
55.1080449907635,25.697303405143224,150.92
55.28296239366158,25.778868729659177,150.53
55.455160873198544,25.85916619938991,150.14
55.62554673716143,25.93861843259716,149.75
55.79321367776321,26.01680281101919,149.36
55.95906800279092,26.094141952917738,148.97
56.12310971224455,26.170635858292805,148.58
56.28443249833708,26.245861908882652,148.18
56.443942668855534,26.320242722949015,147.79
56.600733916012864,26.393355682230155,147.39
56.75571254759613,26.465623404987813,146.99
56.907972255818294,26.53662327296025,146.59
57.05841934846638,26.606777904409206,146.19
57.20614751775335,26.67566468107294,145.79
57.35206307146625,26.743706221213195,145.39
57.496166009605076,26.810902524829963,144.99
57.63755002438279,26.876830973661512,144.59
57.7762151157994,26.941491567707843,144.19
57.91306759164193,27.005306925230688,143.78
58.048107451910404,27.068277046230055,143.38
58.180428388817745,27.129979312444192,142.97
58.310030402363985,27.19041372387311,142.56
58.4387261081232,27.250425517040295,142.15
58.56379658273425,27.308746837160506,141.75
58.68705444177124,27.366222920757245,141.34
58.80849968523415,27.4228537678305,140.93
58.92722600533595,27.47821676011853,140.52
59.043233402076645,27.53231189762134,140.1
59.157428183243255,27.585561798600665,139.69
59.26981034883581,27.637966463056518,139.28
59.37947359106724,27.689103272727138,138.87
59.48641790993756,27.73897222761254,138.45
59.59154961323381,27.787995945974462,138.04
59.69396239316895,27.83575180955116,137.62
59.79456255753002,27.882662436604377,137.21
59.89244379852998,27.928305208872377,136.79
59.98851242395587,27.973102744616888,136.37
60.081862126020646,28.016632425576184,135.96
60.17339921251135,28.059316870011994,135.54
60.26221737564094,28.10073345966258,135.12
60.348316615409416,28.140882194527947,134.7
60.43260323960383,28.180185692869834,134.28
60.51507724822416,28.218643954688236,133.86
60.59483233348338,28.255834361721416,133.44
60.67277480316853,28.292179532231113,133.02
60.74799834949258,28.327256847955596,132.6
60.82140928024254,28.36148892715659,132.18
60.892101287631405,28.394453151572364,131.75
60.960074371659154,28.42614952120292,131.33
61.02623484011283,28.457000654309986,130.91
61.0896763852054,28.486583932631838,130.49
61.150399006936844,28.514899356168463,130.06
61.20930901309424,28.542369543181614,129.64
61.26550009589051,28.568571875409535,129.21
61.31987856311271,28.59392897111398,128.79
61.37153810697379,28.618018212033192,128.36
61.42047872747377,28.64083959816719,127.94
61.46760673239968,28.66281574777771,127.51
61.512015813964474,28.683524042603,127.09
61.55370597216816,28.702964482643075,126.66
61.59267720701073,28.721137067897924,126.24
61.62983582627925,28.7384644166293,125.81
61.665181829973676,28.754946528837184,125.38
61.69780891030698,28.770160786259844,124.96
61.727717067279194,28.784107188897288,124.53
61.75490630089029,28.79678573674951,124.1
61.78028291892733,28.808619048078253,123.68
61.80294061360323,28.819184504621767,123.25
61.822879384918046,28.828482106380065,122.82
61.84100554065878,28.836934471614875,122.39
61.85641277303841,28.844118982064472,121.97
61.870007389843956,28.85045825599058,121.54
61.880883083288396,28.85552967513147,121.11
61.88903985337173,28.85933323948714,120.68
61.89538400788098,28.862291567319318,120.26
61.89900923902913,28.863982040366285,119.83
61.89991554681617,28.864404658628025,119.4
61.89900923902913,28.863982040366285,118.97
61.89538400788098,28.862291567319318,118.54
61.88903985337173,28.85933323948714,118.12
61.880883083288396,28.85552967513147,117.69
61.870007389843956,28.85045825599058,117.26
61.85641277303841,28.844118982064472,116.83
61.84100554065878,28.836934471614875,116.41
61.822879384918046,28.828482106380065,115.98
61.80294061360323,28.819184504621767,115.55
61.78028291892733,28.808619048078253,115.12
61.75490630089029,28.79678573674951,114.7
61.727717067279194,28.784107188897288,114.27
61.69780891030698,28.770160786259844,113.84
61.665181829973676,28.754946528837184,113.42
61.62983582627925,28.7384644166293,112.99
61.59358351479777,28.721559686159665,112.56
61.55370597216816,28.702964482643075,112.14
61.512015813964474,28.683524042603,111.71
61.46760673239968,28.66281574777771,111.29
61.42047872747377,28.64083959816719,110.86
61.37153810697379,28.618018212033192,110.44
61.31987856311271,28.59392897111398,110.01
61.26550009589051,28.568571875409535,109.59
61.20930901309424,28.542369543181614,109.16
61.150399006936844,28.514899356168463,108.74
61.0896763852054,28.486583932631838,108.31
61.02623484011283,28.457000654309986,107.89
60.960074371659154,28.42614952120292,107.47
60.892101287631405,28.394453151572364,107.05
60.82140928024254,28.36148892715659,106.62
60.74799834949258,28.327256847955596,106.2
60.67277480316853,28.292179532231113,105.78
60.59483233348338,28.255834361721416,105.36
60.51507724822416,28.218643954688236,104.94
60.43350954739086,28.18060831113157,104.52
60.34922292319645,28.141304812789684,104.1
60.26312368342797,28.10115607792432,103.68
60.174305520298375,28.05973948827373,103.26
60.08276843380767,28.01705504383792,102.84
59.98941873174291,27.97352536287863,102.43
59.893350106317016,27.92872782713411,102.01
59.79546886531706,27.88308505486612,101.59
59.69486870095599,27.836174427812903,101.18
59.59245592102085,27.788418564236203,100.76
59.4873242177246,27.739394845874283,100.35
59.37947359106724,27.689103272727138,99.935
59.27071665662284,27.638389081318252,99.522
59.158334491030296,27.58598441686241,99.109
59.04413970986367,27.532734515883078,98.697
58.92813231312298,27.47863937838027,98.286
58.80940599302118,27.423276386092237,97.875
58.68796074955827,27.366645539018982,97.465
58.56470289052129,27.30916945542225,97.056
58.439632415910225,27.250848135302032,96.647
58.310936710151026,27.190836342134855,96.24
58.181334696604786,27.130401930705933,95.833
58.04901375969743,27.068699664491792,95.426
57.913973899428974,27.00572954349243,95.021
57.77712142358644,26.941914185969583,94.617
57.63845633216983,26.877253591923257,94.213
57.49707231739212,26.811325143091707,93.81
57.35296937925329,26.744128839474932,93.408
57.20705382554039,26.676087299334682,93.007
57.059325656253414,26.607200522670947,92.607
56.908878563605334,26.537045891221993,92.208
56.756618855383174,26.466046023249557,91.81
56.601640223799905,26.393778300491896,91.413
56.44484897664257,26.320665341210756,91.016
56.285338806124116,26.24628452714439,90.621
56.12401602003159,26.17105847655455,90.227
55.960880618364996,26.094987189441223,89.834
55.79502629333729,26.017648047542675,89.442
55.62645304494847,25.939041050858904,89.05
55.45606718098558,25.85958881765165,88.66
55.28386870144862,25.77929134792092,88.271
55.109857606337584,25.698148641666705,87.884
54.933127587865435,25.615738080627267,87.497
54.75367864603218,25.53205966480261,87.111
54.57332339641189,25.44795863071621,86.727
54.38934291564345,25.36216712358285,86.344
54.204456127087965,25.275952998187744,85.962
54.016850415171376,25.18847101800742,85.581
53.82743208768072,25.100143801303616,85.202
53.63529483682895,25.010548729814587,84.823
53.44134497040311,24.920108421802077,84.446
53.24558248840319,24.828822877266084,84.07
53.047101083042165,24.736269477944873,83.696
52.84680706210707,24.64287084210018,83.323
52.6447004255979,24.548626969732002,82.951
52.440781173514644,24.453537860840346,82.58
52.23414299807029,24.357180897163467,82.211
52.02569220705186,24.259978696963106,81.843
51.81452249267232,24.16150864197752,81.477
51.601540162718706,24.06219335046846,81.112
51.38765152497806,23.962455440697653,80.749
51.17013765608926,23.861027057879884,80.386
50.95171747941343,23.759176056800378,80.026
50.73057837937649,23.656057200935646,79.667
50.50762666376547,23.55209310854743,79.309
50.282862332580386,23.44728377963574,78.953
50.05628538582122,23.341629214200566,78.598
49.826989515700944,23.23470679398017,78.245
49.5958810300066,23.12693913723629,77.893
49.362959928738185,23.01832624396893,77.543
49.12822621189569,22.908868114178087,77.194
48.89167987947912,22.798564747863765,76.848
48.652414623701446,22.686993526764223,76.502
48.4113367523497,22.574577069141196,76.159
48.169352573210915,22.461737993256428,75.817
47.92464947071102,22.34763106258644,75.476
47.678133752637045,22.23267889539297,75.137
47.42889911120197,22.116458873414278,74.8
47.17875816197985,21.999816233173842,74.465
46.92680459718367,21.88232835640993,74.131
46.672132109026364,21.763572624860792,73.8
46.416553313082034,21.64439427504992,73.469
46.15825559377659,21.523948070453816,73.141
45.89814525889707,21.402656629334235,72.814
45.63712861623051,21.280942569952913,72.489
45.37339305020285,21.157960655786372,72.166
45.10784486860111,21.034133505096346,71.845
44.840484071425294,20.909461117882838,71.526
44.57221696646245,20.784366112407593,71.208
44.30123093813849,20.658003252147125,70.892
44.02843229424046,20.530795155363172,70.578
43.75382103476836,20.40274182205574,70.266
43.478303467509214,20.27426587048657,69.956
43.200066976888955,20.144522064132172,69.648
42.92092417848167,20.014355639516037,69.342
42.63906245671327,19.88292136011468,69.038
42.35629442715784,19.751064462451584,68.735
42.0708074742413,19.617939710003263,68.435
41.784414213537715,19.4843923392932,68.136
41.49620833726006,19.34999973205966,67.84
41.20618984540833,19.214761888302636,67.546
40.915265045769566,19.079101426283874,67.253
40.62162132276969,18.942173109479885,66.963
40.32707129198278,18.80482217441416,66.674
40.02980233783476,18.666203384563207,66.388
39.7316270758997,18.527161976450518,66.104
39.43163919839057,18.387275331814347,65.822
39.130745013094405,18.246966068916436,65.542
38.827131904437124,18.1053889512333,65.264
38.52261248799281,17.963389215288426,64.988
38.21718676376146,17.82096686108181,64.714
37.909042116169,17.677276652089972,64.443
37.5999911607895,17.533163824836393,64.174
37.28912758983593,17.388205761059332,63.906
36.97645140330828,17.242402460758793,63.641
36.66286890899361,17.09617654219651,63.378
36.34747379910485,16.949105387110745,63.118
36.030266073642025,16.8011889955015,62.859
35.71215204039216,16.652849985630517,62.603
35.392225391568225,16.50366573923605,62.349
35.07139243495725,16.35405887457984,62.098
34.74784055498517,16.203184155138413,61.848
34.424288675013074,16.05230943569698,61.601
34.09892417946693,15.900589479732073,61.356
33.77174706834669,15.748024287243679,61.114
33.44366364943943,15.595036476493547,60.873
33.11376761495808,15.44120342921993,60.635
32.7829652726897,15.286947763684575,60.4
32.450350314847256,15.131846861625739,60.167
32.11592274143073,14.975900723043422,59.936
31.781495168014207,14.819954584461103,59.707
31.44525497902361,14.663163209355304,59.481
31.10720217445894,14.505526597726023,59.257
30.76824306210723,14.347467367835002,59.036
30.42837764196849,14.18898551968224,58.817
30.086699606255674,14.029658435005997,58.6
29.74411526275582,13.869908732068012,58.386
