x,y,z
-52.01362417633912,-23.157957510163765,157.69
-51.798027448335475,-23.061967662397876,158.05
-51.578776538501245,-22.964350868059682,158.41
-51.35861208320938,-22.866327337078417,158.77
-51.13570699154459,-22.76708359616792,159.13
-50.910974808964504,-22.667026381971272,159.49
-50.68441553546914,-22.566155694488476,159.85
-50.45602917105849,-22.464471533719525,160.2
-50.22490217027491,-22.36156716302135,160.56
-49.991948078576044,-22.257849319037017,160.91
-49.7571668959619,-22.153318001766536,161.26
-49.52055862243247,-22.047973211209904,161.61
-49.28212325798774,-21.94181494736712,161.95
-49.0409472571701,-21.83443647359511,162.3
-48.797944165437166,-21.726244526536945,162.64
-48.55402752824659,-21.61764584283571,162.98
-48.307370254683086,-21.507826949205242,163.32
-48.0588858902043,-21.397194582288623,163.66
-47.80766088935259,-21.28534200544278,164.0
-47.55552234304323,-21.17308269195386,164.33
-47.301556705818584,-21.060009905178784,164.67
-47.04485043222102,-20.945716908474488,165.0
-46.787230613165804,-20.831017175127112,165.33
-46.52687015773766,-20.715097231850507,165.66
-46.264682611394235,-20.598363815287755,165.99
-46.00158151959317,-20.48122366208192,166.31
-45.73573979141917,-20.362863298946863,166.63
-45.46807097232989,-20.243689462525655,166.95
-45.19857506232532,-20.123702152818293,167.27
-44.92816560686311,-20.003308106467856,167.59
-44.655015515027976,-19.881693850188192,167.91
-44.38003833227755,-19.759266120622375,168.22
-44.10323405861184,-19.63602491777041,168.53
-43.82551623948849,-19.512376978275366,168.84
-43.54505778399221,-19.387508828851093,169.15
-43.26368578303829,-19.262233942783748,169.46
-42.97957314571144,-19.135738846787174,169.76
-42.69454696292695,-19.008837014147524,170.06
-42.40678014376953,-18.880714971578648,170.37
-42.11809977915447,-18.752186192366693,170.66
-41.827592323624124,-18.62284393986859,170.96
-41.535257777178494,-18.492688214084335,171.25
-41.24200968527522,-18.362125751657004,171.55
-40.946020956999014,-18.230343079300443,171.84
-40.64911868326517,-18.09815367030081,172.13
-40.349475773158396,-17.964744051371945,172.41
-40.04891931759398,-17.830927695800007,172.7
-39.74653577111428,-17.69629786694192,172.98
-39.443238679176936,-17.56126130144075,173.26
-39.137200950866664,-17.42500452601036,173.54
-38.83024967709875,-17.28834101393689,173.81
-38.52238485787319,-17.151270765220346,174.09
-38.211779402274715,-17.012980306574576,174.36
-37.90026040121858,-16.874283111285727,174.63
-37.58691430924717,-16.734772442710725,174.89
-37.271741126360475,-16.594448300849574,175.16
-36.95565439801614,-16.45371742234535,175.42
-36.63774057875651,-16.31217307055497,175.68
-36.3179996685816,-16.16981524547844,175.94
-35.99734521294905,-16.027050683758834,176.2
-35.67486366640121,-15.883472648753077,176.45
-35.35146857439573,-15.739487877104244,176.7
-35.02533284601732,-15.594282895526183,176.95
-34.6991971176389,-15.44907791394812,177.2
-34.371234298345215,-15.30305945908391,177.44
-34.041444388136235,-15.156227530933544,177.69
-33.71074093246962,-15.008988866140108,177.93
-33.378210385887705,-14.860936728060514,178.16
-33.044766293848156,-14.712477853337846,178.4
-32.70949511089332,-14.563205505329028,178.63
-32.3723968370232,-14.413119684034058,178.86
-32.035298563153084,-14.263033862739087,179.09
-31.696373198367677,-14.112134568157964,179.32
-31.35562074266699,-13.960421800290693,179.54
-31.013954741508655,-13.808302295780342,179.76
-30.67137519489268,-13.655776054626918,179.98
-30.326968557361422,-13.502436340187343,180.2
-29.98164837437252,-13.34868988910469,180.41
-29.63450110046833,-13.194129964735884,180.63
-29.286440281106497,-13.039163303724004,180.84
-28.937465916287024,-12.88378990606905,181.04
-28.58757800600991,-12.728009771771017,181.25
-28.23586300481751,-12.571416164186836,181.45
-27.88323445816746,-12.414415819959576,181.65
-27.528778820602135,-12.256602002446165,181.84
-27.174323183036805,-12.098788184932754,182.04
-26.818040454556193,-11.940160894133193,182.23
-26.460844180617933,-11.781126866690554,182.42
-26.102734361222033,-11.62168610260484,182.61
-25.74279745091085,-11.461431865232974,182.79
-25.382860540599665,-11.30117762786111,182.97
-25.021096539373193,-11.140109917203093,183.15
-24.658418992689082,-10.978635469902,183.33
-24.29482790054733,-10.816754285957833,183.5
-23.93032326294793,-10.654466365370588,183.68
-23.56490507989089,-10.491771708140268,183.84
-23.198573351376204,-10.328670314266871,184.01
-22.83041453194624,-10.164755447107325,184.17
-22.46225571251627,-10.000840579947777,184.34
-22.09318334762866,-9.836518976145154,184.49
-21.72228389182576,-9.671383899056378,184.65
-21.35138443602287,-9.506248821967604,184.8
-20.978657889304685,-9.340300271592676,184.95
-20.605931342586505,-9.174351721217752,185.1
-20.23229125041068,-9.007996434199748,185.25
-19.857737612777214,-8.84123441053867,185.39
-19.482270429686107,-8.674065650234517,185.53
-19.105889701137357,-8.506490153287288,185.67
-18.728595427130962,-8.338507919696982,185.8
-18.350387607666924,-8.1701189494636,185.94
-17.972179788202887,-8.001729979230218,186.06
-17.592144877823568,-7.832527535710686,186.19
-17.212109967444245,-7.663325092191153,186.32
-16.831161511607277,-7.493715912028544,186.44
-16.450213055770316,-7.324106731865936,186.56
-16.067437509018063,-7.153684078417175,186.67
-15.684661962265814,-6.983261424968415,186.78
-15.30097287005592,-6.812432034876578,186.89
-14.91728377784603,-6.641602644784743,187.0
-14.531767594720852,-6.469959781406755,187.11
-14.146251411595674,-6.298316918028767,187.21
-13.760735228470498,-6.126674054650779,187.31
-13.374305499887678,-5.954624454629716,187.41
-12.986962225847213,-5.782168117965576,187.5
-12.59870540634911,-5.609305044658361,187.59
-12.210448586851003,-5.4364419713511465,187.68
-11.822191767352898,-5.2635788980439315,187.77
-11.43302140239715,-5.09030908809364,187.85
-11.042937491983759,-4.916632541500273,187.93
-10.652853581570369,-4.7429559949069064,188.01
-10.261856125699335,-4.568872711670465,188.08
-9.870858669828301,-4.394789428434022,188.15
-9.47986121395727,-4.22070614519758,188.22
-9.0876761489913,-4.046094104325138,188.29
-8.695399729479568,-3.8714413897883895,188.35
-8.302757891784777,-3.6966259805944106,188.41
-7.909750635906931,-3.521647876743202,188.47
-7.516469316391792,-3.3465477518990694,188.52
-7.122822578693595,-3.171284932397707,188.58
-6.7289017773581055,-2.995900091903422,188.63
-6.334706912385323,-2.8203932304162143,188.67
-5.940237983775248,-2.6447643479360834,188.72
-5.54549499152788,-2.4690134444630303,188.76
-5.150569290188984,-2.2931811936613617,188.8
-4.755460879758559,-2.1172675955310782,188.83
-4.3600784056908415,-1.941231976407872,188.86
-3.9645132225315947,-1.7651150099560502,188.89
-3.56876533028082,-1.5889166961756136,188.92
-3.172926083484281,-1.4126777087308695,188.94
-2.7769041275962136,-1.23635737395751,188.97
-2.3807908171623824,-1.059996365519843,188.98
-1.9845861521827861,-0.8835946834178685,189.0
-1.5882901326574257,-0.7071523276515863,189.01
-1.1919941131320655,-0.5307099718853042,189.02
-0.7955519263334825,-0.3542025382561299,189.03
-0.399100604080323,-0.17769103726052485,189.03
-0.0026430697180515727,-0.0011767704557469052,189.03
0.3938203113351488,0.17534009946354673,189.03
0.7902624981337318,0.351847533092721,189.03
1.1866955494777385,0.5283508993554645,189.02
1.583082923548863,0.7048339287860543,189.01
1.9793789430742235,0.8812762845523364,189.0
2.3755836080538195,1.057677966654311,188.98
2.7716969184876508,1.234038975091978,188.97
3.167627519829954,1.4103186362010298,188.94
3.563558121172257,1.5865982973100816,188.92
3.9592146588772676,1.7627559374262107,188.89
4.354779842036514,1.9388729038780321,188.86
4.750162316104232,2.1149085230012385,188.83
5.145362081080421,2.2908627947958298,188.8
5.540287782419318,2.4666950455974983,188.76
5.935030774666685,2.6424459490705514,188.72
6.32949970327676,2.818074831550682,188.67
6.723694568249543,2.99358169303789,188.63
7.117615369585032,3.168966533532175,188.58
7.511262107283228,3.344229353033537,188.53
7.904543426798368,3.5193294778776694,188.47
8.297550682676215,3.694307581728879,188.41
8.690192520371006,3.869122990922858,188.35
9.082468939882737,4.043775705459606,188.29
9.474379941211414,4.2182657253391245,188.22
9.86629094254009,4.392755745218643,188.15
10.257288398411122,4.566839028455085,188.08
10.647372308824513,4.740515575048452,188.01
11.037456219237905,4.914192121641819,187.93
11.427540129651295,5.087868668235186,187.85
11.816710494607042,5.261138478185477,187.77
12.205880859562791,5.434408288135767,187.68
12.594137679060895,5.607271361442982,187.59
12.981480953101359,5.779727698107122,187.5
13.368824227141822,5.952184034771261,187.41
13.755253955724642,6.124233634792325,187.31
14.141683684307461,6.296283234813388,187.21
14.527199867432639,6.467926098191375,187.11
14.911802505100175,6.639162224926288,187.0
15.296405142767709,6.8103983516612,186.9
15.680094234977602,6.981227741753036,186.79
16.062869781729848,7.151650395201796,186.67
16.44473178302446,7.321666312007481,186.56
16.826593784319066,7.491682228813165,186.44
17.20754224015603,7.6612914089757735,186.32
17.587577150535353,7.830493852495306,186.19
17.966698515457033,7.999289559371764,186.07
18.345819880378713,8.168085266248221,185.94
18.724027699842747,8.336474236481601,185.8
19.1004084283915,8.504049733428833,185.67
19.47678915694025,8.671625230376062,185.53
19.85225634003136,8.838793990680216,185.39
20.227723523122467,9.00596275098437,185.25
20.60136361529829,9.172318038002372,185.1
20.974090162016473,9.338266588377298,184.96
21.346816708734654,9.504215138752224,184.81
21.71771616453755,9.669350215841,184.65
22.087702074882806,9.834078556286698,184.5
22.457687985228056,9.998806896732397,184.34
22.825846804658028,10.162721763891946,184.18
23.193092078630354,10.326229894408417,184.01
23.560337352602676,10.489738024924888,183.85
23.925755535659718,10.65243268215521,183.68
24.290260173259114,10.814720602742453,183.51
24.653851265400867,10.97660178668662,183.33
25.01652881208498,11.138076233987714,183.15
25.378292813311454,11.299143944645731,182.98
25.738229723622638,11.459398182017596,182.79
26.098166633933822,11.619652419389462,182.61
26.45627645332972,11.779093183475176,182.42
26.81347272726798,11.938127210917813,182.23
27.169755455748593,12.096754501717376,182.04
27.525124638771562,12.254975055873862,181.85
27.87866673087925,12.412382136744196,181.65
28.231295277529295,12.569382480971456,181.45
28.583010278721694,12.725976088555639,181.25
28.932898188998813,12.881756222853669,181.04
29.28278609927593,13.037536357151703,180.84
29.629933373180116,13.192096281520504,180.63
29.977080647084303,13.34665620588931,180.42
30.322400830073207,13.500402656971962,180.2
30.66680746760447,13.653742371411541,179.99
31.009387014220447,13.806268612564965,179.77
31.35196656083642,13.95879485371839,179.55
31.69180547107947,14.110100884942588,179.32
32.03073083586487,14.261000179523707,179.1
32.368742655192634,14.411492737461757,178.87
32.70492738360511,14.561171822113648,178.64
33.040198566559944,14.710444170122468,178.4
33.374556204057136,14.85930978148821,178.17
33.7061732051814,15.006955182924727,177.93
34.037790206305665,15.154600584361242,177.69
34.366666571057,15.30102577586853,177.45
34.69554293580834,15.447450967375818,177.2
35.021678664186744,15.592655948953878,176.95
35.34690084710751,15.737454193888864,176.71
35.67120948457063,15.881845702180772,176.45
35.99369103111847,16.02542373718653,176.2
36.31434548675102,16.168188298906134,175.94
36.63408639692594,16.310546123982665,175.68
36.95200021618556,16.452090475773044,175.42
37.268086944529905,16.592821354277273,175.16
37.5832601274166,16.733145496138423,174.9
37.89660621938801,16.872656164713423,174.63
38.20812522044414,17.011353360002268,174.36
38.51873067604262,17.149643818648045,174.09
38.82750904072582,17.287120804007664,173.81
39.13446031449374,17.423784316081132,173.54
39.43958449734636,17.559634354868447,173.26
39.743795134741355,17.695077657012693,172.98
40.04617868122105,17.82970748587078,172.7
40.34673513678547,17.96352384144272,172.41
40.645464501434596,18.096526723728505,172.13
40.942366775168445,18.22871613272814,171.84
41.238355503444645,18.3604988050847,171.55
41.53251714080557,18.49146800415511,171.26
41.8248516872512,18.621623729939365,170.96
42.11535914278154,18.750965982437467,170.67
42.404039507396604,18.879494761649422,170.37
42.69089278109638,19.007210067575222,170.07
42.976832509338514,19.134518636857948,169.77
43.26003160120772,19.260606996211447,169.46
43.54231714761928,19.386288618921867,169.15
43.821862057657924,19.510750031703065,168.85
44.10049342223891,19.634804707841184,168.54
44.37729769590462,19.75804591069315,168.22
44.65227487865504,19.880473640258966,167.91
44.92451142503254,20.001681159895554,167.59
45.19583442595239,20.122481942889067,167.28
45.46533033595696,20.24246925259643,166.96
45.732999155046244,20.361643089017637,166.64
45.99884088322023,20.480003452152694,166.31
46.26194197502131,20.597143605358525,165.99
46.524129521364735,20.71387702192128,165.66
46.78448997679288,20.829796965197886,165.33
47.04210979584809,20.944496698545258,165.0
47.29881606944566,21.05878969524956,164.67
47.5527817066703,21.17186248202463,164.34
47.8058337984373,21.284528532156628,164.0
48.056145253831374,21.395974372359397,163.67
48.30462961831016,21.506606739276013,163.33
48.551286891873666,21.61642563290648,162.99
48.79611707452188,21.725431053250794,162.64
49.03912016625481,21.833623000308958,162.3
49.279382621614815,21.94059473743789,161.96
49.51781798605954,22.046753001280678,161.61
49.75533980504661,22.152504528480385,161.26
49.99012098766076,22.257035845750863,160.91
50.223075079359624,22.360753689735194,160.56
50.45328853468556,22.4632513237903,160.2
50.68258844455385,22.56534222120232,159.85
50.90914771804921,22.66621290868512,159.49
51.133879900629296,22.766270122881767,159.14
51.356784992294095,22.865513863792263,158.78
51.57694944758596,22.96353739477353,158.42
51.79528681196254,23.06074745246865,158.05
52.01179708542384,23.15714403687761,157.69
52.22648026796985,23.252727148000425,157.33
52.439336359600574,23.347496785837087,156.96
52.649451814858374,23.44104621374452,156.59
52.85774017920089,23.533782168365803,156.22
53.06328790717047,23.62529791305786,155.85
53.26700854422477,23.716000184463763,155.48
53.46890209036379,23.805888982583514,155.11
53.66896854558751,23.894964307417112,154.73
53.86629436443832,23.982819422321487,154.36
54.06179309237383,24.069861063939708,153.98
54.25546472939406,24.15608923227178,153.6
54.44639573004137,24.24109719067462,153.22
54.635499639773386,24.32529167579131,152.84
54.82277645859012,24.408672687621852,152.46
55.00731264103393,24.490833489523162,152.08
55.19002173256244,24.57218081813832,151.69
55.36999018771804,24.652307936824254,151.31
55.54813155195835,24.731621582224037,150.92
55.72444582528337,24.810121754337665,150.53
55.89801946223547,24.887401716522067,150.14
56.06976600827227,24.963868205420315,149.75
56.238771917936155,25.03911448438934,149.36
56.40595073668475,25.113547290072212,148.97
56.571302464518055,25.18716662246893,148.58
56.73391355597844,25.259565744936424,148.18
56.89469755652354,25.331151394117764,147.79
57.052740920695705,25.40151683336988,147.39
57.20895719395259,25.47106879933584,146.99
57.362432830836546,25.539400555372573,146.59
57.51408137680522,25.606918838123157,146.19
57.662989286400965,25.67321691094451,145.79
57.81007010508142,25.738701510479714,145.39
57.955323832846595,25.803372636728767,144.99
58.09783692423884,25.866823553048594,144.59
58.23760937925817,25.92905425943919,144.19
58.375554743362194,25.990471492543637,143.78
58.51167301655095,26.051075252361933,143.38
58.64505065336676,26.110458802250996,142.97
58.77568765380965,26.168622142210836,142.56
58.90541110879491,26.2263787455276,142.15
59.03148038194958,26.28250840227206,141.75
59.155722564188984,26.337824585730374,141.34
59.27813765551309,26.39232729590253,140.93
59.39781211046427,26.445609796145458,140.52
59.514745929042526,26.49767208645916,140.1
59.62985265670548,26.54892090348671,139.69
59.74313229345317,26.599356247228112,139.28
59.85367129382792,26.64857138104028,138.87
59.961469657829745,26.696566304923223,138.45
60.06744093091629,26.743747755520015,138.04
60.1706715676299,26.78970899618758,137.62
60.27207511342824,26.834856763568997,137.21
60.37073802285364,26.878784321021186,136.79
60.46757384136375,26.921898405187218,136.37
60.56166902350095,26.96379227942403,135.96
60.653937114722844,27.004872680374685,135.54
60.74346456957182,27.044732871396114,135.12
60.83025138804787,27.083372852488313,134.7
60.915211115608635,27.121199360294366,134.28
60.9983437522541,27.15821239481426,133.86
61.07873575252665,27.19400521940493,133.44
61.15730066188391,27.228984570709446,133.02
61.23312493486826,27.262743712084742,132.6
61.30712211693729,27.29568938017388,132.18
61.37837866263342,27.32741483833379,131.75
61.44689457195662,27.357920086564476,131.33
61.51358339036452,27.387611861509008,130.91
61.577531572399515,27.416083426524317,130.49
61.63873911806156,27.443334781610393,130.06
61.69811957280834,27.469772663410325,129.64
61.754759391182176,27.494990335281024,129.21
61.80957211864074,27.519394533865572,128.79
61.86164420972636,27.542578522520888,128.36
61.91097566443906,27.56454230124698,127.94
61.95848002823648,27.585692606686926,127.51
62.00324375566096,27.60562270219764,127.09
62.04526684671252,27.624332587779126,126.66
62.08454930139115,27.641822263431383,126.24
62.122004665154506,27.658498465797496,125.81
62.15763293800257,27.674361194877452,125.38
62.19052057447769,27.689003714028175,124.96
62.2206675745799,27.70242602324968,124.53
62.248073938309176,27.714628122541953,124.1
62.273653211123175,27.726016748548076,123.68
62.29649184756423,27.73618516462497,123.25
62.31658984763237,27.74513337077264,122.82
62.334860756785226,27.753268103634152,122.39
62.35039102956516,27.760182626566447,121.97
62.364094211429794,27.766283676212584,121.54
62.37505675692151,27.77116451592949,121.11
62.38327866604029,27.774825145717177,120.68
62.38967348424378,27.7776723022187,120.26
62.393327666074356,27.779299248791006,119.83
62.394241211532005,27.779705985434084,119.4
62.393327666074356,27.779299248791006,118.97
62.38967348424378,27.7776723022187,118.54
62.38327866604029,27.774825145717177,118.12
62.37505675692151,27.77116451592949,117.69
62.364094211429794,27.766283676212584,117.26
62.35039102956516,27.760182626566447,116.83
62.334860756785226,27.753268103634152,116.41
62.31658984763237,27.74513337077264,115.98
62.29649184756423,27.73618516462497,115.55
62.273653211123175,27.726016748548076,115.12
62.248073938309176,27.714628122541953,114.7
62.2206675745799,27.70242602324968,114.27
62.19052057447769,27.689003714028175,113.84
62.15763293800257,27.674361194877452,113.42
62.122004665154506,27.658498465797496,112.99
62.0854628468488,27.64222900007446,112.56
62.04526684671252,27.624332587779126,112.14
62.00324375566096,27.60562270219764,111.71
61.95848002823648,27.585692606686926,111.29
61.91097566443906,27.56454230124698,110.86
61.86164420972636,27.542578522520888,110.44
61.80957211864074,27.519394533865572,110.01
61.754759391182176,27.494990335281024,109.59
61.69811957280834,27.469772663410325,109.16
61.63873911806156,27.443334781610393,108.74
61.577531572399515,27.416083426524317,108.31
61.51358339036452,27.387611861509008,107.89
61.44689457195662,27.357920086564476,107.47
61.37837866263342,27.32741483833379,107.05
61.30712211693729,27.29568938017388,106.62
61.23312493486826,27.262743712084742,106.2
61.15730066188391,27.228984570709446,105.78
61.07873575252665,27.19400521940493,105.36
60.9983437522541,27.15821239481426,104.94
60.91612466106626,27.121606096937438,104.52
60.8311649335055,27.083779589131385,104.1
60.744378115029456,27.045139608039186,103.68
60.65485066018048,27.005279417017757,103.26
60.56258256895858,26.964199016067102,102.84
60.468487386821394,26.922305141830297,102.43
60.37165156831127,26.879191057664258,102.01
60.27298865888588,26.835263500212076,101.59
60.171585113087545,26.79011573283066,101.18
60.06835447637393,26.744154492163094,100.76
59.962383203287395,26.696973041566302,100.35
59.85367129382792,26.64857138104028,99.935
59.74404583891081,26.599762983871184,99.522
59.63076620216313,26.549327640129786,99.109
59.51565947450016,26.498078823102233,98.697
59.39872565592191,26.44601653278853,98.286
59.27905120097073,26.3927340325456,97.875
59.15663610964661,26.338231322373446,97.465
59.03239392740723,26.282915138915136,97.056
58.90632465425254,26.226785482170676,96.647
58.7766011992673,26.16902887885391,96.24
58.6459641988244,26.11086553889407,95.833
58.512586562008586,26.051481989005005,95.426
58.376468288819844,25.990878229186713,95.021
58.2385229247158,25.929460996082266,94.617
58.09875046969649,25.86723028969167,94.213
57.956237378304245,25.803779373371846,93.81
57.810983650539065,25.73910824712279,93.408
57.663902831858614,25.67362364758759,93.007
57.514994922262865,25.607325574766232,92.607
57.363346376294196,25.539807292015652,92.208
57.20987073941024,25.471475535978918,91.81
57.053654466153354,25.401923570012954,91.413
56.89561110198118,25.33155813076084,91.016
56.73482710143608,25.2599724815795,90.621
56.572216009975705,25.187573359112008,90.227
56.407777827600036,25.114360763358363,89.834
56.24059900885144,25.03992795767549,89.442
56.07067955372992,24.964274942063394,89.05
55.8989330076931,24.887808453165142,88.66
55.72535937074101,24.81052849098074,88.271
55.549958642873634,24.732435055510187,87.884
55.37181727863332,24.653121410110405,87.497
55.19093527802009,24.572587554781396,87.111
55.00913973194921,24.491646962809313,86.727
54.82369000404776,24.409079424264927,86.344
54.63732673068867,24.326105149077463,85.962
54.44822282095665,24.24191066396077,85.581
54.257291820309355,24.15690270555793,85.202
54.06362018328912,24.07067453722586,84.823
53.8681214553536,23.983632895607638,84.446
53.6707956365028,23.895777780703266,84.07
53.47072918127907,23.806702455869665,83.696
53.26883563514006,23.716813657749913,83.323
53.06511499808576,23.62611138634401,82.951
52.85956727011617,23.534595641651954,82.58
52.65127890577366,23.44185968703067,82.211
52.441163450515866,23.348310259123238,81.843
52.22830735888513,23.253540621286575,81.477
52.01362417633912,23.157957510163765,81.112
51.798027448335475,23.061967662397876,80.749
51.578776538501245,22.964350868059682,80.386
51.35861208320938,22.866327337078417,80.026
51.13570699154459,22.76708359616792,79.667
50.910974808964504,22.667026381971272,79.309
50.68441553546914,22.566155694488476,78.953
50.45602917105849,22.464471533719525,78.598
50.22490217027491,22.36156716302135,78.245
49.991948078576044,22.257849319037017,77.893
49.7571668959619,22.153318001766536,77.543
49.52055862243247,22.047973211209904,77.194
49.28212325798774,21.94181494736712,76.848
49.0409472571701,21.83443647359511,76.502
48.797944165437166,21.726244526536945,76.159
48.55402752824659,21.61764584283571,75.817
48.307370254683086,21.507826949205242,75.476
48.0588858902043,21.397194582288623,75.137
47.80766088935259,21.28534200544278,74.8
47.55552234304323,21.17308269195386,74.465
47.301556705818584,21.060009905178784,74.131
47.04485043222102,20.945716908474488,73.8
46.787230613165804,20.831017175127112,73.469
46.52687015773766,20.715097231850507,73.141
46.264682611394235,20.598363815287755,72.814
46.00158151959317,20.48122366208192,72.489
45.73573979141917,20.362863298946863,72.166
45.46807097232989,20.243689462525655,71.845
45.19857506232532,20.123702152818293,71.526
44.92816560686311,20.003308106467856,71.208
44.655015515027976,19.881693850188192,70.892
44.38003833227755,19.759266120622375,70.578
44.10323405861184,19.63602491777041,70.266
43.82551623948849,19.512376978275366,69.956
43.54505778399221,19.387508828851093,69.648
43.26368578303829,19.262233942783748,69.342
42.97957314571144,19.135738846787174,69.038
42.69454696292695,19.008837014147524,68.735
42.40678014376953,18.880714971578648,68.435
42.11809977915447,18.752186192366693,68.136
41.827592323624124,18.62284393986859,67.84
41.535257777178494,18.492688214084335,67.546
41.24200968527522,18.362125751657004,67.253
40.946020956999014,18.230343079300443,66.963
40.64911868326517,18.09815367030081,66.674
40.349475773158396,17.964744051371945,66.388
40.04891931759398,17.830927695800007,66.104
39.74653577111428,17.69629786694192,65.822
39.443238679176936,17.56126130144075,65.542
39.137200950866664,17.42500452601036,65.264
38.83024967709875,17.28834101393689,64.988
38.52238485787319,17.151270765220346,64.714
38.211779402274715,17.012980306574576,64.443
37.90026040121858,16.874283111285727,64.174
37.58691430924717,16.734772442710725,63.906
37.271741126360475,16.594448300849574,63.641
36.95565439801614,16.45371742234535,63.378
36.63774057875651,16.31217307055497,63.118
36.3179996685816,16.16981524547844,62.859
35.99734521294905,16.027050683758834,62.603
35.67486366640121,15.883472648753077,62.349
35.35146857439573,15.739487877104244,62.098
35.02533284601732,15.594282895526183,61.848
34.6991971176389,15.44907791394812,61.601
34.371234298345215,15.30305945908391,61.356
34.041444388136235,15.156227530933544,61.114
33.71074093246962,15.008988866140108,60.873
33.378210385887705,14.860936728060514,60.635
33.044766293848156,14.712477853337846,60.4
32.70949511089332,14.563205505329028,60.167
32.3723968370232,14.413119684034058,59.936
32.035298563153084,14.263033862739087,59.707
31.696373198367677,14.112134568157964,59.481
31.35562074266699,13.960421800290693,59.257
31.013954741508655,13.808302295780342,59.036
30.67137519489268,13.655776054626918,58.817
30.326968557361422,13.502436340187343,58.6
