x,y,z
-56.389466240116356,-17.23998994068089,154.35
-56.182904412828336,-17.17683765246078,154.73
-55.97347367127243,-17.1128082491265,155.1
-55.762130320204605,-17.048194102382777,155.48
-55.54887435962485,-16.982995212229604,155.85
-55.33370578953316,-16.91721157866699,156.22
-55.11566830517359,-16.850550829990205,156.59
-54.895718211302096,-16.783305337903975,156.96
-54.67289920316271,-16.715182730703578,157.32
-54.44816758551139,-16.646475380093733,157.69
-54.22247966310412,-16.577475657779168,158.05
-53.99296652167299,-16.50730644864571,158.41
-53.762497075485896,-16.436844867807533,158.77
-53.52915871503092,-16.365506171855184,159.13
-53.293907745064004,-16.29358273249339,159.49
-53.05674416558518,-16.221074549722154,159.85
-52.817667976594414,-16.14798162354147,160.2
-52.57572287333577,-16.074011582246616,160.56
-52.331865160565194,-15.999456797542317,160.91
-52.0860948382827,-15.924317269428576,161.26
-51.83841190648827,-15.848592997905387,161.61
-51.58881636518191,-15.772283982972752,161.95
-51.33635190960768,-15.695097852925949,162.3
-51.081974844521504,-15.6173269794697,162.64
-50.82664147467938,-15.539263734308731,162.98
-50.56843919056936,-15.46032337403359,163.32
-50.30832429694741,-15.380798270349008,163.66
-50.04534048905758,-15.300396051550255,164.0
-49.781400376411774,-15.219701461046778,164.33
-49.51554765425405,-15.138422127133857,164.67
-49.24682601782844,-15.05626567810677,165.0
-48.97714807664687,-14.97381685737496,165.33
-48.7046012211974,-14.890490921528977,165.66
-48.43014175623601,-14.806580242273553,165.99
-48.15472598651865,-14.722377191313404,166.31
-47.876441302533415,-14.637297025239087,166.63
-47.59624400903624,-14.551632115755327,166.95
-47.31413410602715,-14.465382462862118,167.27
-47.03106789826209,-14.378840438264188,167.59
-46.74513277622914,-14.291421298552091,167.91
-46.45728504468426,-14.203417415430547,168.22
-46.16752470362747,-14.114828788899558,168.53
-45.876808057814706,-14.025947790663846,168.84
-45.58322249773405,-13.936189677313964,169.15
-45.28868063289743,-13.846139192259361,169.46
-44.99126985379293,-13.75521159209059,169.76
-44.692902769932466,-13.663991620217098,170.06
-44.39166677180411,-13.571894533229436,170.37
-44.08947446891979,-13.47950507453705,170.66
-43.78536955652355,-13.386530872435221,170.96
-43.479352034615374,-13.292971926923945,171.25
-43.17237820795124,-13.199120609707947,171.55
-42.862535467019214,-13.104392177377779,171.84
-42.551736421331235,-13.00937137334289,172.13
-42.238068461375356,-12.913473454193833,172.41
-41.92344419666352,-12.817283163340052,172.7
-41.60690732243975,-12.720508129076828,172.98
-41.28941414346002,-12.623440723108878,173.26
-40.969052050212404,-12.525496202026762,173.54
-40.64773365220883,-12.427259309239922,173.81
-40.325458949449285,-12.32873004474836,174.09
-40.000315332421856,-12.22932366514263,174.36
-39.67421541063846,-12.129624913832176,174.63
-39.34620287934313,-12.029341419112276,174.89
-39.016277738535884,-11.928473180982932,175.16
-38.68539629297268,-11.827312571148866,175.42
-38.352602237897536,-11.725567217905352,175.68
-38.01789557331048,-11.623237121252396,175.94
-37.682232603967456,-11.520614652894716,176.2
-37.344657025112504,-11.41740744112759,176.45
-37.00612514150159,-11.31390785765574,176.7
-36.66472434362279,-11.209531159069725,176.95
-36.323323545743975,-11.105154460483705,177.2
-35.98001013835325,-11.000193018488245,177.44
-35.63478412145059,-10.894646833083335,177.69
-35.28860179979198,-10.788808275973706,177.93
-34.940506868621426,-10.68238497545463,178.16
-34.59145563269492,-10.57566930323083,178.4
-34.24049178725649,-10.468368887597586,178.63
-33.887615332306126,-10.360483728554897,178.86
-33.53473887735577,-10.252598569512207,179.09
-33.17994981289348,-10.14412866706007,179.32
-32.82324813891927,-10.03507402119849,179.54
-32.465590160189095,-9.925727003632186,179.76
-32.106975876702954,-9.81608761436116,179.98
-31.746448983704894,-9.705863481680689,180.2
-31.384965785950865,-9.595346977295495,180.41
-31.02156997868491,-9.484245729500854,180.63
-30.657217866662993,-9.372852110001492,180.84
-30.29190944988511,-9.261166118797405,181.04
-29.92564472835127,-9.149187755888597,181.25
-29.557467397305505,-9.036624649570346,181.45
-29.18833376150377,-8.923769171547368,181.65
-28.817287516190113,-8.810328950114947,181.84
-28.446241270876452,-8.696888728682524,182.04
-28.073282416050873,-8.582863763840658,182.23
-27.699367256469323,-8.468546427294067,182.42
-27.324495792131817,-8.353936719042755,182.61
-26.947711718282378,-8.238742267381996,182.79
-26.570927644432942,-8.123547815721238,182.97
-26.19223096107158,-8.007768620651035,183.15
-25.812577972954255,-7.891697053876108,183.33
-25.431968680080967,-7.775333115396459,183.5
-25.050403082451716,-7.658676805212087,183.68
-24.667881180066505,-7.541728123322993,183.84
-24.284402972925324,-7.4244870697291745,184.01
-23.89901215627222,-7.306661272725912,184.17
-23.513621339619117,-7.188835475722649,184.34
-23.127274218210054,-7.070717307014664,184.49
-22.739014487289058,-6.9520143948972315,184.65
-22.350754756368065,-6.833311482779801,184.8
-21.960582415935146,-6.714023827252924,184.95
-21.57041007550223,-6.594736171726049,185.1
-21.179281430313345,-6.4751561444944485,185.25
-20.7871964803685,-6.355283745558126,185.39
-20.394155225667696,-6.235118974917082,185.53
-20.000157666210928,-6.114661832571315,185.67
-19.605203801998194,-5.993912318520825,185.8
-19.209293633029496,-5.872870432765612,185.94
-18.813383464060795,-5.751828547010398,186.06
-18.41556068558018,-5.63020191784574,186.19
-18.017737907099555,-5.508575288681081,186.32
-17.618958823862968,-5.3866562878117,186.44
-17.22017974062638,-5.264737286942319,186.56
-16.81948804787787,-5.142233542663493,186.67
-16.41879635512936,-5.019729798384666,186.78
-16.01714835762488,-4.896933682401116,186.89
-15.615500360120407,-4.774137566417567,187.0
-15.211939753104007,-4.650756707024572,187.11
-14.808379146087605,-4.527375847631577,187.21
-14.404818539071204,-4.4039949882385825,187.31
-14.00030162729884,-4.2803217571408645,187.41
-13.594828410770512,-4.156356154338424,187.5
-13.188398889486223,-4.032098179831261,187.59
-12.781969368201933,-3.907840205324098,187.68
-12.375539846917643,-3.7835822308169353,187.77
-11.96815402087739,-3.6590318846050494,187.85
-11.559811890081173,-3.5341891666884404,187.93
-11.151469759284957,-3.409346448771832,188.01
-10.742171323732778,-3.284211359150501,188.08
-10.3328728881806,-3.1590762695291694,188.15
-9.92357445262842,-3.0339411799078384,188.22
-9.513032820893487,-2.9084260070703674,188.29
-9.10239555868296,-2.7828815970624246,188.35
-8.691375774570048,-2.657220238372592,188.41
-8.27997346855475,-2.531441931000871,188.47
-7.868284271112664,-2.4055759121177327,188.52
-7.456212551768192,-2.2795929445527054,188.58
-7.043853940996931,-2.1535222654762616,188.63
-6.631208438798881,-2.0273638748884006,188.67
-6.218276045174042,-1.9011177727891229,188.72
-5.805056760122414,-1.7747839591784282,188.76
-5.391646214119595,-1.6483916712267892,188.8
-4.978044407165581,-1.5219409089342055,188.83
-4.56415570878478,-1.3954024351302055,188.86
-4.150075749452785,-1.26880548698526,188.89
-3.7358045291695983,-1.1421500644993707,188.92
-3.321437678410815,-1.015465404843009,188.94
-2.906879566700839,-0.8887222708457025,188.97
-2.492225824515267,-0.761949899677924,188.98
-2.0774764518540985,-0.6351482913396731,189.0
-1.6626314487173335,-0.50831744583095,189.01
-1.2477864455805687,-0.38148660032222675,189.02
-0.8327884336828498,-0.254608975340748,189.03
-0.4177808587375713,-0.12772842664222195,189.03
-0.0027667809199522545,-0.0008458898161038216,189.03
0.412253417248105,0.12603851818892453,189.03
0.8272514291458238,0.25291614317040334,189.03
1.2422398779959831,0.3797908444348349,189.02
1.6571805116083445,0.5066509271140304,189.01
2.072025514745109,0.6334817726227535,189.0
2.486774887406278,0.7602833809610045,188.98
2.90142862959185,0.887055752128783,188.97
3.3158911108262297,1.0137696489556172,188.94
3.730353592060609,1.1404835457824511,188.92
4.1445291818682,1.2671097310978683,188.89
4.5586091412001934,1.3937066792428132,188.86
4.972497839580996,1.5202451530468137,188.83
5.386195277010605,1.6467251525098696,188.8
5.799605823013426,1.7731174404615089,188.76
6.2128251080650525,1.899451254072203,188.72
6.6257575016898915,2.025697356171481,188.67
7.038403003887942,2.1518557467593418,188.63
7.450761614659203,2.2779264258357856,188.58
7.862833334003674,2.403909393400813,188.53
8.274522531445761,2.5297754122839513,188.47
8.68592483746106,2.6555537196556727,188.41
9.096944621573973,2.781215078345505,188.35
9.5075818837845,2.906759488353448,188.29
9.917836624092642,3.032186949679502,188.22
10.328091364400784,3.157614411005556,188.15
10.737389799952963,3.282749500626887,188.08
11.145731930749179,3.4075922185434955,188.01
11.554074061545396,3.5324349364601044,187.93
11.962416192341612,3.657277654376713,187.85
12.369802018381865,3.781828000588599,187.77
12.77718784442212,3.906378346800485,187.68
13.183617365706407,4.0306363213076475,187.59
13.589090582234736,4.154601924110088,187.5
13.994563798763062,4.2785675269125285,187.41
14.399080710535426,4.402240758010246,187.31
14.803597622307791,4.525913989107964,187.21
15.207158229324191,4.649294848500958,187.11
15.60976253158463,4.772383336189231,187.0
16.012366833845068,4.895471823877503,186.9
16.414014831349544,5.018267939861053,186.79
16.814706524098053,5.140771684139878,186.67
17.214441912090603,5.262983056713983,186.56
17.614177300083153,5.385194429288086,186.44
18.012956383319736,5.507113430157467,186.32
18.41077916180036,5.6287400593221255,186.19
18.80764563552502,5.7500743167820625,186.07
19.20451210924968,5.871408574241998,185.94
19.600422278218375,5.99245045999721,185.8
19.99441983767515,6.112907602342978,185.67
20.388417397131917,6.233364744688745,185.53
20.781458651832725,6.35352951532979,185.39
21.174499906533534,6.473694285970835,185.25
21.565628551722412,6.593274313202434,185.1
21.955800892155334,6.712561968729311,184.96
22.345973232588253,6.831849624256188,184.81
22.734232963509243,6.9505525363736185,184.65
23.121536389674276,7.068963076786327,184.5
23.508839815839302,7.187373617199035,184.34
23.894230632492405,7.305199414202298,184.18
24.27866514438955,7.4227328395008385,184.01
24.663099656286686,7.540266264799378,183.85
25.0456215586719,7.657214946688473,183.68
25.42718715630115,7.7738712568728445,183.51
25.80779644917444,7.890235195352494,183.33
26.187449437291765,8.006306762127421,183.15
26.56614612065313,8.122085957197624,182.98
26.942930194502562,8.237280408858382,182.79
27.319714268352,8.352474860519141,182.61
27.69458573268951,8.467084568770455,182.42
28.068500892271054,8.581401905317044,182.23
28.44145974709664,8.695426870158911,182.04
28.81346229716626,8.809159463296055,181.85
29.183552237723955,8.922307313023754,181.65
29.552685873525686,9.03516279104673,181.45
29.920863204571457,9.147725897364985,181.25
30.2871279261053,9.259704260273793,181.04
30.653392647639144,9.371682623182602,180.84
31.016788454905093,9.48278387097724,180.63
31.38018426217105,9.593885118771881,180.42
31.741667459925075,9.704401623157075,180.2
32.10219435292314,9.814625755837548,179.99
32.46080863640928,9.924265145108574,179.77
32.819422919895416,10.0339045343796,179.55
33.17516828911367,10.142666808536458,179.32
33.52995735357595,10.251136710988591,179.1
33.88379011328228,10.359314241736007,178.87
34.23571026347667,10.46690702907397,178.64
34.586674108915105,10.574207444707218,178.4
34.93668164959758,10.681215488635738,178.17
35.28382027601216,10.787346417450092,177.93
35.63095890242674,10.893477346264445,177.69
35.97522861457343,10.998731159964631,177.45
36.31949832672013,11.103984973664815,177.2
36.66089912459893,11.208361672250833,176.95
37.00134361772177,11.312445999132127,176.71
37.340831806088644,11.416237954308697,176.45
37.6784073849436,11.519445166075824,176.2
38.01407035428662,11.622067634433504,175.94
38.34877701887369,11.724397731086462,175.68
38.681571073948824,11.826143084329974,175.42
39.01245251951204,11.927303694164042,175.16
39.342377660319286,12.028171932293386,174.9
39.6703901916146,12.128455427013284,174.63
39.996490113397996,12.228154178323738,174.36
40.32163373042543,12.327560557929468,174.09
40.64486473794094,12.426382194125754,173.81
40.96618313594452,12.524619086912594,173.54
41.28558892443617,12.622271236289986,173.26
41.60403840817187,12.719631013962658,172.98
41.920575282395625,12.816406048225884,172.7
42.23519954710746,12.912596339079665,172.41
42.547911202307375,13.008201886523999,172.13
42.85871024799536,13.103222690558889,171.84
43.16855298892739,13.197951122889055,171.55
43.47648312034749,13.292094811809777,171.26
43.782500642255656,13.385653757321053,170.96
44.086605554651904,13.478627959422882,170.67
44.388797857536225,13.571017418115268,170.37
44.689077550908614,13.662822133398207,170.07
44.98840093952504,13.754334476976423,169.77
45.284855413873586,13.844969705440471,169.46
45.58035358346616,13.935312562199796,169.15
45.872982838790854,14.024778303844956,168.85
46.16465578935958,14.11395167378539,168.54
46.45441613041638,14.202540300316379,168.22
46.74226386196125,14.290544183437923,167.91
47.027242679238235,14.377670951445298,167.59
47.311265191759254,14.46450534774795,167.28
47.593375094768355,14.550755000641159,166.96
47.87357238826552,14.63641991012492,166.64
48.15185707225076,14.721500076199236,166.31
48.42727284196812,14.805703127159385,165.99
48.70173230692951,14.88961380641481,165.66
48.97427916237898,14.97293974226079,165.33
49.243957103560554,15.0553885629926,165.0
49.512678739986164,15.13754501201969,164.67
49.77853146214389,15.21882434593261,164.34
50.043427879545646,15.299811308140809,164.0
50.30545538267952,15.37992115523484,163.67
50.565570276301465,15.459446258919423,163.33
50.82377256041149,15.538386619194563,162.99
51.080062235009585,15.616742236060256,162.64
51.334439300095745,15.694513109516503,162.3
51.58594745091403,15.771406867858582,161.96
51.83554299222038,15.847715882791219,161.61
52.084182228770764,15.92373252601913,161.26
52.32995255105327,15.998872054132871,160.91
52.573810263823844,16.07342683883717,160.56
52.81479906232653,16.1471045084273,160.2
53.054831556073246,16.220489806312706,159.85
53.29199513555208,16.292997989083943,159.49
53.52724610551899,16.36492142844574,159.14
53.76058446597397,16.436260124398085,158.78
53.99105391216106,16.506721705236266,158.42
54.21961074883623,16.576598542665,158.05
54.446254975999466,16.64589063668429,157.69
54.670986593650774,16.71459798729413,157.33
54.89380560179017,16.78272059449453,156.96
55.11375569566166,16.849966086580757,156.59
55.331793180021236,16.916626835257542,156.22
55.54696175011292,16.98241046882016,155.85
55.76021771069268,17.04760935897333,155.48
55.97156106176051,17.112223505717054,155.11
56.18099180331641,17.176252909051332,154.73
56.38755363060443,17.239405197271445,154.36
56.592202848380516,17.30197274208211,153.98
56.794939456644684,17.363955543483332,153.6
56.99480715064095,17.42506122977038,153.22
57.1927622351253,17.485582172647987,152.84
57.38880471009773,17.54551837211615,152.46
57.58197827080226,17.604577456470142,152.08
57.773239221994864,17.66305179741469,151.69
57.96163125891958,17.72064902324507,151.31
58.14811068633237,17.777661505666003,150.92
58.33267750423324,17.83408924467749,150.53
58.51437540786622,17.88963986857481,150.14
58.694160701987265,17.944605749062685,149.75
58.87107708184043,17.99869451443639,149.36
59.04608085218167,18.052198536400653,148.97
59.219172013010976,18.105117814955467,148.58
59.3893942595724,18.157159978396116,148.18
59.557703896621895,18.208617398427318,147.79
59.72314461940349,18.25919770334435,147.39
59.88667273267317,18.309193264851938,146.99
60.04733193167496,18.358311711245356,146.59
60.20607852116483,18.40684541422933,146.19
60.3619561963868,18.454502002099137,145.79
60.51592126209685,18.5015738465595,145.39
60.667973718294974,18.548060947610413,144.99
60.81715726022521,18.59367093354716,144.59
60.96347188788756,18.63840380436974,144.19
61.10787390603797,18.68255193178287,143.78
61.25036331467647,18.72611531578656,143.38
61.38998380904706,18.768801584676076,142.97
61.52673538914978,18.81061073845143,142.56
61.662530664496536,18.85212752052206,142.15
61.79450072081943,18.892474815773795,141.75
61.92455816763041,18.93223736761609,141.34
62.052703004929455,18.97141517604894,140.93
62.177978927960616,19.009715869367618,140.52
62.300385936723885,19.04713944757213,140.1
62.42088033597521,19.083978282367188,139.69
62.53946212571464,19.12023237375281,139.28
62.655175001186166,19.15560935002426,138.87
62.768018962389796,19.190109211181543,138.45
62.87895031408151,19.224024328929378,138.04
62.98701275150533,19.25706233156305,137.62
63.09316257941723,19.289515590787275,137.21
63.196443493061246,19.32109173489733,136.79
63.29781179719332,19.35208313559794,136.37
63.39631118705752,19.382197421184383,135.96
63.49289796740979,19.411726963361378,135.54
63.586615833494164,19.44037939042421,135.12
63.677464785310654,19.468154702372868,134.7
63.76640112761522,19.495345270912082,134.28
63.85342486040785,19.52195109604185,133.86
63.937579678932586,19.54767980605745,133.44
64.01982188794541,19.572823772663604,133.02
64.09919518269035,19.597090624155594,132.6
64.17665586792334,19.620772732238134,132.18
64.25124763888847,19.64357772520651,131.75
64.3229704955857,19.665505603060712,131.33
64.392780742771,19.68684873750547,130.91
64.45972207568842,19.707314756836066,130.49
64.52379449433793,19.726903661052486,130.06
64.58595430347553,19.74590782185947,129.64
64.64524519834525,19.764034867552276,129.21
64.70262348370302,19.781577169835643,128.79
64.75713285479291,19.798242357004835,128.36
64.80877331161491,19.814030429059862,127.94
64.858501158925,19.829233757705445,127.51
64.90536009196718,19.843559971236857,127.09
64.94935011074149,19.857009069654104,126.66
64.9904712152479,19.86958105295718,126.24
65.02967971024239,19.881568292850815,125.81
65.06697559572494,19.892970789335003,125.38
65.1014025669396,19.90349617070502,124.96
65.13296062388638,19.91314443696087,124.53
65.16164976656528,19.921915588102554,124.1
65.18842629973224,19.93010199583479,123.68
65.21233391863132,19.937411288452857,123.25
65.23337262326251,19.943843465956757,122.82
65.25249871838176,19.949690900051213,122.39
65.26875589923314,19.9546612190315,121.97
65.28310047057259,19.959046794602344,121.54
65.29457612764415,19.962555255059016,121.11
65.30318287044781,19.96518660040152,120.68
65.30987700373954,19.967233202334576,120.26
65.31370222276341,19.968402689153468,119.83
65.31465852751937,19.96869506085819,119.4
65.31370222276341,19.968402689153468,118.97
65.30987700373954,19.967233202334576,118.54
65.30318287044781,19.96518660040152,118.12
65.29457612764415,19.962555255059016,117.69
65.28310047057259,19.959046794602344,117.26
65.26875589923314,19.9546612190315,116.83
65.25249871838176,19.949690900051213,116.41
65.23337262326251,19.943843465956757,115.98
65.21233391863132,19.937411288452857,115.55
65.18842629973224,19.93010199583479,115.12
65.16164976656528,19.921915588102554,114.7
65.13296062388638,19.91314443696087,114.27
65.1014025669396,19.90349617070502,113.84
65.06697559572494,19.892970789335003,113.42
65.02967971024239,19.881568292850815,112.99
64.99142752000385,19.869873424661904,112.56
64.94935011074149,19.857009069654104,112.14
64.90536009196718,19.843559971236857,111.71
64.858501158925,19.829233757705445,111.29
64.80877331161491,19.814030429059862,110.86
64.75713285479291,19.798242357004835,110.44
64.70262348370302,19.781577169835643,110.01
64.64524519834525,19.764034867552276,109.59
64.58595430347553,19.74590782185947,109.16
64.52379449433793,19.726903661052486,108.74
64.45972207568842,19.707314756836066,108.31
64.392780742771,19.68684873750547,107.89
64.3229704955857,19.665505603060712,107.47
64.25124763888847,19.64357772520651,107.05
64.17665586792334,19.620772732238134,106.62
64.09919518269035,19.597090624155594,106.2
64.01982188794541,19.572823772663604,105.78
63.937579678932586,19.54767980605745,105.36
63.85342486040785,19.52195109604185,104.94
63.76735743237117,19.495637642616803,104.52
63.67842109006661,19.468447074077588,104.1
63.58757213825012,19.44067176212893,103.68
63.49385427216574,19.4120193350661,103.26
63.39726749181347,19.382489792889103,102.84
63.298768101949285,19.352375507302664,102.43
63.1973997978172,19.32138410660205,102.01
63.0941188841732,19.289807962492,101.59
62.9879690562613,19.257354703267772,101.18
62.879906618837474,19.224316700634102,100.76
62.76897526714576,19.190401582886267,100.35
62.655175001186166,19.15560935002426,99.935
62.540418430470595,19.12052474545753,99.522
62.421836640731186,19.08427065407191,99.109
62.30134224147984,19.047431819276845,98.697
62.17893523271657,19.010008241072338,98.286
62.05365930968541,18.971707547753656,97.875
61.92551447238636,18.93252973932081,97.465
61.795457025575395,18.89276718747852,97.056
61.66348696925249,18.85241989222678,96.647
61.527691693905744,18.810903110156154,96.24
61.390940113803026,18.769093956380804,95.833
61.25131961943242,18.72640768749128,95.426
61.10883021079394,18.682844303487595,95.021
60.96442819264352,18.63869617607446,94.617
60.818113564981175,18.593963305251883,94.213
60.66893002305094,18.548353319315137,93.81
60.51687756685281,18.50186621826422,93.408
60.362912501142766,18.45479437380386,93.007
60.20703482592079,18.407137785934054,92.607
60.04828823643093,18.35860408295008,92.208
59.88762903742914,18.309485636556662,91.81
59.724100924159465,18.259490075049072,91.413
59.558660201377855,18.20890977013204,91.016
59.39035056432836,18.157452350100836,90.621
59.22012831776694,18.10541018666019,90.227
59.04799346169359,18.052783279810097,89.834
58.87298969135236,17.99927925784584,89.442
58.69511700674324,17.94489812076741,89.05
58.515331712622185,17.889932240279535,88.66
58.333633808989205,17.834381616382213,88.271
58.150023295844306,17.778246249075448,87.884
57.963543868431515,17.721233766654514,87.497
57.77419552675083,17.663344169119412,87.111
57.583890880314186,17.60516219987959,86.727
57.38976101485369,17.545810743820873,86.344
57.19467484463723,17.486166916057435,85.962
56.99671976015288,17.425645973179826,85.581
56.79685206615661,17.364540286892776,85.202
56.59411545789244,17.302557485491555,84.823
56.389466240116356,17.23998994068089,84.446
56.182904412828336,17.17683765246078,84.07
55.97347367127243,17.1128082491265,83.696
55.762130320204605,17.048194102382777,83.323
55.54887435962485,16.982995212229604,82.951
55.33370578953316,16.91721157866699,82.58
55.11566830517359,16.850550829990205,82.211
54.895718211302096,16.783305337903975,81.843
54.67289920316271,16.715182730703578,81.477
54.44816758551139,16.646475380093733,81.112
54.22247966310412,16.577475657779168,80.749
53.99296652167299,16.50730644864571,80.386
53.762497075485896,16.436844867807533,80.026
53.52915871503092,16.365506171855184,79.667
53.293907745064004,16.29358273249339,79.309
53.05674416558518,16.221074549722154,78.953
52.817667976594414,16.14798162354147,78.598
52.57572287333577,16.074011582246616,78.245
52.331865160565194,15.999456797542317,77.893
52.0860948382827,15.924317269428576,77.543
51.83841190648827,15.848592997905387,77.194
51.58881636518191,15.772283982972752,76.848
51.33635190960768,15.695097852925949,76.502
51.081974844521504,15.6173269794697,76.159
50.82664147467938,15.539263734308731,75.817
50.56843919056936,15.46032337403359,75.476
50.30832429694741,15.380798270349008,75.137
50.04534048905758,15.300396051550255,74.8
49.781400376411774,15.219701461046778,74.465
49.51554765425405,15.138422127133857,74.131
49.24682601782844,15.05626567810677,73.8
48.97714807664687,14.97381685737496,73.469
48.7046012211974,14.890490921528977,73.141
48.43014175623601,14.806580242273553,72.814
48.15472598651865,14.722377191313404,72.489
47.876441302533415,14.637297025239087,72.166
47.59624400903624,14.551632115755327,71.845
47.31413410602715,14.465382462862118,71.526
47.03106789826209,14.378840438264188,71.208
46.74513277622914,14.291421298552091,70.892
46.45728504468426,14.203417415430547,70.578
46.16752470362747,14.114828788899558,70.266
45.876808057814706,14.025947790663846,69.956
45.58322249773405,13.936189677313964,69.648
45.28868063289743,13.846139192259361,69.342
44.99126985379293,13.75521159209059,69.038
44.692902769932466,13.663991620217098,68.735
44.39166677180411,13.571894533229436,68.435
44.08947446891979,13.47950507453705,68.136
43.78536955652355,13.386530872435221,67.84
43.479352034615374,13.292971926923945,67.546
43.17237820795124,13.199120609707947,67.253
42.862535467019214,13.104392177377779,66.963
42.551736421331235,13.00937137334289,66.674
42.238068461375356,12.913473454193833,66.388
41.92344419666352,12.817283163340052,66.104
41.60690732243975,12.720508129076828,65.822
41.28941414346002,12.623440723108878,65.542
40.969052050212404,12.525496202026762,65.264
40.64773365220883,12.427259309239922,64.988
40.325458949449285,12.32873004474836,64.714
40.000315332421856,12.22932366514263,64.443
39.67421541063846,12.129624913832176,64.174
39.34620287934313,12.029341419112276,63.906
39.016277738535884,11.928473180982932,63.641
38.68539629297268,11.827312571148866,63.378
38.352602237897536,11.725567217905352,63.118
38.01789557331048,11.623237121252396,62.859
37.682232603967456,11.520614652894716,62.603
37.344657025112504,11.41740744112759,62.349
37.00612514150159,11.31390785765574,62.098
36.66472434362279,11.209531159069725,61.848
36.323323545743975,11.105154460483705,61.601
35.98001013835325,11.000193018488245,61.356
35.63478412145059,10.894646833083335,61.114
35.28860179979198,10.788808275973706,60.873
34.940506868621426,10.68238497545463,60.635
34.59145563269492,10.57566930323083,60.4
34.24049178725649,10.468368887597586,60.167
33.887615332306126,10.360483728554897,59.936
33.53473887735577,10.252598569512207,59.707
33.17994981289348,10.14412866706007,59.481
32.82324813891927,10.03507402119849,59.257
32.465590160189095,9.925727003632186,59.036
32.106975876702954,9.81608761436116,58.817
31.746448983704894,9.705863481680689,58.6
