x,y,z
-19.60391224664152,-48.52138547718911,164.0
-19.500520826858725,-48.265482733328675,164.33
-19.396380193889105,-48.007725621759114,164.67
-19.291115741139233,-47.747186958625846,165.0
-19.185476681795947,-47.485721111638014,165.33
-19.07871380267241,-47.221473713086475,165.66
-18.971201710362045,-46.955371946825814,165.99
-18.86331501145826,-46.688342996710574,166.31
-18.75430449277423,-46.41853249503164,166.63
-18.64454476090337,-46.14686762564357,166.95
-18.534035815845673,-45.87334838854637,167.27
-18.423152264194563,-45.5989019675946,167.59
-18.311144892763206,-45.32167399507913,167.91
-18.198388308145017,-45.042591654854526,168.22
-18.084882510339995,-44.76165494692079,168.53
-17.971002105941558,-44.47979105513249,168.84
-17.85599788176287,-44.19514561178048,169.15
-17.74061905099077,-43.90957298457391,169.46
-17.62411640043842,-43.62121880580364,169.76
-17.507239143292658,-43.3319374431788,170.06
-17.389238066366648,-43.03987452899027,170.37
-17.270862382847216,-42.74688443094716,170.66
-17.15173748614096,-42.45203996519493,170.96
-17.031863376247866,-42.15534113173355,171.25
-16.91161465976136,-41.857715114417616,171.55
-16.7902421234946,-41.557307545537974,171.84
-16.66849498063443,-41.25597279280377,172.13
-16.54562401799401,-40.95185648850586,172.41
-16.422378448760178,-40.64681300035339,172.7
-16.29838366633951,-40.33991514449178,172.98
-16.174014277325426,-40.03209010477561,173.26
-16.048521068531098,-39.721483513495734,173.54
-15.92265325314335,-39.4099497383613,173.81
-15.796410831162188,-39.097488779372284,174.09
-15.669044589400778,-38.782246268819584,174.36
-15.541303741045951,-38.466076574412305,174.63
-15.412813679504293,-38.1480525122959,174.89
-15.283574404775804,-37.828174082470355,175.16
-15.153960523453899,-37.50736846879025,175.42
-15.023597428945159,-37.184708487401004,175.68
-14.892485121249592,-36.86019413830263,175.94
-14.760998206960608,-36.53475260534969,176.2
-14.62876207948479,-36.207456704687615,176.45
-14.496151345415557,-35.87923362017097,176.7
-14.362416791566076,-35.54822898409063,176.95
-14.228682237716594,-35.21722434801028,177.2
-14.094198470680283,-34.88436534422081,177.44
-13.958965490457137,-34.549651972722195,177.69
-13.823357903640579,-34.21401141736902,177.93
-13.687001103637185,-33.876516494306706,178.16
-13.550269697040376,-33.538094387389826,178.4
-13.412789077256738,-33.19781791276382,178.63
-13.274559244286266,-32.85568707042867,178.86
-13.136329411315794,-32.51355622809353,179.09
-12.997350365158491,-32.169571018049254,179.32
-12.857622105814356,-31.82373144029584,179.54
-12.717519239876804,-31.47696467868786,179.76
-12.577041767345836,-31.129270733225315,179.98
-12.43581508162804,-30.77972242005364,180.2
-12.294213789316824,-30.429246923027396,180.41
-12.151863283818777,-30.076917058292015,180.63
-12.009138171727315,-29.72366000970207,180.84
-11.866038453042435,-29.369475777257552,181.04
-11.72256412776414,-29.014364360958474,181.25
-11.578340589299016,-28.657398576950264,181.45
-11.433742444240472,-28.299505609087483,181.65
-11.2883950859951,-27.93975827351557,181.84
-11.143047727749725,-27.580010937943655,182.04
-10.99695115631752,-27.21840923466261,182.23
-10.850479978291897,-26.855880347526995,182.42
-10.70363419367286,-26.492424276536813,182.61
-10.55603919586699,-26.1271138378375,182.79
-10.408444198061122,-25.761803399138184,182.97
-10.26009998706842,-25.394638592729738,183.15
-10.111381169482303,-25.026546602466723,183.33
-9.96228774530277,-24.657527428349145,183.5
-9.812819714529821,-24.287581070376994,183.68
-9.662977077163458,-23.91670752855028,183.84
-9.512759833203674,-23.544906802868997,184.01
-9.361793376057063,-23.171251709478582,184.17
-9.21082691891045,-22.797596616088168,184.34
-9.059485855170422,-22.423014338843185,184.49
-8.90739557824356,-22.046577693889066,184.65
-8.755305301316701,-21.67014104893495,184.8
-8.602465811203007,-21.291850036271704,184.95
-8.449626321089317,-20.913559023608457,185.1
-8.296412224382207,-20.534340827090638,185.25
-8.142823521081684,-20.154195446718255,185.39
-7.9888602111877445,-19.773122882491307,185.53
-7.834522294700389,-19.391123134409792,185.67
-7.679809771619618,-19.00819620247371,185.8
-7.524722641945429,-18.624342086683058,185.94
-7.369635512271241,-18.240487970892406,186.06
-7.213799169410223,-17.854779487392623,186.19
-7.057962826549203,-17.46907100389284,186.32
-6.901751877094767,-17.082435336538488,186.44
-6.745540927640332,-16.69579966918414,186.56
-6.588580764999064,-16.307309634120656,186.67
-6.431620602357797,-15.918819599057171,186.78
-6.2742858331231135,-15.52940238013912,186.89
-6.116951063888431,-15.139985161221071,187.0
-5.958867081466916,-14.748713574593886,187.11
-5.8007830990454,-14.357441987966702,187.21
-5.642699116623886,-13.966170401339518,187.31
-5.484240527608955,-13.573971630857766,187.41
-5.325407332000608,-13.180845676521448,187.5
-5.1661995297988454,-12.786792538330564,187.59
-5.006991727597083,-12.392739400139678,187.68
-4.84778392539532,-11.998686261948796,187.77
-4.688201516600142,-11.603705939903344,187.85
-4.528244501211547,-11.207798434003324,187.93
-4.368287485822952,-10.811890928103306,188.01
-4.207955863840942,-10.415056238348722,188.08
-4.047624241858932,-10.018221548594136,188.15
-3.8872926198769213,-9.621386858839552,188.22
-3.72647400932347,-9.22334683007403,188.29
-3.5656179381106776,-8.825214082923052,188.35
-3.4046120242605182,-8.426710462230247,188.41
-3.2434562677729932,-8.027835967995616,188.47
-3.082188129307443,-7.628683318604613,188.52
-2.920770148204526,-7.229159795671784,188.58
-2.759239785123585,-6.8293581175825855,188.63
-2.5975970400646187,-6.429278284337016,188.67
-2.4358419130276276,-6.028920295935078,188.72
-2.2739744040126117,-5.628284152376769,188.76
-2.112031973678913,-5.227462572047547,188.8
-1.950014622026531,-4.826455554947411,188.83
-1.7878848883961245,-4.425170382690906,188.86
-1.6256802334470342,-4.023699773663487,188.89
-1.463400657179261,-3.6220437278651545,188.92
-1.3010836202521463,-3.2202949636813654,188.94
-1.1386916620063483,-2.8183607627266634,188.97
-0.9762622431012089,-2.4163338433865045,188.98
-0.8137953635367278,-2.0142142056608887,189.0
-0.651291023312905,-1.6120018495498163,189.01
-0.4887866830890823,-1.209789493438744,189.02
-0.326222405810313,-0.807428787910941,189.03
-0.16365438246560957,-0.40505881054459236,189.03
-0.0010838117960709171,-0.002682528328032629,189.03
0.1614891563556656,0.39969968786519633,189.03
0.3240534336344349,0.8020603933929994,189.03
0.48661396484727,1.2044118270822566,189.02
0.6491557657304343,1.6067169015787859,189.01
0.8116601059542571,2.008929257689858,189.0
0.9741269855187382,2.411048895415474,188.98
1.1365564044238776,2.8130758147556327,188.97
1.2989109020103342,3.2149172973248783,188.94
1.4612653995967904,3.616758779894124,188.92
1.623507515205222,4.018322107306999,188.89
1.785712170154312,4.419792716334418,188.86
1.9478419037847188,4.821077888590924,188.83
2.1098967160964426,5.222177624076516,188.8
2.2718391464301417,5.622999204405739,188.76
2.4337066554451567,6.0236353479640465,188.72
2.5954617824821478,6.423993336365986,188.67
2.7571045275411143,6.824073169611555,188.63
2.918634890622055,7.2238748477007535,188.58
3.0800528717249716,7.6233983706335815,188.53
3.241321010190522,8.022551020024583,188.47
3.4024767666780478,8.421425514259216,188.41
3.563482680528207,8.819929134952021,188.35
3.7243387517409996,9.218061882103,188.29
3.885044980316426,9.615823755712151,188.22
4.045751208891852,10.013585629321303,188.15
4.2060828308738625,10.410420319075888,188.08
4.366039846262457,10.806327824975906,188.01
4.525996861651052,11.202235330875926,187.93
4.685953877039647,11.598142836775942,187.85
4.845536285834825,11.993123158821394,187.77
5.005118694630004,12.388103480866846,187.68
5.164326496831766,12.78215661905773,187.59
5.323159692440113,13.175282573394048,187.5
5.48199288804846,13.568408527730366,187.41
5.640451477063391,13.960607298212118,187.31
5.798910066078322,14.352806068693868,187.21
5.956994048499836,14.744077655321052,187.11
6.114703424327936,15.13442205809367,187.0
6.272412800156034,15.524766460866287,186.9
6.4297475693907185,15.914183679784339,186.79
6.586707732031984,16.30267371484782,186.67
6.743293288079837,16.69023656605674,186.56
6.899878844127688,17.077799417265656,186.44
7.056089793582123,17.464435084620003,186.32
7.211926136443142,17.850143568119787,186.19
7.367387872710746,18.234924867765006,186.07
7.522849608978349,18.619706167410225,185.94
7.677936738652536,19.003560283200873,185.8
7.832274655139893,19.38556003128239,185.67
7.986612571627249,19.767559779363907,185.53
8.140575881521189,20.148632343590858,185.39
8.29453919141513,20.529704907817806,185.25
8.447753288122236,20.90892310433562,185.1
8.60059277823593,21.287214116998868,184.96
8.753432268349622,21.66550512966212,184.81
8.905522545276481,22.041941774616234,184.65
9.057238215609926,22.417451235715784,184.5
9.20895388594337,22.79296069681533,184.34
9.359920343089984,23.16661579020575,184.18
9.51051219364318,23.539343699741597,184.01
9.661104044196376,23.912071609277444,183.85
9.810946681562742,24.282945151104162,183.68
9.96041471233569,24.652891509076305,183.51
10.109508136515222,25.021910683193887,183.33
10.25822695410134,25.390002673456905,183.15
10.406571165094043,25.757167479865352,182.98
10.55416616289991,26.122477918564666,182.79
10.70176116070578,26.48778835726398,182.61
10.84860694532482,26.851244428254162,182.42
10.99507812335044,27.213773315389773,182.23
11.141174694782645,27.575375018670822,182.04
11.286896659621435,27.9360495380973,181.85
11.431869411273393,28.294869689814647,181.65
11.576467556331936,28.652762657677428,181.45
11.720691094797061,29.009728441685642,181.25
11.864165420075356,29.36483985798472,181.04
12.007639745353652,29.7199512742838,180.84
12.149990250851696,30.07228113901918,180.63
12.292340756349745,30.42461100375456,180.42
12.43394204866096,30.775086500780805,180.2
12.575168734378758,31.124634813952486,179.99
12.715646206909726,31.47232875941503,179.77
12.856123679440692,31.820022704877577,179.55
12.995477332191413,32.16493509877642,179.32
13.134456378348714,32.50892030882069,179.1
13.273060817912603,32.85197833501041,178.87
13.410916044289657,33.19318199349098,178.64
13.548396664073298,33.533458468117,178.4
13.685502677263523,33.87280775888844,178.17
13.821484870673498,34.209375498096186,177.93
13.957467064083474,34.54594323730393,177.69
14.092325437713203,34.879729424947975,177.45
14.22718381134293,35.21351561259201,177.2
14.360918365192411,35.544520248672356,176.95
14.494278312448476,35.874597700898136,176.71
14.627263653111124,36.203747969269344,176.45
14.75949978058694,36.531043869931416,176.2
14.890986694875927,36.85648540288436,175.94
15.022099002571496,37.18099975198274,175.68
15.152462097080234,37.503659733371975,175.42
15.28207597840214,37.82446534705209,175.16
15.41131525313063,38.14434377687763,174.9
15.539805314672286,38.462367838994034,174.63
15.667546163027113,38.77853753340131,174.36
15.794912404788525,39.09378004395402,174.09
15.921529433363103,39.4071681867976,173.81
16.047397248750848,39.718701961932034,173.54
16.17251585095176,40.02838136935734,173.26
16.297259846559264,40.33713359292808,172.98
16.421254628979927,40.64403144878969,172.7
16.544500198213765,40.94907493694216,172.41
16.666996554260766,41.252264057385496,172.13
16.78874369712094,41.55359881011971,171.84
16.910116233387694,41.854006378999344,171.55
17.03073955646762,42.15255958016985,171.26
17.15061366636071,42.44925841363123,170.96
17.26973856306697,42.74410287938346,170.67
17.388114246586397,43.03709297742657,170.37
17.505740716918996,43.32822870776054,170.07
17.622992580658174,43.61843725423994,169.77
17.739120624617108,43.90586424915565,169.46
17.854874061982624,44.19236406021678,169.15
17.969503679567893,44.47608231971422,168.85
18.083758690559748,44.75887339535709,168.54
18.19726448836477,45.039810103290826,168.22
18.31002107298296,45.31889244351543,167.91
18.4216538378209,45.595193232176335,167.59
18.532911996065426,45.87056683698267,167.28
18.64342094112312,46.14408607407987,166.96
18.75318067299398,46.41575094346794,166.64
18.86219119167801,46.685561445146874,166.31
18.970077890581795,46.95259039526211,165.99
19.077589982892164,47.218692161522775,165.66
19.1843528620157,47.482939560074314,165.33
19.289991921358986,47.744405407062146,165.0
19.395256374108854,48.004944070195414,164.67
19.49939700707848,48.262701181764974,164.34
19.60316303345469,48.51953110947998,164.0
19.705805240050648,48.77357948563128,163.67
19.807698233459774,49.02577349407344,163.33
19.908842013682072,49.27611313480648,162.99
20.009236580717538,49.52459840783038,162.64
20.10888193456617,49.77122931314514,162.3
20.207403468634553,50.01507866689621,161.96
20.305175789516106,50.25707365293814,161.61
20.402573503804245,50.498141455125506,161.26
20.498847398312133,50.736427705749165,160.91
20.594372079633192,50.972859588663695,160.56
20.688772941174,51.20650992001453,160.2
20.782799196121395,51.43923306751079,159.85
20.87570163128854,51.66917466344336,159.49
20.967854853268854,51.89726189166679,159.14
21.059258862062336,52.12349475218108,158.78
21.14953905107557,52.346946061131675,158.42
21.239070026901977,52.56854300237314,158.05
21.327851789541548,52.78828557590547,157.69
21.415884338994285,53.00617378172866,157.33
21.503167675260194,53.22220761984273,156.96
21.589327191745852,53.435459906393085,156.59
21.67473749504468,53.646857825234314,156.22
21.759023978563263,53.85547419251184,155.85
21.84256124889501,54.062236192080235,155.48
21.92534930603993,54.2671438239395,155.11
22.00738814999801,54.47019708808962,154.73
22.08830317417585,54.67046880067605,154.36
22.168468985166854,54.86888614555334,153.98
22.247885582971026,55.065449122721496,153.6
22.326178360994952,55.25923054832595,153.22
22.403721925832045,55.45115760622128,152.84
22.48051627748231,55.64123029640748,152.46
22.556186809352322,55.82852143502996,152.08
22.631108128035503,56.01395820594332,151.69
22.70490562693844,56.19661342529298,151.31
22.777953912654542,56.3774142769335,150.92
22.850252985183815,56.55636076086489,150.53
22.92142823793284,56.73252569323258,150.14
22.99185427749503,56.906836257891136,149.75
23.061156497276972,57.07836527098599,149.36
23.129709503872085,57.24803991637172,148.97
23.197513297280363,57.4158601940483,148.58
23.264193270908397,57.5808989201612,148.18
23.330124031349598,57.74408327856495,147.79
23.39493097201055,57.904486085405,147.39
23.45898869948467,58.06303452453592,146.99
23.521922607178546,58.21880141210314,146.59
23.584107301685588,58.37271393196123,146.19
23.64516817641238,58.52384490025561,145.79
23.705479837952343,58.673121500840864,145.39
23.765042286305473,58.82054373371699,144.99
23.823480914878353,58.965184415029405,144.59
23.88079572367099,59.10704354477813,144.19
23.937361319276793,59.24704830681771,143.78
23.993177701695764,59.38519870114817,143.38
24.047870264334485,59.52056754391491,142.97
24.10143900719296,59.65315483511796,142.56
24.15463314345802,59.78481494246645,142.15
24.206328853349415,59.912766314396656,141.75
24.257275350053984,60.03886331861775,141.34
24.307472633571717,60.1631059551297,140.93
24.3565460973092,60.28456704007795,140.52
24.404495741266437,60.403246573462496,140.1
24.451696172036836,60.520071739137904,139.69
24.498147389620414,60.6350425371042,139.28
24.543474787423737,60.74723178350677,138.87
24.587678365446813,60.85663947834565,138.45
24.63113273028306,60.96419280547539,138.04
24.673463275339056,61.06896458104144,137.62
24.715044607208224,61.171881988898356,137.21
24.755502119297145,61.27201784519158,136.79
24.79521041819923,61.37029933377565,136.37
24.833794897321074,61.46579927079604,135.96
24.87163016325608,61.55944484010728,135.54
24.908341609410837,61.650308857854824,135.12
24.94392923578535,61.73839132403867,134.7
24.97876764897303,61.824619422513386,134.28
25.012856848973875,61.908993153278956,133.86
25.045822229194474,61.990585332480826,133.44
25.07803839622824,62.07032314397357,133.02
25.109130743481767,62.14727940390262,132.6
25.13947387754845,62.22238129612253,132.18
25.168693191834894,62.29470163677874,131.75
25.19678868634109,62.36424042587125,131.33
25.224134967660447,62.43192484725462,130.91
25.250357429199564,62.4968277170743,130.49
25.275456070958427,62.558949035330265,130.06
25.299805499530468,62.61921598587712,129.64
25.32303110832225,62.67670138486026,129.21
25.34550750392721,62.73233241613427,128.79
25.36686007975191,62.785181895844566,128.36
25.38708883579637,62.83524982399117,127.94
25.406568378654,62.88346338442865,127.51
25.424924101731378,62.92889539330242,127.09
25.44215600502851,62.97154585061249,126.66
25.458264088545395,63.01141475635886,126.24
25.47362295887545,63.049429294396106,125.81
25.48823261601867,63.085589464724215,125.38
25.50171845338164,63.11896808348861,124.96
25.514080470964366,63.14956515068931,124.53
25.525318668766843,63.177380666326314,124.1
25.53580765338249,63.203341814254195,123.68
25.545172818217885,63.22652141061835,123.25
25.553414163273036,63.246919455418826,122.82
25.560906295141354,63.26546313251016,122.39
25.56727460722943,63.28122525803781,121.97
25.572893706130667,63.29513301585631,121.54
25.57738898525166,63.30625922211111,121.11
25.5807604445924,63.31460387680221,120.68
25.58338269074631,63.32109416378417,120.26
25.584881117119973,63.32480289920244,119.83
25.58525572371339,63.32573008305701,119.4
25.584881117119973,63.32480289920244,118.97
25.58338269074631,63.32109416378417,118.54
25.5807604445924,63.31460387680221,118.12
25.57738898525166,63.30625922211111,117.69
25.572893706130667,63.29513301585631,117.26
25.56727460722943,63.28122525803781,116.83
25.560906295141354,63.26546313251016,116.41
25.553414163273036,63.246919455418826,115.98
25.545172818217885,63.22652141061835,115.55
25.53580765338249,63.203341814254195,115.12
25.525318668766843,63.177380666326314,114.7
25.514080470964366,63.14956515068931,114.27
25.50171845338164,63.11896808348861,113.84
25.48823261601867,63.085589464724215,113.42
25.47362295887545,63.049429294396106,112.99
25.45863869513881,63.01234194021343,112.56
25.44215600502851,62.97154585061249,112.14
25.424924101731378,62.92889539330242,111.71
25.406568378654,62.88346338442865,111.29
25.38708883579637,62.83524982399117,110.86
25.36686007975191,62.785181895844566,110.44
25.34550750392721,62.73233241613427,110.01
25.32303110832225,62.67670138486026,109.59
25.299805499530468,62.61921598587712,109.16
25.275456070958427,62.558949035330265,108.74
25.250357429199564,62.4968277170743,108.31
25.224134967660447,62.43192484725462,107.89
25.19678868634109,62.36424042587125,107.47
25.168693191834894,62.29470163677874,107.05
25.13947387754845,62.22238129612253,106.62
25.109130743481767,62.14727940390262,106.2
25.07803839622824,62.07032314397357,105.78
25.045822229194474,61.990585332480826,105.36
25.012856848973875,61.908993153278956,104.94
24.979142255566444,61.82554660636794,104.52
24.944303842378762,61.73931850789323,104.1
24.90871621600425,61.65123604170938,103.68
24.872004769849493,61.56037202396184,103.26
24.834169503914485,61.4667264546506,102.84
24.795585024792647,61.37122651763022,102.43
24.75587672589056,61.272945029046134,102.01
24.715419213801642,61.17280917275293,101.59
24.673837881932474,61.06989176489601,101.18
24.631507336876478,60.96511998932996,100.76
24.58805297204023,60.85756666220022,100.35
24.543474787423737,60.74723178350677,99.935
24.498521996213828,60.635969720958755,99.522
24.452070778630254,60.520998922992476,99.109
24.40487034785985,60.404173757317054,98.697
24.356920703902613,60.28549422393251,98.286
24.307847240165128,60.16403313898426,97.875
24.257649956647395,60.03979050247231,97.465
24.206703459942833,59.91369349825123,97.056
24.155007750051436,59.785742126321004,96.647
24.101813613786376,59.65408201897253,96.24
24.048244870927903,59.52149472776948,95.833
23.99355230828918,59.38612588500273,95.426
23.93773592587021,59.24797549067228,95.021
23.881170330264403,59.107970728632694,94.617
23.82385552147177,58.96611159888398,94.213
23.76541689289889,58.82147091757156,93.81
23.705854444545757,58.67404868469543,93.408
23.645542783005798,58.52477208411018,93.007
23.584481908279002,58.37364111581579,92.607
23.52229721377196,58.21972859595771,92.208
23.45936330607809,58.063961708390494,91.81
23.395305578603967,57.90541326925957,91.413
23.330498637943016,57.745010462419515,91.016
23.264567877501815,57.58182610401576,90.621
23.19788790387378,57.41678737790287,90.227
23.130458717058918,57.24989428408085,89.834
23.061905710463805,57.08021963869513,89.442
22.992228884088448,56.90776344174571,89.05
22.921802844526255,56.733452877087146,88.66
22.850627591777233,56.55728794471946,88.271
22.778703125841375,56.379268644642636,87.884
22.705654840125273,56.198467793002116,87.497
22.63148273462892,56.01488538979789,87.111
22.556936022539155,55.8303758027391,86.727
22.480890884075727,55.64215748026204,86.344
22.404471139018877,55.453011973930415,85.962
22.326927574181784,55.26108491603509,85.581
22.248634796157862,55.06730349043063,85.202
22.169218198353686,54.870740513262476,84.823
22.08905238736268,54.672323168385184,84.446
22.008137363184844,54.472051455798756,84.07
21.92609851922676,54.26899819164863,83.696
21.843310462081842,54.06409055978937,83.323
21.759773191750096,53.85732856022098,82.951
21.675486708231514,53.64871219294345,82.58
21.590076404932685,53.43731427410222,82.211
21.503916888447026,53.22406198755186,81.843
21.416633552181118,53.0080281494378,81.477
21.32860100272838,52.790139943614605,81.112
21.240193846682224,52.57132455393684,80.749
21.150288264262404,52.34880042884081,80.386
21.060008075249172,52.12534911989022,80.026
20.968604066455686,51.89911625937592,79.667
20.87645084447537,51.67102903115249,79.309
20.783548409308228,51.44108743521993,78.953
20.689896760954248,51.20929147157823,78.598
20.595121292820025,50.97471395637283,78.245
20.499596611498966,50.7382820734583,77.893
20.403322716991077,50.49999582283464,77.543
20.306299609296357,50.25985520450184,77.194
20.2085272884148,50.01786021845991,76.848
20.109631147753003,49.77308368085428,76.502
20.009985793904367,49.52645277553951,76.159
19.90996583346232,49.27889468637018,75.817
19.80882205324002,49.02855504563714,75.476
19.706929059830895,48.77636103719498,75.137
19.60391224664152,48.52138547718911,74.8
19.500520826858725,48.265482733328675,74.465
19.396380193889105,48.007725621759114,74.131
19.291115741139233,47.747186958625846,73.8
19.185476681795947,47.485721111638014,73.469
19.07871380267241,47.221473713086475,73.141
18.971201710362045,46.955371946825814,72.814
18.86331501145826,46.688342996710574,72.489
18.75430449277423,46.41853249503164,72.166
18.64454476090337,46.14686762564357,71.845
18.534035815845673,45.87334838854637,71.526
18.423152264194563,45.5989019675946,71.208
18.311144892763206,45.32167399507913,70.892
18.198388308145017,45.042591654854526,70.578
18.084882510339995,44.76165494692079,70.266
17.971002105941558,44.47979105513249,69.956
17.85599788176287,44.19514561178048,69.648
17.74061905099077,43.90957298457391,69.342
17.62411640043842,43.62121880580364,69.038
17.507239143292658,43.3319374431788,68.735
17.389238066366648,43.03987452899027,68.435
17.270862382847216,42.74688443094716,68.136
17.15173748614096,42.45203996519493,67.84
17.031863376247866,42.15534113173355,67.546
16.91161465976136,41.857715114417616,67.253
16.7902421234946,41.557307545537974,66.963
16.66849498063443,41.25597279280377,66.674
16.54562401799401,40.95185648850586,66.388
16.422378448760178,40.64681300035339,66.104
16.29838366633951,40.33991514449178,65.822
16.174014277325426,40.03209010477561,65.542
16.048521068531098,39.721483513495734,65.264
15.92265325314335,39.4099497383613,64.988
15.796410831162188,39.097488779372284,64.714
15.669044589400778,38.782246268819584,64.443
15.541303741045951,38.466076574412305,64.174
15.412813679504293,38.1480525122959,63.906
15.283574404775804,37.828174082470355,63.641
15.153960523453899,37.50736846879025,63.378
15.023597428945159,37.184708487401004,63.118
14.892485121249592,36.86019413830263,62.859
14.760998206960608,36.53475260534969,62.603
14.62876207948479,36.207456704687615,62.349
14.496151345415557,35.87923362017097,62.098
14.362416791566076,35.54822898409063,61.848
14.228682237716594,35.21722434801028,61.601
14.094198470680283,34.88436534422081,61.356
13.958965490457137,34.549651972722195,61.114
13.823357903640579,34.21401141736902,60.873
13.687001103637185,33.876516494306706,60.635
13.550269697040376,33.538094387389826,60.4
13.412789077256738,33.19781791276382,60.167
13.274559244286266,32.85568707042867,59.936
13.136329411315794,32.51355622809353,59.707
12.997350365158491,32.169571018049254,59.481
12.857622105814356,31.82373144029584,59.257
12.717519239876804,31.47696467868786,59.036
12.577041767345836,31.129270733225315,58.817
12.43581508162804,30.77972242005364,58.6
