x,y,z
16.0103958126304,55.83488560857725,155.85
16.07186294297759,56.0492469667715,155.48
16.13277879861315,56.26168580157387,155.11
16.19314337953707,56.472202112984355,154.73
16.25268104839354,56.67983463930703,154.36
16.31166744253838,56.88554464223783,153.98
16.370102561971585,57.089332121776756,153.6
16.427710769337335,57.29023581622786,153.22
16.484767701991455,57.489216987287094,152.84
16.541273359933943,57.686275634954455,152.46
16.596952105808974,57.880450497534,152.08
16.652079576972373,58.07270283672165,151.69
16.706380136068322,58.26207139082151,151.31
16.76012942045264,58.44951742152948,150.92
16.813327430125316,58.63504092884558,150.53
16.865698527730547,58.81768065107386,150.14
16.917518350624142,58.998397849910255,149.75
16.96851126145029,59.17623126365885,149.36
17.018952897564798,59.35214215401556,148.97
17.068843258967675,59.526130520980395,148.58
17.117906708303103,59.69723510285742,148.18
17.166418882926894,59.86641716134257,147.79
17.214104145483233,60.03271543473989,147.39
17.261238133327943,60.19709118474534,146.99
17.307545209105196,60.35858314966298,146.59
17.35330101017082,60.518152591188745,146.19
17.39822989916899,60.67483824762669,145.79
17.442607513455528,60.829601380672756,145.39
17.48643385303043,60.98244199032695,144.99
17.52943328053788,61.13239881489333,144.59
17.571605795977884,61.27947185437189,144.19
17.61322703670625,61.42462237045858,143.78
17.654297002722984,61.56785036315339,143.38
17.694540056672263,61.70819457076038,142.97
17.733956198554093,61.84565499327955,142.56
17.77309670308011,61.98215415410281,142.15
17.811134658182855,62.11480826814228,141.75
17.84862133857397,62.245539858789904,141.34
17.885556744253446,62.37434892604564,140.93
17.921665237865472,62.50027420821356,140.52
17.95694681941005,62.62331570529366,140.1
17.99167712624299,62.74443467898188,139.69
18.0258561583643,62.86363112927825,139.28
18.059208278418154,62.97994379448678,138.87
18.09173348640456,63.093372674607494,138.45
18.12370741967933,63.20487903133634,138.04
18.154854440886652,63.31350160297737,137.62
18.18545018738234,63.42020165122653,137.21
18.215219021810576,63.52401791438787,136.79
18.24443658152718,63.62591165415733,136.37
18.272827229176333,63.72492160883898,135.96
18.300666602113846,63.82200904012875,135.54
18.327679062983915,63.9162126863307,135.12
18.353864611786527,64.00753254744484,134.7
18.37949888587751,64.09692988516711,134.28
18.404581885256857,64.18440469949749,133.86
18.42883797256875,64.26899572874005,133.44
18.452542785169012,64.35166423459076,133.02
18.475420685701824,64.43144895535364,132.6
18.497747311523,64.50931115272464,132.18
18.519247025276727,64.58428956500784,131.75
18.539919826963,64.6563841922032,131.33
18.560041353937642,64.72655629600669,130.91
18.579335968844834,64.79384461472239,130.49
18.59780367168457,64.85824914835025,130.06
18.615720099812677,64.92073115858625,129.64
18.63280961587333,64.98032938373443,129.21
18.649347857222352,65.03800508549072,128.79
18.665059186503917,65.0927970021592,128.36
18.679943603718037,65.14470513373986,127.94
18.69427674622052,65.19469074192867,127.51
18.70778297665555,65.24179256502964,127.09
18.720462295023136,65.28601060304281,126.66
18.732314701323265,65.32734485596815,126.24
18.743615832911765,65.36675658550163,125.81
18.754365689788628,65.40424579164322,125.38
18.76428863459804,65.43885121269699,124.96
18.773384667339997,65.47057284866295,124.53
18.78165378801451,65.4994106995411,124.1
18.789371633977385,65.52632602702738,123.68
18.79626256787281,65.55035756942584,123.25
18.802326589700783,65.57150532673649,122.82
18.807839336817125,65.59073056065525,122.39
18.812525171866014,65.6070720094862,121.97
18.81665973220327,65.62149093492528,121.54
18.819967380473074,65.63302607527655,121.11
18.822448116675428,65.64167743053999,120.68
18.824377578166143,65.64840626241154,120.26
18.82548012758941,65.65225130919531,119.83
18.82575576494523,65.65321257089124,119.4
18.82548012758941,65.65225130919531,118.97
18.824377578166143,65.64840626241154,118.54
18.822448116675428,65.64167743053999,118.12
18.819967380473074,65.63302607527655,117.69
18.81665973220327,65.62149093492528,117.26
18.812525171866014,65.6070720094862,116.83
18.807839336817125,65.59073056065525,116.41
18.802326589700783,65.57150532673649,115.98
18.79626256787281,65.55035756942584,115.55
18.789371633977385,65.52632602702738,115.12
18.78165378801451,65.4994106995411,114.7
18.773384667339997,65.47057284866295,114.27
18.76428863459804,65.43885121269699,113.84
18.754365689788628,65.40424579164322,113.42
18.743615832911765,65.36675658550163,112.99
18.732590338679085,65.32830611766408,112.56
18.720462295023136,65.28601060304281,112.14
18.70778297665555,65.24179256502964,111.71
18.69427674622052,65.19469074192867,111.29
18.679943603718037,65.14470513373986,110.86
18.665059186503917,65.0927970021592,110.44
18.649347857222352,65.03800508549072,110.01
18.63280961587333,64.98032938373443,109.59
18.615720099812677,64.92073115858625,109.16
18.59780367168457,64.85824914835025,108.74
18.579335968844834,64.79384461472239,108.31
18.560041353937642,64.72655629600669,107.89
18.539919826963,64.6563841922032,107.47
18.519247025276727,64.58428956500784,107.05
18.497747311523,64.50931115272464,106.62
18.475420685701824,64.43144895535364,106.2
18.452542785169012,64.35166423459076,105.78
18.42883797256875,64.26899572874005,105.36
18.404581885256857,64.18440469949749,104.94
18.379774523233323,64.09789114686303,104.52
18.354140249142343,64.00849380914077,104.1
18.327954700339728,63.91717394802664,103.68
18.300942239469663,63.82297030182468,103.26
18.273102866532145,63.72588287053491,102.84
18.244712218882995,63.62687291585327,102.43
18.215494659166392,63.5249791760838,102.01
18.18572582473816,63.42116291292247,101.59
18.155130078242472,63.31446286467331,101.18
18.12398305703515,63.20584029303228,100.76
18.092009123760377,63.094333936303435,100.35
18.059208278418154,62.97994379448678,99.935
18.026131795720115,62.864592390974174,99.522
17.991952763598807,62.74539594067783,99.109
17.957222456765866,62.6242769669896,98.697
17.92194087522129,62.50123546990949,98.286
17.885832381609262,62.37531018774157,97.875
17.848896975929783,62.24650112048584,97.465
17.81141029553867,62.115769529838225,97.056
17.773372340435927,61.983115415798736,96.647
17.734231835909913,61.8466162549755,96.24
17.69481569402808,61.70915583245632,95.833
17.6545726400788,61.568811624849324,95.426
17.61350267406207,61.42558363215452,95.021
17.5718814333337,61.280433116067826,94.617
17.5297089178937,61.13336007658927,94.213
17.486709490386247,60.98340325202289,93.81
17.442883150811344,60.83056264236869,93.408
17.39850553652481,60.67579950932263,93.007
17.353576647526637,60.51911385288468,92.607
17.307820846461016,60.35954441135892,92.208
17.26151377068376,60.19805244644129,91.81
17.214379782839053,60.03367669643583,91.413
17.16669452028271,59.8673784230385,91.016
17.11818234565892,59.698196364553354,90.621
17.069118896323495,59.52709178267634,90.227
17.019504172276434,59.35406467740744,89.834
16.969062536161925,59.178153787050725,89.442
16.917793987979962,58.9993591116062,89.05
16.865974165086364,58.81864191276979,88.66
16.813603067481136,58.63600219054152,88.271
16.76068069516427,58.45143994492136,87.884
16.70693141077996,58.26399391421339,87.497
16.652355214328193,58.0736640984176,87.111
16.59750338052061,57.882373020925876,86.727
16.54154899728976,57.6872368966504,86.344
16.485318976703088,57.49113951067898,85.962
16.42826204404897,57.292158339619746,85.581
16.370653836683218,57.09125464516864,85.202
16.312218717250012,56.887467165629715,84.823
16.253232323105177,56.681757162698915,84.446
16.193694654248706,56.47412463637623,84.07
16.13333007332478,56.263608324965745,83.696
16.072414217689225,56.051169490163375,83.323
16.010947087342036,55.836808131969136,82.951
15.94892868228321,55.620524250383006,82.58
15.886083365156933,55.401356583709074,82.211
15.822686773319024,55.18026639364326,81.843
15.758463269413662,54.95629241848963,81.477
15.693688490796667,54.73039591994412,81.112
15.628638074823856,54.503538159702686,80.749
15.562485109427776,54.27283535267748,80.386
15.49605650667588,54.04117128395635,80.026
15.428800991856532,53.806623430147404,79.667
15.36099420232555,53.57015305294657,79.309
15.292636138082933,53.33176015235387,78.953
15.223726799128684,53.09144472836929,78.598
15.153990548106984,52.848245519296896,78.245
15.083703022373648,52.603123786832626,77.893
15.01286422192868,52.35607953097648,77.543
14.941474146772077,52.10711275172845,77.194
14.869532796903838,51.856223449088546,76.848
14.796764534968153,51.60245036136084,76.502
14.72344499832083,51.34675475024124,76.159
14.649849824317691,51.09009787742571,75.817
14.5754277382471,50.83055721952236,75.476
14.500454377464878,50.56909403822714,75.137
14.424654104615204,50.304747071844105,74.8
14.348578194409711,50.039438843765126,74.465
14.271951009492586,49.77220809229427,74.131
14.19449691250801,49.502093555735605,73.8
14.116767178167615,49.231017757481006,73.469
14.03821053175977,48.95705817413858,73.141
13.959102610640292,48.68117606740429,72.814
13.879719052164996,48.404332698974045,72.489
13.799508581622248,48.124605545456,72.166
13.718746836367869,47.84295586854607,71.845
13.637433816401852,47.559383668244266,71.526
13.555845159080022,47.274850206246526,71.208
13.473429589690738,46.98743295916097,70.892
13.390462745589822,46.69809318868353,70.578
13.306944626777272,46.40683089481422,70.266
13.223150870608903,46.11460733924897,69.956
13.138530202373083,45.81949999859591,69.648
13.053633896781449,45.523431396246906,69.342
12.967910679122362,45.224479008810086,69.038
12.881911824107458,44.92456535967733,68.735
12.795086057025104,44.621767925456766,68.435
12.707984652586932,44.31800922954025,68.136
12.620331973437127,44.01232801023187,67.84
12.532128019575687,43.70472426753161,67.546
12.443648428358431,43.39615926313541,67.253
12.354341925073722,43.08471047365139,66.963
12.264759784433197,42.77230042247144,66.674
12.174350731725221,42.45700658620367,66.388
12.083666041661429,42.140751488239964,66.104
11.992430076886002,41.82257386688438,65.822
11.900918474754759,41.50343498383286,65.542
11.808579960556063,41.18141231569352,65.264
11.715965809001553,40.85842838585825,64.988
11.623076020091222,40.53448319432703,64.714
11.529359319113444,40.207654217708004,64.443
11.435366980779847,39.879863979393036,64.174
11.340823367734615,39.55015121768619,63.906
11.245728479977751,39.21851593258747,63.641
11.15035795486507,38.88591938579282,63.378
11.054436155040753,38.55140031560627,63.118
10.957963080504804,38.21495872202787,62.859
10.861214368613037,37.87755586675352,62.603
10.763914382009638,37.538230488087294,62.349
10.66633875805042,37.19794384772513,62.098
10.567936222023752,36.85477342227515,61.848
10.46953368599708,36.51160299682516,61.601
10.370579875258779,36.166510047983316,61.356
10.271074789808841,35.81949457574957,61.114
10.171294067003089,35.47151784181991,60.873
10.0709620694857,35.12161858449836,60.635
9.970354434612496,34.77075806548087,60.4
9.869195525027656,34.417975023071506,60.167
9.767485340731184,34.063269457270266,59.936
9.665775156434712,33.708563891469026,59.707
9.563513697426604,33.35193580227591,59.481
9.460700963706865,32.99338518969092,59.257
9.357612592631305,32.633873315409986,59.036
9.254248584199932,32.27340017943312,58.817
9.150333301056923,31.911004520064374,58.6
