x,y,z
-0.03187772271942955,-0.049087388341845666,0.1551
-0.031757902131726246,-0.04890288081689767,0.15548
-0.031638081544022936,-0.04871837329194968,0.15585
-0.03151281456596948,-0.04852547906132223,0.15622
-0.03138754758791602,-0.04833258483069478,0.15659
-0.03126228060986257,-0.048139690600067335,0.15696
-0.03113701363180911,-0.04794679636943989,0.15732
-0.031011746653755654,-0.047753902138812435,0.15769
-0.03088103328535205,-0.047552621202505536,0.15805
-0.030750319916948442,-0.04735134026619864,0.15841
-0.030619606548544835,-0.04715005932989173,0.15877
-0.03048889318014123,-0.046948778393584835,0.15913
-0.030352733421387473,-0.04673911075159848,0.15949
-0.030216573662633715,-0.04652944310961212,0.15985
-0.030080413903879957,-0.046319775467625765,0.1602
-0.029944254145126203,-0.04611010782563941,0.16056
-0.029802647996022294,-0.04589205347797359,0.16091
-0.029666488237268536,-0.04568238583598724,0.16126
-0.02952488208816463,-0.045464331488321436,0.16161
-0.029383275939060722,-0.04524627714065562,0.16195
-0.029236223399606666,-0.045019836087310354,0.1623
-0.02909461725050276,-0.044801781739644546,0.16264
-0.028947564711048705,-0.044575340686299286,0.16298
-0.028800512171594645,-0.04434889963295402,0.16332
-0.028653459632140586,-0.04412245857960875,0.16366
-0.02850096070233638,-0.043887630820584035,0.164
-0.028353908162882323,-0.04366118976723877,0.16433
-0.028201409233078113,-0.04342636200821405,0.16467
-0.028048910303273906,-0.04319153424918933,0.165
-0.02789096498311955,-0.042948319784485156,0.16533
-0.02773846605331534,-0.042713492025460445,0.16566
-0.02758052073316098,-0.04247027756075627,0.16599
-0.027422575413006623,-0.04222706309605209,0.16631
-0.027264630092852266,-0.04198384863134792,0.16663
-0.02710668477269791,-0.04174063416664375,0.16695
-0.026948739452543554,-0.04149741970193958,0.16727
-0.026785347742039042,-0.04124581853155595,0.16759
-0.026621956031534534,-0.04099421736117232,0.16791
-0.026458564321030026,-0.04074261619078869,0.16822
-0.02629517261052552,-0.04049101502040507,0.16853
-0.02612633450967086,-0.040231027144341985,0.16884
-0.02596294279916635,-0.03997942597395836,0.16915
-0.02579410469831169,-0.03971943809789528,0.16946
-0.025625266597457036,-0.0394594502218322,0.16976
-0.025450982106252226,-0.03919107564008966,0.17006
-0.02528214400539757,-0.03893108776402658,0.17037
-0.02510785951419276,-0.03866271318228404,0.17066
-0.0249390214133381,-0.03840272530622096,0.17096
-0.02476473692213329,-0.038134350724478426,0.17125
-0.024585006040578332,-0.03785758943705644,0.17155
-0.024410721549373522,-0.0375892148553139,0.17184
-0.024236437058168712,-0.03732084027357136,0.17213
-0.024056706176613755,-0.03704407898614938,0.17241
-0.023876975295058795,-0.03676731769872738,0.1727
-0.023697244413503838,-0.03649055641130539,0.17298
-0.02351751353194888,-0.03621379512388341,0.17326
-0.02333233626004377,-0.03592864713078196,0.17354
-0.02315260537848881,-0.03565188584335997,0.17381
-0.022967428106583702,-0.035366737850258526,0.17409
-0.02278225083467859,-0.035081589857157085,0.17436
-0.022597073562773483,-0.03479644186405564,0.17463
-0.022406449900518224,-0.034502907165274745,0.17489
-0.022221272628613117,-0.0342177591721733,0.17516
-0.022030648966357855,-0.0339242244733924,0.17542
-0.021840025304102593,-0.0336306897746115,0.17568
-0.021654848032197485,-0.03334554178151005,0.17594
-0.021458777979592076,-0.0330436203770497,0.1762
-0.021268154317336817,-0.03275008567826881,0.17645
-0.021077530655081556,-0.03245655097948791,0.1767
-0.020881460602476146,-0.03215462957502755,0.17695
-0.020685390549870737,-0.0318527081705672,0.1772
-0.020489320497265328,-0.03155078676610685,0.17744
-0.02029325044465992,-0.031248865361646498,0.17769
-0.02009718039205451,-0.030946943957186144,0.17793
-0.0199011103394491,-0.030645022552725793,0.17816
-0.019699593896493537,-0.030334714442585984,0.1784
-0.019498077453537977,-0.030024406332446175,0.17863
-0.019302007400932568,-0.029722484927985824,0.17886
-0.019100490957977004,-0.029412176817846015,0.17909
-0.018898974515021448,-0.029101868707706213,0.17932
-0.018692011681715737,-0.028783173891886952,0.17954
-0.018490495238760177,-0.028472865781747143,0.17976
-0.018283532405454467,-0.028154170965927885,0.17998
-0.018082015962498907,-0.027843862855788076,0.1802
-0.017875053129193196,-0.027525168039968816,0.18041
-0.017668090295887486,-0.02720647322414955,0.18063
-0.017461127462581775,-0.02688777840833029,0.18084
-0.017254164629276064,-0.02656908359251103,0.18104
-0.017041755405620203,-0.026242002071012314,0.18125
-0.016834792572314496,-0.025923307255193054,0.18145
-0.016622383348658634,-0.025596225733694338,0.18165
-0.016409974125002773,-0.025269144212195623,0.18184
-0.016203011291697062,-0.024950449396376362,0.18204
-0.0159906020680412,-0.024623367874877646,0.18223
-0.015772746454035192,-0.024287899647699476,0.18242
-0.01556033723037933,-0.023960818126200763,0.18261
-0.01534792800672347,-0.023633736604702048,0.18279
-0.015130072392717459,-0.023298268377523877,0.18297
-0.0149176631690616,-0.02297118685602516,0.18315
-0.014699807555055587,-0.02263571862884699,0.18333
-0.014481951941049575,-0.02230025040166882,0.1835
-0.014264096327043566,-0.021964782174490653,0.18368
-0.014046240713037554,-0.021629313947312483,0.18384
-0.013828385099031544,-0.021293845720134312,0.18401
-0.013610529485025532,-0.02095837749295614,0.18417
-0.013392673871019521,-0.020622909265777974,0.18434
-0.01316937186666336,-0.020279054332920352,0.18449
-0.01295151625265735,-0.01994358610574218,0.18465
-0.012728214248301187,-0.019599731172884556,0.1848
-0.012504912243945027,-0.019255876240026934,0.18495
-0.012287056629939017,-0.018920408012848763,0.1851
-0.012063754625582854,-0.01857655307999114,0.18525
-0.011840452621226693,-0.018232698147133516,0.18539
-0.011617150616870532,-0.01788884321427589,0.18553
-0.011388402222164222,-0.017536601575738817,0.18567
-0.01116510021780806,-0.01719274664288119,0.1858
-0.0109417982134519,-0.016848891710023566,0.18594
-0.010713049818745587,-0.01649665007148649,0.18606
-0.010489747814389426,-0.016152795138628863,0.18619
-0.010260999419683114,-0.015800553500091786,0.18632
-0.010032251024976803,-0.015448311861554709,0.18644
-0.009808949020620643,-0.015104456928697087,0.18656
-0.009580200625914331,-0.014752215290160008,0.18667
-0.00935145223120802,-0.014399973651622931,0.18678
-0.009122703836501708,-0.014047732013085852,0.18689
-0.008893955441795396,-0.013695490374548773,0.187
-0.008665207047089086,-0.013343248736011695,0.18711
-0.008436458652382774,-0.012991007097474618,0.18721
-0.008202263867326311,-0.012630378753258086,0.18731
-0.00797351547262,-0.012278137114721007,0.18741
-0.007744767077913688,-0.011925895476183928,0.1875
-0.007510572292857226,-0.011565267131967396,0.18759
-0.007281823898150915,-0.011213025493430317,0.18768
-0.007047629113094454,-0.010852397149213785,0.18777
-0.006813434328037992,-0.010491768804997253,0.18785
-0.00658468593333168,-0.010139527166460176,0.18793
-0.006350491148275218,-0.009778898822243644,0.18801
-0.0061162963632187565,-0.00941827047802711,0.18808
-0.0058875479685124455,-0.009066028839490033,0.18815
-0.005653353183455984,-0.008705400495273501,0.18822
-0.005419158398399522,-0.00834477215105697,0.18829
-0.00518496361334306,-0.007984143806840437,0.18835
-0.0049507688282865985,-0.0076235154626239044,0.18841
-0.004716574043230136,-0.007262887118407371,0.18847
-0.004482379258173674,-0.006902258774190839,0.18852
-0.004248184473117212,-0.006541630429974307,0.18858
-0.0040139896880607515,-0.006181002085757775,0.18863
-0.0037743485126541395,-0.005811987035861789,0.18867
-0.0035401537275976773,-0.005451358691645256,0.18872
-0.0033059589425412155,-0.005090730347428723,0.18876
-0.0030717641574847542,-0.004730102003212191,0.1888
-0.0028375693724282925,-0.004369473658995659,0.18883
-0.00259792819702168,-0.004000458609099672,0.18886
-0.0023637334119652187,-0.00363983026488314,0.18889
-0.002129538626908757,-0.003279201920666608,0.18892
-0.0018898974515021447,-0.002910186870770621,0.18894
-0.0016557026664456831,-0.002549558526554089,0.18897
-0.0014215078813892212,-0.0021889301823375565,0.18898
-0.0011818667059826093,-0.00181991513244157,0.189
-0.0009476719209261475,-0.0014592867882250377,0.18901
-0.0007080307455195354,-0.001090271738329051,0.18902
-0.00047383596046307374,-0.0007296433941125189,0.18903
-0.00023964117540661202,-0.00036901504989598653,0.18903
0.0,0.0,0.18903
0.00023419478505646175,0.0003606283442165323,0.18903
0.00047383596046307374,0.0007296433941125189,0.18903
0.0007080307455195354,0.001090271738329051,0.18902
0.0009422255305759972,0.0014509000825455834,0.18901
0.0011818667059826093,0.00181991513244157,0.189
0.0014160614910390709,0.002180543476658102,0.18898
0.0016502562760955328,0.002541171820874635,0.18897
0.0018898974515021447,0.002910186870770621,0.18894
0.002124092236558606,0.0032708152149871533,0.18892
0.002358287021615068,0.0036314435592036854,0.18889
0.00259792819702168,0.004000458609099672,0.18886
0.0028321229820781418,0.004361086953316204,0.18883
0.0030663177671346035,0.004721715297532737,0.1888
0.0033005125521910657,0.00508234364174927,0.18876
0.0035401537275976773,0.005451358691645256,0.18872
0.0037743485126541395,0.005811987035861789,0.18867
0.004008543297710601,0.006172615380078321,0.18863
0.0042427380827670625,0.006533243724294853,0.18858
0.004476932867823524,0.006893872068511385,0.18853
0.004711127652879986,0.007254500412727917,0.18847
0.004945322437936448,0.007615128756944449,0.18841
0.0051795172229929095,0.00797575710116098,0.18835
0.005413712008049371,0.008336385445377513,0.18829
0.005647906793105834,0.008697013789594046,0.18822
0.005882101578162296,0.009057642133810578,0.18815
0.0061162963632187565,0.00941827047802711,0.18808
0.006350491148275218,0.009778898822243644,0.18801
0.00657923954298153,0.010131140460780721,0.18793
0.006813434328037992,0.010491768804997253,0.18785
0.007047629113094454,0.010852397149213785,0.18777
0.007276377507800765,0.011204638787750864,0.18768
0.007510572292857226,0.011565267131967396,0.18759
0.007739320687563538,0.011917508770504475,0.1875
0.00796806908226985,0.012269750409041554,0.18741
0.008202263867326311,0.012630378753258086,0.18731
0.008431012262032623,0.012982620391795163,0.18721
0.008659760656738935,0.013334862030332241,0.18711
0.008888509051445247,0.01368710366886932,0.187
0.009117257446151559,0.014039345307406397,0.1869
0.009346005840857869,0.014391586945943476,0.18679
0.009574754235564179,0.014743828584480551,0.18667
0.00980350263027049,0.01509607022301763,0.18656
0.010032251024976803,0.015448311861554709,0.18644
0.010260999419683114,0.015800553500091786,0.18632
0.010484301424039276,0.01614440843294941,0.18619
0.010713049818745587,0.01649665007148649,0.18607
0.010936351823101749,0.016840505004344114,0.18594
0.01116510021780806,0.01719274664288119,0.1858
0.011388402222164222,0.017536601575738817,0.18567
0.011611704226520381,0.01788045650859644,0.18553
0.011835006230876542,0.01822431144145406,0.18539
0.012058308235232705,0.018568166374311686,0.18525
0.012281610239588866,0.018912021307169312,0.1851
0.012504912243945027,0.019255876240026934,0.18496
0.012728214248301187,0.019599731172884556,0.18481
0.012946069862307199,0.019935199400062727,0.18465
0.01316937186666336,0.020279054332920352,0.1845
0.013387227480669372,0.020614522560098523,0.18434
0.013610529485025532,0.02095837749295614,0.18418
0.013828385099031544,0.021293845720134312,0.18401
0.014046240713037554,0.021629313947312483,0.18385
0.014264096327043566,0.021964782174490653,0.18368
0.014481951941049575,0.02230025040166882,0.18351
0.014699807555055587,0.02263571862884699,0.18333
0.014912216778711448,0.02296280015034571,0.18315
0.015130072392717459,0.023298268377523877,0.18298
0.01534248161637332,0.023625349899022593,0.18279
0.01556033723037933,0.023960818126200763,0.18261
0.015772746454035192,0.024287899647699476,0.18242
0.015985155677691053,0.024614981169198195,0.18223
0.01619756490134691,0.024942062690696907,0.18204
0.016409974125002773,0.025269144212195623,0.18185
0.016622383348658634,0.025596225733694338,0.18165
0.016829346181964345,0.0259149205495136,0.18145
0.017041755405620203,0.026242002071012314,0.18125
0.017248718238925913,0.026560696886831575,0.18104
0.017455681072231628,0.02687939170265084,0.18084
0.017662643905537335,0.0271980865184701,0.18063
0.017869606738843045,0.027516781334289357,0.18042
0.018076569572148756,0.027835476150108618,0.1802
0.018283532405454467,0.028154170965927885,0.17999
0.018485048848410027,0.028464479076067688,0.17977
0.018692011681715737,0.028783173891886952,0.17955
0.018893528124671297,0.029093482002026754,0.17932
0.019095044567626857,0.029403790112166563,0.1791
0.01929656101058242,0.029714098222306373,0.17887
0.019498077453537977,0.030024406332446175,0.17864
0.019699593896493537,0.030334714442585984,0.1784
0.019895663949098946,0.030636635847046338,0.17817
0.02009718039205451,0.030946943957186144,0.17793
0.02029325044465992,0.031248865361646498,0.17769
0.020489320497265328,0.03155078676610685,0.17745
0.020685390549870737,0.0318527081705672,0.1772
0.020881460602476146,0.03215462957502755,0.17695
0.02107208426473141,0.03244816427380846,0.17671
0.021268154317336817,0.03275008567826881,0.17645
0.021458777979592076,0.0330436203770497,0.1762
0.021649401641847334,0.0333371550758306,0.17594
0.021840025304102593,0.0336306897746115,0.17568
0.022030648966357855,0.0339242244733924,0.17542
0.022221272628613117,0.0342177591721733,0.17516
0.022406449900518224,0.034502907165274745,0.1749
0.022591627172423336,0.034788055158376185,0.17463
0.022776804444328443,0.03507320315147763,0.17436
0.022961981716233554,0.035358351144579074,0.17409
0.023147158988138662,0.03564349913768052,0.17381
0.02333233626004377,0.03592864713078196,0.17354
0.02351206714159873,0.03620540841820395,0.17326
0.023691798023153687,0.03648216970562594,0.17298
0.023876975295058795,0.03676731769872738,0.1727
0.024051259786263605,0.03703569228046992,0.17241
0.024230990667818565,0.03731245356789191,0.17213
0.024410721549373522,0.0375892148553139,0.17184
0.024585006040578332,0.03785758943705644,0.17155
0.02475929053178314,0.038125964018798975,0.17126
0.02493357502298795,0.03839433860054151,0.17096
0.02510785951419276,0.03866271318228404,0.17067
0.02528214400539757,0.03893108776402658,0.17037
0.025450982106252226,0.03919107564008966,0.17007
0.025619820207106885,0.03945106351615274,0.16977
0.025788658307961544,0.039711051392215826,0.16946
0.025957496408816203,0.039971039268278906,0.16915
0.02612633450967086,0.040231027144341985,0.16885
0.026289726220175367,0.04048262831472561,0.16854
0.026458564321030026,0.04074261619078869,0.16822
0.026621956031534534,0.04099421736117232,0.16791
0.026785347742039042,0.04124581853155595,0.16759
0.0269432930621934,0.041489032996260125,0.16728
0.02710668477269791,0.04174063416664375,0.16696
0.027264630092852266,0.04198384863134792,0.16664
0.027422575413006623,0.04222706309605209,0.16631
0.02758052073316098,0.04247027756075627,0.16599
0.02773846605331534,0.042713492025460445,0.16566
0.02789096498311955,0.042948319784485156,0.16533
0.028043463912923755,0.04318314754350988,0.165
0.028195962842727962,0.04341797530253459,0.16467
0.028348461772532172,0.04365280306155932,0.16434
0.02850096070233638,0.043887630820584035,0.164
0.02864801324179044,0.0441140718739293,0.16367
0.028800512171594645,0.04434889963295402,0.16333
0.028947564711048705,0.044575340686299286,0.16299
0.029089170860152606,0.044793395033965094,0.16264
0.029236223399606666,0.045019836087310354,0.1623
0.029377829548710575,0.04523789043497617,0.16196
0.02951943569781448,0.04545594478264198,0.16161
0.02966104184691839,0.04567399913030779,0.16126
0.029802647996022294,0.04589205347797359,0.16091
0.029944254145126203,0.04611010782563941,0.16056
0.030080413903879957,0.046319775467625765,0.1602
0.030216573662633715,0.04652944310961212,0.15985
0.030352733421387473,0.04673911075159848,0.15949
0.030483446789791077,0.046940391687905376,0.15914
0.030619606548544835,0.04715005932989173,0.15878
0.030750319916948442,0.04735134026619864,0.15842
0.03088103328535205,0.047552621202505536,0.15805
0.031006300263405506,0.04774551543313298,0.15769
0.03113701363180911,0.04794679636943989,0.15733
0.03126228060986257,0.048139690600067335,0.15696
0.03138754758791602,0.04833258483069478,0.15659
0.03151281456596948,0.04852547906132223,0.15622
0.031638081544022936,0.04871837329194968,0.15585
0.031757902131726246,0.04890288081689767,0.15548
0.03187772271942955,0.049087388341845666,0.15511
0.03199754330713285,0.049271895866793654,0.15473
0.03211191750448601,0.0494480166860622,0.15436
0.032231738092189315,0.04963252421101019,0.15398
0.03234611228954247,0.04980864503027873,0.1536
0.032460486486895625,0.049984765849547266,0.15322
0.03257486068424879,0.05016088666881581,0.15284
0.03268378849125179,0.05032862078240489,0.15246
0.032792716298254795,0.050496354895993974,0.15208
0.032901644105257796,0.05066408900958306,0.15169
0.033010571912260804,0.050831823123172144,0.15131
0.03311949971926381,0.05099955723676123,0.15092
0.033222981135916665,0.051158904644670856,0.15053
0.03332646255256952,0.05131825205258049,0.15014
0.03342994396922237,0.05147759946049012,0.14975
0.03352797899552508,0.05162856016272029,0.14936
0.033626014021827785,0.051779520864950475,0.14897
0.03372404904813049,0.05193048156718065,0.14858
0.0338220840744332,0.052081442269410826,0.14818
0.033920119100735904,0.05223240297164101,0.14779
0.034012707736688456,0.052374976968191725,0.14739
0.03410529637264101,0.05251755096474244,0.14699
0.03419788500859356,0.052660124961293166,0.14659
0.03429047364454612,0.05280269895784389,0.14619
0.034377615890148525,0.052936886248715155,0.14579
0.03446475813575093,0.05307107353958643,0.14539
0.03455190038135333,0.05320526083045769,0.14499
0.03463904262695574,0.053339448121328965,0.14459
0.03472073848220799,0.05346524870652078,0.14419
0.03480243433746025,0.053591049291712586,0.14378
0.0348841301927125,0.0537168498769044,0.14338
0.0349603796576146,0.05383426375641676,0.14297
0.03504207551286685,0.05396006434160857,0.14256
0.035118324977768955,0.05407747822112093,0.14215
0.035194574442671066,0.054194892100633295,0.14175
0.03526537751722302,0.0543039192744662,0.14134
0.035341626982125125,0.05442133315397856,0.14093
0.035412430056677074,0.05453036032781146,0.14052
0.03548323313122903,0.05463938750164437,0.1401
0.03554858981543083,0.054740027969797815,0.13969
0.03561939288998279,0.054849055143630726,0.13928
0.035684749574184584,0.05494969561178417,0.13887
0.03575010625838639,0.05505033607993763,0.13845
0.03581001655223805,0.055142589842411625,0.13804
0.03587537323643985,0.05524323031056507,0.13762
0.0359352835302915,0.05533548407303907,0.13721
0.035989747433793004,0.055419351129833615,0.13679
0.03604965772764466,0.05551160489230761,0.13637
0.03610412163114616,0.05559547194910215,0.13596
0.036158585534647666,0.0556793390058967,0.13554
0.03621304943814916,0.05576320606269123,0.13512
0.03626751334165067,0.05584707311948578,0.1347
0.03631653085480202,0.05592255347060087,0.13428
0.036365548367953374,0.055998033821715955,0.13386
0.03641456588110473,0.056073514172831046,0.13344
0.036458137003905926,0.05614060781826668,0.13302
0.036507154517057286,0.05621608816938177,0.1326
0.036550725639858485,0.0562831818148174,0.13218
0.036594296762659684,0.056350275460253035,0.13175
0.036632421495110735,0.05640898240000922,0.13133
0.03667054622756179,0.0564676893397654,0.13091
0.03670867096001284,0.05652639627952157,0.13049
0.03674679569246389,0.05658510321927775,0.13006
0.03678492042491495,0.056643810159033935,0.12964
0.03681759876701584,0.05669413039311065,0.12921
0.036850277109116744,0.05674445062718738,0.12879
0.03688295545121765,0.05679477086126411,0.12836
0.0369101874029684,0.056836704389661374,0.12794
0.036937419354719156,0.05687863791805865,0.12751
0.036964651306469906,0.056920571446455924,0.12709
0.03699188325822065,0.05696250497485319,0.12666
0.03701366881962126,0.056996051797571015,0.12624
0.03703545438102186,0.057029598620288835,0.12581
0.03705723994242246,0.05706314544300665,0.12538
0.03707902550382306,0.05709669226572446,0.12496
0.03709536467487351,0.05712185238276283,0.12453
0.037111703845923966,0.05714701249980119,0.1241
0.03712804301697441,0.057172172616839545,0.12368
0.03713893579767471,0.05718894602819846,0.12325
0.03714982857837502,0.05720571943955737,0.12282
0.03716072135907531,0.057222492850916275,0.12239
0.03717161413977561,0.05723926626227519,0.12197
0.037182506920475915,0.05725603967363409,0.12154
0.03718795331082606,0.05726442637931354,0.12111
0.037193399701176216,0.057272813084993004,0.12068
0.037193399701176216,0.057272813084993004,0.12026
0.037198846091526364,0.057281199790672456,0.11983
0.037198846091526364,0.057281199790672456,0.1194
0.037198846091526364,0.057281199790672456,0.11897
0.037193399701176216,0.057272813084993004,0.11854
0.037193399701176216,0.057272813084993004,0.11812
0.03718795331082606,0.05726442637931354,0.11769
0.037182506920475915,0.05725603967363409,0.11726
0.03717161413977561,0.05723926626227519,0.11683
0.03716072135907531,0.057222492850916275,0.11641
0.03714982857837502,0.05720571943955737,0.11598
0.03713893579767471,0.05718894602819846,0.11555
0.03712804301697441,0.057172172616839545,0.11512
0.037111703845923966,0.05714701249980119,0.1147
0.03709536467487351,0.05712185238276283,0.11427
0.03707902550382306,0.05709669226572446,0.11384
0.03705723994242246,0.05706314544300665,0.11342
0.03703545438102186,0.057029598620288835,0.11299
0.03701366881962126,0.056996051797571015,0.11256
0.03699188325822065,0.05696250497485319,0.11214
0.036964651306469906,0.056920571446455924,0.11171
0.036937419354719156,0.05687863791805865,0.11129
0.0369101874029684,0.056836704389661374,0.11086
0.03688295545121765,0.05679477086126411,0.11044
0.036850277109116744,0.05674445062718738,0.11001
0.03681759876701584,0.05669413039311065,0.10959
0.03678492042491495,0.056643810159033935,0.10916
0.03674679569246389,0.05658510321927775,0.10874
0.036714117350362986,0.056534782985201024,0.10831
0.03667054622756179,0.0564676893397654,0.10789
0.036632421495110735,0.05640898240000922,0.10747
0.036594296762659684,0.056350275460253035,0.10705
0.036550725639858485,0.0562831818148174,0.10662
0.036507154517057286,0.05621608816938177,0.1062
0.036458137003905926,0.05614060781826668,0.10578
0.03641456588110473,0.056073514172831046,0.10536
0.036365548367953374,0.055998033821715955,0.10494
0.03631653085480202,0.05592255347060087,0.10452
0.03626751334165067,0.05584707311948578,0.1041
0.03621304943814916,0.05576320606269123,0.10368
0.036158585534647666,0.0556793390058967,0.10326
0.03610412163114616,0.05559547194910215,0.10284
0.03604965772764466,0.05551160489230761,0.10243
0.03599519382414315,0.055427737835513066,0.10201
0.0359352835302915,0.05533548407303907,0.10159
0.03587537323643985,0.05524323031056507,0.10118
0.03581001655223805,0.055142589842411625,0.10076
0.03575010625838639,0.05505033607993763,0.10035
0.035684749574184584,0.05494969561178417,0.09993
0.03561939288998279,0.054849055143630726,0.09952
0.03554858981543083,0.054740027969797815,0.09911
0.03548323313122903,0.05463938750164437,0.0987
0.035412430056677074,0.05453036032781146,0.09829
0.035341626982125125,0.05442133315397856,0.09787
0.03527082390757317,0.05431230598014565,0.09746
0.035194574442671066,0.054194892100633295,0.09706
0.035118324977768955,0.05407747822112093,0.09665
0.03504207551286685,0.05396006434160857,0.09624
0.03496582604796475,0.053842650462096214,0.09583
0.0348841301927125,0.0537168498769044,0.09543
0.03480243433746025,0.053591049291712586,0.09502
0.03472073848220799,0.05346524870652078,0.09462
0.03463904262695574,0.053339448121328965,0.09421
0.03455190038135333,0.05320526083045769,0.09381
0.03446475813575093,0.05307107353958643,0.09341
0.034377615890148525,0.052936886248715155,0.09301
0.03429047364454612,0.05280269895784389,0.09261
0.03419788500859356,0.052660124961293166,0.09221
0.03410529637264101,0.05251755096474244,0.09181
0.034012707736688456,0.052374976968191725,0.09141
0.033920119100735904,0.05223240297164101,0.09102
0.0338220840744332,0.052081442269410826,0.09062
0.03372949543848064,0.0519388682728601,0.09023
0.03363146041217793,0.051787907570629926,0.08983
0.03352797899552508,0.05162856016272029,0.08944
0.03342994396922237,0.05147759946049012,0.08905
0.03332646255256952,0.05131825205258049,0.08866
0.033222981135916665,0.051158904644670856,0.08827
0.03311949971926381,0.05099955723676123,0.08788
0.033010571912260804,0.050831823123172144,0.0875
0.032901644105257796,0.05066408900958306,0.08711
0.032792716298254795,0.050496354895993974,0.08673
0.03268378849125179,0.05032862078240489,0.08634
0.03257486068424879,0.05016088666881581,0.08596
0.032460486486895625,0.049984765849547266,0.08558
0.03234611228954247,0.04980864503027873,0.0852
0.032231738092189315,0.04963252421101019,0.08482
