x,y,z
7.612041516207555,43.17003266104315,172.7
7.669171766659976,43.49403441178416,172.41
7.725954720757062,43.816066547019155,172.13
7.782390378498814,44.136129066748126,171.84
7.838652388062899,44.45520677872408,171.55
7.894567101271651,44.77231487519401,171.26
7.950134518125069,45.08745335615792,170.96
8.005354638623153,45.4006222216158,170.67
8.060227462765903,45.71182147156766,170.37
8.114752990553319,46.021051106013495,170.07
8.169104870163068,46.32929593270631,169.77
8.222935805239816,46.634586336140096,169.46
8.276593092138897,46.93889193182087,169.15
8.329729434504978,47.24024310424261,168.85
8.382692128693392,47.54060946891133,168.54
8.435307526526472,47.839006218074026,168.22
8.487575628004217,48.135433351730704,167.91
8.539322784948963,48.42890606212834,167.59
8.59089629371604,48.721393964772965,167.28
8.642122506127786,49.01191225191157,166.96
8.693001422184196,49.300460923544144,166.64
8.743533041885273,49.58703997967069,166.31
8.79354371705335,49.870664612538214,165.99
8.843380744043758,50.153304437652714,165.66
8.892870474678833,50.4339746472612,165.33
8.941839260780908,50.71169043361064,165.0
8.990634398705314,50.98842141220707,164.67
9.038908592096721,51.26219796754446,164.34
9.087009137310462,51.534989715128845,164.0
9.1345887379912,51.80482703945419,163.67
9.181821042316605,52.072694748273506,163.33
9.228706050286677,52.33859284158681,162.99
9.275243761901415,52.60252131939408,162.64
9.321434177160818,52.86448018169533,162.3
9.36710364788722,53.123484620737536,161.96
9.412425822258289,53.38051944427372,161.61
9.45757434845169,53.6365694600569,161.26
9.502201930112092,53.88966505258103,160.91
9.546482215417159,54.14079102959915,160.56
9.590241556189225,54.38896258335823,160.2
9.633827248783625,54.63614932936429,159.85
9.676891996845024,54.88038165211131,159.49
9.719609448551088,55.12264435935232,159.14
9.76197960390182,55.3629374510873,158.78
9.80382881471955,55.60027611956324,158.42
9.845330729181946,55.83564517253316,158.05
9.886485347289009,56.06904460999705,157.69
9.927292669040737,56.30047443195492,157.33
9.967752694437133,56.529934638406765,156.96
10.007691775300525,56.75644042159957,156.59
10.047283559808585,56.98097658928636,156.22
10.086354399783644,57.2025583337141,155.85
10.12507794340337,57.422170462635826,155.48
10.163454190667762,57.63981297605152,155.11
10.20148314157682,57.85548587396119,154.73
10.238991147952877,58.06820434861183,154.36
10.2761518579736,58.278953207756444,153.98
10.312965271638989,58.48773245139503,153.6
10.349257740771376,58.69355727177458,153.22
10.385202913548431,58.89741247664811,152.84
10.420800789970153,59.09929806601562,152.46
10.455877721858872,59.29822923212408,152.08
10.490607357392259,59.49519078272652,151.69
10.524816048392644,59.68919791006993,151.31
10.558677443037695,59.881235421907306,150.92
10.592191541327413,60.07130331823866,150.53
10.62518469508413,60.258416791310985,150.14
10.657830552485512,60.44356064887728,149.75
10.689955465353895,60.625750083184535,149.36
10.721733081866942,60.80596990198577,148.97
10.753163402024656,60.984220105280976,148.58
10.78407277764937,61.159515885317155,148.18
10.814634856918751,61.33284204984731,147.79
10.84467599165513,61.50321379111841,147.39
10.874369830036175,61.6716159168835,146.99
10.903542723884218,61.83706361938955,146.59
10.932368321376929,62.00054170638958,146.19
10.960672974336639,62.161065370130565,145.79
10.988630330941014,62.319619418365534,145.39
11.016240391190056,62.476203851094475,144.99
11.043329506906097,62.629833860564375,144.59
11.069897678089138,62.78050944677525,144.19
11.096118552916844,62.929215417480094,143.78
11.121992131389218,63.07595177267892,143.38
11.147344765328588,63.21973370461869,142.97
11.17217645473496,63.360561213299434,142.56
11.196834495963666,63.50040391422718,142.15
11.2207979444817,63.63630738414285,141.75
11.244414096644404,63.77024123855252,141.34
11.267682952451773,63.90220547745616,140.93
11.29043086372614,64.03121529310076,140.52
11.312657830467508,64.15727068548632,140.1
11.33453750085354,64.28135646236585,139.69
11.35606987488424,64.40347262373938,139.28
11.377081304381939,64.52263436185385,138.87
11.397571789346635,64.63884167670928,138.45
11.417714977955999,64.7530793760587,138.04
11.437337222032362,64.86436265214908,137.62
11.456612169753392,64.97367631273343,137.21
11.47536617294142,65.08003555005875,136.79
11.493772879774115,65.18442517187805,136.37
11.51165864207381,65.28586037043831,135.96
11.52919710801817,65.38532595349254,135.54
11.546214629429528,65.48183711328774,135.12
11.562711206307887,65.5753938498239,134.7
11.578860486830912,65.66698097085404,134.28
11.594662470998601,65.75659847637814,133.86
11.60994351063329,65.8432615586432,133.44
11.624877253912645,65.92795502540226,133.02
11.639290052659003,66.00969406890229,132.6
11.653355555050023,66.08946349689626,132.18
11.666900112908044,66.16627850163121,131.75
11.679923726233064,66.24013908310714,131.33
11.692600043202749,66.31203004907702,130.91
11.704755415639436,66.38096659178788,130.49
11.71638984354312,66.4469487112397,130.06
11.727676975091471,66.5109612151855,129.64
11.73844316210682,66.57201929587225,129.21
11.748862052766837,66.63110776105299,128.79
11.758759998893849,66.68724180297467,128.36
11.768137000487863,66.74042142163734,127.94
11.777166705726545,66.79163142479398,127.51
11.785675466432224,66.83988700469156,127.09
11.793663282604903,66.88518816133013,126.66
11.80113015424458,66.92753489470965,126.24
11.808249729528926,66.96791201258316,125.81
11.815022008457937,67.00631951495063,125.38
11.821273342853944,67.04177259405907,124.96
11.827003732716953,67.07427124990848,124.53
11.832213178046961,67.10381548249883,124.1
11.837075327021637,67.13139009958319,123.68
11.841416531463308,67.15601029340849,123.25
11.845236791371981,67.17767606397476,122.82
11.84870975492532,67.197372219035,122.39
11.85166177394566,67.21411395083621,121.97
11.854266496610663,67.2288860671314,121.54
11.856350274742667,67.24070376016755,121.11
11.857913108341668,67.24956702994466,120.68
11.859128645585336,67.25646068421572,120.26
11.859823238296004,67.26039991522778,119.83
11.859996886473672,67.26138472298081,119.4
11.859823238296004,67.26039991522778,118.97
11.859128645585336,67.25646068421572,118.54
11.857913108341668,67.24956702994466,118.12
11.856350274742667,67.24070376016755,117.69
11.854266496610663,67.2288860671314,117.26
11.85166177394566,67.21411395083621,116.83
11.84870975492532,67.197372219035,116.41
11.845236791371981,67.17767606397476,115.98
11.841416531463308,67.15601029340849,115.55
11.837075327021637,67.13139009958319,115.12
11.832213178046961,67.10381548249883,114.7
11.827003732716953,67.07427124990848,114.27
11.821273342853944,67.04177259405907,113.84
11.815022008457937,67.00631951495063,113.42
11.808249729528926,66.96791201258316,112.99
11.801303802422249,66.92851970246267,112.56
11.793663282604903,66.88518816133013,112.14
11.785675466432224,66.83988700469156,111.71
11.777166705726545,66.79163142479398,111.29
11.768137000487863,66.74042142163734,110.86
11.758759998893849,66.68724180297467,110.44
11.748862052766837,66.63110776105299,110.01
11.73844316210682,66.57201929587225,109.59
11.727676975091471,66.5109612151855,109.16
11.71638984354312,66.4469487112397,108.74
11.704755415639436,66.38096659178788,108.31
11.692600043202749,66.31203004907702,107.89
11.679923726233064,66.24013908310714,107.47
11.666900112908044,66.16627850163121,107.05
11.653355555050023,66.08946349689626,106.62
11.639290052659003,66.00969406890229,106.2
11.624877253912645,65.92795502540226,105.78
11.60994351063329,65.8432615586432,105.36
11.594662470998601,65.75659847637814,104.94
11.579034135008577,65.66796577860704,104.52
11.562884854485553,65.5763786575769,104.1
11.546388277607194,65.48282192104074,103.68
11.529370756195835,65.38631076124555,103.26
11.511832290251474,65.28684517819131,102.84
11.493946527951783,65.18540997963106,102.43
11.475539821119087,65.08102035781177,102.01
11.45678581793106,64.97466112048646,101.59
11.43751087021003,64.8653474599021,101.18
11.417888626133667,64.75406418381172,100.76
11.397745437524303,64.6398264844623,100.35
11.377081304381939,64.52263436185385,99.935
11.356243523061906,64.40445743149238,99.522
11.334711149031207,64.28234127011886,99.109
11.312831478645172,64.15825549323932,98.697
11.290604511903807,64.03220010085376,98.286
11.267856600629438,63.90319028520916,97.875
11.24458774482207,63.77122604630553,97.465
11.220971592659367,63.63729219189587,97.056
11.19700814414133,63.50138872198018,96.647
11.172350102912628,63.36154602105245,96.24
11.147518413506255,63.220718512371704,95.833
11.122165779566883,63.07693658043192,95.426
11.096292201094512,62.93020022523311,95.021
11.070071326266804,62.78149425452826,94.617
11.043503155083766,62.630818668317396,94.213
11.016414039367724,62.47718865884749,93.81
10.98880397911868,62.32060422611855,93.408
10.960846622514307,62.162050177883586,93.007
10.932541969554595,62.00152651414259,92.607
10.903716372061886,61.83804842714257,92.208
10.874543478213843,61.67260072463652,91.81
10.844849639832796,61.50419859887143,91.413
10.814808505096417,61.333826857600314,91.016
10.784246425827037,61.16050069307017,90.621
10.753337050202324,60.985204913033996,90.227
10.722080378222277,60.807939517491796,89.834
10.690302761709228,60.62771969869056,89.442
10.65800420066318,60.444545456630294,89.05
10.625358343261796,60.259401599064,88.66
10.592365189505081,60.072288125991676,88.271
10.55902473939303,59.88320503741333,87.884
10.525163344747979,59.691167525575956,87.497
10.490781005569925,59.49617559047954,87.111
10.456225018214207,59.30019884763011,86.727
10.42097443814782,59.10028287376863,86.344
10.385550209903766,58.899382092154134,85.962
10.349605037126711,58.69552688728061,85.581
10.313312567994323,58.48970206690106,85.202
10.276499154328933,58.28092282326247,84.823
10.239338444308212,58.070173964117856,84.446
10.201830437932154,57.85745548946722,84.07
10.163801487023095,57.64178259155754,83.696
10.125425239758705,57.42414007814185,83.323
10.086701696138979,57.20452794922013,82.951
10.04763085616392,56.982946204792384,82.58
10.00803907165586,56.7584100371056,82.211
9.968099990792465,56.53190425391279,81.843
9.92763996539607,56.302444047460945,81.477
9.886832643644341,56.07101422550308,81.112
9.845851673714947,55.838599595792196,80.749
9.804176111074883,55.60224573506927,80.386
9.762326900257154,55.364907066593325,80.026
9.719956744906423,55.12461397485835,79.667
9.677239293200357,54.88235126761734,79.309
9.63417454513896,54.638118944870314,78.953
9.590762500722226,54.39191700661726,78.598
9.546829511772494,54.14276064510518,78.245
9.502549226467425,53.89163466808706,77.893
9.457921644807024,53.638539075562925,77.543
9.41294676679129,53.383473867532764,77.194
9.36762459242022,53.12643904399657,76.848
9.321781473516152,52.866449797201355,76.502
9.275591058256747,52.6044909349001,76.159
9.229226994819678,52.34154726484584,75.817
9.182341986849606,52.07564917153255,75.476
9.1351096825242,51.80778146271323,75.137
9.087356433665795,51.53695933063487,74.8
9.039429536629722,51.2651523908035,74.465
8.991155343238315,50.99137583546611,74.131
8.942360205313909,50.714644856869675,73.8
8.893391419211834,50.436929070520236,73.469
8.843901688576759,50.156258860911755,73.141
8.79406466158635,49.873619035797255,72.814
8.744053986418274,49.58999440292973,72.489
8.693522366717197,49.303415346803185,72.166
8.642643450660787,49.01486667517061,71.845
8.591417238249042,48.724348388032006,71.526
8.54001737765963,48.43284529314039,71.208
8.488096572537218,48.13838777498974,70.892
8.435828471059473,47.84196064133307,70.578
8.383213073226393,47.54356389217037,70.266
8.330424027215646,47.244182335254656,69.956
8.277114036671898,46.9418463550799,69.648
8.223630397950483,46.63852556715214,69.342
8.169625814696069,46.33225035596535,69.038
8.115447583263986,46.02499033702554,68.735
8.060748407298904,45.7147758948267,68.435
8.005875583156154,45.40357664487484,68.136
7.950655462658069,45.09040777941696,67.84
7.895088045804652,44.775269298453054,67.546
7.839346980773568,44.45914600973613,67.253
7.783084971209481,44.14006829776017,66.963
7.72664931346773,43.82000577803121,66.674
7.669692711192976,43.496988835043204,66.388
7.612562460740556,43.172987084302186,66.104
7.555084913932803,42.84701571805515,65.822
7.497433718947382,42.520059544055094,65.542
7.43926157942896,42.19014894679601,65.264
7.380915791732872,41.85925354178391,64.988
7.322396355859116,41.527373329018786,64.714
7.2633559754523604,41.19253869299464,64.443
7.204141946867937,40.85671924921748,64.174
7.144580621928179,40.51893018993429,63.906
7.0846720006330886,40.17917151514507,63.641
7.024589731160331,39.838428032602856,63.378
6.964160165332238,39.4957149345546,63.118
6.903383303148813,39.151032221000335,62.859
6.842432792787721,38.80536469969305,62.603
6.781134986071295,38.45772756287974,62.349
6.7196635311772015,38.109105618313414,62.098
6.657671131750107,37.75752925048806,61.848
6.595678732323012,37.405952882662696,61.601
6.5333390365405855,37.05240689933132,61.356
6.470652044402822,36.6968913004939,61.114
6.407791404087395,36.34039089390349,60.873
6.344583467416632,35.98192087180704,60.635
6.281201882568201,35.62246604195759,60.4
6.217473001364438,35.261041596602105,60.167
6.153396823805341,34.8976475357406,59.936
6.089320646246244,34.5342534748791,59.707
6.024897172331812,34.168889798511564,59.481
5.960126402062048,33.801556506638015,59.257
5.8951819836146155,33.43323840701145,59.036
