x,y,z
-22.047973211209914,-49.52055862243246,161.61
-21.941814947367128,-49.28212325798774,161.95
-21.83443647359512,-49.040947257170096,162.3
-21.726244526536956,-48.79794416543716,162.64
-21.617645842835717,-48.554027528246586,162.98
-21.50782694920525,-48.307370254683086,163.32
-21.397194582288634,-48.058885890204294,163.66
-21.28534200544279,-47.80766088935258,164.0
-21.173082691953866,-47.55552234304322,164.33
-21.060009905178795,-47.301556705818584,164.67
-20.945716908474495,-47.04485043222101,165.0
-20.83101717512712,-46.787230613165804,165.33
-20.715097231850518,-46.526870157737655,165.66
-20.59836381528776,-46.26468261139423,165.99
-20.48122366208193,-46.00158151959316,166.31
-20.362863298946873,-45.735739791419164,166.63
-20.243689462525662,-45.46807097232988,166.95
-20.1237021528183,-45.19857506232531,167.27
-20.003308106467866,-44.928165606863104,167.59
-19.8816938501882,-44.65501551502797,167.91
-19.759266120622385,-44.38003833227754,168.22
-19.636024917770417,-44.10323405861184,168.53
-19.512376978275373,-43.825516239488486,168.84
-19.387508828851104,-43.545057783992206,169.15
-19.262233942783755,-43.263685783038284,169.46
-19.13573884678718,-42.979573145711434,169.76
-19.008837014147534,-42.69454696292694,170.06
-18.880714971578655,-42.40678014376953,170.37
-18.752186192366704,-42.11809977915446,170.66
-18.6228439398686,-41.82759232362412,170.96
-18.492688214084342,-41.53525777717849,171.25
-18.36212575165701,-41.242009685275214,171.55
-18.23034307930045,-40.94602095699901,171.84
-18.098153670300817,-40.649118683265165,172.13
-17.96474405137195,-40.34947577315839,172.41
-17.830927695800014,-40.04891931759397,172.7
-17.696297866941926,-39.746535771114274,172.98
-17.56126130144076,-39.44323867917693,173.26
-17.425004526010365,-39.13720095086666,173.54
-17.288341013936897,-38.83024967709875,173.81
-17.151270765220353,-38.522384857873185,174.09
-17.012980306574583,-38.21177940227471,174.36
-16.874283111285735,-37.90026040121858,174.63
-16.73477244271073,-37.58691430924716,174.89
-16.59444830084958,-37.27174112636047,175.16
-16.453717422345356,-36.95565439801613,175.42
-16.312173070554977,-36.6377405787565,175.68
-16.169815245478446,-36.31799966858159,175.94
-16.02705068375884,-35.99734521294904,176.2
-15.883472648753083,-35.6748636664012,176.45
-15.739487877104251,-35.351468574395724,176.7
-15.59428289552619,-35.025332846017314,176.95
-15.449077913948127,-34.6991971176389,177.2
-15.303059459083917,-34.371234298345215,177.44
-15.15622753093355,-34.04144438813623,177.69
-15.008988866140113,-33.71074093246961,177.93
-14.86093672806052,-33.378210385887705,178.16
-14.712477853337852,-33.04476629384815,178.4
-14.563205505329034,-32.70949511089332,178.63
-14.413119684034063,-32.3723968370232,178.86
-14.263033862739094,-32.035298563153084,179.09
-14.112134568157972,-31.696373198367674,179.32
-13.960421800290698,-31.355620742666986,179.54
-13.808302295780347,-31.013954741508652,179.76
-13.655776054626923,-30.671375194892676,179.98
-13.502436340187348,-30.32696855736142,180.2
-13.348689889104696,-29.981648374372515,180.41
-13.19412996473589,-29.634501100468327,180.63
-13.03916330372401,-29.286440281106493,180.84
-12.883789906069055,-28.93746591628702,181.04
-12.728009771771022,-28.587578006009906,181.25
-12.57141616418684,-28.235863004817507,181.45
-12.41441581995958,-27.883234458167458,181.65
-12.25660200244617,-27.52877882060213,181.84
-12.09878818493276,-27.1743231830368,182.04
-11.940160894133198,-26.81804045455619,182.23
-11.78112686669056,-26.46084418061793,182.42
-11.621686102604846,-26.102734361222033,182.61
-11.46143186523298,-25.742797450910846,182.79
-11.301177627861115,-25.382860540599662,182.97
-11.140109917203098,-25.021096539373193,183.15
-10.978635469902006,-24.65841899268908,183.33
-10.816754285957837,-24.294827900547325,183.5
-10.654466365370592,-23.930323262947926,183.68
-10.491771708140273,-23.564905079890888,183.84
-10.328670314266876,-23.1985733513762,184.01
-10.164755447107328,-22.830414531946236,184.17
-10.00084057994778,-22.462255712516267,184.34
-9.836518976145157,-22.093183347628656,184.49
-9.671383899056382,-21.72228389182576,184.65
-9.506248821967608,-21.351384436022865,184.8
-9.34030027159268,-20.97865788930468,184.95
-9.174351721217755,-20.605931342586505,185.1
-9.007996434199752,-20.23229125041068,185.25
-8.841234410538673,-19.85773761277721,185.39
-8.674065650234521,-19.482270429686103,185.53
-8.506490153287292,-19.105889701137354,185.67
-8.338507919696985,-18.72859542713096,185.8
-8.170118949463603,-18.35038760766692,185.94
-8.001729979230221,-17.972179788202883,186.06
-7.83252753571069,-17.592144877823564,186.19
-7.663325092191156,-17.212109967444242,186.32
-7.493715912028547,-16.831161511607277,186.44
-7.324106731865939,-16.450213055770313,186.56
-7.153684078417179,-16.067437509018063,186.67
-6.9832614249684175,-15.684661962265812,186.78
-6.812432034876581,-15.300972870055919,186.89
-6.641602644784745,-14.917283777846029,187.0
-6.469959781406757,-14.53176759472085,187.11
-6.298316918028769,-14.146251411595673,187.21
-6.126674054650782,-13.760735228470496,187.31
-5.954624454629719,-13.374305499887676,187.41
-5.782168117965579,-12.986962225847211,187.5
-5.609305044658364,-12.598705406349108,187.59
-5.436441971351148,-12.210448586851001,187.68
-5.263578898043933,-11.822191767352898,187.77
-5.090309088093643,-11.433021402397149,187.85
-4.916632541500276,-11.042937491983757,187.93
-4.742955994906908,-10.652853581570367,188.01
-4.568872711670466,-10.261856125699335,188.08
-4.394789428434024,-9.870858669828301,188.15
-4.220706145197581,-9.47986121395727,188.22
-4.04609410432514,-9.0876761489913,188.29
-3.8714413897883913,-8.695399729479567,188.35
-3.696625980594412,-8.302757891784777,188.41
-3.521647876743203,-7.9097506359069305,188.47
-3.3465477518990707,-7.516469316391791,188.52
-3.1712849323977084,-7.122822578693594,188.58
-2.9959000919034233,-6.728901777358105,188.63
-2.820393230416215,-6.334706912385322,188.67
-2.6447643479360847,-5.940237983775247,188.72
-2.469013444463031,-5.545494991527879,188.76
-2.2931811936613626,-5.150569290188983,188.8
-2.117267595531079,-4.755460879758558,188.83
-1.941231976407873,-4.360078405690841,188.86
-1.765115009956051,-3.964513222531594,188.89
-1.5889166961756143,-3.5687653302808195,188.92
-1.41267770873087,-3.1729260834842807,188.94
-1.2363573739575104,-2.776904127596213,188.97
-1.0599963655198434,-2.380790817162382,188.98
-0.883594683417869,-1.984586152182786,189.0
-0.7071523276515866,-1.5882901326574257,189.01
-0.5307099718853043,-1.1919941131320655,189.02
-0.35420253825613,-0.7955519263334824,189.03
-0.17769103726052493,-0.399100604080323,189.03
-0.0011767704557469057,-0.0026430697180515723,189.03
0.17534009946354678,0.3938203113351487,189.03
0.35184753309272115,0.7902624981337317,189.03
0.5283508993554648,1.1866955494777383,189.02
0.7048339287860547,1.583082923548863,189.01
0.8812762845523369,1.979378943074223,189.0
1.0576779666543115,2.375583608053819,188.98
1.2340389750919785,2.7716969184876503,188.97
1.4103186362010305,3.1676275198299537,188.94
1.5865982973100823,3.5635581211722567,188.92
1.7627559374262114,3.959214658877267,188.89
1.938872903878033,4.354779842036513,188.86
2.1149085230012394,4.750162316104231,188.83
2.2908627947958307,5.14536208108042,188.8
2.4666950455974996,5.540287782419317,188.76
2.6424459490705527,5.935030774666684,188.72
2.818074831550683,6.329499703276759,188.67
2.9935816930378913,6.723694568249542,188.63
3.1689665335321764,7.117615369585031,188.58
3.3442293530335383,7.511262107283227,188.53
3.5193294778776707,7.904543426798367,188.47
3.6943075817288804,8.297550682676215,188.41
3.8691229909228597,8.690192520371005,188.35
4.043775705459608,9.082468939882737,188.29
4.218265725339126,9.474379941211414,188.22
4.392755745218645,9.866290942540088,188.15
4.566839028455087,10.257288398411122,188.08
4.740515575048454,10.647372308824512,188.01
4.914192121641821,11.037456219237903,187.93
5.0878686682351875,11.427540129651293,187.85
5.261138478185479,11.816710494607042,187.77
5.43440828813577,12.20588085956279,187.68
5.607271361442985,12.594137679060893,187.59
5.779727698107124,12.981480953101357,187.5
5.952184034771264,13.36882422714182,187.41
6.124233634792327,13.75525395572464,187.31
6.296283234813391,14.141683684307461,187.21
6.467926098191378,14.527199867432637,187.11
6.639162224926291,14.911802505100173,187.0
6.8103983516612026,15.296405142767707,186.9
6.981227741753039,15.6800942349776,186.79
7.1516503952017985,16.062869781729848,186.67
7.321666312007484,16.44473178302446,186.56
7.491682228813168,16.826593784319062,186.44
7.661291408975776,17.207542240156027,186.32
7.83049385249531,17.58757715053535,186.19
7.999289559371768,17.96669851545703,186.07
8.168085266248225,18.34581988037871,185.94
8.336474236481605,18.724027699842743,185.8
8.504049733428836,19.100408428391496,185.67
8.671625230376065,19.47678915694025,185.53
8.83879399068022,19.85225634003136,185.39
9.005962750984374,20.227723523122464,185.25
9.172318038002375,20.60136361529829,185.1
9.338266588377302,20.97409016201647,184.96
9.50421513875223,21.346816708734654,184.81
9.669350215841003,21.71771616453755,184.65
9.834078556286704,22.087702074882802,184.5
9.998806896732402,22.457687985228052,184.34
10.16272176389195,22.825846804658024,184.18
10.326229894408423,23.19309207863035,184.01
10.489738024924893,23.560337352602673,183.85
10.652432682155213,23.925755535659714,183.68
10.814720602742456,24.29026017325911,183.51
10.976601786686626,24.653851265400863,183.33
11.13807623398772,25.016528812084978,183.15
11.299143944645737,25.37829281331145,182.98
11.459398182017601,25.738229723622634,182.79
11.619652419389467,26.09816663393382,182.61
11.779093183475181,26.456276453329718,182.42
11.938127210917818,26.813472727267975,182.23
12.096754501717381,27.16975545574859,182.04
12.254975055873867,27.52512463877156,181.85
12.4123821367442,27.878666730879246,181.65
12.569382480971461,28.23129527752929,181.45
12.725976088555644,28.583010278721694,181.25
12.881756222853674,28.93289818899881,181.04
13.037536357151708,29.282786099275928,180.84
13.19209628152051,29.629933373180112,180.63
13.346656205889316,29.9770806470843,180.42
13.500402656971968,30.322400830073203,180.2
13.653742371411546,30.666807467604468,179.99
13.80626861256497,31.009387014220444,179.77
13.958794853718397,31.351966560836416,179.55
14.110100884942593,31.691805471079466,179.32
14.261000179523714,32.030730835864865,179.1
14.411492737461762,32.368742655192634,178.87
14.561171822113653,32.7049273836051,178.64
14.710444170122475,33.040198566559944,178.4
14.859309781488218,33.374556204057136,178.17
15.006955182924733,33.7061732051814,177.93
15.154600584361248,34.037790206305665,177.69
15.301025775868537,34.366666571056996,177.45
15.447450967375824,34.695542935808334,177.2
15.592655948953885,35.021678664186744,176.95
15.73745419388887,35.346900847107506,176.71
15.881845702180778,35.67120948457063,176.45
16.025423737186536,35.993691031118466,176.2
16.16818829890614,36.31434548675102,175.94
16.31054612398267,36.63408639692593,175.68
16.45209047577305,36.95200021618555,175.42
16.59282135427728,37.2680869445299,175.16
16.73314549613843,37.583260127416594,174.9
16.87265616471343,37.896606219388005,174.63
17.011353360002275,38.20812522044413,174.36
17.149643818648048,38.51873067604262,174.09
17.28712080400767,38.82750904072582,173.81
17.42378431608114,39.13446031449373,173.54
17.559634354868454,39.43958449734636,173.26
17.6950776570127,39.74379513474135,172.98
17.829707485870788,40.04617868122104,172.7
17.963523841442726,40.34673513678546,172.41
18.096526723728513,40.64546450143459,172.13
18.22871613272815,40.94236677516844,171.84
18.360498805084706,41.23835550344464,171.55
18.491468004155116,41.53251714080556,171.26
18.621623729939373,41.82485168725119,170.96
18.750965982437474,42.115359142781536,170.67
18.87949476164943,42.404039507396604,170.37
19.00721006757523,42.69089278109638,170.07
19.134518636857955,42.97683250933851,169.77
19.260606996211454,43.260031601207714,169.46
19.386288618921874,43.54231714761928,169.15
19.510750031703072,43.82186205765792,168.85
19.63480470784119,44.10049342223891,168.54
19.758045910693156,44.377297695904616,168.22
19.880473640258973,44.65227487865504,167.91
20.00168115989556,44.924511425032534,167.59
20.122481942889074,45.195834425952384,167.28
20.242469252596436,45.465330335956956,166.96
20.361643089017644,45.73299915504624,166.64
20.4800034521527,45.99884088322023,166.31
20.597143605358536,46.2619419750213,165.99
20.713877021921288,46.52412952136473,165.66
20.829796965197893,46.78448997679287,165.33
20.94449669854527,47.042109795848084,165.0
21.058789695249565,47.29881606944565,164.67
21.17186248202464,47.552781706670295,164.34
21.284528532156635,47.8058337984373,164.0
21.395974372359404,48.05614525383137,163.67
21.506606739276023,48.30462961831016,163.33
21.61642563290649,48.55128689187366,162.99
21.725431053250805,48.79611707452188,162.64
21.833623000308968,49.03912016625481,162.3
21.940594737437902,49.27938262161481,161.96
22.04675300128069,49.51781798605953,161.61
22.152504528480392,49.7553398050466,161.26
22.257035845750874,49.99012098766075,160.91
22.360753689735205,50.22307507935962,160.56
22.463251323790306,50.453288534685555,160.2
22.565342221202332,50.68258844455384,159.85
22.66621290868513,50.90914771804921,159.49
22.766270122881778,51.13387990062929,159.14
22.865513863792273,51.35678499229409,158.78
22.96353739477354,51.57694944758595,158.42
23.060747452468657,51.79528681196254,158.05
23.15714403687762,52.01179708542383,157.69
23.252727148000435,52.22648026796984,157.33
23.347496785837098,52.43933635960057,156.96
23.441046213744528,52.64945181485837,156.59
23.533782168365814,52.85774017920088,156.22
23.625297913057867,53.06328790717046,155.85
23.71600018446377,53.267008544224765,155.48
23.805888982583525,53.468902090363784,155.11
23.894964307417123,53.668968545587504,154.73
23.982819422321494,53.86629436443831,154.36
24.069861063939715,54.061793092373826,153.98
24.15608923227179,54.255464729394056,153.6
24.24109719067463,54.44639573004136,153.22
24.32529167579132,54.63549963977338,152.84
24.40867268762186,54.82277645859012,152.46
24.490833489523173,55.00731264103392,152.08
24.57218081813833,55.190021732562435,151.69
24.652307936824265,55.36999018771803,151.31
24.731621582224044,55.54813155195834,150.92
24.810121754337672,55.72444582528336,150.53
24.887401716522078,55.89801946223546,150.14
24.963868205420326,56.06976600827226,149.75
25.03911448438935,56.23877191793615,149.36
25.113547290072223,56.405950736684744,148.97
25.18716662246894,56.57130246451805,148.58
25.259565744936435,56.73391355597844,148.18
25.331151394117775,56.89469755652354,147.79
25.401516833369886,57.0527409206957,147.39
25.47106879933585,57.208957193952585,146.99
25.539400555372584,57.36243283083654,146.59
25.606918838123168,57.514081376805215,146.19
25.67321691094452,57.66298928640096,145.79
25.738701510479725,57.810070105081415,145.39
25.803372636728778,57.95532383284659,144.99
25.866823553048604,58.097836924238834,144.59
25.9290542594392,58.23760937925816,144.19
25.990471492543648,58.37555474336219,143.78
26.051075252361944,58.511673016550944,143.38
26.110458802251006,58.64505065336675,142.97
26.168622142210847,58.77568765380964,142.56
26.22637874552761,58.9054111087949,142.15
26.28250840227207,59.03148038194957,141.75
26.337824585730385,59.15572256418898,141.34
26.39232729590254,59.278137655513085,140.93
26.44560979614547,59.397812110464265,140.52
26.497672086459172,59.51474592904252,140.1
26.54892090348672,59.629852656705474,139.69
26.599356247228123,59.743132293453165,139.28
26.64857138104029,59.853671293827915,138.87
26.696566304923234,59.96146965782974,138.45
26.74374775552003,60.067440930916284,138.04
26.789708996187592,60.170671567629896,137.62
26.834856763569007,60.27207511342823,137.21
26.878784321021197,60.37073802285363,136.79
26.92189840518723,60.467573841363745,136.37
26.96379227942404,60.56166902350094,135.96
27.004872680374696,60.65393711472284,135.54
27.044732871396125,60.74346456957181,135.12
27.083372852488324,60.83025138804786,134.7
27.121199360294376,60.91521111560863,134.28
27.15821239481427,60.998343752254094,133.86
27.19400521940494,61.07873575252664,133.44
27.228984570709457,61.1573006618839,133.02
27.262743712084752,61.23312493486825,132.6
27.29568938017389,61.307122116937286,132.18
27.3274148383338,61.378378662633416,131.75
27.357920086564487,61.44689457195661,131.33
27.38761186150902,61.513583390364516,130.91
27.416083426524327,61.57753157239951,130.49
27.443334781610403,61.63873911806155,130.06
27.469772663410335,61.69811957280833,129.64
27.494990335281035,61.75475939118217,129.21
27.519394533865583,61.80957211864073,128.79
27.5425785225209,61.86164420972635,128.36
27.564542301246995,61.91097566443905,127.94
27.585692606686937,61.95848002823647,127.51
27.60562270219765,62.003243755660954,127.09
27.62433258777914,62.045266846712515,126.66
27.641822263431393,62.08454930139114,126.24
27.658498465797507,62.1220046651545,125.81
27.674361194877463,62.157632938002564,125.38
27.68900371402819,62.19052057447768,124.96
27.70242602324969,62.22066757457989,124.53
27.714628122541964,62.24807393830917,124.1
27.726016748548087,62.27365321112317,123.68
27.73618516462498,62.296491847564226,123.25
27.74513337077265,62.316589847632365,122.82
27.753268103634163,62.33486075678522,122.39
27.760182626566458,62.350391029565145,121.97
27.766283676212595,62.36409421142979,121.54
27.771164515929502,62.3750567569215,121.11
27.774825145717188,62.38327866604028,120.68
27.777672302218715,62.38967348424377,120.26
27.77929924879102,62.39332766607435,119.83
27.779705985434095,62.394241211532,119.4
27.77929924879102,62.39332766607435,118.97
27.777672302218715,62.38967348424377,118.54
27.774825145717188,62.38327866604028,118.12
27.771164515929502,62.3750567569215,117.69
27.766283676212595,62.36409421142979,117.26
27.760182626566458,62.350391029565145,116.83
27.753268103634163,62.33486075678522,116.41
27.74513337077265,62.316589847632365,115.98
27.73618516462498,62.296491847564226,115.55
27.726016748548087,62.27365321112317,115.12
27.714628122541964,62.24807393830917,114.7
27.70242602324969,62.22066757457989,114.27
27.68900371402819,62.19052057447768,113.84
27.674361194877463,62.157632938002564,113.42
27.658498465797507,62.1220046651545,112.99
27.642229000074472,62.08546284684879,112.56
27.62433258777914,62.045266846712515,112.14
27.60562270219765,62.003243755660954,111.71
27.585692606686937,61.95848002823647,111.29
27.564542301246995,61.91097566443905,110.86
27.5425785225209,61.86164420972635,110.44
27.519394533865583,61.80957211864073,110.01
27.494990335281035,61.75475939118217,109.59
27.469772663410335,61.69811957280833,109.16
27.443334781610403,61.63873911806155,108.74
27.416083426524327,61.57753157239951,108.31
27.38761186150902,61.513583390364516,107.89
27.357920086564487,61.44689457195661,107.47
27.3274148383338,61.378378662633416,107.05
27.29568938017389,61.307122116937286,106.62
27.262743712084752,61.23312493486825,106.2
27.228984570709457,61.1573006618839,105.78
27.19400521940494,61.07873575252664,105.36
27.15821239481427,60.998343752254094,104.94
27.121606096937448,60.916124661066256,104.52
27.083779589131396,60.83116493350549,104.1
27.045139608039197,60.74437811502945,103.68
27.005279417017768,60.65485066018047,103.26
26.964199016067113,60.56258256895857,102.84
26.922305141830307,60.46848738682139,102.43
26.87919105766427,60.371651568311265,102.01
26.835263500212086,60.27298865888587,101.59
26.79011573283067,60.17158511308754,101.18
26.744154492163105,60.068354476373926,100.76
26.696973041566313,59.96238320328739,100.35
26.64857138104029,59.853671293827915,99.935
26.599762983871194,59.7440458389108,99.522
26.549327640129796,59.63076620216312,99.109
26.498078823102244,59.51565947450015,98.697
26.44601653278854,59.3987256559219,98.286
26.39273403254561,59.27905120097072,97.875
26.338231322373456,59.156636109646605,97.465
26.282915138915147,59.03239392740722,97.056
26.226785482170687,58.906324654252536,96.647
26.169028878853922,58.77660119926729,96.24
26.110865538894085,58.645964198824394,95.833
26.051481989005016,58.51258656200858,95.426
25.990878229186723,58.37646828881984,95.021
25.929460996082277,58.238522924715795,94.617
25.86723028969168,58.09875046969648,94.213
25.803779373371857,57.95623737830424,93.81
25.7391082471228,57.81098365053906,93.408
25.6736236475876,57.66390283185861,93.007
25.607325574766243,57.51499492226286,92.607
25.539807292015663,57.36334637629419,92.208
25.47147553597893,57.209870739410235,91.81
25.401923570012965,57.05365446615335,91.413
25.33155813076085,56.895611101981174,91.016
25.25997248157951,56.734827101436075,90.621
25.18757335911202,56.5722160099757,90.227
25.114360763358373,56.40777782760003,89.834
25.039927957675502,56.24059900885143,89.442
24.964274942063405,56.07067955372991,89.05
24.887808453165153,55.898933007693095,88.66
24.81052849098075,55.725359370741,88.271
24.732435055510198,55.54995864287363,87.884
24.653121410110415,55.371817278633316,87.497
24.572587554781407,55.190935278020085,87.111
24.491646962809323,55.009139731949205,86.727
24.409079424264934,54.823690004047755,86.344
24.32610514907747,54.63732673068866,85.962
24.24191066396078,54.448222820956644,85.581
24.15690270555794,54.25729182030935,85.202
24.07067453722587,54.06362018328911,84.823
23.98363289560765,53.868121455353595,84.446
23.895777780703277,53.670795636502795,84.07
23.806702455869676,53.47072918127906,83.696
23.716813657749924,53.26883563514005,83.323
23.62611138634402,53.065114998085754,82.951
23.534595641651965,52.859567270116166,82.58
23.441859687030682,52.65127890577365,82.211
23.34831025912325,52.44116345051586,81.843
23.253540621286586,52.228307358885125,81.477
23.157957510163772,52.013624176339114,81.112
23.061967662397887,51.79802744833547,80.749
22.964350868059693,51.57877653850124,80.386
22.866327337078424,51.35861208320937,80.026
22.76708359616793,51.13570699154458,79.667
22.667026381971283,50.9109748089645,79.309
22.566155694488483,50.684415535469135,78.953
22.464471533719536,50.45602917105848,78.598
22.361567163021355,50.22490217027491,78.245
22.257849319037028,49.99194807857604,77.893
22.153318001766547,49.757166895961895,77.543
22.047973211209914,49.52055862243246,77.194
21.941814947367128,49.28212325798774,76.848
21.83443647359512,49.040947257170096,76.502
21.726244526536956,48.79794416543716,76.159
21.617645842835717,48.554027528246586,75.817
21.50782694920525,48.307370254683086,75.476
21.397194582288634,48.058885890204294,75.137
21.28534200544279,47.80766088935258,74.8
21.173082691953866,47.55552234304322,74.465
21.060009905178795,47.301556705818584,74.131
20.945716908474495,47.04485043222101,73.8
20.83101717512712,46.787230613165804,73.469
20.715097231850518,46.526870157737655,73.141
20.59836381528776,46.26468261139423,72.814
20.48122366208193,46.00158151959316,72.489
20.362863298946873,45.735739791419164,72.166
20.243689462525662,45.46807097232988,71.845
20.1237021528183,45.19857506232531,71.526
20.003308106467866,44.928165606863104,71.208
19.8816938501882,44.65501551502797,70.892
19.759266120622385,44.38003833227754,70.578
19.636024917770417,44.10323405861184,70.266
19.512376978275373,43.825516239488486,69.956
19.387508828851104,43.545057783992206,69.648
19.262233942783755,43.263685783038284,69.342
19.13573884678718,42.979573145711434,69.038
19.008837014147534,42.69454696292694,68.735
18.880714971578655,42.40678014376953,68.435
18.752186192366704,42.11809977915446,68.136
18.6228439398686,41.82759232362412,67.84
18.492688214084342,41.53525777717849,67.546
18.36212575165701,41.242009685275214,67.253
18.23034307930045,40.94602095699901,66.963
18.098153670300817,40.649118683265165,66.674
17.96474405137195,40.34947577315839,66.388
17.830927695800014,40.04891931759397,66.104
17.696297866941926,39.746535771114274,65.822
17.56126130144076,39.44323867917693,65.542
17.425004526010365,39.13720095086666,65.264
17.288341013936897,38.83024967709875,64.988
17.151270765220353,38.522384857873185,64.714
17.012980306574583,38.21177940227471,64.443
16.874283111285735,37.90026040121858,64.174
16.73477244271073,37.58691430924716,63.906
16.59444830084958,37.27174112636047,63.641
16.453717422345356,36.95565439801613,63.378
16.312173070554977,36.6377405787565,63.118
16.169815245478446,36.31799966858159,62.859
16.02705068375884,35.99734521294904,62.603
15.883472648753083,35.6748636664012,62.349
15.739487877104251,35.351468574395724,62.098
15.59428289552619,35.025332846017314,61.848
15.449077913948127,34.6991971176389,61.601
15.303059459083917,34.371234298345215,61.356
15.15622753093355,34.04144438813623,61.114
15.008988866140113,33.71074093246961,60.873
14.86093672806052,33.378210385887705,60.635
14.712477853337852,33.04476629384815,60.4
14.563205505329034,32.70949511089332,60.167
14.413119684034063,32.3723968370232,59.936
14.263033862739094,32.035298563153084,59.707
14.112134568157972,31.696373198367674,59.481
13.960421800290698,31.355620742666986,59.257
13.808302295780347,31.013954741508652,59.036
13.655776054626923,30.671375194892676,58.817
13.502436340187348,30.32696855736142,58.6
