x,y,z
-7.319999999999999,-12.678611911404182,187.41
-7.107999999999999,-12.31141714019958,187.5
-6.895499999999999,-11.943356343591194,187.59
-6.682999999999999,-11.575295546982808,187.68
-6.4704999999999995,-11.207234750374422,187.77
-6.257499999999999,-10.838307928362251,187.85
-6.043999999999999,-10.468515080946295,187.93
-5.830499999999999,-10.098722233530339,188.01
-5.616499999999999,-9.7280633607106,188.08
-5.402499999999999,-9.357404487890859,188.15
-5.1884999999999994,-8.98674561507112,188.22
-4.973849999999999,-8.614960909226461,188.29
-4.759149999999999,-8.243089600841422,188.35
-4.544249999999999,-7.870871882294871,188.41
-4.329149999999999,-7.498307753586806,188.47
-4.113899999999999,-7.125483817257605,188.52
-3.8984499999999995,-6.75231347076689,188.58
-3.6828499999999997,-6.378883316655041,188.63
-3.4670999999999994,-6.005193354922055,188.67
-3.2511999999999994,-5.631243585567934,188.72
-3.0351499999999993,-5.257034008592678,188.76
-2.8189999999999995,-4.882651226536665,188.8
-2.6027499999999995,-4.508095239399895,188.83
-2.3863499999999997,-4.133279444641991,188.86
-2.1698499999999994,-3.7582904448033285,188.89
-1.9532499999999997,-3.3831282398839098,188.92
-1.7365999999999997,-3.0078794324241125,188.94
-1.5198499999999997,-2.632457419883558,188.97
-1.3030499999999998,-2.256948804802626,188.98
-1.0861999999999998,-1.8813535871813147,189.0
-0.8692999999999999,-1.5056717670196251,189.01
-0.6523999999999999,-1.1299899468579355,189.02
-0.4354199999999999,-0.7541695626316406,189.03
-0.21843499999999996,-0.3783405181513077,189.03
-0.0014465999999999997,-0.002505584698229138,189.03
0.21554499999999996,0.37333489131743364,189.03
0.43252499999999994,0.7491552755437287,189.03
0.6494999999999999,1.1249669995159859,189.02
0.8664499999999999,1.500735422218054,189.01
1.0833499999999998,1.8764172423797434,189.0
1.3001999999999998,2.2520124600010543,188.98
1.5169999999999997,2.627521075081987,188.97
1.7336999999999998,3.002856485082163,188.94
1.9503999999999997,3.378191895082338,188.92
2.1669499999999995,3.753267497461379,188.89
2.3834499999999994,4.128256497300041,188.86
2.5998499999999996,4.503072292057946,188.83
2.8161499999999995,4.877714881735094,188.8
3.0322999999999998,5.252097663791107,188.76
3.2483499999999994,5.626307240766363,188.72
3.4642499999999994,6.0002570101204835,188.67
3.6799999999999997,6.373946971853469,188.63
3.8955999999999995,6.747377125965318,188.58
4.111049999999999,7.120547472456033,188.53
4.326299999999999,7.493371408785234,188.47
4.541399999999999,7.865935537493301,188.41
4.7562999999999995,8.238153256039853,188.35
4.970999999999999,8.61002456442489,188.29
5.185499999999999,8.981549462648415,188.22
5.3999999999999995,9.353074360871938,188.15
5.613999999999999,9.723733233691677,188.08
5.827499999999999,10.093526081107633,188.01
6.0409999999999995,10.46331892852359,187.93
6.254499999999999,10.833111775939544,187.85
6.467499999999999,11.202038597951715,187.77
6.680499999999999,11.570965419963887,187.68
6.892999999999999,11.939026216572271,187.59
7.1049999999999995,12.306220987776875,187.5
7.316999999999999,12.673415758981477,187.41
7.528499999999999,13.039744504782293,187.31
7.739999999999999,13.40607325058311,187.21
7.950999999999999,13.771535970980144,187.11
8.161499999999998,14.136132665973394,187.0
8.371999999999998,14.500729360966641,186.9
8.581999999999999,14.864460030556108,186.79
8.791499999999997,15.227324674741784,186.67
9.000499999999999,15.589323293523682,186.56
9.209499999999998,15.951321912305577,186.44
9.417999999999997,16.312454505683686,186.32
9.625999999999998,16.672721073658014,186.19
9.833499999999999,17.032121616228558,186.07
10.040999999999999,17.3915221587991,185.94
10.247999999999998,17.750056675965855,185.8
10.453999999999999,18.106859142325046,185.67
10.659999999999998,18.463661608684234,185.53
10.865499999999999,18.819598049639637,185.39
11.070999999999998,19.17553449059504,185.25
11.275499999999997,19.529738880742876,185.1
11.479499999999998,19.883077245486927,184.96
11.683499999999999,20.23641561023098,184.81
11.886499999999998,20.58802192416746,184.65
12.088999999999999,20.93876221270016,184.5
12.291499999999997,21.289502501232857,184.34
12.492999999999999,21.638510738957986,184.18
12.693999999999999,21.986652951279332,184.01
12.894999999999998,22.334795163600674,183.85
13.094999999999999,22.68120532511445,183.68
13.294499999999998,23.02674946122444,183.51
13.493499999999997,23.371427571930646,183.33
13.691999999999998,23.71523965723307,183.15
13.889999999999999,24.058185717131707,182.98
14.086999999999998,24.399399726222775,182.79
14.283999999999999,24.740613735313847,182.61
14.479999999999999,25.080095693597347,182.42
14.675499999999998,25.41871162647706,182.23
14.870499999999998,25.75646153395299,182.04
15.064999999999998,26.093345416025137,181.85
15.258499999999998,26.428497247289716,181.65
15.451499999999998,26.762783053150507,181.45
15.643999999999998,27.096202833607517,181.25
15.835499999999998,27.42789056325696,181.04
16.026999999999997,27.7595782929064,180.84
16.216999999999995,28.088667946344483,180.63
16.406999999999996,28.417757599782572,180.42
16.595999999999997,28.74511520241309,180.2
16.784499999999998,29.071606779639826,179.99
16.971999999999998,29.39636630605899,179.77
17.159499999999998,29.721125832478155,179.55
17.345499999999998,30.043287282685966,179.32
17.530999999999995,30.364582707489987,179.1
17.715999999999998,30.685012106890234,178.87
17.899999999999995,31.003709455482902,178.64
18.083499999999997,31.321540778671796,178.4
18.266499999999997,31.6385060764569,178.17
18.447999999999997,31.952873298030653,177.93
18.629499999999997,32.2672405196044,177.69
18.809499999999996,32.5790096649668,177.45
18.989499999999996,32.890778810329195,177.2
19.167999999999996,33.19994987948024,176.95
19.345999999999997,33.508254923227504,176.71
19.523499999999995,33.81569394157098,176.45
19.699999999999996,34.12140090910688,176.2
19.875499999999995,34.42537582583522,175.94
20.050499999999996,34.72848471715977,175.68
20.224499999999995,35.02986155767676,175.42
20.397499999999997,35.32950634738618,175.16
20.569999999999997,35.62828511169181,174.9
20.741499999999995,35.925331825189865,174.63
20.911999999999995,36.220646487880366,174.36
21.081999999999997,36.51509512516707,174.09
21.250999999999998,36.80781171164622,173.81
21.418999999999997,37.098796247317786,173.54
21.585999999999995,37.38804873218179,173.26
21.752499999999998,37.67643519164201,172.98
21.917999999999996,37.96308960029465,172.7
22.082499999999996,38.248011958139735,172.41
22.245999999999995,38.53120226517724,172.13
22.408499999999997,38.81266052140719,171.84
22.570499999999996,39.09325275223335,171.55
22.731499999999997,39.37211293225194,171.26
22.891499999999997,39.64924106146296,170.96
23.050499999999996,39.924637139866405,170.67
23.208499999999997,40.19830116746229,170.37
23.365499999999997,40.47023314425061,170.07
23.521999999999995,40.741299095635135,169.77
23.676999999999996,41.00976697080831,169.46
23.831499999999995,41.2773688205777,169.15
23.984499999999997,41.54237259413574,168.85
24.136999999999997,41.80651034229,168.54
24.288499999999996,42.068916039636676,168.22
24.438999999999997,42.329589686175794,167.91
24.587999999999997,42.58766525650356,167.59
24.736499999999996,42.84487480142754,167.28
24.883999999999997,43.10035229554395,166.96
25.030499999999996,43.354097738852786,166.64
25.175999999999995,43.606111131354055,166.31
25.319999999999997,43.855526447643975,165.99
25.463499999999996,44.104075738530106,165.66
25.605999999999998,44.35089297860868,165.33
25.746999999999996,44.595112142475884,165.0
25.887499999999996,44.83846528093931,164.67
26.026499999999995,45.07922034319139,164.34
26.164999999999996,45.31910938003968,164.0
26.301999999999996,45.55640034067661,163.67
26.437999999999995,45.79195925050598,163.33
26.572999999999997,46.02578610952778,162.99
26.706999999999997,46.25788091774201,162.64
26.839999999999996,46.48824367514867,162.3
26.971499999999995,46.71600835634398,161.96
27.101999999999997,46.94204098673172,161.61
27.231999999999996,47.167207591715666,161.26
27.360499999999995,47.389776120488264,160.91
27.487999999999996,47.6106125984533,160.56
27.613999999999997,47.82885100020698,160.2
27.739499999999996,48.046223376556874,159.85
27.863499999999995,48.26099767669541,159.49
27.986499999999996,48.474039926026386,159.14
28.108499999999996,48.68535012454979,158.78
28.228999999999996,48.894062246861836,158.42
28.348499999999998,49.101042318366325,158.05
28.466999999999995,49.30629033906323,157.69
28.584499999999995,49.50980630895258,157.33
28.700999999999997,49.71159022803435,156.96
28.815999999999995,49.91077607090477,156.59
28.929999999999996,50.108229862967626,156.22
29.042499999999997,50.30308557881912,155.85
29.153999999999996,50.49620924386305,155.48
29.264499999999998,50.687600858099415,155.11
29.373999999999995,50.877260421528206,154.73
29.481999999999996,51.06432190874564,154.36
29.588999999999995,51.24965134515551,153.98
29.694999999999997,51.43324873075782,153.6
29.799499999999995,51.61424804014876,153.22
29.902999999999995,51.79351529873214,152.84
30.005499999999998,51.97105050650795,152.46
30.106499999999997,52.145987638072405,152.08
30.206499999999995,52.31919271882929,151.69
30.304999999999996,52.48979972337483,151.31
30.402499999999996,52.65867467711279,150.92
30.498999999999995,52.82581758004319,150.53
30.593999999999998,52.99036240676224,150.14
30.687999999999995,53.153175182673706,149.75
30.780499999999996,53.31338988237383,149.36
30.871999999999996,53.471872531266385,148.97
30.962499999999995,53.62862312935137,148.58
31.051499999999997,53.782775651225,148.18
31.139499999999998,53.93519612229106,147.79
31.225999999999996,54.08501851714576,147.39
31.311499999999995,54.2331088611929,146.99
31.395499999999995,54.37860112902869,146.59
31.478499999999997,54.52236134605691,146.19
31.559999999999995,54.66352348687377,145.79
31.640499999999996,54.80295357688306,145.39
31.719999999999995,54.94065161608479,144.99
31.797999999999995,55.07575157907516,144.59
31.874499999999998,55.208253465854185,144.19
31.949999999999996,55.339023301825634,143.78
32.024499999999996,55.46806108698952,143.38
32.09749999999999,55.59450079594204,142.97
32.16899999999999,55.718342428683215,142.56
32.239999999999995,55.84131803602061,142.15
32.30899999999999,55.960829541742854,141.75
32.376999999999995,56.07860899665755,141.34
32.443999999999996,56.194656400764664,140.93
32.509499999999996,56.30810572866042,140.52
32.573499999999996,56.41895698034483,140.1
32.63649999999999,56.528076181221664,139.69
32.698499999999996,56.63546333129094,139.28
32.75899999999999,56.74025240514886,138.87
32.81799999999999,56.84244340279542,138.45
32.87599999999999,56.94290234963441,138.04
32.93249999999999,57.04076322026205,137.62
32.98799999999999,57.136892040082124,137.21
33.041999999999994,57.23042278369085,136.79
33.09499999999999,57.322221476492,136.37
33.146499999999996,57.4114220930818,135.96
33.196999999999996,57.49889065886403,135.54
33.245999999999995,57.5837611484349,135.12
33.293499999999995,57.66603356179442,134.7
33.339999999999996,57.74657392434638,134.28
33.38549999999999,57.82538223609076,133.86
33.42949999999999,57.901592471623786,133.44
33.47249999999999,57.97607065634924,133.02
33.513999999999996,58.047950764863366,132.6
33.55449999999999,58.11809882256989,132.18
33.59349999999999,58.18564880406508,131.75
33.63099999999999,58.250600709348916,131.33
33.66749999999999,58.313820563825175,130.91
33.70249999999999,58.37444234209009,130.49
33.73599999999999,58.432466044143645,130.06
33.768499999999996,58.488757695389644,129.64
33.799499999999995,58.54245127042427,129.21
33.829499999999996,58.59441279465134,128.79
33.85799999999999,58.643776242667045,128.36
33.88499999999999,58.69054161447141,127.94
33.910999999999994,58.73557493546821,127.51
33.93549999999999,58.77801018025364,127.09
33.958499999999994,58.817847348827726,126.66
33.97999999999999,58.85508644119045,126.24
34.000499999999995,58.89059348274562,125.81
34.019999999999996,58.92436847349322,125.38
34.03799999999999,58.95554538802944,124.96
34.05449999999999,58.98412422635433,124.53
34.06949999999999,59.010104988467866,124.1
34.083499999999994,59.03435369977384,123.68
34.09599999999999,59.05600433486844,123.25
34.10699999999999,59.0750568937517,122.82
34.11699999999999,59.092377401827385,122.39
34.125499999999995,59.10709983369173,121.97
34.132999999999996,59.120090214748494,121.54
34.138999999999996,59.13048251959391,121.11
34.143499999999996,59.13827674822797,120.68
34.14699999999999,59.14433892605445,120.26
34.148999999999994,59.147803027669596,119.83
34.149499999999996,59.148669053073384,119.4
34.148999999999994,59.147803027669596,118.97
34.14699999999999,59.14433892605445,118.54
34.143499999999996,59.13827674822797,118.12
34.138999999999996,59.13048251959391,117.69
34.132999999999996,59.120090214748494,117.26
34.125499999999995,59.10709983369173,116.83
34.11699999999999,59.092377401827385,116.41
34.10699999999999,59.0750568937517,115.98
34.09599999999999,59.05600433486844,115.55
34.083499999999994,59.03435369977384,115.12
34.06949999999999,59.010104988467866,114.7
34.05449999999999,58.98412422635433,114.27
34.03799999999999,58.95554538802944,113.84
34.019999999999996,58.92436847349322,113.42
34.000499999999995,58.89059348274562,112.99
33.98049999999999,58.85595246659424,112.56
33.958499999999994,58.817847348827726,112.14
33.93549999999999,58.77801018025364,111.71
33.910999999999994,58.73557493546821,111.29
33.88499999999999,58.69054161447141,110.86
33.85799999999999,58.643776242667045,110.44
33.829499999999996,58.59441279465134,110.01
33.799499999999995,58.54245127042427,109.59
33.768499999999996,58.488757695389644,109.16
33.73599999999999,58.432466044143645,108.74
33.70249999999999,58.37444234209009,108.31
33.66749999999999,58.313820563825175,107.89
33.63099999999999,58.250600709348916,107.47
33.59349999999999,58.18564880406508,107.05
33.55449999999999,58.11809882256989,106.62
33.513999999999996,58.047950764863366,106.2
33.47249999999999,57.97607065634924,105.78
33.42949999999999,57.901592471623786,105.36
33.38549999999999,57.82538223609076,104.94
33.34049999999999,57.74743994975015,104.52
33.29399999999999,57.6668995871982,104.1
33.24649999999999,57.584627173838676,103.68
33.19749999999999,57.4997566842678,103.26
33.14699999999999,57.41228811848558,102.84
33.095499999999994,57.323087501895785,102.43
33.04249999999999,57.23128880909463,102.01
32.988499999999995,57.13775806548592,101.59
32.93299999999999,57.04162924566584,101.18
32.87649999999999,56.943768375038196,100.76
32.81849999999999,56.843309428199206,100.35
32.75899999999999,56.74025240514886,99.935
32.69899999999999,56.636329356694716,99.522
32.63699999999999,56.52894220662545,99.109
32.57399999999999,56.41982300574861,98.697
32.50999999999999,56.3089717540642,98.286
32.44449999999999,56.19552242616844,97.875
32.37749999999999,56.079475022061324,97.465
32.30949999999999,55.96169556714664,97.056
32.24049999999999,55.84218406142439,96.647
32.16949999999999,55.719208454087,96.24
32.09799999999999,55.59536682134583,95.833
32.02499999999999,55.468927112393295,95.426
31.950499999999998,55.33988932722942,95.021
31.874999999999996,55.209119491257965,94.617
31.798499999999997,55.07661760447895,94.213
31.720499999999998,54.94151764148858,93.81
31.640999999999995,54.80381960228685,93.408
31.560499999999998,54.66438951227756,93.007
31.478999999999996,54.52322737146069,92.607
31.395999999999997,54.379467154432476,92.208
31.311999999999998,54.23397488659669,91.81
31.226499999999998,54.08588454254955,91.413
31.139999999999997,53.93606214769484,91.016
31.051999999999996,53.78364167662878,90.621
30.962999999999997,53.629489154755156,90.227
30.872999999999998,53.47360458207395,89.834
30.781499999999998,53.3151219331814,89.442
30.688499999999998,53.154041208077494,89.05
30.594499999999996,52.99122843216602,88.66
30.499499999999998,52.82668360544698,88.271
30.403499999999998,52.66040672792037,87.884
30.305999999999997,52.4915317741824,87.497
30.206999999999997,52.32005874423308,87.111
30.107499999999998,52.14771968887998,86.727
30.005999999999997,51.97191653191174,86.344
29.903999999999996,51.79524734953971,85.962
29.800499999999996,51.61598009095633,85.581
29.695999999999998,51.434980781565386,85.202
29.589999999999996,51.25138339596308,84.823
29.482999999999997,51.066053959553216,84.446
29.374999999999996,50.878992472335774,84.07
29.265499999999996,50.689332908906984,83.696
29.154999999999998,50.497941294670625,83.323
29.043499999999998,50.3048176296267,82.951
28.930999999999997,50.109961913775194,82.58
28.816999999999997,49.91250812171234,82.211
28.701999999999998,49.71332227884192,81.843
28.585499999999996,49.511538359760145,81.477
28.467999999999996,49.3080223898708,81.112
28.349999999999998,49.103640394577674,80.749
28.229999999999997,48.89579429766941,80.386
28.109499999999997,48.68708217535736,80.026
27.987499999999997,48.47577197683396,79.667
27.864499999999996,48.262729727502986,79.309
27.740499999999997,48.04795542736444,78.953
27.615499999999997,47.83144907641834,78.598
27.488999999999997,47.61234464926087,78.245
27.361499999999996,47.39150817129584,77.893
27.232999999999997,47.16893964252324,77.543
27.103499999999997,46.94463906294307,77.194
26.972999999999995,46.718606432555326,76.848
26.840999999999998,46.48997572595624,76.502
26.707999999999995,46.259612968549575,76.159
26.574499999999997,46.028384185739135,75.817
26.439499999999995,45.79455732671733,75.476
26.303499999999996,45.55899841688797,75.137
26.165999999999997,45.320841430847246,74.8
26.027999999999995,45.08181841940274,74.465
25.888999999999996,44.84106335715067,74.131
25.748499999999996,44.59771021868724,73.8
25.607499999999998,44.35349105482003,73.469
25.464999999999996,44.10667381474146,73.141
25.321499999999997,43.85812452385533,72.814
25.177499999999995,43.60870920756541,72.489
25.031999999999996,43.35669581506414,72.166
24.885499999999997,43.1029503717553,71.845
24.737999999999996,42.847472877638886,71.526
24.589999999999996,42.59112935811869,71.208
24.440499999999997,42.33218776238715,70.892
24.289999999999996,42.07151411584803,70.578
24.138499999999997,41.809108418501346,70.266
23.986499999999996,41.54583669575088,69.956
23.832999999999995,41.279966896789055,69.648
23.678999999999995,41.013231072423444,69.342
23.523499999999995,40.743897171846484,69.038
23.367499999999996,40.47369724586574,68.735
23.209999999999997,40.200899243673646,68.435
23.051999999999996,39.92723521607776,68.136
22.892999999999997,39.651839137674315,67.84
22.732999999999997,39.374711008463294,67.546
22.572499999999998,39.09671685384849,67.253
22.410499999999995,38.816124623022326,66.963
22.247999999999998,38.534666366792386,66.674
22.083999999999996,38.25061003435109,66.388
21.919499999999996,37.96568767650601,66.104
21.753999999999998,37.67903326785336,65.822
21.587999999999997,37.39151283379693,65.542
21.420499999999997,37.10139432352914,65.264
21.252499999999998,36.81040978785757,64.988
21.083999999999996,36.51855922678221,64.714
20.913999999999998,36.2241105894955,64.443
20.743499999999997,35.92879592680501,64.174
20.571999999999996,35.631749213306946,63.906
20.399499999999996,35.332970449001316,63.641
20.226499999999998,35.033325659291904,63.378
20.052499999999995,34.73194881877491,63.118
19.877499999999998,34.42883992745036,62.859
19.701999999999998,34.124865010722026,62.603
19.525499999999997,33.81915804318612,62.349
19.348499999999998,33.51258505024643,62.098
19.169999999999998,33.20341398109538,61.848
18.991499999999995,32.89424291194433,61.601
18.811999999999998,32.58333979198572,61.356
18.631499999999996,32.27070462121954,61.114
18.450499999999998,31.957203425049574,60.873
18.268499999999996,31.641970178072036,60.635
18.085999999999995,31.325870905690714,60.4
17.902499999999996,31.008039582501826,60.167
17.717999999999996,30.68847620850537,59.936
17.533499999999997,30.36891283450891,59.707
17.347999999999995,30.047617409704884,59.481
17.161499999999997,29.72458993409329,59.257
16.974499999999995,29.400696433077908,59.036
16.786999999999995,29.075936906658743,58.817
16.598499999999998,28.749445329432014,58.6
