x,y,z
34.37326592545541,20.653541841968085,175.68
34.67156014609974,20.832775092036783,175.42
34.96814003214267,21.010978265955664,175.16
35.263862750884904,21.188666401799633,174.9
35.55787113502572,21.36532446149378,174.63
35.85016518456514,21.54095244503811,174.36
36.14160206680386,21.716065390507527,174.09
36.43132461444118,21.89014825982713,173.81
36.71933282747709,22.063201052996906,173.54
37.00562670591159,22.235223770016862,173.26
37.2910634170454,22.406731448961914,172.98
37.574785793577796,22.577209051757137,172.7
37.85679383550879,22.746656578402547,172.41
38.13708754283838,22.915074028898132,172.13
38.41566691556657,23.0824614032439,171.84
38.69338912099405,23.249333739514757,171.55
38.96939699182013,23.415175999635796,171.26
39.24369052804481,23.579988183607014,170.96
39.51626972966808,23.74377029142841,170.67
39.78713459668995,23.90652232309999,170.37
40.056285129110414,24.068244278621748,170.07
40.32457849423017,24.22945119606859,169.77
40.59030035744782,24.38911299929071,169.46
40.85516505336478,24.548259764437915,169.15
41.11745824737963,24.705861415360395,168.85
41.378894274093774,24.86294802820796,168.54
41.63861596620651,25.019004564905707,168.22
41.89662332371785,25.174031025453633,167.91
42.152059179327075,25.32751237177683,167.59
42.4066378676356,25.480478680025115,167.28
42.65950222134273,25.632414912123583,166.96
42.91065224044844,25.783321068072226,166.64
43.160087924952755,25.933197147871052,166.31
43.40695210755497,26.08152811344515,165.99
43.65295912285647,26.229344040944333,165.66
43.89725180355658,26.3761298922937,165.33
44.138972982354574,26.521370629418335,165.0
44.37983699385187,26.666096328468058,164.67
44.61812950344705,26.809276913293054,164.34
44.85556484574154,26.95194246004314,164.0
45.09042868613392,27.093062892568494,163.67
45.32357819192489,27.233153248944028,163.33
45.55501336311446,27.372213529169745,162.99
45.784734199702626,27.51024373324564,162.64
46.01274070168939,27.647243861171713,162.3
46.23817570177405,27.782698874873056,161.96
46.461896367257296,27.91712381242458,161.61
46.684759865439844,28.051033711901194,161.26
46.90505186172029,28.183398497153078,160.91
47.12362952339933,28.31473320625514,160.56
47.33963568317626,28.44452280113248,160.2
47.55478467565249,28.5737973579349,159.85
47.76736216622661,28.701526800512593,159.49
47.978225322199336,28.828226166940468,159.14
48.18737414357065,28.95389545721852,158.78
48.393951463039855,29.078019633271843,158.42
48.598814447907664,29.201113733175347,158.05
48.80196309817406,29.323177756929027,157.69
49.00339741383906,29.44421170453289,157.33
49.203117394902655,29.564215575986935,156.96
49.40026587406414,29.682674333216248,156.59
49.59570001862422,29.80010301429574,156.22
49.78856266128219,29.915986581150502,155.85
49.97971096933877,30.030840071855444,155.48
50.169144942793935,30.14466348641057,155.11
50.35686458164769,30.25745682481587,154.73
50.54201271859935,30.36870504899644,154.36
50.7254465209496,30.47892319702719,153.98
50.90716598869845,30.588111268908122,153.6
51.08631395454519,30.695754226564322,153.22
51.263747585790526,30.802367108070705,152.84
51.439466882434466,30.907949913427267,152.46
51.61261467717629,31.0119876045591,152.08
51.78404813731671,31.114995219541107,151.69
51.952910095555026,31.21645772029839,151.31
52.12005771919194,31.316890144905848,150.92
52.285491008227446,31.41629249336349,150.53
52.448352795360854,31.5141497275964,150.14
52.609500247892846,31.610976885679488,149.75
52.768076198522735,31.70625892953785,149.36
52.92493781455122,31.80051089724639,148.97
53.080085095978305,31.89373278880511,148.58
53.232660875503285,31.9854095661391,148.18
53.383522320426856,32.076056267323274,147.79
53.531812263448316,32.16515785428271,147.39
53.67838787186838,32.253229365092324,146.99
53.822391978386335,32.33975576167722,146.59
53.96468175030289,32.42525208211229,146.19
54.10440002031733,32.509203288322624,145.79
54.24240395573037,32.59212441838314,145.39
54.378693556542004,32.67401547229384,144.99
54.51241165545153,32.75436141197981,144.59
54.64355825245896,32.83316223744105,144.19
54.77299051486498,32.910932986752464,143.78
54.9007084426696,32.987673659914066,143.38
55.0258548685721,33.06286921885093,142.97
55.1484297925725,33.13651966356307,142.56
55.27014754927221,33.2096550702003,142.15
55.38843663676909,33.280730324537885,141.75
55.50501138966459,33.350775502725654,141.34
55.61987180795867,33.419790604763605,140.93
55.73216072435065,33.487260592576824,140.52
55.841878138840514,33.55318546616531,140.1
55.949881218728976,33.61808026360397,139.69
56.05616996401604,33.68194498489282,139.28
56.159887207401,33.744264591956934,138.87
56.261032948883845,33.80503908479632,138.45
56.36046435576529,33.86478350148589,138.04
56.45732426074463,33.922982803950724,137.62
56.552469831122565,33.98015203026574,137.21
56.64504389959839,34.03577614235603,136.79
56.735903633472816,34.09037017829649,136.37
56.82419186544514,34.14341910001223,135.96
56.91076576281605,34.19543794557815,135.54
56.994768158284856,34.24591167691933,135.12
57.07619905185156,34.29484029403579,134.7
57.155915610816855,34.34273883500242,134.28
57.23391783518074,34.38960729981923,133.86
57.30934855764252,34.43493065041132,133.44
57.3830649455029,34.47922392485358,133.02
57.45420983146119,34.52197208507112,132.6
57.52364038281805,34.56369016913883,132.18
57.59049943227282,34.603863138981815,131.75
57.65478697982548,34.642490994600074,131.33
57.71736019277673,34.6800887740685,130.91
57.777361903825884,34.71614143931221,130.49
57.83479211297292,34.75064899033118,130.06
57.89050798751857,34.78412646520034,129.64
57.9436523601621,34.81605882584476,129.21
57.995082398204225,34.846961110339365,128.79
58.043940934344235,34.87631828060923,128.36
58.09022796858215,34.904130336654376,127.94
58.134800668218666,34.9309123165497,127.51
58.17680186595306,34.956149182220294,127.09
58.216231561785364,34.97984093366615,126.66
58.25308975571555,35.00198757088729,126.24
58.28823361504435,35.023104131958604,125.81
58.32166313977173,35.043190616880096,125.38
58.35252116259699,35.06173198757685,124.96
58.38080768352017,35.07872824404888,124.53
58.40652270254123,35.09417938629618,124.1
58.43052338696089,35.10860045239367,123.68
58.451952569478436,35.12147640426642,123.25
58.47081025009389,35.13280724191444,122.82
58.48795359610793,35.14310800341264,122.39
58.50252544021987,35.15186365068612,121.97
58.5153829497304,35.15958922180977,121.54
58.52566895733883,35.165769678708685,121.11
58.53338346304515,35.17040502138288,120.68
58.539383634150056,35.174010287907244,120.26
58.54281230335287,35.176070440206885,119.83
58.543669470653576,35.1765854782818,119.4
58.54281230335287,35.176070440206885,118.97
58.539383634150056,35.174010287907244,118.54
58.53338346304515,35.17040502138288,118.12
58.52566895733883,35.165769678708685,117.69
58.5153829497304,35.15958922180977,117.26
58.50252544021987,35.15186365068612,116.83
58.48795359610793,35.14310800341264,116.41
58.47081025009389,35.13280724191444,115.98
58.451952569478436,35.12147640426642,115.55
58.43052338696089,35.10860045239367,115.12
58.40652270254123,35.09417938629618,114.7
58.38080768352017,35.07872824404888,114.27
58.35252116259699,35.06173198757685,113.84
58.32166313977173,35.043190616880096,113.42
58.28823361504435,35.023104131958604,112.99
58.25394692301626,35.002502608962196,112.56
58.216231561785364,34.97984093366615,112.14
58.17680186595306,34.956149182220294,111.71
58.134800668218666,34.9309123165497,111.29
58.09022796858215,34.904130336654376,110.86
58.043940934344235,34.87631828060923,110.44
57.995082398204225,34.846961110339365,110.01
57.9436523601621,34.81605882584476,109.59
57.89050798751857,34.78412646520034,109.16
57.83479211297292,34.75064899033118,108.74
57.777361903825884,34.71614143931221,108.31
57.71736019277673,34.6800887740685,107.89
57.65478697982548,34.642490994600074,107.47
57.59049943227282,34.603863138981815,107.05
57.52364038281805,34.56369016913883,106.62
57.45420983146119,34.52197208507112,106.2
57.3830649455029,34.47922392485358,105.78
57.30934855764252,34.43493065041132,105.36
57.23391783518074,34.38960729981923,104.94
57.15677277811755,34.34325387307733,104.52
57.077056219152254,34.29535533211069,104.1
56.99562532558555,34.246426714994236,103.68
56.91162293011674,34.19595298365305,103.26
56.82504903274583,34.14393413808713,102.84
56.73676080077352,34.090885216371404,102.43
56.645901066899086,34.036291180430936,102.01
56.553326998423266,33.98066706834065,101.59
56.45818142804533,33.92349784202563,101.18
56.36132152306599,33.8652985395608,100.76
56.261890116184546,33.80555412287123,100.35
56.159887207401,33.744264591956934,99.935
56.05702713131674,33.682460022967724,99.522
55.950738386029684,33.61859530167888,99.109
55.84273530614121,33.55370050424021,98.697
55.73301789165134,33.487775630651726,98.286
55.62072897525936,33.42030564283851,97.875
55.50586855696528,33.35129054080056,97.465
55.389293804069794,33.28124536261279,97.056
55.271004716572904,33.21017010827521,96.647
55.1492869598732,33.13703470163798,96.24
55.026712035872805,33.06338425692584,95.833
54.90156560997029,32.988188697988974,95.426
54.77384768216568,32.91144802482738,95.021
54.64441541975966,32.83367727551596,94.617
54.51326882275224,32.754876450054724,94.213
54.37955072384271,32.674530510368754,93.81
54.24326112303107,32.59263945645805,93.408
54.10525718761804,32.50971832639754,93.007
53.96553891760359,32.425767120187196,92.607
53.823249145687036,32.340270799752126,92.208
53.67924503916908,32.25374440316724,91.81
53.532669430749024,32.16567289235762,91.413
53.38437948772756,32.07657130539818,91.016
53.233518042803986,31.98592460421401,90.621
53.08094226327901,31.894247826880022,90.227
52.92665214915263,31.80154097339621,89.834
52.769790533124144,31.707289005687674,89.442
52.61035741519355,31.611491923754404,89.05
52.44920996266155,31.51466476567131,88.66
52.286348175528154,31.4168075314384,88.271
52.12177205379334,31.317920221055672,87.884
51.954624430156436,31.21748779644821,87.497
51.78490530461742,31.11551025761602,87.111
51.6143290117777,31.01301768070892,86.727
51.44032404973517,30.908464951502175,86.344
51.265461920391935,30.803397184220525,85.962
51.0880282891466,30.696784302714143,85.581
50.90888032329986,30.589141345057943,85.202
50.727160855551006,30.47995327317701,84.823
50.543727053200755,30.36973512514626,84.446
50.3585789162491,30.25848690096569,84.07
50.17085927739534,30.145693562560385,83.696
49.98142530394017,30.031870148005265,83.323
49.7902769958836,29.917016657300323,82.951
49.59741435322562,29.80113309044556,82.58
49.40198020866554,29.68370440936607,82.211
49.20483172950406,29.565245652136756,81.843
49.00511174844046,29.44524178068271,81.477
48.803677432775466,29.324207833078848,81.112
48.601385949809774,29.202658847400077,80.749
48.395665797641264,29.079049709421664,80.386
48.18908847817205,28.954925533368343,80.026
47.97993965680074,28.82925624309029,79.667
47.76907650082802,28.702556876662413,79.309
47.556499010253894,28.57482743408472,78.953
47.342207185078365,28.446067915357208,78.598
47.12534385800073,28.315763282404966,78.245
46.90676619632169,28.1844285733029,77.893
46.68647420004125,28.052063788051015,77.543
46.46446786915941,27.91866892664931,77.194
46.24074720367615,27.784243989097785,76.848
46.0144550362908,27.648273937321534,76.502
45.78644853430403,27.51127380939546,76.159
45.55758486501657,27.373758643394474,75.817
45.326149693827,27.234698363168757,75.476
45.09300018803602,27.094608006793223,75.137
44.85727918034294,26.95297253619296,74.8
44.620701005349154,26.810822027517784,74.465
44.38240849575397,26.66764144269279,74.131
44.14154448425668,26.522915743643065,73.8
43.89982330545869,26.37767500651843,73.469
43.65553062475858,26.230889155169063,73.141
43.409523609457075,26.08307322766988,72.814
43.162659426854866,25.93474226209578,72.489
42.91322374235055,25.784866182296955,72.166
42.66207372324483,25.633960026348312,71.845
42.409209369537706,25.482023794249844,71.526
42.15548784852989,25.329572524076468,71.208
41.89919482561995,25.175576139678363,70.892
41.64118746810862,25.020549679130436,70.578
41.38146577599588,24.86449314243269,70.266
41.120886916582435,24.707921567660033,69.956
40.85773655526688,24.549804878662645,69.648
40.593729026650635,24.391173151590348,69.342
40.32714999613228,24.23099631029332,69.038
40.05971379831322,24.070304430921386,68.735
39.789706098592056,23.90806743732472,68.435
39.518841231570185,23.74531540565314,68.136
39.24626202994692,23.581533297831747,67.84
38.97196849372224,23.41672111386053,67.546
38.69681779019687,23.251393891814402,67.253
38.41909558476937,23.084521555543542,66.963
38.14051621204119,22.917134181197774,66.674
37.8593653374109,22.748201692627276,66.388
37.5773572954799,22.57875416598187,66.104
37.293634918947504,22.408276563186643,65.822
37.00905537511441,22.237283922316504,65.542
36.72190432937919,22.064746167221635,65.264
36.433896116343284,21.891693374051858,64.988
36.145030736006674,21.71812554280717,64.714
35.853593853767954,21.54301259733775,64.443
35.56129980422853,21.367384613793423,64.174
35.26729142008771,21.19072655409927,63.906
34.97156870134548,21.013038418255302,63.641
34.674988815302555,20.83483524433643,63.378
34.37669459465821,20.655601994267723,63.118
34.07668603941248,20.475338668049208,62.859
33.77582031686604,20.29456030375578,62.603
33.47324025971819,20.11275186331253,62.349
33.169803035269645,19.93042838479437,62.098
32.86379430891899,19.74655979205148,61.848
32.55778558256833,19.56269119930859,61.601
32.25006252161628,19.37779253041588,61.356
31.94062512606281,19.19186378537335,61.114
31.63033056320865,19.005420002255914,60.873
31.31832166575308,18.817946142988653,60.635
31.005455600996804,18.62995724564648,60.4
30.69087520163913,18.440938272154494,60.167
30.37458046768005,18.250889222512683,59.936
30.05828573372097,18.060840172870872,59.707
29.740276665160486,17.86976104707924,59.481
29.420553261998602,17.67765184513779,59.257
29.09997269153601,17.48502760512143,59.036
28.778534953772716,17.29188832703016,58.817
28.455382881408024,17.097718972789075,58.6
28.131373641742627,16.903034580473072,58.386
