x,y,z
-52.920776776780706,145.3986392142036,76.585
-53.14308986994239,146.00943941771445,75.654
-53.36198276167083,146.61084269501745,74.73
-53.577455451965996,147.20284904611256,73.812
-53.78950794082791,147.78545847099983,72.902
-53.99814022825657,148.35867096967922,71.998
-54.203352314251966,148.92248654215075,71.101
-54.405144198814114,149.47690518841443,70.211
-54.603515881943004,150.02192690847028,69.329
-54.79846736363863,150.55755170231825,68.454
-54.98657844246775,151.0743826437505,67.588
-55.17468952129686,151.59121358518274,66.729
-55.359380398692736,152.09864760040716,65.879
-55.53723087322207,152.5872877632158,65.037
-55.71508134775143,153.0759279260245,64.204
-55.886091419414264,153.54577423641743,63.38
-56.05368128964383,154.00622362060253,62.564
-56.21785095844016,154.45727607857978,61.758
-56.37860042580322,154.89893161034914,60.962
-56.53592969173303,155.33119021591068,60.176
-56.686418554796326,155.74465496905648,59.4
-56.833487216426356,156.1487227959944,58.635
-56.97371547518989,156.53399677051664,57.88
-57.1071033310869,156.90047689262312,57.138
-57.25075179128367,157.2951477933532,56.398
-57.394400251480455,157.6898186940833,55.668
-57.534628510243984,158.07509266860552,54.949
-57.668016366140996,158.44157279071203,54.24
-57.801404222038,158.8080529128185,53.543
-57.9279516750685,159.1557391825093,52.858
-58.05107892666574,159.49402852599223,52.184
-58.17078597682973,159.82292094326732,51.522
-58.28023242269394,160.1236225819188,50.874
-58.37257786139187,160.37733958953098,50.245
-58.492284911555856,160.70623200680606,49.612
-58.61199196171984,161.03512442408112,48.99
-58.7248586090173,161.34522298894046,48.381
-58.834305054881526,161.64592462759197,47.783
-58.94375150074574,161.94662626624347,47.198
-59.0497777451767,162.2379309786871,46.625
-59.15238378817439,162.51983876492284,46.064
-59.25156962973884,162.7923496249508,45.516
-59.34733526987003,163.05546355877084,44.981
-59.439680708567955,163.30918056638302,44.459
-59.52860594583263,163.55350064778736,43.949
-59.617531183097306,163.7978207291917,43.453
-59.70303621892872,164.03274388438817,42.969
-59.781700851893625,164.24887318716893,42.499
-59.860365484858534,164.4650024899497,42.043
-59.939030117823435,164.68113179273044,41.6
-60.01085434792183,164.8784672430955,41.17
-60.08267857802021,165.07580269346053,40.755
-60.14766240525209,165.25434429140986,40.353
-60.21264623248397,165.4328858893592,39.965
-60.27763005971585,165.6114274873085,39.592
-60.33577348408121,165.7711752328421,39.233
-60.39391690844658,165.93092297837572,38.888
-60.44864013137868,166.08127379770147,38.558
-60.49994315287753,166.22222769081932,38.242
-60.54782597294312,166.35378465772936,37.941
-60.59570879300871,166.48534162463937,37.655
-60.640171411641056,166.60750166534157,37.383
-60.68121382884013,166.72026477983587,37.127
-60.71883604460596,166.82363096812233,36.886
-60.75645826037177,166.92699715640876,36.661
-60.79066027470435,167.02096641848738,36.45
-60.824862289036915,167.11493568056596,36.256
-60.85222390050296,167.1901110902288,36.076
-60.87958551196902,167.2652864998917,35.913
-60.90694712343508,167.3404619095546,35.765
-60.92746833203461,167.39684346680173,35.634
-60.947989540634154,167.45322502404886,35.518
-60.968510749233694,167.50960658129603,35.418
-60.982191554966725,167.54719428612748,35.335
-60.999292562133,167.59417891716677,35.268
-61.009553166432774,167.62236969579035,35.217
-61.01981377073255,167.6505604744139,35.183
-61.02665417359906,167.66935432682965,35.165
-61.03349457646557,167.68814817924536,35.164
-61.03691477789883,167.69754510545323,35.179
-61.05743598649837,167.7539266627004,35.199
-61.09505820226419,167.85729285098682,35.222
-61.11557941086373,167.913674408234,35.272
-61.129260216596755,167.9512621130654,35.341
-61.14294102232979,167.98884981789686,35.427
-61.149781425196295,168.00764367031255,35.53
-61.15320162662956,168.01704059652045,35.652
-61.15662182806281,168.0264375227283,35.791
-61.15320162662956,168.01704059652045,35.947
-61.149781425196295,168.00764367031255,36.121
-61.14294102232979,167.98884981789686,36.312
-61.13268041803002,167.96065903927328,36.52
-61.12241981373025,167.9324682606497,36.744
-61.11215920943048,167.90427748202612,36.986
-61.09505820226419,167.85729285098682,37.245
-61.08137739653117,167.8197051461554,37.521
-61.06085618793163,167.76332358890824,37.814
-61.04375518076534,167.7163389578689,38.123
-61.0232339721658,167.65995740062178,38.45
-60.999292562133,167.59417891716677,38.793
-60.97535115210021,167.52840043371177,39.153
-60.95140974206741,167.46262195025676,39.53
-60.924048130601356,167.38744654059386,39.924
-60.89668651913531,167.312271130931,40.335
-60.86932490766925,167.23709572126813,40.763
-60.83854309476994,167.1525233853974,41.207
-60.807761281870626,167.06795104952664,41.668
-60.77697946897132,166.98337871365592,42.146
-60.74277745463875,166.88940945157734,42.641
-60.708575440306184,166.79544018949875,43.152
-60.67437342597362,166.70147092742016,43.681
-60.640171411641056,166.60750166534157,44.226
-60.60254919587523,166.50413547705512,44.788
-60.56492698010941,166.40076928876869,45.365
-60.530724965776834,166.30680002669007,45.958
-60.49310275001102,166.20343383840364,46.567
-60.45548053424519,166.10006765011715,47.192
-60.41785831847937,165.99670146183072,47.834
-60.37681590128029,165.88393834733643,48.492
-60.33919368551446,165.78057215904997,49.166
-60.29815126831539,165.66780904455567,49.857
-60.26052905254956,165.5644428562692,50.563
-60.21948663535048,165.45167974177488,51.285
-60.1784442181514,165.33891662728058,52.023
-60.137401800952325,165.22615351278628,52.777
-60.096359383753246,165.11339039829198,53.547
-60.05189676512091,164.9912303575898,54.331
-60.01085434792183,164.8784672430955,55.132
-59.96981193072274,164.7657041286012,55.947
-59.92534931209041,164.64354408789902,56.777
-59.884306894891324,164.53078097340472,57.623
-59.839844276258994,164.40862093270255,58.483
-59.79880185905991,164.29585781820822,59.358
-59.754339240427576,164.17369777750608,60.247
-59.71329682322849,164.06093466301175,61.15
-59.66883420459616,163.93877462230958,62.068
-59.62779178739707,163.82601150781528,63.0
-59.58332916876474,163.7038514671131,63.945
-59.542286751565655,163.5910883526188,64.904
-59.501244334366575,163.47832523812448,65.876
-59.45678171573424,163.3561651974223,66.861
-59.41573929853516,163.24340208292801,67.86
-59.37469688133608,163.1306389684337,68.871
-59.333654464137,163.0178758539394,69.894
-59.292612046937926,162.9051127394451,70.93
-59.2549898311721,162.80174655115863,71.978
-59.21394741397301,162.68898343666433,73.038
-59.176325198207195,162.58561724837787,74.109
-59.138702982441366,162.48225106009141,75.192
-59.097660565242286,162.36948794559711,76.286
-59.06345855090972,162.27551868351853,77.391
-59.0258363351439,162.1721524952321,78.506
-58.98821411937807,162.0687863069456,79.632
-58.95401210504551,161.97481704486705,80.768
-58.91981009071294,161.88084778278846,81.913
-58.88560807638037,161.78687852070985,83.069
-58.854826263481065,161.70230618483913,84.233
-58.820624249148494,161.60833692276051,85.406
-58.78984243624918,161.5237645868898,86.589
-58.76248082478313,161.44858917722692,87.779
-58.73169901188382,161.3640168413562,88.978
-58.704337400417764,161.2888414316933,90.184
-58.676975788951715,161.21366602203045,91.398
-58.64961417748566,161.13849061236758,92.62
-58.62567276745286,161.07271212891257,93.848
-58.60173135742007,161.00693364545756,95.083
-58.577789947387274,160.94115516200256,96.324
-58.557268738787734,160.8847736047554,97.571
-58.536747530188194,160.82839204750823,98.824
-58.516226321588654,160.77201049026107,100.08
-58.499125314422365,160.72502585922177,101.34
-58.48202430725609,160.67804122818248,102.61
-58.4649233000898,160.63105659714319,103.88
-58.45124249435678,160.59346889231176,105.16
-58.43756168862375,160.55588118748034,106.44
-58.42388088289072,160.51829348264886,107.72
-58.41362027859095,160.4901027040253,109.01
-58.403359674291174,160.46191192540172,110.3
-58.39651927142467,160.443118072986,111.59
-58.38967886855815,160.4243242205703,112.88
-58.382838465691634,160.40553036815456,114.18
-58.37941826425838,160.39613344194672,115.48
-58.375998062825126,160.38673651573885,116.77
-58.37257786139187,160.37733958953098,118.07
-58.37257786139187,160.37733958953098,119.37
-58.37257786139187,160.37733958953098,120.67
-58.375998062825126,160.38673651573885,121.97
-58.37941826425838,160.39613344194672,123.27
-58.382838465691634,160.40553036815456,124.56
-58.38967886855815,160.4243242205703,125.86
-58.39651927142467,160.443118072986,127.15
-58.403359674291174,160.46191192540172,128.44
-58.41362027859095,160.4901027040253,129.73
-58.42388088289072,160.51829348264886,131.02
-58.43756168862375,160.55588118748034,132.3
-58.45124249435678,160.59346889231176,133.58
-58.4649233000898,160.63105659714319,134.86
-58.48202430725609,160.67804122818248,136.13
-58.499125314422365,160.72502585922177,137.4
-58.516226321588654,160.77201049026107,138.66
-58.536747530188194,160.82839204750823,139.92
-58.557268738787734,160.8847736047554,141.18
-58.577789947387274,160.94115516200256,142.42
-58.60173135742007,161.00693364545756,143.66
-58.62567276745286,161.07271212891257,144.9
-58.64961417748566,161.13849061236758,146.13
-58.676975788951715,161.21366602203045,147.35
-58.704337400417764,161.2888414316933,148.56
-58.73169901188382,161.3640168413562,149.77
-58.75906062334988,161.43919225101908,150.97
-58.78984243624918,161.5237645868898,152.16
-58.820624249148494,161.60833692276051,153.34
-58.8514060620478,161.69290925863126,154.52
-58.88560807638037,161.78687852070985,155.68
-58.91981009071294,161.88084778278846,156.84
-58.95401210504551,161.97481704486705,157.99
-58.98821411937807,162.0687863069456,159.12
-59.0258363351439,162.1721524952321,160.25
-59.060038349476464,162.26612175731069,161.37
-59.097660565242286,162.36948794559711,162.47
-59.135282781008115,162.47285413388357,163.57
-59.17290499677393,162.57622032217,164.65
-59.21394741397301,162.68898343666433,165.72
-59.25156962973884,162.7923496249508,166.78
-59.292612046937926,162.9051127394451,167.83
-59.333654464137,163.0178758539394,168.87
-59.37469688133608,163.1306389684337,169.89
-59.41573929853516,163.24340208292801,170.9
-59.45678171573424,163.3561651974223,171.9
-59.497824132933324,163.46892831191664,172.89
-59.538866550132404,163.58169142641094,173.86
-59.58332916876474,163.7038514671131,174.82
-59.62437158596382,163.81661458160744,175.77
-59.66883420459616,163.93877462230958,176.7
-59.70987662179524,164.0515377368039,177.62
-59.754339240427576,164.17369777750608,178.52
-59.795381657626656,164.28646089200038,179.41
-59.839844276258994,164.40862093270255,180.29
-59.88088669345807,164.52138404719685,181.15
-59.92534931209041,164.64354408789902,182.0
-59.96639172928949,164.75630720239334,182.83
-60.01085434792183,164.8784672430955,183.64
-60.05189676512091,164.9912303575898,184.44
-60.09293918231998,165.1039934720841,185.23
-60.13398159951906,165.2167565865784,186.0
-60.17502401671814,165.32951970107274,186.75
-60.21606643391723,165.44228281556704,187.49
-60.25710885111631,165.55504593006134,188.22
-60.29815126831539,165.66780904455567,188.92
-60.33919368551446,165.78057215904997,189.61
-60.37681590128029,165.88393834733643,190.29
-60.41443811704611,165.98730453562285,190.95
-60.45548053424519,166.10006765011715,191.59
-60.48968254857776,166.19403691219577,192.22
-60.52730476434358,166.2974031004822,192.83
-60.56492698010941,166.40076928876869,193.42
-60.60254919587523,166.50413547705512,194.0
-60.63675121020779,166.5981047391337,194.56
-60.67437342597362,166.70147092742016,195.11
-60.708575440306184,166.79544018949875,195.64
-60.74277745463875,166.88940945157734,196.15
-60.77355926753806,166.97398178744805,196.64
-60.807761281870626,167.06795104952664,197.12
-60.83854309476994,167.1525233853974,197.59
-60.86932490766925,167.23709572126813,198.03
-60.89668651913531,167.312271130931,198.46
-60.924048130601356,167.38744654059386,198.87
-60.95140974206741,167.46262195025676,199.26
-60.97535115210021,167.52840043371177,199.64
-60.999292562133,167.59417891716677,200.0
-61.01981377073255,167.6505604744139,200.35
-61.04375518076534,167.7163389578689,200.67
-61.06085618793163,167.76332358890824,200.98
-61.08137739653117,167.8197051461554,201.27
-61.09505820226419,167.85729285098682,201.55
-61.108739007997215,167.89488055581825,201.81
-61.12241981373025,167.9324682606497,202.05
-61.13268041803002,167.96065903927328,202.28
-61.14294102232979,167.98884981789686,202.49
-61.149781425196295,168.00764367031255,202.68
-61.15320162662956,168.01704059652045,202.85
-61.15662182806281,168.0264375227283,203.01
-61.15320162662956,168.01704059652045,203.15
-61.149781425196295,168.00764367031255,203.27
-61.14294102232979,167.98884981789686,203.37
-61.129260216596755,167.9512621130654,203.46
-61.11557941086373,167.913674408234,203.53
-61.09505820226419,167.85729285098682,203.58
-61.05059558363185,167.73513281028465,203.6
-61.03691477789883,167.69754510545323,203.62
-61.03349457646557,167.68814817924536,203.64
-61.02665417359906,167.66935432682965,203.64
-61.01981377073255,167.6505604744139,203.62
-61.009553166432774,167.62236969579035,203.58
-60.999292562133,167.59417891716677,203.53
-60.982191554966725,167.54719428612748,203.47
-60.968510749233694,167.50960658129603,203.38
-60.947989540634154,167.45322502404886,203.28
-60.92746833203461,167.39684346680173,203.17
-60.90694712343508,167.3404619095546,203.04
-60.87958551196902,167.2652864998917,202.89
-60.85222390050296,167.1901110902288,202.73
-60.824862289036915,167.11493568056596,202.55
-60.79066027470435,167.02096641848738,202.35
-60.75645826037177,166.92699715640876,202.14
-60.72225624603921,166.83302789433017,201.92
-60.68121382884013,166.72026477983587,201.68
-60.640171411641056,166.60750166534157,201.42
-60.59570879300871,166.48534162463937,201.15
-60.54782597294312,166.35378465772936,200.86
-60.49994315287753,166.22222769081932,200.56
-60.44864013137868,166.08127379770147,200.25
-60.39391690844658,165.93092297837572,199.92
-60.33577348408121,165.7711752328421,199.57
-60.27763005971585,165.6114274873085,199.21
-60.21606643391723,165.44228281556704,198.84
-60.15108260668535,165.2637412176177,198.45
-60.08267857802021,165.07580269346053,198.05
-60.01085434792183,164.8784672430955,197.64
-59.939030117823435,164.68113179273044,197.21
-59.863785686291784,164.47439941615755,196.76
-59.78512105332688,164.2582701133768,196.31
-59.70303621892872,164.03274388438817,195.84
-59.617531183097306,163.7978207291917,195.35
-59.53202614726589,163.56289757399523,194.86
-59.439680708567955,163.30918056638302,194.35
-59.34733526987003,163.05546355877084,193.83
-59.25156962973884,162.7923496249508,193.29
-59.15238378817439,162.51983876492284,192.74
-59.0497777451767,162.2379309786871,192.18
-58.94717170217899,161.9560231924513,191.61
-58.837725256314776,161.65532155379984,191.03
-58.72827881045057,161.35461991514833,190.43
-58.61199196171984,161.03512442408112,189.82
-58.495705112989114,160.71562893301393,189.2
-58.375998062825126,160.38673651573885,188.57
-58.28365262412719,160.13301950812667,187.94
-58.17078597682973,159.82292094326732,187.29
-58.054499128099,159.5034254522001,186.63
-57.93137187650176,159.16513610871718,185.96
-57.80482442347126,158.81744983902638,185.27
-57.67143656757425,158.45096971691987,184.57
-57.538048711677234,158.08448959481336,183.87
-57.39782045291371,157.69921562029114,183.15
-57.254171992716934,157.30454471956108,182.42
-57.11052353252015,156.909873818831,181.68
-56.97713567662314,156.54339369672448,180.94
-56.83690741785962,156.15811972220226,180.18
-56.68983875622958,155.75405189526433,179.42
-56.53934989316629,155.34058714211852,178.64
