x,y,z
83.26889455252783,-83.26889455252785,191.58
82.56178777134129,-82.56178777134132,192.04
81.84760992234287,-81.8476099223429,192.5
81.12636100553259,-81.12636100553262,192.95
80.4051120887223,-80.40511208872233,193.39
79.66972103628831,-79.66972103628832,193.83
78.92725891604243,-78.92725891604246,194.25
78.18479679579654,-78.18479679579657,194.67
77.42819253992695,-77.42819253992697,195.08
76.66451721624547,-76.6645172162455,195.49
75.900841892564,-75.90084189256403,195.88
75.1230244332588,-75.12302443325882,196.27
74.33813590614173,-74.33813590614176,196.65
73.55324737902467,-73.55324737902468,197.02
72.75421671628386,-72.75421671628389,197.38
71.94811498573121,-71.94811498573122,197.73
71.14201325517854,-71.14201325517857,198.07
70.32176938900214,-70.32176938900217,198.41
69.49657577535744,-69.49657577535747,198.73
68.6636039871197,-68.66360398711971,199.05
67.82426823785126,-67.82426823785129,199.36
66.97715431398977,-66.9771543139898,199.66
66.12296932231642,-66.12296932231645,199.95
65.26100615605003,-65.26100615605004,200.23
64.39126481519057,-64.3912648151906,200.49
63.51445240651925,-63.51445240651927,200.75
62.629861823254885,-62.629861823254906,201.0
61.73749306539746,-61.73749306539748,201.24
60.83734613294699,-60.837346132947005,201.47
59.928713919122266,-59.92871391912229,201.69
59.01088931714213,-59.010889317142144,201.9
58.08457943378776,-58.08457943378777,202.1
57.160390870776936,-57.16039087077696,202.29
56.23549520098493,-56.23549520098495,202.47
55.30282135659987,-55.30282135659989,202.63
54.36307644440296,-54.36307644440297,202.79
53.41626046439417,-53.416260464394185,202.94
52.46166630979233,-52.46166630979234,203.07
51.54030617390625,-51.540306173906274,203.2
50.61470339733307,-50.61470339733308,203.32
49.68202955294801,-49.68202955294802,203.43
48.7415775339699,-48.74157753396992,203.53
47.794761553961116,-47.79476155396113,203.62
46.84158161292165,-46.841581612921665,203.69
45.882037710851506,-45.88203771085152,203.75
44.9154227409695,-44.91542274096951,203.81
43.94315091683799,-43.94315091683801,203.84
42.965222238456995,-42.96522223845701,203.87
41.98092959904532,-41.98092959904533,203.89
40.99098010538415,-40.99098010538417,203.89
39.995373757473494,-39.99537375747351,203.88
38.99411055531335,-38.99411055531336,203.86
37.987897605684886,-37.9878976056849,203.82
36.97602780180694,-36.97602780180695,203.78
35.959208250460684,-35.9592082504607,203.72
34.93673184486494,-34.93673184486495,203.64
33.91001279858207,-33.91001279858208,203.56
32.8783440048309,-32.87834400483091,203.46
31.841725463611418,-31.84172546361143,203.35
30.80086428170482,-30.80086428170483,203.23
29.755760459111105,-29.755760459111116,203.09
28.70570688904908,-28.705706889049086,202.94
27.652117785081128,-27.652117785081135,202.78
26.59428604042605,-26.59428604042606,202.6
25.532211655083852,-25.532211655083863,202.42
24.466601735835727,-24.466601735835734,202.21
23.397456282681667,-23.397456282681674,202.0
22.324775295621677,-22.324775295621684,201.77
21.248558774655752,-21.24855877465576,201.53
20.168806719783895,-20.1688067197839,201.27
19.08622623778729,-19.086226237787297,201.0
18.00081732866594,-18.000817328665946,200.72
16.912579992419843,-16.912579992419847,200.43
15.820807122267812,-15.820807122267817,200.12
14.72762003855341,-14.727620038553415,199.8
13.630897420933076,-13.63089742093308,199.46
12.532760589750367,-12.53276058975037,199.12
11.431795331442913,-11.431795331442917,198.75
10.329415859573086,-10.32941585957309,198.38
9.224915067359698,-9.224915067359701,197.99
8.118292954802751,-8.118292954802754,197.59
7.01032733936155,-7.010327339361552,197.18
5.900947510357976,-5.900947510357978,196.75
4.790224178470147,-4.790224178470148,196.31
3.6782987650543015,-3.6782987650543024,195.85
2.565383402144794,-2.565383402144795,195.39
1.4516195110978634,-1.4516195110978638,194.91
0.3370283051169441,-0.3370283051169442,194.42
-0.7781003020176769,0.7781003020176771,193.91
-1.8937733813738113,1.893773381373812,193.39
-3.0096585927643025,3.0096585927643034,192.86
-4.125755936189148,4.12575593618915,192.32
-5.241923990292113,5.241923990292115,191.76
-6.3578799123607235,6.357879912360725,191.19
-7.4734115703606205,7.473411570360623,190.61
-8.589226071072993,8.589226071072995,190.02
-9.70362635822299,9.703626358222994,189.42
-10.818026645372989,10.818026645372992,188.8
-11.931012718960616,11.93101271896062,188.17
-13.043291685767056,13.043291685767059,187.53
-14.154863545792308,14.154863545792312,186.88
-15.264314085474,15.264314085474005,186.21
-16.37305751837451,16.373057518374512,185.54
-17.479679630931454,17.479679630931457,184.85
-18.585594636707214,18.585594636707217,184.15
-19.68868121535823,19.688681215358233,183.44
-20.79035358044687,20.790353580446876,182.72
-21.88990462519195,21.889904625191956,181.99
-22.986627242812286,22.986627242812293,181.25
-24.08193564687025,24.081935646870257,180.49
-25.174415623803462,25.17441562380347,179.73
-26.264067173611934,26.26406717361194,178.96
-27.350890296295656,27.350890296295663,178.17
-28.434884991854634,28.43488499185464,177.38
-29.51605126028886,29.516051260288872,176.57
-30.59368199481716,30.59368199481717,175.76
-31.668484302220715,31.668484302220726,174.94
-32.73975107571834,32.739751075718345,174.11
-33.80748231531002,33.80748231531003,173.27
-34.87097091421459,34.870970914214595,172.42
-35.93163108599441,35.93163108599442,171.56
-36.98804861708711,36.988048617087124,170.69
-38.04022350749269,38.040223507492705,169.81
-39.08815575721116,39.08815575721117,168.93
-40.1318453662425,40.131845366242516,168.04
-41.171292334586724,41.17129233458674,167.14
-42.20649666224383,42.20649666224384,166.23
-43.23675124243263,43.236751242432646,165.31
-44.26276318193431,44.262763181934325,164.39
-45.2831182671865,45.28311826718652,163.46
-46.29923071175157,46.299230711751584,162.52
-47.31039340884833,47.31039340884834,161.58
-48.3158992516956,48.31589925169561,160.63
-49.316455347074566,49.31645534707458,159.67
-50.31135458820403,50.311354588204054,158.71
-51.30059697508402,51.300596975084034,157.74
-52.28488961449569,52.284889614495704,156.77
-53.26352539965787,53.26352539965789,155.79
-54.23579722378937,54.23579722378939,154.8
-55.202412193671385,55.2024121936714,153.81
-56.16337030930391,56.16337030930393,152.82
-57.118671570686935,57.118671570686956,151.82
-58.06690176425809,58.06690176425811,150.82
-59.00947510357976,59.009475103579774,149.81
-59.94568448187074,59.945684481870764,148.8
-60.876237005912245,60.87623700591226,147.78
-61.799718462141875,61.79971846214189,146.76
-62.719664384465574,62.71966438446559,145.74
-63.64526716103876,63.64526716103878,144.71
-64.56450597658129,64.5645059765813,143.68
-65.47667372431192,65.47667372431194,142.64
-66.3817704042307,66.38177040423072,141.6
-67.27979601633761,67.27979601633764,140.56
-68.17145766741386,68.17145766741388,139.52
-69.05534114389704,69.05534114389707,138.48
-69.93286065934954,69.93286065934957,137.43
-70.80260200020899,70.80260200020902,136.38
-71.66527227325658,71.6652722732566,135.33
-72.52087147849231,72.52087147849234,134.28
-73.36939961591617,73.3693996159162,133.22
-74.21792775334002,74.21792775334004,132.17
-75.05231375514015,75.05231375514018,131.11
-75.87962868912841,75.87962868912844,130.05
-76.69987255530481,76.69987255530482,128.99
-77.52011642148119,77.52011642148122,127.93
-78.32621815203386,78.32621815203389,126.87
-79.12524881477466,79.1252488147747,125.8
-79.91720840970359,79.91720840970362,124.74
-80.70916800463253,80.70916800463256,123.68
-81.48698546393773,81.48698546393776,122.61
-82.25773185543106,82.25773185543109,121.55
-83.02847824692441,83.02847824692444,120.49
-83.78508250279401,83.78508250279403,119.42
-84.54168675866362,84.54168675866364,118.36
-85.28414887890949,85.28414887890952,117.29
-86.02661099915537,86.0266109991554,116.23
-86.75493098377751,86.75493098377753,115.17
-87.48325096839964,87.48325096839967,114.11
-88.19742881739806,88.19742881739809,113.05
-88.91160666639648,88.91160666639651,111.99
-89.61164237977117,89.6116423797712,110.93
-90.31167809314584,90.31167809314587,109.87
-90.99757167089679,90.99757167089682,108.81
-91.68346524864774,91.68346524864776,107.76
-92.36228775858683,92.36228775858686,106.7
-93.02696813290218,93.02696813290221,105.65
-93.69164850721754,93.69164850721756,104.6
-94.34925781372104,94.34925781372107,103.56
-94.99272498460078,94.99272498460081,102.51
-95.63619215548054,95.63619215548057,101.47
-96.27258825854844,96.27258825854847,100.43
-96.90191329380445,96.90191329380448,99.391
-97.52416726124862,97.52416726124865,98.357
-98.13227909306906,98.13227909306909,97.325
-98.74039092488948,98.74039092488951,96.296
-99.34143168889806,99.34143168889808,95.271
-99.93540138509476,99.93540138509479,94.248
-100.52230001347958,100.52230001347962,93.229
-101.10212757405255,101.10212757405257,92.214
-101.67488406681366,101.67488406681369,91.203
-102.2405694917629,102.24056949176293,90.195
-102.7921127810884,102.79211278108843,89.192
-103.34365607041391,103.34365607041394,88.193
-103.88812829192754,103.88812829192757,87.198
-104.42552944562934,104.42552944562937,86.207
-104.95585953151924,104.95585953151928,85.222
-105.47911854959727,105.4791185495973,84.241
-105.99530649986347,105.9953064998635,83.265
-106.50442338231778,106.50442338231781,82.294
-107.00646919696024,107.00646919696027,81.328
-107.50144394379082,107.50144394379085,80.368
-107.98934762280953,107.98934762280956,79.414
-108.47018023401638,108.47018023401642,78.465
-108.94394177741137,108.9439417774114,77.522
-109.41063225299447,109.41063225299452,76.585
-109.87025166076575,109.87025166076577,75.654
-110.32280000072514,110.32280000072518,74.73
-110.76827727287267,110.7682772728727,73.812
-111.20668347720833,111.20668347720836,72.902
-111.63801861373211,111.63801861373214,71.998
-112.06228268244404,112.06228268244406,71.101
-112.4794756833441,112.47947568334413,70.211
-112.88959761643231,112.88959761643234,69.329
-113.29264848170864,113.29264848170867,68.454
-113.68155721136124,113.68155721136128,67.588
-114.07046594101384,114.07046594101386,66.729
-114.45230360285458,114.45230360285461,65.879
-114.81999912907158,114.8199991290716,65.037
-115.18769465528858,115.18769465528862,64.204
-115.54124804588186,115.5412480458819,63.38
-115.88773036866326,115.88773036866328,62.564
-116.2271416236328,116.22714162363285,61.758
-116.55948181079049,116.55948181079052,60.962
-116.8847509301363,116.88475093013633,60.176
-117.19587791385838,117.19587791385842,59.4
-117.49993382976858,117.49993382976862,58.635
-117.78984761005509,117.78984761005512,57.88
-118.06561925471783,118.06561925471786,57.138
-118.36260410281616,118.3626041028162,56.398
-118.65958895091453,118.65958895091457,55.668
-118.94950273120101,118.94950273120105,54.949
-119.22527437586378,119.22527437586382,54.24
-119.50104602052652,119.50104602052656,53.543
-119.76267552956554,119.76267552956558,52.858
-120.01723397079269,120.01723397079273,52.184
-120.264721344208,120.26472134420804,51.522
-120.49099551418769,120.49099551418773,50.874
-120.68191434510804,120.68191434510808,50.245
-120.92940171852335,120.9294017185234,49.612
-121.17688909193865,121.17688909193868,48.99
-121.41023432973019,121.41023432973023,48.381
-121.6365084997099,121.63650849970993,47.783
-121.8627826696896,121.86278266968964,47.198
-122.08198577185742,122.08198577185746,46.625
-122.29411780621338,122.29411780621341,46.064
-122.49917877275749,122.49917877275753,45.516
-122.69716867148972,122.69716867148976,44.981
-122.88808750241007,122.88808750241012,44.459
-123.07193526551859,123.07193526551863,43.949
-123.25578302862709,123.25578302862714,43.453
-123.43255972392373,123.43255972392376,42.969
-123.59519428359663,123.59519428359667,42.499
-123.75782884326955,123.75782884326958,42.043
-123.92046340294245,123.92046340294249,41.6
-124.06895582699163,124.06895582699167,41.17
-124.21744825104078,124.21744825104082,40.755
-124.35179853946624,124.35179853946629,40.353
-124.48614882789168,124.48614882789172,39.965
-124.62049911631713,124.62049911631718,39.592
-124.74070726911883,124.74070726911887,39.233
-124.86091542192057,124.8609154219206,38.888
-124.97405250691041,124.97405250691044,38.558
-125.08011852408838,125.0801185240884,38.242
-125.17911347345449,125.17911347345454,37.941
-125.27810842282061,125.27810842282065,37.655
-125.37003230437487,125.37003230437492,37.383
-125.45488511811725,125.45488511811728,37.127
-125.53266686404777,125.53266686404781,36.886
-125.61044860997828,125.61044860997832,36.661
-125.68115928809695,125.68115928809699,36.45
-125.75186996621561,125.75186996621564,36.256
-125.80843850871051,125.80843850871055,36.076
-125.86500705120545,125.86500705120548,35.913
-125.92157559370038,125.92157559370042,35.765
-125.96400200057155,125.9640020005716,35.634
-126.00642840744275,126.00642840744278,35.518
-126.04885481431394,126.04885481431398,35.418
-126.07713908556143,126.07713908556146,35.335
-126.11249442462073,126.11249442462078,35.268
-126.13370762805633,126.13370762805637,35.217
-126.15492083149194,126.15492083149196,35.183
-126.16906296711566,126.1690629671157,35.165
-126.1832051027394,126.18320510273942,35.164
-126.19027617055127,126.1902761705513,35.179
-126.23270257742246,126.2327025774225,35.199
-126.31048432335297,126.31048432335301,35.222
-126.35291073022417,126.35291073022421,35.272
-126.38119500147162,126.38119500147167,35.341
-126.4094792727191,126.40947927271914,35.427
-126.42362140834281,126.42362140834285,35.53
-126.43069247615469,126.43069247615473,35.652
-126.43776354396655,126.4377635439666,35.791
-126.43069247615469,126.43069247615473,35.947
-126.42362140834281,126.42362140834285,36.121
-126.4094792727191,126.40947927271914,36.312
-126.3882660692835,126.38826606928355,36.52
-126.3670528658479,126.36705286584794,36.744
-126.3458396624123,126.34583966241235,36.986
-126.31048432335297,126.31048432335301,37.245
-126.28220005210551,126.28220005210555,37.521
-126.23977364523432,126.23977364523437,37.814
-126.20441830617499,126.20441830617503,38.123
-126.16199189930379,126.16199189930383,38.45
-126.11249442462073,126.11249442462078,38.793
-126.06299694993768,126.06299694993773,39.153
-126.01349947525463,126.01349947525466,39.53
-125.95693093275969,125.95693093275973,39.924
-125.90036239026479,125.90036239026482,40.335
-125.84379384776985,125.84379384776989,40.763
-125.78015423746307,125.7801542374631,41.207
-125.71651462715627,125.7165146271563,41.668
-125.65287501684948,125.65287501684952,42.146
-125.58216433873082,125.58216433873086,42.641
-125.51145366061218,125.51145366061222,43.152
-125.44074298249352,125.44074298249356,43.681
-125.37003230437487,125.37003230437492,44.226
-125.29225055844434,125.29225055844438,44.788
-125.21446881251383,125.21446881251387,45.365
-125.14375813439516,125.1437581343952,45.958
-125.06597638846465,125.06597638846469,46.567
-124.98819464253413,124.98819464253417,47.192
-124.91041289660362,124.91041289660365,47.834
-124.82556008286123,124.82556008286126,48.492
-124.7477783369307,124.74777833693074,49.166
-124.66292552318832,124.66292552318836,49.857
-124.5851437772578,124.58514377725784,50.563
-124.50029096351541,124.50029096351544,51.285
-124.41543814977302,124.41543814977305,52.023
-124.33058533603065,124.3305853360307,52.777
-124.24573252228826,124.2457325222883,53.547
-124.15380864073401,124.15380864073406,54.331
-124.06895582699163,124.06895582699167,55.132
-123.98410301324924,123.98410301324927,55.947
-123.89217913169499,123.89217913169503,56.777
-123.8073263179526,123.80732631795263,57.623
-123.71540243639835,123.71540243639839,58.483
-123.63054962265596,123.630549622656,59.358
-123.53862574110171,123.53862574110175,60.247
-123.45377292735932,123.45377292735937,61.15
-123.36184904580507,123.36184904580512,62.068
-123.27699623206269,123.27699623206273,63.0
-123.18507235050843,123.18507235050848,63.945
-123.10021953676605,123.10021953676609,64.904
-123.01536672302366,123.0153667230237,65.876
-122.92344284146941,122.92344284146945,66.861
-122.83859002772702,122.83859002772707,67.86
-122.75373721398464,122.75373721398468,68.871
-122.66888440024225,122.66888440024229,69.894
-122.58403158649988,122.58403158649992,70.93
-122.50624984056935,122.50624984056938,71.978
-122.42139702682695,122.421397026827,73.038
-122.34361528089644,122.34361528089649,74.109
-122.26583353496592,122.26583353496596,75.192
-122.18098072122353,122.18098072122356,76.286
-122.11027004310488,122.11027004310492,77.391
-122.03248829717437,122.03248829717441,78.506
-121.95470655124385,121.95470655124387,79.632
-121.88399587312519,121.88399587312523,80.768
-121.81328519500654,121.81328519500657,81.913
-121.74257451688787,121.7425745168879,83.069
-121.67893490658109,121.67893490658113,84.233
-121.60822422846242,121.60822422846246,85.406
-121.54458461815564,121.54458461815567,86.589
-121.48801607566072,121.48801607566075,87.779
-121.42437646535393,121.42437646535397,88.978
-121.367807922859,121.36780792285903,90.184
-121.31123938036409,121.31123938036413,91.398
-121.25467083786916,121.25467083786918,92.62
-121.20517336318609,121.20517336318613,93.848
-121.15567588850304,121.15567588850308,95.083
-121.10617841381999,121.10617841382003,96.324
-121.0637520069488,121.06375200694883,97.571
-121.0213256000776,121.02132560007765,98.824
-120.9788991932064,120.97889919320644,100.08
-120.94354385414707,120.94354385414711,101.34
-120.90818851508776,120.9081885150878,102.61
-120.87283317602842,120.87283317602846,103.88
-120.84454890478096,120.844548904781,105.16
-120.8162646335335,120.81626463353355,106.44
-120.78798036228604,120.78798036228606,107.72
-120.76676715885044,120.76676715885047,109.01
-120.74555395541483,120.74555395541488,110.3
-120.73141181979112,120.73141181979116,111.59
-120.71726968416738,120.71726968416742,112.88
-120.70312754854365,120.70312754854368,114.18
-120.69605648073178,120.69605648073183,115.48
-120.68898541291992,120.68898541291996,116.77
-120.68191434510804,120.68191434510808,118.07
-120.68191434510804,120.68191434510808,119.37
-120.68191434510804,120.68191434510808,120.67
-120.68898541291992,120.68898541291996,121.97
-120.69605648073178,120.69605648073183,123.27
-120.70312754854365,120.70312754854368,124.56
-120.71726968416738,120.71726968416742,125.86
-120.73141181979112,120.73141181979116,127.15
-120.74555395541483,120.74555395541488,128.44
-120.76676715885044,120.76676715885047,129.73
-120.78798036228604,120.78798036228606,131.02
-120.8162646335335,120.81626463353355,132.3
-120.84454890478096,120.844548904781,133.58
-120.87283317602842,120.87283317602846,134.86
-120.90818851508776,120.9081885150878,136.13
-120.94354385414707,120.94354385414711,137.4
-120.9788991932064,120.97889919320644,138.66
-121.0213256000776,121.02132560007765,139.92
-121.0637520069488,121.06375200694883,141.18
-121.10617841381999,121.10617841382003,142.42
-121.15567588850304,121.15567588850308,143.66
-121.20517336318609,121.20517336318613,144.9
-121.25467083786916,121.25467083786918,146.13
-121.31123938036409,121.31123938036413,147.35
-121.367807922859,121.36780792285903,148.56
-121.42437646535393,121.42437646535397,149.77
-121.48094500784886,121.4809450078489,150.97
-121.54458461815564,121.54458461815567,152.16
-121.60822422846242,121.60822422846246,153.34
-121.67186383876921,121.67186383876926,154.52
-121.74257451688787,121.7425745168879,155.68
-121.81328519500654,121.81328519500657,156.84
-121.88399587312519,121.88399587312523,157.99
-121.95470655124385,121.95470655124387,159.12
-122.03248829717437,122.03248829717441,160.25
-122.10319897529303,122.10319897529305,161.37
-122.18098072122353,122.18098072122356,162.47
-122.25876246715406,122.2587624671541,163.57
-122.33654421308457,122.33654421308461,164.65
-122.42139702682695,122.421397026827,165.72
-122.49917877275749,122.49917877275753,166.78
-122.58403158649988,122.58403158649992,167.83
-122.66888440024225,122.66888440024229,168.87
-122.75373721398464,122.75373721398468,169.89
-122.83859002772702,122.83859002772707,170.9
-122.92344284146941,122.92344284146945,171.9
-123.0082956552118,123.00829565521184,172.89
-123.0931484689542,123.09314846895423,173.86
-123.18507235050843,123.18507235050848,174.82
-123.26992516425082,123.26992516425086,175.77
-123.36184904580507,123.36184904580512,176.7
-123.44670185954746,123.4467018595475,177.62
-123.53862574110171,123.53862574110175,178.52
-123.6234785548441,123.62347855484414,179.41
-123.71540243639835,123.71540243639839,180.29
-123.80025525014074,123.80025525014078,181.15
-123.89217913169499,123.89217913169503,182.0
-123.97703194543737,123.97703194543742,182.83
-124.06895582699163,124.06895582699167,183.64
-124.15380864073401,124.15380864073406,184.44
-124.23866145447639,124.23866145447641,185.23
-124.32351426821877,124.32351426821882,186.0
-124.40836708196116,124.4083670819612,186.75
-124.49321989570355,124.49321989570359,187.49
-124.57807270944593,124.57807270944598,188.22
-124.66292552318832,124.66292552318836,188.92
-124.7477783369307,124.74777833693074,189.61
-124.82556008286123,124.82556008286126,190.29
-124.90334182879174,124.90334182879177,190.95
-124.98819464253413,124.98819464253417,191.59
-125.0589053206528,125.05890532065283,192.22
-125.1366870665833,125.13668706658335,192.83
-125.21446881251383,125.21446881251387,193.42
-125.29225055844434,125.29225055844438,194.0
-125.362961236563,125.36296123656304,194.56
-125.44074298249352,125.44074298249356,195.11
-125.51145366061218,125.51145366061222,195.64
-125.58216433873082,125.58216433873086,196.15
-125.64580394903761,125.64580394903766,196.64
-125.71651462715627,125.7165146271563,197.12
-125.78015423746307,125.7801542374631,197.59
-125.84379384776985,125.84379384776989,198.03
-125.90036239026479,125.90036239026482,198.46
-125.95693093275969,125.95693093275973,198.87
-126.01349947525463,126.01349947525466,199.26
-126.06299694993768,126.06299694993773,199.64
-126.11249442462073,126.11249442462078,200.0
-126.15492083149194,126.15492083149196,200.35
-126.20441830617499,126.20441830617503,200.67
-126.23977364523432,126.23977364523437,200.98
-126.28220005210551,126.28220005210555,201.27
-126.31048432335297,126.31048432335301,201.55
-126.33876859460042,126.33876859460047,201.81
-126.3670528658479,126.36705286584794,202.05
-126.3882660692835,126.38826606928355,202.28
-126.4094792727191,126.40947927271914,202.49
-126.42362140834281,126.42362140834285,202.68
-126.43069247615469,126.43069247615473,202.85
-126.43776354396655,126.4377635439666,203.01
-126.43069247615469,126.43069247615473,203.15
-126.42362140834281,126.42362140834285,203.27
-126.4094792727191,126.40947927271914,203.37
-126.38119500147162,126.38119500147167,203.46
-126.35291073022417,126.35291073022421,203.53
-126.31048432335297,126.31048432335301,203.58
-126.21856044179872,126.21856044179876,203.6
-126.19027617055127,126.1902761705513,203.62
-126.1832051027394,126.18320510273942,203.64
-126.16906296711566,126.1690629671157,203.64
-126.15492083149194,126.15492083149196,203.62
-126.13370762805633,126.13370762805637,203.58
-126.11249442462073,126.11249442462078,203.53
-126.07713908556143,126.07713908556146,203.47
-126.04885481431394,126.04885481431398,203.38
-126.00642840744275,126.00642840744278,203.28
-125.96400200057155,125.9640020005716,203.17
-125.92157559370038,125.92157559370042,203.04
-125.86500705120545,125.86500705120548,202.89
-125.80843850871051,125.80843850871055,202.73
-125.75186996621561,125.75186996621564,202.55
-125.68115928809695,125.68115928809699,202.35
-125.61044860997828,125.61044860997832,202.14
-125.53973793185963,125.53973793185968,201.92
-125.45488511811725,125.45488511811728,201.68
-125.37003230437487,125.37003230437492,201.42
-125.27810842282061,125.27810842282065,201.15
-125.17911347345449,125.17911347345454,200.86
-125.08011852408838,125.0801185240884,200.56
-124.97405250691041,124.97405250691044,200.25
-124.86091542192057,124.8609154219206,199.92
-124.74070726911883,124.74070726911887,199.57
-124.62049911631713,124.62049911631718,199.21
-124.49321989570355,124.49321989570359,198.84
-124.35886960727811,124.35886960727814,198.45
-124.21744825104078,124.21744825104082,198.05
-124.06895582699163,124.06895582699167,197.64
-123.92046340294245,123.92046340294249,197.21
-123.7648999110814,123.76489991108144,196.76
-123.6022653514085,123.60226535140855,196.31
-123.43255972392373,123.43255972392376,195.84
-123.25578302862709,123.25578302862714,195.35
-123.07900633333045,123.0790063333305,194.86
-122.88808750241007,122.88808750241012,194.35
-122.69716867148972,122.69716867148976,193.83
-122.49917877275749,122.49917877275753,193.29
-122.29411780621338,122.29411780621341,192.74
-122.08198577185742,122.08198577185746,192.18
-121.86985373750144,121.86985373750149,191.61
-121.64357956752175,121.6435795675218,191.03
-121.41730539754207,121.41730539754211,190.43
-121.17688909193865,121.17688909193868,189.82
-120.93647278633522,120.93647278633524,189.2
-120.68898541291992,120.68898541291996,188.57
-120.49806658199955,120.4980665819996,187.94
-120.264721344208,120.26472134420804,187.29
-120.02430503860457,120.02430503860461,186.63
-119.7697465973774,119.76974659737745,185.96
-119.50811708833838,119.50811708833842,185.27
-119.23234544367564,119.23234544367567,184.57
-118.95657379901287,118.95657379901292,183.87
-118.66666001872639,118.66666001872643,183.15
-118.36967517062804,118.36967517062808,182.42
-118.07269032252968,118.07269032252972,181.68
-117.79691867786694,117.79691867786698,180.94
-117.50700489758046,117.5070048975805,180.18
-117.20294898167025,117.20294898167027,179.42
-116.89182199794816,116.8918219979482,178.64
