x,y,z
-73.0826381788796,-137.44845178034916,159.95
-72.84790239748665,-137.00697798391968,160.69
-72.60847190046586,-136.55667471156164,161.42
-72.36434668781719,-136.097541963275,162.15
-72.11552675954067,-135.62957973905978,162.87
-71.86670683126415,-135.16161751484455,163.6
-71.60849747173191,-134.67599633877214,164.31
-71.34559339657181,-134.18154568677113,165.03
-71.07799460578386,-133.67826555884156,165.74
-70.80570109936804,-133.16615595498337,166.45
-70.53340759295222,-132.6540463511252,167.15
-70.25172465528068,-132.12427779540982,167.85
-69.96534700198129,-131.58567976376588,168.54
-69.67427463305404,-131.03825225619335,169.23
-69.38320226412678,-130.4908247486208,169.92
-69.08274046394382,-129.92573828919112,170.6
-68.78227866376083,-129.3606518297614,171.28
-68.47242743232215,-128.7779064184745,171.95
-68.16257620088346,-128.1951610071876,172.62
-67.84333553818907,-127.59475664404353,173.28
-67.52409487549467,-126.99435228089948,173.94
-67.19546478154453,-126.37628896589821,174.59
-66.86683468759442,-125.75822565089697,175.24
-66.52881516238857,-125.12250338403855,175.89
-66.19079563718273,-124.48678111718013,176.52
-65.84338668072117,-123.8333998984645,177.16
-65.4959777242596,-123.1800186797489,177.79
-65.14387405217019,-122.5178079851047,178.41
-64.78707566445291,-121.84676781453193,179.03
-64.42088784547992,-121.15806869210196,179.64
-64.05470002650692,-120.469369569672,180.25
-63.683817491906076,-119.77184097131345,180.85
-63.30824024167736,-119.0654828970263,181.44
-62.92796827582079,-118.35029534681057,182.03
-62.538306878708504,-117.61744884473767,182.62
-62.148645481596205,-116.88460234266475,183.2
-61.75428936885606,-116.14292636466325,183.77
-61.35523854048805,-115.39242091073316,184.33
-60.95149299649219,-114.6330859808745,184.89
-60.54305273686847,-113.86492157508724,185.45
-60.12991776161689,-113.08792769337138,186.0
-59.71208807073744,-112.30210433572692,186.54
-59.28956366423014,-111.5074515021539,187.07
-58.862344542094974,-110.70396919265227,187.6
-58.430430704331954,-109.89165740722204,188.12
-57.99851686656894,-109.07934562179184,188.64
-57.557213597550195,-108.24937488450445,189.14
-57.11121561290361,-107.41057467128847,189.64
-56.66052291262915,-106.56294498214389,190.14
-56.20513549672683,-105.70648581707074,190.62
-55.74505336519666,-104.84119717606899,191.1
-55.28497123366649,-103.97590853506725,191.58
-54.8154996708806,-103.09296094220832,192.04
-54.34133339246685,-102.2011838734208,192.5
-53.86247239842524,-101.30057732870469,192.95
-53.38361140438363,-100.39997078398858,193.39
-52.895360979086306,-99.48170528741531,193.83
-52.40241583816112,-98.55461031491343,194.25
-51.90947069723593,-97.62751534241156,194.67
-51.40713612505503,-96.68276141805251,195.08
-50.90010683724627,-95.72917801776487,195.49
-50.39307754943751,-94.77559461747722,195.88
-49.876658830373025,-93.8043522653324,196.27
-49.355545395680686,-92.82428043725899,196.65
-48.83443196098835,-91.84420860918559,197.02
-48.303929095040296,-90.846477829255,197.38
-47.76873151346438,-89.83991757339582,197.73
-47.23353393188846,-88.83335731753664,198.07
-46.68894691905683,-87.8091381098203,198.41
-46.1410736052857,-86.77873826895392,198.73
-45.58803610432392,-85.73862600456611,199.05
-45.030773359297065,-84.69056721184256,199.36
-44.46834642707957,-83.63279599559756,199.66
-43.90122477923421,-82.56619530342398,199.95
-43.328938944198214,-81.48988218772895,200.23
-42.751488921971564,-80.40385664851247,200.49
-42.16934418411706,-79.30900163336739,200.75
-41.582035259071915,-78.20443419470088,201.0
-40.989562146836114,-77.09015433251292,201.24
-40.39192484740968,-75.9661620468035,201.47
-39.788653889229806,-74.83157438997978,201.69
-39.17927980073372,-73.68550841444889,201.9
-38.56427205348421,-72.52884706780371,202.1
-37.950672720923045,-71.37483456393709,202.29
-37.3366039167991,-70.2199391124776,202.47
-36.71737092548451,-69.05533123749667,202.63
-36.09344321854206,-67.88189388658716,202.79
-35.464820795971754,-66.69962705974906,202.94
-34.8310341862108,-65.50764780938951,203.07
-34.219312739900786,-64.35716709589433,203.2
-33.60477446421405,-63.201388696841995,203.32
-32.98554147289946,-62.036780821861065,203.43
-32.36114429439423,-60.86246052335869,203.53
-31.732521871823923,-59.68019369652059,203.62
-31.099674205188542,-58.48998034134676,203.69
-30.46260129448809,-57.2918204578372,203.75
-29.82083366815978,-56.08483109839904,203.81
-29.175310269329177,-54.87077815821802,203.84
-28.52603109799629,-53.64966163729412,203.87
-27.87252668259833,-52.420598588034494,203.89
-27.21526649469808,-51.184471958032,203.89
-26.554250534295548,-49.941281747286624,203.88
-25.88947880139073,-48.69102795579839,203.86
-25.221420767546405,-47.43459353116013,203.82
-24.549606961199796,-46.17109552577901,203.78
-23.874506853913687,-44.90141688724787,203.72
-23.19565097412529,-43.62467466797386,203.64
-22.513978264960176,-42.342634763142705,203.56
-21.82901925485556,-41.05441422516153,203.46
-21.140773943811443,-39.76001305403034,203.35
-20.449711803390613,-38.460314197342,203.23
-19.755832833593068,-37.15531765509651,203.09
-19.058667562856016,-35.844140479701,202.94
-18.359154934305042,-34.5285485663412,202.78
-17.65682547637735,-33.207658967424244,202.6
-16.95167918907294,-31.88147168295013,202.42
-16.244185543954604,-30.550869660511733,202.21
-15.534344541022337,-29.215852900109034,202.0
-14.82215618027614,-27.876421401742043,201.77
-14.107620461716015,-26.532575165410755,201.53
-13.39073738534196,-25.184314191115174,201.27
-12.671976422716762,-23.832521426448157,201.0
-11.95133757384042,-22.477196871409706,200.72
-11.228820838712933,-21.118340525999816,200.43
-10.503956745771518,-19.755069442625633,200.12
-9.778153709704531,-18.39003246406573,199.8
-9.050003315823615,-17.020580747541537,199.46
-8.320913978817126,-15.649363135831623,199.12
-7.589946755559495,-14.274613733750273,198.75
-6.858040589176292,-12.898098436483206,198.38
-6.12472600810473,-11.51893429643756,197.99
-5.390003012344811,-10.13712131361334,197.59
-4.654388020615599,-8.753630730362687,197.18
-3.917834085760815,-7.368374251926317,196.75
-3.180388154936738,-5.981440173063515,196.31
-2.442144122455925,-4.593005083292852,195.85
-1.7032428297872115,-3.203333866892187,195.39
-0.9637781712431551,-1.8126031133800913,194.91
-0.22376423097063908,-0.42083931118435036,194.42
0.5166065076895942,0.9715955311819633,193.91
1.2573387394531723,2.364710243194778,193.39
1.9982118126855868,3.7580898394854514,192.86
2.7392257273868363,5.151734320053981,192.32
3.480286589244365,6.545467095381797,191.76
4.221206609633058,7.938934986431756,191.19
4.961844947084079,9.331873108926,190.61
5.702671073160214,10.725164410457387,190.02
6.442558256110778,12.116689816803056,189.42
7.1824454390613415,13.508215223148724,188.8
7.921393678886334,14.897974734308676,188.17
8.65987244714854,16.286851297875767,187.53
9.397881743847961,17.674844913850002,186.88
10.134482625859022,19.060189687045657,186.21
10.8706140363073,20.444651512648456,185.54
11.605337032067217,21.826464495472674,184.85
12.339590556264351,23.207394530704036,184.15
13.071966194210342,24.584792775563965,183.44
13.803402889030759,25.96042512523817,182.72
14.533431169162819,27.333408632133803,181.99
15.261581563043736,28.702860348658,181.25
15.98879301379908,30.07054616999648,180.49
16.71412657830328,31.434700200963515,179.73
17.43758225655634,32.79532244155912,178.96
18.159160048558252,34.15241289178329,178.17
18.87885995430902,35.50597155163603,177.38
19.596681973808646,36.85599842111733,176.57
20.312156635494347,38.201610552634335,175.76
21.0257534109289,39.5436908937799,174.94
21.737002828549524,40.88135649696118,174.11
22.44590488835622,42.21460736217816,173.27
23.1519901187862,43.542560541837986,172.42
23.856197462965035,44.866981931126375,171.56
24.557587977767156,46.18610563485761,170.69
25.25616166319256,47.499931653031695,169.81
25.951918519241254,48.808459985648625,168.93
26.644858545913227,50.1116906327084,168.04
27.334981743208488,51.40962359421103,167.14
28.02228811112703,52.70225887015649,166.23
28.706308178106074,53.98871351295195,165.31
29.3875114157084,55.269870470190256,164.39
30.064958880808444,56.54396384668569,163.46
30.739589516531765,57.81275953762397,162.52
31.410933851315587,59.07537459541223,161.58
32.07852241359712,60.330926072457615,160.63
32.74282467493916,61.58029691635301,159.67
33.40337116377891,62.82260417950551,158.71
34.06016188011637,64.05784786191515,157.74
34.71366629551433,65.28691091117477,156.77
35.36341493841,66.50891037969153,155.79
36.0089383372406,67.72296331987255,154.8
36.65070596356891,68.92995267931072,153.81
37.28871781739495,70.129878458006,152.82
37.92297389871868,71.32274065595841,151.82
38.55253526441456,72.50677337798223,150.82
39.17834085760815,73.68374251926318,149.81
39.79992120673667,74.85276513220839,148.8
40.4177457833629,76.01472416441074,147.78
41.030875644361274,77.16785372068449,146.76
41.64165814754572,78.31656853899396,145.74
42.256196423232446,79.4723469380463,144.71
42.86650945485411,80.62017880876292,143.68
43.472127770847905,81.75918120355092,142.64
44.07305137121384,82.88935412241035,141.6
44.669280255951925,84.01069756534118,140.56
45.26128389662494,85.1240944799363,139.52
45.8481233501073,86.22777897100995,138.48
46.430737559524594,87.32351693374788,137.43
47.00818758175123,88.40954247296436,136.38
47.580942888350016,89.48673853625225,135.33
48.14900347932095,90.55510512361155,134.28
48.71236935466402,91.61464223504227,133.22
49.275735230007086,92.67417934647297,132.17
49.82971167409444,93.71605750604651,131.11
50.37899340255393,94.74910618969146,130.05
50.923580415385565,95.7733253974078,128.99
51.46816742821719,96.79754460512416,127.93
52.00336500979311,97.80410486098334,126.87
52.53386787574117,98.80183564091394,125.8
53.05967602606137,99.79073694491592,124.74
53.58548417638156,100.77963824891793,123.68
54.10190289544604,101.75088060106275,122.61
54.613626898882664,102.71329347727898,121.55
55.12535090231928,103.67570635349522,120.49
55.62768547450018,104.62046027785425,119.42
56.13002004668109,105.56521420221331,118.36
56.622965187606276,106.49230917471519,117.29
57.11591032853146,107.41940414721705,116.23
57.59946603820093,108.32884016786176,115.17
58.0830217478704,109.23827618850645,114.11
58.55718802628415,110.13005325729397,113.05
59.03135430469789,111.02183032608147,111.99
59.49613115185593,111.89594844301182,110.93
59.96090799901396,112.77006655994215,109.87
60.41629541491627,113.62652572501531,108.81
60.871682830818585,114.48298489008847,107.76
61.322375531093044,115.33061457923304,106.7
61.763678800111784,116.16058531652044,105.65
62.204982069130516,116.99055605380782,104.6
62.6415906225214,117.81169731516664,103.56
63.068809744656555,118.61517962466826,102.51
63.49602886679172,119.41866193416988,101.47
63.91855327329902,120.21331476774292,100.43
64.33638296417845,120.99913812538735,99.391
64.74951793943004,121.7761320071032,98.357
65.15326348342592,122.53546693696188,97.325
65.55700902742177,123.29480186682055,96.296
65.95605985578979,124.04530732075067,95.271
66.35041596852994,124.78698329875216,94.248
66.74007736564222,125.51982980082506,93.229
67.12504404712665,126.24384682696937,92.214
67.50531601298322,126.9590343771851,91.203
67.88089326321193,127.66539245147226,90.195
68.24708108218493,128.35409157390222,89.192
68.61326890115792,129.0427906963322,88.193
68.97476200450305,129.72266034283354,87.198
69.33156039222034,130.39370051340634,86.207
69.68366406430975,131.05591120805053,85.222
70.0310730207713,131.70929242676613,84.241
70.37378726160502,132.35384416955316,83.265
70.71180678681085,132.9895664364116,82.294
71.04513159638884,133.61645922734144,81.328
71.37376169033897,134.23452254234266,80.368
71.69769706866123,134.84375638141532,79.414
72.01693773135564,135.4441607445594,78.465
72.33148367842217,136.03573563177488,77.522
72.64133490986086,136.61848104306176,76.585
72.9464914256717,137.19239697842008,75.654
73.24695322585467,137.7574834378498,74.73
73.54272031040978,138.31374042135093,73.812
73.83379267933704,138.86116792892346,72.902
74.12017033263642,139.39976596056738,71.998
74.40185327030795,139.92953451628273,71.101
74.67884149235162,140.45047359606951,70.211
74.95113499876746,140.9625831999277,69.329
75.2187337895554,141.46586332785728,68.454
75.47694314908765,141.9514845039297,67.588
75.73515250861989,142.4371056800021,66.729
75.98866715252427,142.91389738014593,65.879
76.23279236517293,143.37303012843256,65.037
76.4769175778216,143.83216287671922,64.204
76.71165335921454,144.27363667314867,63.38
76.94169442497962,144.70628099364953,62.564
77.16704077511686,145.13009583822182,61.758
77.38769240962623,145.54508120686552,60.962
77.60364932850774,145.95123709958065,60.176
77.81021681613353,146.33973404043857,59.4
78.01208958813145,146.7194015053679,58.635
78.20457292887367,147.08141001844007,57.88
78.38766683836018,147.42575957965505,57.138
78.58484489473024,147.79659756865578,56.398
78.78202295110032,148.16743555765655,55.668
78.97450629184253,148.5294440707287,54.949
79.15760020132903,148.8737936319437,54.24
79.34069411081553,149.21814319315865,53.543
79.51439858904631,149.54483380251648,52.858
79.68340835164922,149.86269493594565,52.184
79.8477233986243,150.17172659344632,51.522
79.99795429871578,150.45426982316116,50.874
80.12471162066795,150.69266567323305,50.245
80.28902666764303,151.0016973307337,49.612
80.45334171461809,151.31072898823433,48.99
80.60826733033743,151.60210169387776,48.381
80.75849823042893,151.88464492359262,47.783
80.9087291305204,152.16718815330748,47.198
81.05426531498404,152.44090190709375,46.625
81.1951067838198,152.70578618495142,46.064
81.3312535370277,152.96184098688053,45.516
81.46270557460775,153.20906631288102,44.981
81.58946289655994,153.44746216295292,44.459
81.71152550288429,153.67702853709625,43.949
81.8335881092086,153.90659491123955,43.453
81.95095599990508,154.1273318094543,42.969
82.05893445934583,154.33040975581184,42.499
82.1669129187866,154.53348770216942,42.043
82.27489137822734,154.73656564852695,41.6
82.37348040641238,154.92198464302734,41.17
82.47206943459742,155.10740363752768,40.755
82.56126903152675,155.27516368017092,40.353
82.65046862845607,155.4429237228141,39.965
82.73966822538539,155.6106837654573,39.592
82.81947839105898,155.7607848562433,39.233
82.89928855673259,155.91088594702933,38.888
82.97440400677833,156.05215756188676,38.558
83.0448247411962,156.1845997008156,38.242
83.11055075998622,156.30821236381584,37.941
83.17627677877626,156.43182502681609,37.655
83.23730808193842,156.54660821388777,37.383
83.29364466947273,156.65256192503082,37.127
83.34528654137918,156.74968616024532,36.886
83.39692841328562,156.84681039545978,36.661
83.44387556956421,156.93510515474568,36.45
83.4908227258428,157.0233999140316,36.256
83.52838045086567,157.09403572146027,36.076
83.56593817588855,157.16467152888902,35.913
83.60349590091143,157.23530733631773,35.765
83.63166419467856,157.28828419188923,35.634
83.65983248844572,157.3412610474608,35.518
83.68800078221287,157.39423790303232,35.418
83.70677964472432,157.4295558067467,35.335
83.73025322286361,157.47370318638963,35.268
83.74433736974719,157.50019161417538,35.217
83.75842151663076,157.52668004196116,35.183
83.76781094788647,157.54433899381834,35.165
83.77720037914219,157.5619979456755,35.164
83.78189509477005,157.57082742160412,35.179
83.81006338853722,157.62380427717565,35.199
83.86170526044366,157.72092851239012,35.222
83.88987355421081,157.77390536796167,35.272
83.90865241672223,157.80922327167602,35.341
83.92743127923369,157.8445411753904,35.427
83.9368207104894,157.86220012724755,35.53
83.94151542611726,157.87102960317617,35.652
83.94621014174511,157.87985907910473,35.791
83.94151542611726,157.87102960317617,35.947
83.9368207104894,157.86220012724755,36.121
83.92743127923369,157.8445411753904,36.312
83.91334713235011,157.8180527476046,36.52
83.89926298546654,157.79156431981886,36.744
83.88517883858296,157.76507589203308,36.986
83.86170526044366,157.72092851239012,37.245
83.84292639793222,157.68561060867577,37.521
83.81475810416507,157.63263375310424,37.814
83.79128452602576,157.58848637346128,38.123
83.76311623225861,157.53550951788975,38.45
83.73025322286361,157.47370318638963,38.793
83.6973902134686,157.4118968548895,39.153
83.66452720407358,157.35009052338938,39.53
83.6269694790507,157.27945471596067,39.924
83.58941175402785,157.20881890853195,40.335
83.55185402900497,157.13818310110324,40.763
83.50960158835423,157.05871781774593,41.207
83.4673491477035,156.97925253438862,41.668
83.42509670705277,156.8997872510313,42.146
83.37814955077418,156.81149249174544,42.641
83.3312023944956,156.72319773245954,43.152
83.28425523821701,156.63490297317367,43.681
83.23730808193842,156.54660821388777,44.226
83.18566621003197,156.44948397867327,44.788
83.13402433812553,156.3523597434588,45.365
83.08707718184694,156.26406498417288,45.958
83.0354353099405,156.1669407489584,46.567
82.98379343803404,156.06981651374392,47.192
82.9321515661276,155.97269227852945,47.834
82.87581497859328,155.8667385673864,48.492
82.82417310668683,155.7696143321719,49.166
82.76783651915254,155.66366062102884,49.857
82.71619464724608,155.56653638581435,50.563
82.65985805971177,155.46058267467126,51.285
82.60352147217746,155.3546289635282,52.023
82.54718488464317,155.24867525238514,52.777
82.49084829710885,155.14272154124208,53.547
82.42981699394669,155.0279383541704,54.331
82.37348040641238,154.92198464302734,55.132
82.31714381887808,154.81603093188426,55.947
82.25611251571591,154.7012477448126,56.777
82.19977592818161,154.59529403366952,57.623
82.13874462501944,154.48051084659787,58.483
82.08240803748514,154.3745571354548,59.358
82.02137673432297,154.25977394838313,60.247
81.96504014678865,154.15382023724007,61.15
81.9040088436265,154.03903705016842,62.068
81.84767225609218,153.93308333902533,63.0
81.78664095293003,153.81830015195368,63.945
81.73030436539571,153.7123464408106,64.904
81.6739677778614,153.60639272966753,65.876
81.61293647469924,153.49160954259588,66.861
81.55659988716494,153.3856558314528,67.86
81.50026329963062,153.2797021203097,68.871
81.44392671209631,153.17374840916665,69.894
81.38759012456202,153.0677946980236,70.93
81.33594825265557,152.9706704628091,71.978
81.27961166512125,152.86471675166604,73.038
81.22796979321481,152.76759251645154,74.109
81.17632792130836,152.67046828123705,75.192
81.11999133377405,152.564514570094,76.286
81.07304417749546,152.4762198108081,77.391
81.02140230558902,152.37909557559362,78.506
80.96976043368257,152.28197134037913,79.632
80.92281327740398,152.19367658109326,80.768
80.8758661211254,152.10538182180736,81.913
80.82891896484679,152.01708706252145,83.069
80.78666652419608,151.93762177916417,84.233
80.73971936791747,151.84932701987825,85.406
80.69746692726675,151.76986173652094,86.589
80.65990920224388,151.69922592909225,87.779
80.61765676159315,151.61976064573494,88.978
80.58009903657027,151.54912483830623,90.184
80.54254131154741,151.4784890308775,91.398
80.50498358652453,151.4078532234488,92.62
80.47212057712952,151.34604689194867,93.848
80.43925756773451,151.28424056044855,95.083
80.4063945583395,151.22243422894843,96.324
80.37822626457235,151.1694573733769,97.571
80.3500579708052,151.11648051780537,98.824
80.32188967703804,151.0635036622338,100.08
80.29841609889874,151.01935628259088,101.34
80.27494252075945,150.97520890294794,102.61
80.25146894262015,150.93106152330498,103.88
80.23269008010872,150.89574361959063,105.16
80.21391121759729,150.8604257158763,106.44
80.19513235508585,150.8251078121619,107.72
80.18104820820227,150.79861938437614,109.01
80.1669640613187,150.77213095659036,110.3
80.15757463006298,150.7544720047332,111.59
80.14818519880725,150.73681305287602,112.88
80.13879576755154,150.71915410101883,114.18
80.13410105192368,150.71032462509024,115.48
80.12940633629583,150.70149514916167,116.77
80.12471162066795,150.69266567323305,118.07
80.12471162066795,150.69266567323305,119.37
80.12471162066795,150.69266567323305,120.67
80.12940633629583,150.70149514916167,121.97
80.13410105192368,150.71032462509024,123.27
80.13879576755154,150.71915410101883,124.56
80.14818519880725,150.73681305287602,125.86
80.15757463006298,150.7544720047332,127.15
80.1669640613187,150.77213095659036,128.44
80.18104820820227,150.79861938437614,129.73
80.19513235508585,150.8251078121619,131.02
80.21391121759729,150.8604257158763,132.3
80.23269008010872,150.89574361959063,133.58
80.25146894262015,150.93106152330498,134.86
80.27494252075945,150.97520890294794,136.13
80.29841609889874,151.01935628259088,137.4
80.32188967703804,151.0635036622338,138.66
80.3500579708052,151.11648051780537,139.92
80.37822626457235,151.1694573733769,141.18
80.4063945583395,151.22243422894843,142.42
80.43925756773451,151.28424056044855,143.66
80.47212057712952,151.34604689194867,144.9
80.50498358652453,151.4078532234488,146.13
80.54254131154741,151.4784890308775,147.35
80.58009903657027,151.54912483830623,148.56
80.61765676159315,151.61976064573494,149.77
80.65521448661603,151.69039645316366,150.97
80.69746692726675,151.76986173652094,152.16
80.73971936791747,151.84932701987825,153.34
80.78197180856822,151.92879230323555,154.52
80.82891896484679,152.01708706252145,155.68
80.8758661211254,152.10538182180736,156.84
80.92281327740398,152.19367658109326,157.99
80.96976043368257,152.28197134037913,159.12
81.02140230558902,152.37909557559362,160.25
81.06834946186761,152.46739033487952,161.37
81.11999133377405,152.564514570094,162.47
81.17163320568051,152.66163880530848,163.57
81.22327507758695,152.75876304052295,164.65
81.27961166512125,152.86471675166604,165.72
81.3312535370277,152.96184098688053,166.78
81.38759012456202,153.0677946980236,167.83
81.44392671209631,153.17374840916665,168.87
81.50026329963062,153.2797021203097,169.89
81.55659988716494,153.3856558314528,170.9
81.61293647469924,153.49160954259588,171.9
81.66927306223354,153.59756325373894,172.89
81.72560964976786,153.70351696488203,173.86
81.78664095293003,153.81830015195368,174.82
81.84297754046433,153.92425386309677,175.77
81.9040088436265,154.03903705016842,176.7
81.9603454311608,154.14499076131148,177.62
82.02137673432297,154.25977394838313,178.52
82.07771332185727,154.36572765952621,179.41
82.13874462501944,154.48051084659787,180.29
82.19508121255375,154.58646455774095,181.15
82.25611251571591,154.7012477448126,182.0
82.31244910325022,154.8072014559557,182.83
82.37348040641238,154.92198464302734,183.64
82.42981699394669,155.0279383541704,184.44
82.48615358148099,155.13389206531346,185.23
82.5424901690153,155.23984577645655,186.0
82.59882675654961,155.3457994875996,186.75
82.65516334408392,155.4517531987427,187.49
82.71149993161822,155.55770690988575,188.22
82.76783651915254,155.66366062102884,188.92
82.82417310668683,155.7696143321719,189.61
82.87581497859328,155.8667385673864,190.29
82.92745685049972,155.96386280260086,190.95
82.98379343803404,156.06981651374392,191.59
83.03074059431263,156.15811127302985,192.22
83.08238246621907,156.2552355082443,192.83
83.13402433812553,156.3523597434588,193.42
83.18566621003197,156.44948397867327,194.0
83.23261336631056,156.53777873795917,194.56
83.28425523821701,156.63490297317367,195.11
83.3312023944956,156.72319773245954,195.64
83.37814955077418,156.81149249174544,196.15
83.42040199142491,156.89095777510275,196.64
83.4673491477035,156.97925253438862,197.12
83.50960158835423,157.05871781774593,197.59
83.55185402900497,157.13818310110324,198.03
83.58941175402785,157.20881890853195,198.46
83.6269694790507,157.27945471596067,198.87
83.66452720407358,157.35009052338938,199.26
83.6973902134686,157.4118968548895,199.64
83.73025322286361,157.47370318638963,200.0
83.75842151663076,157.52668004196116,200.35
83.79128452602576,157.58848637346128,200.67
83.81475810416507,157.63263375310424,200.98
83.84292639793222,157.68561060867577,201.27
83.86170526044366,157.72092851239012,201.55
83.88048412295508,157.75624641610446,201.81
83.89926298546654,157.79156431981886,202.05
83.91334713235011,157.8180527476046,202.28
83.92743127923369,157.8445411753904,202.49
83.9368207104894,157.86220012724755,202.68
83.94151542611726,157.87102960317617,202.85
83.94621014174511,157.87985907910473,203.01
83.94151542611726,157.87102960317617,203.15
83.9368207104894,157.86220012724755,203.27
83.92743127923369,157.8445411753904,203.37
83.90865241672223,157.80922327167602,203.46
83.88987355421081,157.77390536796167,203.53
83.86170526044366,157.72092851239012,203.58
83.80067395728149,157.60614532531847,203.6
83.78189509477005,157.57082742160412,203.62
83.77720037914219,157.5619979456755,203.64
83.76781094788647,157.54433899381834,203.64
83.75842151663076,157.52668004196116,203.62
83.74433736974719,157.50019161417538,203.58
83.73025322286361,157.47370318638963,203.53
83.70677964472432,157.4295558067467,203.47
83.68800078221287,157.39423790303232,203.38
83.65983248844572,157.3412610474608,203.28
83.63166419467856,157.28828419188923,203.17
83.60349590091143,157.23530733631773,203.04
83.56593817588855,157.16467152888902,202.89
83.52838045086567,157.09403572146027,202.73
83.4908227258428,157.0233999140316,202.55
83.44387556956421,156.93510515474568,202.35
83.39692841328562,156.84681039545978,202.14
83.34998125700703,156.75851563617388,201.92
83.29364466947273,156.65256192503082,201.68
83.23730808193842,156.54660821388777,201.42
83.17627677877626,156.43182502681609,201.15
83.11055075998622,156.30821236381584,200.86
83.0448247411962,156.1845997008156,200.56
82.97440400677833,156.05215756188676,200.25
82.89928855673259,155.91088594702933,199.92
82.81947839105898,155.7607848562433,199.57
82.73966822538539,155.6106837654573,199.21
82.65516334408392,155.4517531987427,198.84
82.5659637471546,155.28399315609948,198.45
82.47206943459742,155.10740363752768,198.05
82.37348040641238,154.92198464302734,197.64
82.27489137822734,154.73656564852695,197.21
82.17160763441444,154.542317178098,196.76
82.0636291749737,154.33923923174044,196.31
81.95095599990508,154.1273318094543,195.84
81.8335881092086,153.90659491123955,195.35
81.71622021851213,153.68585801302484,194.86
81.58946289655994,153.44746216295292,194.35
81.46270557460775,153.20906631288102,193.83
81.3312535370277,152.96184098688053,193.29
81.1951067838198,152.70578618495142,192.74
81.05426531498404,152.44090190709375,192.18
80.91342384614826,152.17601762923607,191.61
80.76319294605678,151.8934743995212,191.03
80.61296204596529,151.61093116980635,190.43
80.45334171461809,151.31072898823433,189.82
80.29372138327089,151.01052680666228,189.2
80.12940633629583,150.70149514916167,188.57
80.00264901434363,150.46309929908975,187.94
79.8477233986243,150.17172659344632,187.29
79.6881030672771,149.87152441187428,186.63
79.51909330467416,149.55366327844504,185.96
79.34538882644338,149.22697266908725,185.27
79.1622949169569,148.88262310787226,184.57
78.9792010074704,148.53827354665728,183.87
78.78671766672818,148.1762650335851,183.15
78.5895396103581,147.80542704458438,182.42
78.39236155398802,147.43458905558361,181.68
78.20926764450154,147.09023949436866,180.94
78.01678430375932,146.7282309812965,180.18
77.81491153176138,146.34856351636714,179.42
77.60834404413559,145.96006657550922,178.64
77.39238712525407,145.5539106827941,177.86
77.17173549074471,145.1389253141504,177.06
76.9463891406075,144.71511046957815,176.25
76.7163480748424,144.28246614907727,175.44
76.48161229344944,143.8409923526478,174.62
76.24218179642865,143.39068908028975,173.78
75.99336186815214,142.92272685607452,172.94
75.73984722424775,142.4459351559307,172.09
75.48633258034336,141.96914345578688,171.23
75.22342850518326,141.47469280378587,170.37
74.9558297143953,140.97141267585627,169.49
74.6835362079795,140.4593030719981,168.61
74.40654798593582,139.93836399221135,167.72
74.12955976389215,139.41742491242456,166.82
