x,y,z
-83.49496824313263,-25.526973539342137,201.24
-82.2775922887917,-25.154784359230096,201.47
-81.04874067737919,-24.779086718661375,201.69
-79.80745710413916,-24.399588245931263,201.9
-78.55469787382759,-24.01658131274448,202.1
-77.3048075577839,-23.634451494671865,202.29
-76.05396093698425,-23.252029304894524,202.47
-74.792594963869,-22.866391026365232,202.63
-73.52166594319414,-22.477829030788715,202.79
-72.24117387495963,-22.086343318164975,202.94
-70.95016245440952,-21.691641516789275,203.07
-69.7040973573897,-21.31068118553555,203.2
-68.45229443183408,-20.92796662405349,203.32
-67.19092845871883,-20.5423283455242,203.43
-65.919043133288,-20.15347397824296,203.53
-64.63855106505349,-19.761988265619216,203.62
-63.349452254015326,-19.367871207652968,203.69
-62.05174670017349,-18.971122804344212,203.75
-60.74447809877202,-18.571450683988232,203.81
-59.42955905932285,-18.16943958999447,203.84
-58.106989581825964,-17.765089522362924,203.87
-56.775813361525415,-17.358108109388876,203.89
-55.43698670317717,-16.948787722777045,203.89
-54.09050960678121,-16.53712836252743,203.88
-52.73638207233756,-16.123130028640038,203.86
-51.375560404602155,-15.70708509281958,203.82
-50.007088298819056,-15.288701183361345,203.78
-48.631922059744205,-14.86827067197005,203.72
-47.249105382621664,-14.445501186940973,203.64
-45.86055087696334,-14.02097747168356,203.56
-44.465302238013265,-13.594407154493087,203.46
-43.063359465771455,-13.165790235369554,203.35
-41.65567886499386,-12.735419086017686,203.23
-40.2422604356805,-12.303293706437483,203.09
-38.82214787307539,-11.869121724924216,202.94
-37.39725378669047,-11.43348788488734,202.78
-35.96662187176977,-10.996099814622125,202.6
-34.530252128313286,-10.556957514128575,202.42
-33.08910086107699,-10.11635335511141,202.21
-31.64316807006088,-9.674287337570632,202.0
-30.192453755264957,-9.230759461506242,201.77
-28.736957916689217,-8.785769726918236,201.53
-27.276680554333662,-8.339318133806618,201.27
-25.812577972954255,-7.891697053876108,201.0
-24.344650172550995,-7.442906487126708,200.72
-22.872897153123883,-6.992946433558415,200.43
-21.396362609916956,-6.54152452146651,200.12
-19.917915457198102,-6.089517865965159,199.8
-18.434686780699437,-5.636049351940195,199.46
-16.94954549468884,-5.181996094505784,199.12
-15.460578989654397,-4.7267733502524845,198.75
-13.969699875108024,-4.270965862589737,198.38
-12.47595184629376,-3.814281259812822,197.99
-10.979334903211612,-3.3567195419217395,197.59
-9.48090098109313,-2.8986023177916835,197.18
-7.9805544494627245,-2.439900350252182,196.75
-6.478390938795988,-1.9806428764737072,196.31
-4.974601710044115,-1.5208883707972038,195.85
-3.469473654633893,-1.0607245447340887,195.39
-1.9631980335165158,-0.6002098726253061,194.91
-0.45580353583466166,-0.13935312562199798,194.42
1.0523177534617243,0.3217258238768994,193.91
2.5611753974202016,0.7830298995884333,193.39
4.070319932805469,1.2444216868113842,192.86
5.579751359617523,1.7059011855457515,192.32
7.089278416905175,2.1674099214505915,191.76
8.598518582766038,2.6288309458440144,191.19
10.107184965773323,3.090076547214604,190.61
11.616233870682994,3.551439097267082,190.02
13.123370166080738,4.012216903910115,189.42
14.63050646147848,4.472994710553148,188.8
16.1357301473643,4.933187773786736,188.17
17.639997528494156,5.393088465315601,187.53
19.143308604868047,5.8526967851397425,186.88
20.643750766974048,6.311427989849716,186.21
22.14323662432409,6.769866822854968,185.54
23.639853567406238,7.2274285407460495,184.85
25.135514205732424,7.68469788693241,184.15
26.627349625034764,8.14079774629988,183.44
28.11727243482517,8.596312862257903,182.72
29.604326330347693,9.05095086310176,181.99
31.08755500684636,9.504419377126725,181.25
32.5688710738331,9.957303147742243,180.49
34.04636192179599,10.409017431538869,179.73
35.52002755073503,10.859562228516609,178.96
36.989867960650216,11.308937538675455,178.17
38.45588315154155,11.757143362015409,177.38
39.91807312340903,12.204179698536473,176.57
41.37548157149669,12.649754176533923,175.76
42.82906480056051,13.094159167712485,174.94
44.277866505844514,13.537102300367431,174.11
45.72188668734869,13.978583574498762,173.27
47.16016904031709,14.418310618401758,172.42
48.59462617426165,14.856868175485863,171.56
50.023345479670425,15.293671502341631,170.69
51.44632695654342,15.728720598969064,169.81
52.86357060488064,16.16201546536816,168.93
54.275076424682084,16.59355610153892,168.04
55.680844415947746,17.023342507481342,167.14
57.08087457867763,17.45137468319543,166.23
58.474210608115776,17.877360256976456,165.31
59.861808809018136,18.301591600529147,164.39
61.241756571872806,18.723483970444057,163.46
62.61596650619168,19.14362211013063,162.52
63.983482307218814,19.56171364788414,161.58
65.34334767019826,19.97746621199987,160.63
66.69651889988594,20.391172174182547,159.67
68.04203969152594,20.802539162727435,158.71
69.37991004511822,21.211567177634542,157.74
70.71108626541877,21.618548590608594,156.77
72.03461204767162,22.023191029944858,155.79
73.34953108712078,22.42520212393862,154.8
74.65679968852226,22.824874244294605,153.81
75.95641785187603,23.222207391012805,152.82
77.24838557718209,23.617201564093225,151.82
78.53079025492852,24.00927202012641,150.82
79.80554449462724,24.39900350252182,149.81
81.0716919915223,24.786103639574723,148.8
82.33018905036965,25.170864802989843,147.78
83.57912306165737,25.552702249357736,146.76
84.82327554916529,25.933077837202017,145.74
86.0750784747209,26.31579239868408,144.71
87.31827465747286,26.695875614823642,143.68
88.55190779266516,27.073035113915967,142.64
89.77597788029784,27.447270895961072,141.6
90.9904849203709,27.818582960958945,140.56
92.1963852176403,28.187263680614322,139.52
93.3917661625941,28.55272831151774,138.48
94.57854036474423,28.915561597078657,137.43
95.75479521457875,29.27517879388762,136.38
96.92148701685365,29.631872273649357,135.33
98.07861577156893,29.985642036363874,134.28
99.22618147872457,30.336488082031156,133.22
100.3737471858802,30.68733412769844,132.17
101.5021867979166,31.03233273927127,131.11
102.62106336239334,31.37440763379687,130.05
103.73037687931047,31.713558811275245,128.99
104.83969039622758,32.05270998875362,127.93
105.92987781802545,32.38601373213754,126.87
107.01050219226369,32.71639375847423,125.8
108.08156351894227,33.0438500677637,124.74
109.15262484562088,33.37130637705316,123.68
110.20456007718022,33.69291525224817,122.61
111.24693226117992,34.01160041039596,121.55
112.28930444517964,34.33028556854374,120.49
113.31255053406008,34.64312329259707,119.42
114.33579662294053,34.9559610166504,118.36
115.33991661670171,35.26295130660927,117.29
116.34403661046291,35.56994159656814,116.23
117.32903050910483,35.87108445243256,115.17
118.31402440774676,36.17222730829698,114.11
119.27989221126943,36.467522730066946,113.05
120.24576001479208,36.7628181518369,111.99
121.1925017231955,37.05226613951242,110.93
122.1392434315989,37.34171412718793,109.87
123.06685904488305,37.62531468076898,108.81
123.99447465816719,37.90891523435003,107.76
124.9125272238917,38.18959207088386,106.7
125.81145369449696,38.464421473323235,105.65
126.71038016510221,38.73925087576261,104.6
127.59974358814785,39.011156561154756,103.56
128.4699809160742,39.27721481245244,102.51
129.34021824400057,39.543273063750135,101.47
130.2008925243673,39.8064075980006,100.43
131.0520037571744,40.06661841520383,99.391
131.89355194242185,40.32390551535983,98.357
132.71597403255006,40.57534518142139,97.325
133.53839612267828,40.82678484748294,96.296
134.35125516524687,41.075300796497274,95.271
135.15455116025583,41.320893028464376,94.248
135.94828410770512,41.56356154338424,93.229
136.7324540075948,41.803306341256885,92.214
137.50706085992488,42.0401274220823,91.203
138.27210466469532,42.2740247858605,90.195
139.0180223743465,42.50207471554423,89.192
139.76394008399765,42.73012464522797,88.193
140.50029474608917,42.95525085786446,87.198
141.2270863606211,43.17745335345375,86.207
141.94431492759338,43.396732131995805,85.222
142.651980447006,43.61308719349062,84.241
143.35008291885904,43.82651853793823,83.265
144.0386223431524,44.037026165338595,82.294
144.71759871988618,44.24461007569174,81.328
145.3870120490603,44.44927026899765,80.368
146.0468623306748,44.65100674525634,79.414
146.69714956472967,44.8498195044678,78.465
147.3378737512249,45.045708546632035,77.522
147.9690348901605,45.23867387174904,76.585
148.59063298153646,45.42871547981882,75.654
149.2026680253528,45.61583337084138,74.73
149.80514002160953,45.8000275448167,73.812
150.3980489703066,45.9812980017448,72.902
150.98139487144405,46.15964474162566,71.998
151.55517772502188,46.3350677644593,71.101
152.11939753104005,46.50756707024572,70.211
152.67405428949863,46.677142658984906,69.329
153.21914800039755,46.84379453067687,68.454
153.74511561617723,47.00459896827437,67.588
154.27108323195688,47.16540340587188,66.729
154.78748780017693,47.32328412642216,65.879
155.2847662732777,47.47531741287798,65.037
155.7820447463785,47.6273506993338,64.204
156.26019712436002,47.77353655169517,63.38
156.72878645478187,47.916798687009305,62.564
157.18781273764415,48.057137105276226,61.758
157.63727597294678,48.19455180649591,60.962
158.0771761606898,48.329042790668375,60.176
158.49795025331352,48.45768634074638,59.4
158.9091612983776,48.58340617377715,58.635
159.30124624832249,48.70327857271348,57.88
159.67420510314804,48.81730353755534,57.138
160.0758531006525,48.94009965353889,56.398
160.477501098157,49.06289576952244,55.668
160.86958604810184,49.18276816845876,54.949
161.24254490292745,49.29679313330063,54.24
161.615503757753,49.41081809814249,53.543
161.96933651745934,49.51899562888991,52.858
162.31360622960602,49.62424944259009,52.184
162.6483128941931,49.726579539243055,51.522
162.95433041610127,49.82013848475433,50.874
163.21253270021126,49.899078845029464,50.245
163.54723936479834,50.00140894168243,49.612
163.8819460293854,50.103739038335384,48.99
164.1975265988532,50.200221700893884,48.381
164.50354412076138,50.29378064640516,47.783
164.80956164266954,50.38733959191644,47.198
165.1060161170181,50.47797482038049,46.625
165.39290754380698,50.5656863317973,46.064
165.67023592303627,50.6504741261669,45.516
165.93800125470594,50.73233820348927,44.981
166.19620353881595,50.811278563764404,44.459
166.44484277536634,50.88729520699232,43.949
166.69348201191673,50.96331185022023,43.453
166.9325582009075,51.036404776400914,42.969
167.15250829477898,51.10365026848714,42.499
167.3724583886505,51.17089576057337,42.043
167.592408482522,51.2381412526596,41.6
167.79323248127423,51.299539310651376,41.17
167.99405648002644,51.36093736864314,40.755
168.17575438365944,51.416487992540475,40.353
168.35745228729243,51.47203861643779,39.965
168.5391501909254,51.52758924033511,39.592
168.7017219994391,51.57729243013797,39.233
168.86429380795283,51.62699561994084,38.888
169.0173025689069,51.67377509269648,38.558
169.16074828230134,51.71763084840488,38.242
169.2946309481362,51.75856288706607,37.941
169.428513613971,51.79949492572725,37.655
169.5528332322462,51.83750324734121,37.383
169.66758980296174,51.87258785190794,37.127
169.7727833261177,51.90474873942744,36.886
169.8779768492736,51.936909626946935,36.661
169.97360732486996,51.96614679741921,36.45
170.06923780046625,51.99538396789149,36.256
170.14574218094327,52.0187737042693,36.076
170.22224656142032,52.04216344064712,35.913
170.2987509418974,52.065553177024945,35.765
170.35612922725514,52.083095479308305,35.634
170.4135075126129,52.10063778159167,35.518
170.4708857979707,52.11818008387503,35.418
170.50913798820926,52.12987495206395,35.335
170.55695322600738,52.14449353730008,35.268
170.58564236868628,52.153264688441766,35.217
170.61433151136518,52.162035839583446,35.183
170.63345760648443,52.1678832736779,35.165
170.65258370160367,52.17373070777235,35.164
170.66214674916333,52.17665442481959,35.179
170.71952503452113,52.19419672710295,35.199
170.82471855767704,52.22635761462245,35.222
170.88209684303482,52.24389991690581,35.272
170.92034903327334,52.25559478509472,35.341
170.95860122351186,52.26728965328363,35.427
170.9777273186311,52.27313708737808,35.53
170.98729036619076,52.27606080442532,35.652
170.9968534137504,52.278984521472545,35.791
170.98729036619076,52.27606080442532,35.947
170.9777273186311,52.27313708737808,36.121
170.95860122351186,52.26728965328363,36.312
170.929912080833,52.25851850214195,36.52
170.9012229381541,52.24974735100027,36.744
170.8725337954752,52.240976199858586,36.986
170.82471855767704,52.22635761462245,37.245
170.78646636743852,52.21466274643354,37.521
170.72908808208075,52.19712044415017,37.814
170.68127284428257,52.18250185891404,38.123
170.6238945589248,52.16495955663067,38.45
170.55695322600738,52.14449353730008,38.793
170.49001189308999,52.124027517969495,39.153
170.42307056017256,52.1035614986389,39.53
170.34656617969551,52.08017176226108,39.924
170.2700617992185,52.056782025883265,40.335
170.19355741874145,52.03339228950544,40.763
170.10748999070475,52.007078836080396,41.207
170.02142256266808,51.98076538265535,41.668
169.9353551346314,51.9544519292303,42.146
169.8397246590351,51.92521475875803,42.641
169.74409418343882,51.89597758828576,43.152
169.64846370784252,51.86674041781348,43.681
169.5528332322462,51.83750324734121,44.226
169.44763970909025,51.80534235982171,44.788
169.34244618593434,51.77318147230221,45.365
169.246815710338,51.743944301829934,45.958
169.1416221871821,51.71178341431043,46.567
169.03642866402615,51.67962252679093,47.192
168.93123514087023,51.647461639271434,47.834
168.81647857015466,51.6123770347047,48.492
168.7112850469987,51.5802161471852,49.166
168.59652847628317,51.54513154261848,49.857
168.49133495312722,51.51297065509897,50.563
168.37657838241165,51.47788605053224,51.285
168.26182181169608,51.442801445965515,52.023
168.14706524098054,51.40771684139879,52.777
168.032308670265,51.37263223683206,53.547
167.9079890519898,51.3346239152181,54.331
167.79323248127423,51.299539310651376,55.132
167.67847591055866,51.26445470608465,55.947
167.55415629228347,51.22644638447069,56.777
167.4393997215679,51.191361779903964,57.623
167.3150801032927,51.153353458290006,58.483
167.20032353257713,51.11826885372328,59.358
167.07600391430194,51.08026053210932,60.247
166.9612473435864,51.045175927542594,61.15
166.8369277253112,51.00716760592864,62.068
166.72217115459563,50.97208300136191,63.0
166.59785153632043,50.93407467974796,63.945
166.48309496560486,50.898990075181224,64.904
166.3683383948893,50.8639054706145,65.876
166.2440187766141,50.82589714900054,66.861
166.12926220589853,50.79081254443381,67.86
166.01450563518296,50.755727939867086,68.871
165.8997490644674,50.72064333530035,69.894
165.78499249375184,50.68555873073363,70.93
165.6797989705959,50.65339784321412,71.978
165.56504239988033,50.618313238647396,73.038
165.4598488767244,50.5861523511279,74.109
165.35465535356846,50.5539914636084,75.192
165.23989878285292,50.518906859041664,76.286
165.1442683072566,50.48966968856939,77.391
165.03907478410068,50.4575088010499,78.506
164.93388126094473,50.42534791353039,79.632
164.83825078534844,50.39611074305812,80.768
164.74262030975214,50.366873572585845,81.913
164.64698983415582,50.33763640211357,83.069
164.56092240611918,50.31132294868853,84.233
164.46529193052285,50.28208577821625,85.406
164.37922450248615,50.2557723247912,86.589
164.30272012200913,50.23238258841339,87.779
164.21665269397246,50.20606913498834,88.978
164.14014831349542,50.18267939861052,90.184
164.06364393301837,50.1592896622327,91.398
163.98713955254132,50.13589992585488,92.62
163.92019821962393,50.11543390652429,93.848
163.8532568867065,50.0949678871937,95.083
163.7863155537891,50.07450186786311,96.324
163.7289372684313,50.056959565579746,97.571
163.67155898307354,50.03941726329638,98.824
163.61418069771577,50.02187496101302,100.08
163.5663654599176,50.007256375776876,101.34
163.51855022211944,49.99263779054074,102.61
163.4707349843213,49.978019205304605,103.88
163.43248279408277,49.966324337115694,105.16
163.39423060384428,49.95462946892679,106.44
163.35597841360573,49.94293460073787,107.72
163.32728927092683,49.93416344959619,109.01
163.29860012824795,49.92539229845451,110.3
163.2794740331287,49.91954486436006,111.59
163.26034793800943,49.9136974302656,112.88
163.24122184289016,49.907849996171144,114.18
163.23165879533053,49.90492627912392,115.48
163.2220957477709,49.902002562076696,116.77
163.21253270021126,49.899078845029464,118.07
163.21253270021126,49.899078845029464,119.37
163.21253270021126,49.899078845029464,120.67
163.2220957477709,49.902002562076696,121.97
163.23165879533053,49.90492627912392,123.27
163.24122184289016,49.907849996171144,124.56
163.26034793800943,49.9136974302656,125.86
163.2794740331287,49.91954486436006,127.15
163.29860012824795,49.92539229845451,128.44
163.32728927092683,49.93416344959619,129.73
163.35597841360573,49.94293460073787,131.02
163.39423060384428,49.95462946892679,132.3
163.43248279408277,49.966324337115694,133.58
163.4707349843213,49.978019205304605,134.86
163.51855022211944,49.99263779054074,136.13
163.5663654599176,50.007256375776876,137.4
163.61418069771577,50.02187496101302,138.66
163.67155898307354,50.03941726329638,139.92
163.7289372684313,50.056959565579746,141.18
163.7863155537891,50.07450186786311,142.42
163.8532568867065,50.0949678871937,143.66
163.92019821962393,50.11543390652429,144.9
163.98713955254132,50.13589992585488,146.13
164.06364393301837,50.1592896622327,147.35
164.14014831349542,50.18267939861052,148.56
164.21665269397246,50.20606913498834,149.77
164.2931570744495,50.22945887136616,150.97
164.37922450248615,50.2557723247912,152.16
164.46529193052285,50.28208577821625,153.34
164.55135935855952,50.308399231641296,154.52
164.64698983415582,50.33763640211357,155.68
164.74262030975214,50.366873572585845,156.84
164.83825078534844,50.39611074305812,157.99
164.93388126094473,50.42534791353039,159.12
165.03907478410068,50.4575088010499,160.25
165.13470525969697,50.48674597152217,161.37
165.23989878285292,50.518906859041664,162.47
165.34509230600887,50.551067746561166,163.57
165.45028582916478,50.58322863408067,164.65
165.56504239988033,50.618313238647396,165.72
165.67023592303627,50.6504741261669,166.78
165.78499249375184,50.68555873073363,167.83
165.8997490644674,50.72064333530035,168.87
166.01450563518296,50.755727939867086,169.89
166.12926220589853,50.79081254443381,170.9
166.2440187766141,50.82589714900054,171.9
166.35877534732967,50.86098175356727,172.89
166.47353191804524,50.896066358134,173.86
166.59785153632043,50.93407467974796,174.82
166.712608107036,50.969159284314685,175.77
166.8369277253112,51.00716760592864,176.7
166.95168429602677,51.04225221049537,177.62
167.07600391430194,51.08026053210932,178.52
167.1907604850175,51.115345136676055,179.41
167.3150801032927,51.153353458290006,180.29
167.42983667400827,51.18843806285674,181.15
167.55415629228347,51.22644638447069,182.0
167.66891286299904,51.261530989037425,182.83
167.79323248127423,51.299539310651376,183.64
167.9079890519898,51.3346239152181,184.44
168.02274562270534,51.36970851978483,185.23
168.13750219342091,51.404793124351556,186.0
168.25225876413649,51.43987772891829,186.75
168.36701533485203,51.47496233348502,187.49
168.4817719055676,51.510046938051744,188.22
168.59652847628317,51.54513154261848,188.92
168.7112850469987,51.5802161471852,189.61
168.81647857015466,51.6123770347047,190.29
168.92167209331058,51.6445379222242,190.95
169.03642866402615,51.67962252679093,191.59
169.13205913962247,51.70885969726321,192.22
169.2372526627784,51.7410205847827,192.83
169.34244618593434,51.77318147230221,193.42
169.44763970909025,51.80534235982171,194.0
169.54327018468658,51.83457953029398,194.56
169.64846370784252,51.86674041781348,195.11
169.74409418343882,51.89597758828576,195.64
169.8397246590351,51.92521475875803,196.15
169.92579208707178,51.95152821218308,196.64
170.02142256266808,51.98076538265535,197.12
170.10748999070475,52.007078836080396,197.59
170.19355741874145,52.03339228950544,198.03
170.2700617992185,52.056782025883265,198.46
170.34656617969551,52.08017176226108,198.87
170.42307056017256,52.1035614986389,199.26
170.49001189308999,52.124027517969495,199.64
170.55695322600738,52.14449353730008,200.0
170.61433151136518,52.162035839583446,200.35
170.68127284428257,52.18250185891404,200.67
170.72908808208075,52.19712044415017,200.98
170.78646636743852,52.21466274643354,201.27
170.82471855767704,52.22635761462245,201.55
170.86297074791554,52.238052482811355,201.81
170.9012229381541,52.24974735100027,202.05
170.929912080833,52.25851850214195,202.28
170.95860122351186,52.26728965328363,202.49
170.9777273186311,52.27313708737808,202.68
170.98729036619076,52.27606080442532,202.85
170.9968534137504,52.278984521472545,203.01
170.98729036619076,52.27606080442532,203.15
170.9777273186311,52.27313708737808,203.27
170.95860122351186,52.26728965328363,203.37
170.92034903327334,52.25559478509472,203.46
170.88209684303482,52.24389991690581,203.53
170.82471855767704,52.22635761462245,203.58
170.70039893940185,52.18834929300849,203.6
170.66214674916333,52.17665442481959,203.62
170.65258370160367,52.17373070777235,203.64
170.63345760648443,52.1678832736779,203.64
170.61433151136518,52.162035839583446,203.62
170.58564236868628,52.153264688441766,203.58
170.55695322600738,52.14449353730008,203.53
170.50913798820926,52.12987495206395,203.47
170.4708857979707,52.11818008387503,203.38
170.4135075126129,52.10063778159167,203.28
170.35612922725514,52.083095479308305,203.17
170.2987509418974,52.065553177024945,203.04
170.22224656142032,52.04216344064712,202.89
170.14574218094327,52.0187737042693,202.73
170.06923780046625,51.99538396789149,202.55
169.97360732486996,51.96614679741921,202.35
169.8779768492736,51.936909626946935,202.14
169.7823463736773,51.907672456474664,201.92
169.66758980296174,51.87258785190794,201.68
169.5528332322462,51.83750324734121,201.42
169.428513613971,51.79949492572725,201.15
169.2946309481362,51.75856288706607,200.86
169.16074828230134,51.71763084840488,200.56
169.0173025689069,51.67377509269648,200.25
168.86429380795283,51.62699561994084,199.92
168.7017219994391,51.57729243013797,199.57
168.5391501909254,51.52758924033511,199.21
168.36701533485203,51.47496233348502,198.84
168.18531743121906,51.4194117095877,198.45
167.99405648002644,51.36093736864314,198.05
167.79323248127423,51.299539310651376,197.64
167.592408482522,51.2381412526596,197.21
167.38202143621012,51.1738194776206,196.76
167.16207134233863,51.10657398553437,196.31
166.9325582009075,51.036404776400914,195.84
166.69348201191673,50.96331185022023,195.35
166.45440582292596,50.890218924039544,194.86
166.19620353881595,50.811278563764404,194.35
165.93800125470594,50.73233820348927,193.83
165.67023592303627,50.6504741261669,193.29
165.39290754380698,50.5656863317973,192.74
165.1060161170181,50.47797482038049,192.18
164.81912469022916,50.39026330896366,191.61
164.513107168321,50.296704363452385,191.03
164.20708964641284,50.203145417941116,190.43
163.8819460293854,50.103739038335384,189.82
163.55680241235797,50.00433265872965,189.2
163.2220957477709,49.902002562076696,188.57
162.9638934636609,49.823062201801555,187.94
162.6483128941931,49.726579539243055,187.29
162.32316927716568,49.62717315963732,186.63
161.97889956501896,49.521919345937135,185.96
161.62506680531263,49.41374181518972,185.27
161.25210795048704,49.299716850347856,184.57
160.87914909566146,49.18569188550598,183.87
160.48706414571663,49.065819486569666,183.15
160.08541614821215,48.94302337058612,182.42
159.68376815070766,48.820227254602564,181.68
159.3108092958821,48.706202289760704,180.94
158.91872434593725,48.58632989082438,180.18
158.50751330087314,48.4606100577936,179.42
158.0867392082494,48.3319665077156,178.64
157.6468390205064,48.19747552354313,177.86
157.19737578520377,48.06006082232345,177.06
156.73834950234152,47.91972240405654,176.25
156.26976017191964,47.7764602687424,175.44
155.7916077939381,47.63027441638103,174.62
155.303892368397,47.48116484697243,173.78
154.79705084773656,47.32620784346938,172.94
154.28064627951653,47.16832712291911,172.09
153.76424171129648,47.01044640236883,171.23
153.22871104795718,46.84671824772409,170.37
152.68361733705825,46.68006637603214,169.49
152.1289605785997,46.51049078729295,168.61
151.5647407725815,46.337991481506535,167.72
151.00052096656333,46.16549217572012,166.82
