x,y,z
131.39380323628896,-30.334649678270228,181.44
130.6045634838129,-30.152439324251695,182.03
129.79583633004117,-29.965729949146294,182.62
128.98710917626943,-29.77902057404088,183.2
128.1686383218498,-29.590061688392034,183.77
127.34042376678238,-29.39885329219975,184.33
126.50246551106709,-29.20539538546403,184.89
125.65476355470393,-29.009687968184863,185.45
124.79731789769293,-28.811731040362265,186.0
123.93012854003405,-28.61152460199622,186.54
123.05319548172736,-28.409068653086745,187.07
122.16651872277278,-28.204363193633824,187.6
121.27009826317035,-27.997408223637468,188.12
120.37367780356796,-27.790453253641115,188.64
119.45776994266983,-27.57899926255788,189.14
118.53211838112387,-27.36529576093121,189.64
117.59672311893003,-27.149342748761097,190.14
116.65158415608835,-26.931140226047546,190.62
115.69670149259882,-26.71068819279056,191.1
114.74181882910929,-26.490236159533573,191.58
113.76744876432406,-26.265285105189708,192.04
112.78333499889096,-26.038084540302403,192.5
111.78947753281003,-25.808634464871663,192.95
110.79562006672909,-25.579184389440915,193.39
109.78227519935244,-25.3452352929233,193.83
108.75918663132795,-25.10903668586224,194.25
107.73609806330344,-24.87283807880118,194.67
106.69352209398325,-24.632140450653246,195.08
105.64120242401519,-24.389193311961872,195.49
104.58888275404715,-24.146246173270498,195.88
103.51707568278337,-23.89880001349224,196.27
102.43552491087176,-23.649104343170553,196.65
101.35397413896015,-23.399408672848864,197.02
100.25293596575284,-23.145213981440296,197.38
99.14215409189768,-22.88876977948829,197.73
98.0313722180425,-22.63232557753628,198.07
96.90110294289164,-22.3713823544974,198.41
95.76401307728726,-22.10886447407811,198.73
94.61620514097027,-21.843872132061037,199.05
93.4596278740702,-21.57685523055487,199.36
92.29233253645747,-21.307363867450917,199.66
91.1152934981969,-21.03562299380353,199.95
89.92753638922372,-20.76140765855836,200.23
88.72906120953787,-20.484717861715403,200.49
87.52084232920417,-20.205778554329008,200.75
86.30190537815785,-19.924364785344835,201.0
85.07225035639888,-19.640476554762877,201.24
83.83187726392728,-19.354113862583137,201.47
82.57981173067824,-19.065051757751267,201.69
81.315079386587,-18.77306528921293,201.9
80.03865460171836,-18.47837940802247,202.1
78.76515292704406,-18.184368379995036,202.29
77.49067688230497,-17.89013240091326,202.47
76.20548276685324,-17.5934219602337,202.63
74.91054495075366,-17.294462009010704,202.79
73.60586343400624,-16.993252547244268,202.94
72.29046384654616,-16.68956862388005,203.07
71.020859652131,-16.396457400069995,203.2
69.74540923732712,-16.101996469933873,203.32
68.46021512187541,-15.805286029254315,203.43
67.16430293571104,-15.506101126976976,203.53
65.85962141896361,-15.204891665210539,203.62
64.54617057163311,-14.90165764395501,203.69
63.223950393719555,-14.596399063210384,203.75
61.89198651515814,-14.28889097192232,203.81
60.55222767607844,-13.979583272199507,203.84
59.204673876480456,-13.66847596404194,203.87
57.84835074629941,-13.35534409639528,203.89
56.48423265560008,-13.040412620313868,203.89
55.11231960438247,-12.723681535797706,203.88
53.73261159264658,-12.405150842846794,203.86
52.346082990457184,-12.085045492515473,203.82
50.951759427749515,-11.763140533749402,203.78
49.550615274588345,-11.439660917602923,203.72
48.1416761609089,-11.114381693021695,203.64
46.72689082684074,-10.787752762114403,203.56
45.30528490231908,-10.459549173826703,203.46
43.87685838734392,-10.129770928158596,203.35
42.44258565198005,-9.798642976164427,203.23
41.00246669622748,-9.466165317844194,203.09
39.555527150021405,-9.132113002143553,202.94
38.10371575349141,-8.796935931171195,202.78
36.64605813657269,-8.460409153872773,202.6
35.18255429926527,-8.122532670248287,202.42
33.71417861163392,-7.783531431352081,202.21
32.240931073678645,-7.443405437184157,202.0
30.76281168539944,-7.102154687744513,201.77
29.279820446796318,-6.759779183033151,201.53
27.79195735786926,-6.4162789230500685,201.27
26.300196788683067,-6.071878858849611,201.0
24.80453873923773,-5.726578990431778,200.72
23.304983209533255,-5.380379317796569,200.43
21.800555829504848,-5.033054889889641,200.12
20.294179709346878,-4.685280559874025,199.8
18.782931738864978,-4.336381474586691,199.46
17.269735028253507,-3.987032487190668,199.12
15.752640837382899,-3.63678369557727,198.75
14.233597906382716,-3.286085001855184,198.38
12.711631865188178,-2.934711454970066,197.99
11.186742713799285,-2.582663054921917,197.59
9.6600022592873,-2.2301872478705143,197.18
8.131313064645745,-1.8772615387104243,196.75
6.600772566881097,-1.5239084225470807,196.31
5.068575640006315,-1.1701728895913528,195.85
3.5350145950408334,-0.8161224251595431,195.39
2.000284305997609,-0.46180201946252103,194.91
0.4644140039785866,-0.10721842103191649,194.42
-1.0721968192896727,0.24753614019998935,193.91
-2.6095579075078166,0.6024639137437399,193.39
-4.147211306745397,0.9574591726037938,192.86
-5.685157017002411,1.3125219167801505,192.32
-7.223200164265905,1.6676071560619419,191.76
-8.760951000509964,2.0226249100274303,191.19
-10.29811721471515,2.377507693360312,190.61
-11.835673176946251,2.7324804571149315,190.02
-13.371280399047782,3.087003318760863,189.42
-14.906887621149313,3.4415261804067945,188.8
-16.440546103121275,3.7955991399440387,188.17
-17.973230215028448,4.149447148426939,187.53
-19.50493995687084,4.503070205855495,186.88
-21.03372658851887,4.8560184101210195,186.21
-22.56153885010212,5.208741663332201,185.54
-24.08642800149101,5.560790063380349,184.85
-25.61034278281512,5.912613512374154,184.15
-27.13036008388009,6.2635371571505845,183.44
-28.648428644815485,6.614010899818326,182.72
-30.163574095556523,6.963809789323037,181.99
-31.674822066038427,7.312708874610372,181.25
-33.18412129639076,7.661158057789019,180.49
-34.68952304648394,8.00870743675029,179.73
-36.19102731631799,8.355357011494187,178.96
-37.688634105892895,8.701106782020707,178.17
-39.18234341520866,9.045956748329854,177.38
-40.672155244265284,9.389906910421622,176.57
-42.15709522299798,9.732732317241673,175.76
-43.638137721471544,10.07465791984435,174.94
-45.11430836962117,10.415458767175306,174.11
-46.585607167446874,10.755134859234541,173.27
-48.051059744883865,11.093461244967715,172.42
-49.51261484206172,11.430887826483513,171.56
-50.96832371885086,11.766964701673247,170.69
-52.41818637525129,12.101691870536918,169.81
-53.86220281126302,12.435069333074528,168.93
-55.30037302688602,12.767097089286073,168.04
-56.73269702212032,13.097775139171555,167.14
-58.1591747969659,13.427103482730972,166.23
-59.578831981357986,13.754857168909984,165.31
-60.99264294536137,14.081261148762934,164.39
-62.39865894884647,14.405865520181132,163.46
-63.79882873194285,14.729120185273267,162.52
-65.19217792458572,15.050800192984992,161.58
-66.57773215671033,15.370680592261968,160.63
-67.95646579838144,15.688986334158539,159.67
-69.32740447953427,16.005492467620357,158.71
-70.6905482001688,16.320198992647423,157.74
-72.04687133034984,16.633330860294084,156.77
-73.39539950001262,16.944663119505993,155.79
-74.73515833909231,17.253970819228808,154.8
-76.06712221765373,17.561478910516872,153.81
-77.39129113569687,17.867187393370187,152.82
-78.70766509322173,18.171096267788748,151.82
-80.01429535009872,18.47275563166387,150.82
-81.31313064645744,18.772615387104242,149.81
-82.60319661223309,19.07045058305552,148.8
-83.88546761749046,19.366486170572045,147.78
-85.15799492209997,19.660272247545134,146.76
-86.42565037638558,19.952933569246504,145.74
-87.70110079118945,20.247394499382622,144.71
-88.96778187541025,20.53983087002965,143.68
-90.2247192589832,20.830017730133235,142.64
-91.4719129419083,21.11795507969338,141.6
-92.70936292418556,21.40364291871009,140.56
-93.93804357587975,21.687306198237707,139.52
-95.15600615686128,21.968495016167537,138.48
-96.36519940725977,22.247659274608274,137.43
-97.5636745869456,22.524349071451226,136.38
-98.75240606598358,22.798789357750742,135.33
-99.93139384437372,23.070980133506822,134.28
-101.10063792211601,23.34092139871946,133.22
-102.26988199985827,23.610862663932096,132.17
-103.41963867630486,23.876304908057858,131.11
-104.55965165210358,24.13949764164018,130.05
-105.68992092725445,24.400440864679062,128.99
-106.82019020240533,24.66138408771795,127.93
-107.93097207626049,24.917828289669952,126.87
-109.03201024946782,25.172022981078523,125.8
-110.12330472202727,25.42396816194365,124.74
-111.21459919458674,25.67591334280878,123.68
-112.28640626585049,25.92335950258703,122.61
-113.3484696364664,26.168556151821843,121.55
-114.41053300708231,26.41375280105666,120.49
-115.4531089764025,26.654450429204594,119.42
-116.49568494572272,26.89514805735253,118.36
-117.5187735137472,27.131346664413588,117.29
-118.5418620817717,27.367545271474647,116.23
-119.5454632485005,27.599244857448827,115.17
-120.5490644152293,27.830944443423007,114.11
-121.53317818066238,28.058145008310316,113.05
-122.51729194609545,28.285345573197617,111.99
-123.48191831023286,28.508047116998043,110.93
-124.44654467437023,28.73074866079847,109.87
-125.39168363721191,28.94895118351202,108.81
-126.33682260005358,29.16715370622557,107.76
-127.27221786224742,29.38310671839568,106.7
-128.18812572314553,29.594560709478912,105.65
-129.10403358404366,29.806014700562145,104.6
-130.01019774429392,30.01521918110194,103.56
-130.89687450324848,30.219924640554858,102.51
-131.78355126220305,30.424630100007775,101.47
-132.66048432050977,30.627086048917256,100.43
-133.5276736781686,30.82729248728329,99.391
-134.3851193351796,31.025249415105893,98.357
-135.22307759089495,31.21870732184162,97.325
-136.06103584661022,31.41216522857734,96.296
-136.88925040167769,31.60337362476963,95.271
-137.7077212560973,31.79233251041848,94.248
-138.516448409869,31.979041885523884,93.229
-139.3154318629929,32.16350175008585,92.214
-140.10467161546896,32.345712104104386,91.203
-140.88416766729716,32.52567294757948,90.195
-141.64417631782965,32.701134769967695,89.192
-142.40418496836213,32.87659659235591,88.193
-143.15444991824674,33.04980890420068,87.198
-143.89497116748353,33.220771705502024,86.207
-144.62574871607245,33.389484996259924,85.222
-145.34678256401352,33.555948776474374,84.241
-146.05807271130675,33.7201630461454,83.265
-146.75961915795213,33.88212780527299,82.294
-147.45142190394964,34.04184305385713,81.328
-148.1334809492993,34.199308791897835,80.368
-148.8057962940011,34.3545250193951,79.414
-149.46836793805508,34.50749173634893,78.465
-150.12119588146118,34.658208942759316,77.522
-150.76428012421943,34.80667663862627,76.585
-151.39762066632983,34.952894823949784,75.654
-152.0212175077924,35.09686349872986,74.73
-152.6350706486071,35.23858266296649,73.812
-153.23918008877394,35.37805231665969,72.902
-153.83354582829293,35.515272459809445,71.998
-154.41816786716404,35.650243092415764,71.101
-154.99304620538734,35.782964214478646,70.211
-155.5581808429628,35.913435825998086,69.329
-156.11357177989038,36.04165792697409,68.454
-156.64947531552227,36.16538100686322,67.588
-157.18537885115413,36.28910408675234,66.729
-157.71153868613817,36.410577656098035,65.879
-158.21821111982646,36.52755220435684,65.037
-158.72488355351481,36.644526752615654,64.204
-159.21206858590742,36.757002279787585,63.38
-159.68950991765217,36.86722829641607,62.564
-160.1572075487491,36.97520480250113,61.758
-160.61516147919815,37.08093179804275,60.962
-161.06337170899937,37.18440928304093,60.176
-161.49209453750487,37.28338774695223,59.4
-161.91107366536252,37.38011670032009,58.635
-162.31056539192448,37.472346632601074,57.88
-162.6905697171907,37.56007754379518,57.138
-163.0998051444005,37.6545569866196,56.398
-163.5090405716103,37.749036429444025,55.668
-163.90853229817225,37.84126636172501,54.949
-164.28853662343852,37.928997272919126,54.24
-164.66854094870473,38.01672818411323,53.543
-165.02905787267528,38.09996007422046,52.858
-165.37983109599796,38.18094245378425,52.184
-165.72086061867282,38.259675322804604,51.522
-166.03265903940408,38.33165966019464,50.874
-166.29573895689606,38.39239644486748,50.245
-166.63676847957092,38.471129313887836,49.612
-166.97779800224575,38.54986218290819,48.99
-167.29934012362486,38.62409603084166,48.381
-167.61113854435615,38.696080368231705,47.783
-167.92293696508742,38.76806470562174,47.198
-168.22499168517086,38.83779953246834,46.625
-168.5173027046064,38.905284848771494,46.064
-168.79987002339413,38.97052065453122,45.516
-169.07269364153402,39.0335069497475,44.981
-169.335773559026,39.09424373442034,44.459
-169.58910977587018,39.15273100854975,43.949
-169.84244599271435,39.211218282679155,43.453
-170.08603850891066,39.26745604626512,42.969
-170.31014362381123,39.31919478876421,42.499
-170.53424873871185,39.3709335312633,42.043
-170.75835385361245,39.42267227376239,41.6
-170.96297156721735,39.4699119951746,41.17
-171.16758928082226,39.51715171658681,40.755
-171.35271959313147,39.55989241691215,40.353
-171.53784990544065,39.60263311723748,39.965
-171.72298021774984,39.64537381756281,39.592
-171.88862312876333,39.683615496801266,39.233
-172.05426603977682,39.72185717603973,38.888
-172.21016525014247,39.757849344734744,38.558
-172.35632075986024,39.79159200288632,38.242
-172.49273256893017,39.823085150494464,37.941
-172.6291443780001,39.8545782981026,37.655
-172.7558124864222,39.88382193516731,37.383
-172.8727368941964,39.91081606168857,37.127
-172.9799176013228,39.9355606776664,36.886
-173.08709830844916,39.96030529364422,36.661
-173.1845353149277,39.98280039907861,36.45
-173.28197232140622,40.005295504513,36.256
-173.359921926589,40.0232915888605,36.076
-173.43787153177186,40.04128767320802,35.913
-173.51582113695468,40.05928375755553,35.765
-173.57428334084176,40.072780820816156,35.634
-173.6327455447289,40.086277884076786,35.518
-173.691207748616,40.099774947337416,35.418
-173.73018255120743,40.10877298951118,35.335
-173.7789010544467,40.12002054222837,35.268
-173.80813215639023,40.12676907385868,35.217
-173.8373632583338,40.133517605489,35.183
-173.85685065962952,40.138016626575876,35.165
-173.8763380609252,40.142515647662755,35.164
-173.88608176157308,40.1447651582062,35.179
-173.94454396546018,40.15826222146683,35.199
-174.05172467258654,40.18300683744465,35.222
-174.11018687647368,40.19650390070528,35.272
-174.14916167906506,40.20550194287903,35.341
-174.1881364816565,40.2144999850528,35.427
-174.2076238829522,40.21899900613967,35.53
-174.21736758360007,40.22124851668311,35.652
-174.22711128424788,40.22349802722655,35.791
-174.21736758360007,40.22124851668311,35.947
-174.2076238829522,40.21899900613967,36.121
-174.1881364816565,40.2144999850528,36.312
-174.15890537971293,40.207751453422475,36.52
-174.12967427776937,40.20100292179216,36.744
-174.10044317582583,40.194254390161845,36.986
-174.05172467258654,40.18300683744465,37.245
-174.01274986999513,40.17400879527089,37.521
-173.95428766610803,40.160511732010264,37.814
-173.90556916286874,40.14926417929307,38.123
-173.84710695898164,40.13576711603243,38.45
-173.7789010544467,40.12002054222837,38.793
-173.71069514991171,40.104273968424295,39.153
-173.64248924537677,40.08852739462023,39.53
-173.56453964019394,40.07053131027271,39.924
-173.48659003501112,40.05253522592521,40.335
-173.4086404298283,40.034539141577696,40.763
-173.32094712399763,40.01429354668675,41.207
-173.23325381816696,39.9940479517958,41.668
-173.14556051233626,39.973802356904855,42.146
-173.04812350585775,39.95130725147047,42.641
-172.95068649937923,39.92881214603608,43.152
-172.85324949290072,39.9063170406017,43.681
-172.7558124864222,39.88382193516731,44.226
-172.6486317792958,39.85907731918948,44.788
-172.54145107216945,39.834332703211665,45.365
-172.4440140656909,39.81183759777727,45.958
-172.33683335856455,39.78709298179945,46.567
-172.22965265143816,39.76234836582162,47.192
-172.1224719443118,39.7376037498438,47.834
-172.00554753653756,39.71060962332253,48.492
-171.89836682941117,39.6858650073447,49.166
-171.78144242163697,39.65887088082345,49.857
-171.67426171451058,39.63412626484562,50.563
-171.55733730673634,39.60713213832435,51.285
-171.4404128989621,39.580138011803086,52.023
-171.3234884911879,39.55314388528183,52.777
-171.20656408341367,39.52614975876057,53.547
-171.0798959749916,39.496906121695865,54.331
-170.96297156721735,39.4699119951746,55.132
-170.84604715944315,39.44291786865333,55.947
-170.71937905102106,39.41367423158863,56.777
-170.60245464324683,39.38668010506737,57.623
-170.47578653482475,39.35743646800267,58.483
-170.35886212705051,39.3304423414814,59.358
-170.23219401862843,39.3011987044167,60.247
-170.1152696108542,39.27420457789543,61.15
-169.98860150243212,39.24496094083074,62.068
-169.87167709465788,39.21796681430947,63.0
-169.74500898623583,39.18872317724477,63.945
-169.6280845784616,39.1617290507235,64.904
-169.51116017068736,39.134734924202235,65.876
-169.38449206226528,39.10549128713754,66.861
-169.26756765449105,39.07849716061627,67.86
-169.1506432467168,39.051503034095006,68.871
-169.03371883894258,39.02450890757374,69.894
-168.91679443116837,38.99751478105248,70.93
-168.80961372404198,38.97277016507466,71.978
-168.69268931626775,38.94577603855339,73.038
-168.58550860914139,38.92103142257557,74.109
-168.478327902015,38.89628680659774,75.192
-168.36140349424076,38.86929268007648,76.286
-168.26396648776225,38.84679757464209,77.391
-168.1567857806359,38.822052958664266,78.506
-168.0496050735095,38.79730834268644,79.632
-167.95216806703098,38.774813237252054,80.768
-167.85473106055247,38.75231813181767,81.913
-167.75729405407392,38.72982302638328,83.069
-167.66960074824328,38.709577431492335,84.233
-167.57216374176474,38.68708232605795,85.406
-167.48447043593404,38.666836731166995,86.589
-167.40652083075125,38.64884064681949,87.779
-167.31882752492058,38.62859505192854,88.978
-167.24087791973776,38.610598967581026,90.184
-167.16292831455493,38.592602883233525,91.398
-167.0849787093721,38.57460679888601,92.62
-167.01677280483716,38.55886022508194,93.848
-166.94856690030218,38.54311365127787,95.083
-166.88036099576723,38.527367077473805,96.324
-166.8218987918801,38.51387001421317,97.571
-166.763436587993,38.50037295095254,98.824
-166.7049743841059,38.48687588769191,100.08
-166.6562558808666,38.47562833497471,101.34
-166.60753737762735,38.46438078225752,102.61
-166.5588188743881,38.45313322954033,103.88
-166.51984407179668,38.44413518736657,105.16
-166.4808692692053,38.43513714519282,106.44
-166.44189446661386,38.42613910301906,107.72
-166.4126633646703,38.419390571388746,109.01
-166.38343226272676,38.41264203975843,110.3
-166.36394486143107,38.40814301867155,111.59
-166.34445746013535,38.40364399758467,112.88
-166.32497005883963,38.399144976497794,114.18
-166.31522635819178,38.39689546595436,115.48
-166.30548265754393,38.39464595541092,116.77
-166.29573895689606,38.39239644486748,118.07
-166.29573895689606,38.39239644486748,119.37
-166.29573895689606,38.39239644486748,120.67
-166.30548265754393,38.39464595541092,121.97
-166.31522635819178,38.39689546595436,123.27
-166.32497005883963,38.399144976497794,124.56
-166.34445746013535,38.40364399758467,125.86
-166.36394486143107,38.40814301867155,127.15
-166.38343226272676,38.41264203975843,128.44
-166.4126633646703,38.419390571388746,129.73
-166.44189446661386,38.42613910301906,131.02
-166.4808692692053,38.43513714519282,132.3
-166.51984407179668,38.44413518736657,133.58
-166.5588188743881,38.45313322954033,134.86
-166.60753737762735,38.46438078225752,136.13
-166.6562558808666,38.47562833497471,137.4
-166.7049743841059,38.48687588769191,138.66
-166.763436587993,38.50037295095254,139.92
-166.8218987918801,38.51387001421317,141.18
-166.88036099576723,38.527367077473805,142.42
-166.94856690030218,38.54311365127787,143.66
-167.01677280483716,38.55886022508194,144.9
-167.0849787093721,38.57460679888601,146.13
-167.16292831455493,38.592602883233525,147.35
-167.24087791973776,38.610598967581026,148.56
-167.31882752492058,38.62859505192854,149.77
-167.3967771301034,38.64659113627605,150.97
-167.48447043593404,38.666836731166995,152.16
-167.57216374176474,38.68708232605795,153.34
-167.6598570475954,38.70732792094889,154.52
-167.75729405407392,38.72982302638328,155.68
-167.85473106055247,38.75231813181767,156.84
-167.95216806703098,38.774813237252054,157.99
-168.0496050735095,38.79730834268644,159.12
-168.1567857806359,38.822052958664266,160.25
-168.2542227871144,38.84454806409865,161.37
-168.36140349424076,38.86929268007648,162.47
-168.46858420136715,38.8940372960543,163.57
-168.5757649084935,38.918781912032124,164.65
-168.69268931626775,38.94577603855339,165.72
-168.79987002339413,38.97052065453122,166.78
-168.91679443116837,38.99751478105248,167.83
-169.03371883894258,39.02450890757374,168.87
-169.1506432467168,39.051503034095006,169.89
-169.26756765449105,39.07849716061627,170.9
-169.38449206226528,39.10549128713754,171.9
-169.50141647003952,39.1324854136588,172.89
-169.61834087781375,39.159479540180065,173.86
-169.74500898623583,39.18872317724477,174.82
-169.86193339401007,39.215717303766034,175.77
-169.98860150243212,39.24496094083074,176.7
-170.10552591020635,39.271955067351996,177.62
-170.23219401862843,39.3011987044167,178.52
-170.34911842640267,39.328192830937965,179.41
-170.47578653482475,39.35743646800267,180.29
-170.59271094259898,39.384430594523934,181.15
-170.71937905102106,39.41367423158863,182.0
-170.8363034587953,39.440668358109896,182.83
-170.96297156721735,39.4699119951746,183.64
-171.0798959749916,39.496906121695865,184.44
-171.1968203827658,39.523900248217124,185.23
-171.31374479054003,39.550894374738384,186.0
-171.43066919831426,39.57788850125965,186.75
-171.5475936060885,39.60488262778092,187.49
-171.66451801386273,39.63187675430218,188.22
-171.78144242163697,39.65887088082345,188.92
-171.89836682941117,39.6858650073447,189.61
-172.00554753653756,39.71060962332253,190.29
-172.11272824366392,39.73535423930036,190.95
-172.22965265143816,39.76234836582162,191.59
-172.3270896579167,39.78484347125601,192.22
-172.43427036504306,39.809588087233834,192.83
-172.54145107216945,39.834332703211665,193.42
-172.6486317792958,39.85907731918948,194.0
-172.74606878577433,39.88157242462387,194.56
-172.85324949290072,39.9063170406017,195.11
-172.95068649937923,39.92881214603608,195.64
-173.04812350585775,39.95130725147047,196.15
-173.13581681168844,39.97155284636142,196.64
-173.23325381816696,39.9940479517958,197.12
-173.32094712399763,40.01429354668675,197.59
-173.4086404298283,40.034539141577696,198.03
-173.48659003501112,40.05253522592521,198.46
-173.56453964019394,40.07053131027271,198.87
-173.64248924537677,40.08852739462023,199.26
-173.71069514991171,40.104273968424295,199.64
-173.7789010544467,40.12002054222837,200.0
-173.8373632583338,40.133517605489,200.35
-173.90556916286874,40.14926417929307,200.67
-173.95428766610803,40.160511732010264,200.98
-174.01274986999513,40.17400879527089,201.27
-174.05172467258654,40.18300683744465,201.55
-174.09069947517796,40.1920048796184,201.81
-174.12967427776937,40.20100292179216,202.05
-174.15890537971293,40.207751453422475,202.28
-174.1881364816565,40.2144999850528,202.49
-174.2076238829522,40.21899900613967,202.68
-174.21736758360007,40.22124851668311,202.85
-174.22711128424788,40.22349802722655,203.01
-174.21736758360007,40.22124851668311,203.15
-174.2076238829522,40.21899900613967,203.27
-174.1881364816565,40.2144999850528,203.37
-174.14916167906506,40.20550194287903,203.46
-174.11018687647368,40.19650390070528,203.53
-174.05172467258654,40.18300683744465,203.58
-173.92505656416446,40.15376320037995,203.6
-173.88608176157308,40.1447651582062,203.62
-173.8763380609252,40.142515647662755,203.64
-173.85685065962952,40.138016626575876,203.64
-173.8373632583338,40.133517605489,203.62
-173.80813215639023,40.12676907385868,203.58
-173.7789010544467,40.12002054222837,203.53
-173.73018255120743,40.10877298951118,203.47
-173.691207748616,40.099774947337416,203.38
-173.6327455447289,40.086277884076786,203.28
-173.57428334084176,40.072780820816156,203.17
-173.51582113695468,40.05928375755553,203.04
-173.43787153177186,40.04128767320802,202.89
-173.359921926589,40.0232915888605,202.73
-173.28197232140622,40.005295504513,202.55
-173.1845353149277,39.98280039907861,202.35
-173.08709830844916,39.96030529364422,202.14
-172.98966130197064,39.93781018820984,201.92
-172.8727368941964,39.91081606168857,201.68
-172.7558124864222,39.88382193516731,201.42
-172.6291443780001,39.8545782981026,201.15
-172.49273256893017,39.823085150494464,200.86
-172.35632075986024,39.79159200288632,200.56
-172.21016525014247,39.757849344734744,200.25
-172.05426603977682,39.72185717603973,199.92
-171.88862312876333,39.683615496801266,199.57
-171.72298021774984,39.64537381756281,199.21
-171.5475936060885,39.60488262778092,198.84
-171.3624632937793,39.562141927455585,198.45
-171.16758928082226,39.51715171658681,198.05
-170.96297156721735,39.4699119951746,197.64
-170.75835385361245,39.42267227376239,197.21
-170.5439924393597,39.37318304180673,196.76
-170.3198873244591,39.32144429930765,196.31
-170.08603850891066,39.26745604626512,195.84
-169.84244599271435,39.211218282679155,195.35
-169.59885347651803,39.154980519093186,194.86
-169.335773559026,39.09424373442034,194.35
-169.07269364153402,39.0335069497475,193.83
-168.79987002339413,38.97052065453122,193.29
-168.5173027046064,38.905284848771494,192.74
-168.22499168517086,38.83779953246834,192.18
-167.93268066573526,38.770314216165175,191.61
-167.620882245004,38.69832987877514,191.03
-167.30908382427273,38.626345541385106,190.43
-166.97779800224575,38.54986218290819,189.82
-166.64651218021876,38.47337882443127,189.2
-166.30548265754393,38.39464595541092,188.57
-166.04240274005193,38.333909170738075,187.94
-165.72086061867282,38.259675322804604,187.29
-165.38957479664583,38.18319196432769,186.63
-165.03880157332313,38.1022095847639,185.96
-164.67828464935258,38.01897769465666,185.27
-164.29828032408636,37.93124678346256,184.57
-163.9182759988201,37.84351587226845,183.87
-163.51878427225816,37.75128593998747,183.15
-163.10954884504838,37.656806497163046,182.42
-162.70031341783854,37.56232705433862,181.68
-162.32030909257233,37.47459614314452,180.94
-161.92081736601037,37.38236621086353,180.18
-161.50183823815271,37.285637257495665,179.42
-161.07311540964722,37.186658793584364,178.64
