x,y,z
8.37430875819568,-16.435506345178634,187.53
9.087981823786247,-17.83616860120275,186.88
9.800292917877595,-19.234157837654298,186.21
10.512150021469205,-20.63125606758166,185.54
11.222645153561595,-22.025681277936453,184.85
11.932686295154246,-23.41921548176706,184.15
12.64091147474794,-24.809185659500915,183.44
13.348228673342154,-26.197373824186393,182.72
14.054183900437149,-27.582888969299304,181.99
14.758323165533186,-28.964840088315466,181.25
15.461554449629745,-30.345009194283247,180.49
16.16296977172734,-31.72161427415427,179.73
16.862569131825985,-33.09465532792855,178.96
17.56035252992567,-34.46413235560607,178.17
18.256319966026393,-35.83004535718684,177.38
18.950471440128158,-37.19239433267085,176.57
19.64235296173123,-38.55028827553392,175.76
20.33241852133534,-39.90461819230025,174.94
21.020214128440756,-41.25449307644563,174.11
21.70573978304747,-42.59991292797006,173.27
22.388541494655747,-43.93998674034936,172.42
23.069527244265068,-45.27649652663191,171.56
23.74778905087595,-46.60766027376933,170.69
24.423326914488396,-47.93347798176163,169.81
25.096140835102407,-49.253949650608796,168.93
25.76623081271798,-50.56907528031082,168.04
26.43359684733511,-51.87885487086772,167.14
27.098238938953806,-53.18328842227949,166.23
27.759703097074325,-54.48148492802194,165.31
28.41844331219641,-55.774335394619264,164.39
29.073551603320578,-57.060057809023085,163.46
29.725935951446303,-58.34043418428177,162.52
30.375142366073852,-59.61457351387113,161.58
31.020716856703487,-60.88158479126698,160.63
31.66311341383495,-62.14235902299353,159.67
32.30187804696849,-63.39600520252656,158.71
32.937010756104115,-64.6425233298661,157.74
33.56896553174156,-65.8828044115363,156.77
34.19728838338109,-67.115957441013,155.79
34.82152532052297,-68.341091411772,154.8
35.44213033366693,-69.55909733033751,153.81
36.05910342281298,-70.76997519670951,152.82
36.67244458796111,-71.97372501088799,151.82
37.28124584811184,-73.16856475982458,150.82
37.886415184264656,-74.35627645656767,149.81
38.48749860591981,-75.53596909459307,148.8
39.08495010357706,-76.70853368042496,147.78
39.6778616962369,-77.87218820101498,146.76
40.268503336398055,-79.03138768898404,145.74
40.86277690055712,-80.19771522914661,144.71
41.45296455021854,-81.3560237105915,143.68
42.03861229488255,-82.50542212679449,142.64
42.61972013454917,-83.6459104777556,141.6
43.19628806921839,-84.77748876347482,140.56
43.76877008938997,-85.90104799047637,139.52
44.3362582140644,-87.01480614571183,138.48
44.899660424241176,-88.1205452422296,137.43
45.458068738920815,-89.21648326698127,136.38
46.01193714860306,-90.30351122649108,135.33
46.56126565328792,-91.38162912075902,134.28
47.106054252975376,-92.45083694978506,133.22
47.65084285266283,-93.52004477881108,132.17
48.18655164235549,-94.57143247735337,131.11
48.717720527050766,-95.61391011065376,130.05
49.244349506748634,-96.64747767871226,128.99
49.77097848644651,-97.68104524677076,127.93
50.28852765614959,-98.69679268434551,126.87
50.801536920855284,-99.70363005667838,125.8
51.31000628056357,-100.70155736376934,124.74
51.81847564027186,-101.69948467086031,123.68
52.31786518998536,-102.6795918474675,122.61
52.812714834701474,-103.65078895883283,121.55
53.30756447941758,-104.62198607019816,120.49
53.79333431413889,-105.5753630510797,119.42
54.27910414886021,-106.52874003196126,118.36
54.755794173586736,-107.46429688235905,117.29
55.23248419831326,-108.39985373275684,116.23
55.70009441304499,-109.31759045267086,115.17
56.16770462777672,-110.23532717258487,114.11
56.62623503251367,-111.13524376201514,113.05
57.0847654372506,-112.03516035144537,111.99
57.53421603199276,-112.91725681039186,110.93
57.98366662673491,-113.79935326933834,109.87
58.42403741148227,-114.66362959780106,108.81
58.86440819622963,-115.52790592626378,107.76
59.3002390759796,-116.38327218948461,106.7
59.726990145734774,-117.22081832222169,105.65
60.153741215489944,-118.05836445495875,104.6
60.57595238024773,-118.88700052245393,103.56
60.98908373501071,-119.69781645946534,102.51
61.4022150897737,-120.50863239647676,101.47
61.81080653953929,-121.31053826824629,100.43
62.21485808430748,-122.10353407477393,99.391
62.61436972407828,-122.88761981605968,98.357
63.0048015538543,-123.65388542686169,97.325
63.3952333836303,-124.42015103766369,96.296
63.781125308408924,-125.17750658322382,95.271
64.16247732819015,-125.92595206354204,94.248
64.53928944297397,-126.66548747861837,93.229
64.91156165276038,-127.39611282845283,92.214
65.27929395754943,-128.11782811304542,91.203
65.64248635734107,-128.8306333323961,90.195
65.99659894713791,-129.52561842126303,89.192
66.35071153693475,-130.22060351012996,88.193
66.70028422173421,-130.906678533755,87.198
67.04531700153626,-131.5838434921382,86.207
67.38580987634093,-132.25209838527945,85.222
67.72176284614818,-132.91144321317884,84.241
68.05317591095806,-133.56187797583635,83.265
68.38004907077054,-134.203402673252,82.294
68.70238232558562,-134.8360173054257,81.328
69.0201756754033,-135.45972187235756,80.368
69.33342912022358,-136.07451637404753,79.414
69.64214266004647,-136.68040081049563,78.465
69.94631629487196,-137.27737518170184,77.522
70.24595002470006,-137.86543948766615,76.585
70.54104384953077,-138.4445937283886,75.654
70.8315977693641,-139.01483790386916,74.73
71.1176117842,-139.57617201410784,73.812
71.39908589403852,-140.12859605910464,72.902
71.67602009887963,-140.67211003885953,71.998
71.94841439872336,-141.20671395337254,71.101
72.2162687935697,-141.73240780264368,70.211
72.47958328341863,-142.24919158667294,69.329
72.73835786827019,-142.75706530546032,68.454
72.98805264312693,-143.2471188937639,67.588
73.23774741798368,-143.7371724820675,66.729
73.48290228784305,-144.21831600512925,65.879
73.7189773477076,-144.6816393977072,65.037
73.95505240757217,-145.14496279028515,64.204
74.18204765744194,-145.59046605237933,63.38
74.40450300231431,-146.0270592492316,62.564
74.6224184421893,-146.45474238084205,61.758
74.83579397706688,-146.87351544721056,60.962
75.04462960694708,-147.28337844833723,60.176
75.24438542683248,-147.6754213189801,59.4
75.43960134172048,-148.0585541243811,58.635
75.6257374466137,-148.42386679929834,57.88
75.80279374151212,-148.77135934373177,57.138
75.99346975140273,-149.1455820838909,56.398
76.18414576129334,-149.51980482405003,55.668
76.37028186618656,-149.88511749896725,54.949
76.54733816108498,-150.2326100434007,54.24
76.7243944559834,-150.58010258783418,53.543
76.89237094088703,-150.90977500178388,52.858
77.05580752079327,-151.2305373504917,52.184
77.21470419570211,-151.5423896339576,51.522
77.35998115561877,-151.8275117216979,50.874
77.48255859054844,-152.06808348322875,50.245
77.6414552654573,-152.3799357666947,49.612
77.80035194036613,-152.69178805016062,48.99
77.95016880528017,-152.98582020314277,48.381
78.09544576519684,-153.27094229088306,47.783
78.24072272511349,-153.55606437862332,47.198
78.38145978003274,-153.83227640112173,46.625
78.51765692995461,-154.0995783583782,46.064
78.64931417487908,-154.35797025039287,45.516
78.77643151480616,-154.60745207716562,44.981
78.89900894973583,-154.84802383869646,44.459
79.01704647966811,-155.07968553498543,43.949
79.13508400960039,-155.3113472312744,43.453
79.24858163453528,-155.5340988623215,42.969
79.35299944947538,-155.73903036288482,42.499
79.45741726441548,-155.94396186344815,42.043
79.56183507935557,-156.14889336401149,41.6
79.65717308430088,-156.33600473409103,41.17
79.75251108924617,-156.52311610417058,40.755
79.8387692841967,-156.6924073437664,40.353
79.9250274791472,-156.86169858336217,39.965
80.01128567409772,-157.03098982295796,39.592
80.08846405905344,-157.18246093206997,39.233
80.16564244400917,-157.333932041182,38.888
80.2382809239675,-157.47649308505214,38.558
80.30637949892842,-157.6101440636804,38.242
80.36993816889196,-157.73488497706677,37.941
80.43349683885549,-157.85962589045312,37.655
80.49251560382164,-157.97545673859764,37.383
80.54699446379038,-158.08237752150023,37.127
80.59693341876174,-158.18038823916095,36.886
80.64687237373307,-158.27839895682166,36.661
80.69227142370704,-158.36749960924053,36.45
80.73767047368099,-158.45660026165936,36.256
80.77398971366016,-158.5278807835944,36.076
80.81030895363932,-158.5991613055295,35.913
80.84662819361849,-158.67044182746457,35.765
80.87386762360285,-158.72390221891584,35.634
80.90110705358722,-158.77736261036716,35.518
80.9283464835716,-158.83082300181846,35.418
80.94650610356119,-158.866463262786,35.335
80.96920562854817,-158.91101358899542,35.268
80.98282534354034,-158.93774378472105,35.217
80.99644505853253,-158.9644739804467,35.183
81.00552486852733,-158.9822941109305,35.165
81.01460467852212,-159.00011424141425,35.164
81.01914458351952,-159.00902430665613,35.179
81.0463840135039,-159.06248469810745,35.199
81.09632296847523,-159.16049541576817,35.222
81.12356239845961,-159.21395580721946,35.272
81.14172201844919,-159.24959606818697,35.341
81.15988163843878,-159.28523632915454,35.427
81.16896144843356,-159.3030564596383,35.53
81.17350135343096,-159.31196652488018,35.652
81.17804125842835,-159.32087659012205,35.791
81.17350135343096,-159.31196652488018,35.947
81.16896144843356,-159.3030564596383,36.121
81.15988163843878,-159.28523632915454,36.312
81.14626192344659,-159.25850613342888,36.52
81.1326422084544,-159.23177593770325,36.744
81.11902249346221,-159.20504574197759,36.986
81.09632296847523,-159.16049541576817,37.245
81.07816334848566,-159.12485515480063,37.521
81.05092391850128,-159.07139476334933,37.814
81.0282243935143,-159.02684443713989,38.123
81.00098496352993,-158.9733840456886,38.45
80.96920562854817,-158.91101358899542,38.793
80.93742629356639,-158.84864313230224,39.153
80.90564695858463,-158.78627267560904,39.53
80.86932771860546,-158.71499215367396,39.924
80.8330084786263,-158.6437116317389,40.335
80.79668923864713,-158.57243110980383,40.763
80.75583009367057,-158.49224052262687,41.207
80.71497094869402,-158.41204993544991,41.668
80.67411180371745,-158.33185934827296,42.146
80.6287127537435,-158.24275869585412,42.641
80.58331370376955,-158.1536580434353,43.152
80.5379146537956,-158.06455739101648,43.681
80.49251560382164,-157.97545673859764,44.226
80.44257664885029,-157.8774460209369,44.788
80.39263769387894,-157.7794353032762,45.365
80.34723864390497,-157.69033465085735,45.958
80.29729968893363,-157.59232393319664,46.567
80.24736073396228,-157.4943132155359,47.192
80.19742177899093,-157.39630249787518,47.834
80.14294291902219,-157.2893817149726,48.492
80.09300396405084,-157.19137099731185,49.166
80.0385251040821,-157.08445021440926,49.857
79.98858614911074,-156.98643949674855,50.563
79.93410728914199,-156.87951871384593,51.285
79.87962842917325,-156.77259793094333,52.023
79.82514956920451,-156.66567714804074,52.777
79.77067070923576,-156.55875636513812,53.547
79.71165194426962,-156.44292551699365,54.331
79.65717308430088,-156.33600473409103,55.132
79.60269422433213,-156.22908395118844,55.947
79.54367545936599,-156.11325310304395,56.777
79.48919659939725,-156.00633232014133,57.623
79.4301778344311,-155.89050147199686,58.483
79.37569897446235,-155.78358068909424,59.358
79.31668020949621,-155.66774984094977,60.247
79.26220134952747,-155.56082905804715,61.15
79.20318258456133,-155.44499820990268,62.068
79.14870372459258,-155.33807742700006,63.0
79.08968495962644,-155.2222465788556,63.945
79.0352060996577,-155.11532579595297,64.904
78.98072723968895,-155.00840501305035,65.876
78.9217084747228,-154.89257416490588,66.861
78.86722961475407,-154.78565338200326,67.86
78.81275075478531,-154.67873259910067,68.871
78.75827189481656,-154.57181181619805,69.894
78.70379303484783,-154.46489103329546,70.93
78.65385407987648,-154.36688031563475,71.978
78.59937521990773,-154.25995953273213,73.038
78.54943626493639,-154.1619488150714,74.109
78.49949730996502,-154.0639380974107,75.192
78.44501844999628,-153.95701731450808,76.286
78.39961940002233,-153.86791666208924,77.391
78.34968044505098,-153.76990594442853,78.506
78.29974149007963,-153.67189522676782,79.632
78.25434244010567,-153.58279457434898,80.768
78.20894339013172,-153.49369392193015,81.913
78.16354434015776,-153.40459326951128,83.069
78.1226851951812,-153.32440268233435,84.233
78.07728614520724,-153.23530202991552,85.406
78.03642700023069,-153.15511144273856,86.589
78.00010776025152,-153.08383092080348,87.779
77.95924861527497,-153.00364033362652,88.978
77.9229293752958,-152.93235981169144,90.184
77.88661013531664,-152.8610792897564,91.398
77.85029089533747,-152.7897987678213,92.62
77.8185115603557,-152.72742831112814,93.848
77.78673222537394,-152.66505785443496,95.083
77.75495289039218,-152.6026873977418,96.324
77.7277134604078,-152.54922700629047,97.571
77.70047403042342,-152.49576661483917,98.824
77.67323460043906,-152.44230622338787,100.08
77.65053507545207,-152.39775589717843,101.34
77.62783555046511,-152.35320557096904,102.61
77.60513602547812,-152.30865524475962,103.88
77.58697640548854,-152.27301498379208,105.16
77.56881678549897,-152.23737472282454,106.44
77.55065716550938,-152.201734461857,107.72
77.53703745051719,-152.17500426613134,109.01
77.523417735525,-152.1482740704057,110.3
77.51433792553021,-152.13045393992195,111.59
77.50525811553543,-152.11263380943817,112.88
77.49617830554062,-152.09481367895438,114.18
77.49163840054324,-152.0859036137125,115.48
77.48709849554584,-152.07699354847063,116.77
77.48255859054844,-152.06808348322875,118.07
77.48255859054844,-152.06808348322875,119.37
77.48255859054844,-152.06808348322875,120.67
77.48709849554584,-152.07699354847063,121.97
77.49163840054324,-152.0859036137125,123.27
77.49617830554062,-152.09481367895438,124.56
77.50525811553543,-152.11263380943817,125.86
77.51433792553021,-152.13045393992195,127.15
77.523417735525,-152.1482740704057,128.44
77.53703745051719,-152.17500426613134,129.73
77.55065716550938,-152.201734461857,131.02
77.56881678549897,-152.23737472282454,132.3
77.58697640548854,-152.27301498379208,133.58
77.60513602547812,-152.30865524475962,134.86
77.62783555046511,-152.35320557096904,136.13
77.65053507545207,-152.39775589717843,137.4
77.67323460043906,-152.44230622338787,138.66
77.70047403042342,-152.49576661483917,139.92
77.7277134604078,-152.54922700629047,141.18
77.75495289039218,-152.6026873977418,142.42
77.78673222537394,-152.66505785443496,143.66
77.8185115603557,-152.72742831112814,144.9
77.85029089533747,-152.7897987678213,146.13
77.88661013531664,-152.8610792897564,147.35
77.9229293752958,-152.93235981169144,148.56
77.95924861527497,-153.00364033362652,149.77
77.99556785525414,-153.07492085556163,150.97
78.03642700023069,-153.15511144273856,152.16
78.07728614520724,-153.23530202991552,153.34
78.1181452901838,-153.31549261709245,154.52
78.16354434015776,-153.40459326951128,155.68
78.20894339013172,-153.49369392193015,156.84
78.25434244010567,-153.58279457434898,157.99
78.29974149007963,-153.67189522676782,159.12
78.34968044505098,-153.76990594442853,160.25
78.39507949502493,-153.85900659684737,161.37
78.44501844999628,-153.95701731450808,162.47
78.49495740496764,-154.05502803216882,163.57
78.54489635993897,-154.15303874982953,164.65
78.59937521990773,-154.25995953273213,165.72
78.64931417487908,-154.35797025039287,166.78
78.70379303484783,-154.46489103329546,167.83
78.75827189481656,-154.57181181619805,168.87
78.81275075478531,-154.67873259910067,169.89
78.86722961475407,-154.78565338200326,170.9
78.9217084747228,-154.89257416490588,171.9
78.97618733469156,-154.9994949478085,172.89
79.0306661946603,-155.1064157307111,173.86
79.08968495962644,-155.2222465788556,174.82
79.14416381959519,-155.32916736175818,175.77
79.20318258456133,-155.44499820990268,176.7
79.25766144453007,-155.55191899280527,177.62
79.31668020949621,-155.66774984094977,178.52
79.37115906946497,-155.77467062385236,179.41
79.4301778344311,-155.89050147199686,180.29
79.48465669439985,-155.99742225489948,181.15
79.54367545936599,-156.11325310304395,182.0
79.59815431933474,-156.22017388594656,182.83
79.65717308430088,-156.33600473409103,183.64
79.71165194426962,-156.44292551699365,184.44
79.76613080423836,-156.54984629989622,185.23
79.82060966420711,-156.65676708279884,186.0
79.87508852417585,-156.76368786570146,186.75
79.9295673841446,-156.87060864860405,187.49
79.98404624411334,-156.97752943150667,188.22
80.0385251040821,-157.08445021440926,188.92
80.09300396405084,-157.19137099731185,189.61
80.14294291902219,-157.2893817149726,190.29
80.19288187399353,-157.3873924326333,190.95
80.24736073396228,-157.4943132155359,191.59
80.29275978393625,-157.58341386795476,192.22
80.34269873890759,-157.68142458561547,192.83
80.39263769387894,-157.7794353032762,193.42
80.44257664885029,-157.8774460209369,194.0
80.48797569882424,-157.96654667335574,194.56
80.5379146537956,-158.06455739101648,195.11
80.58331370376955,-158.1536580434353,195.64
80.6287127537435,-158.24275869585412,196.15
80.66957189872006,-158.32294928303108,196.64
80.71497094869402,-158.41204993544991,197.12
80.75583009367057,-158.49224052262687,197.59
80.79668923864713,-158.57243110980383,198.03
80.8330084786263,-158.6437116317389,198.46
80.86932771860546,-158.71499215367396,198.87
80.90564695858463,-158.78627267560904,199.26
80.93742629356639,-158.84864313230224,199.64
80.96920562854817,-158.91101358899542,200.0
80.99644505853253,-158.9644739804467,200.35
81.0282243935143,-159.02684443713989,200.67
81.05092391850128,-159.07139476334933,200.98
81.07816334848566,-159.12485515480063,201.27
81.09632296847523,-159.16049541576817,201.55
81.11448258846481,-159.19613567673568,201.81
81.1326422084544,-159.23177593770325,202.05
81.14626192344659,-159.25850613342888,202.28
81.15988163843878,-159.28523632915454,202.49
81.16896144843356,-159.3030564596383,202.68
81.17350135343096,-159.31196652488018,202.85
81.17804125842835,-159.32087659012205,203.01
81.17350135343096,-159.31196652488018,203.15
81.16896144843356,-159.3030564596383,203.27
81.15988163843878,-159.28523632915454,203.37
81.14172201844919,-159.24959606818697,203.46
81.12356239845961,-159.21395580721946,203.53
81.09632296847523,-159.16049541576817,203.58
81.0373042035091,-159.04466456762367,203.6
81.01914458351952,-159.00902430665613,203.62
81.01460467852212,-159.00011424141425,203.64
81.00552486852733,-158.9822941109305,203.64
80.99644505853253,-158.9644739804467,203.62
80.98282534354034,-158.93774378472105,203.58
80.96920562854817,-158.91101358899542,203.53
80.94650610356119,-158.866463262786,203.47
80.9283464835716,-158.83082300181846,203.38
80.90110705358722,-158.77736261036716,203.28
80.87386762360285,-158.72390221891584,203.17
80.84662819361849,-158.67044182746457,203.04
80.81030895363932,-158.5991613055295,202.89
80.77398971366016,-158.5278807835944,202.73
80.73767047368099,-158.45660026165936,202.55
80.69227142370704,-158.36749960924053,202.35
80.64687237373307,-158.27839895682166,202.14
80.60147332375912,-158.18929830440283,201.92
80.54699446379038,-158.08237752150023,201.68
80.49251560382164,-157.97545673859764,201.42
80.43349683885549,-157.85962589045312,201.15
80.36993816889196,-157.73488497706677,200.86
80.30637949892842,-157.6101440636804,200.56
80.2382809239675,-157.47649308505214,200.25
80.16564244400917,-157.333932041182,199.92
80.08846405905344,-157.18246093206997,199.57
80.01128567409772,-157.03098982295796,199.21
79.9295673841446,-156.87060864860405,198.84
79.84330918919409,-156.70131740900825,198.45
79.75251108924617,-156.52311610417058,198.05
79.65717308430088,-156.33600473409103,197.64
79.56183507935557,-156.14889336401149,197.21
79.46195716941287,-155.95287192869003,196.76
79.35753935447278,-155.74794042812673,196.31
79.24858163453528,-155.5340988623215,195.84
79.13508400960039,-155.3113472312744,195.35
79.02158638466551,-155.0885956002273,194.86
78.89900894973583,-154.84802383869646,194.35
78.77643151480616,-154.60745207716562,193.83
78.64931417487908,-154.35797025039287,193.29
78.51765692995461,-154.0995783583782,192.74
78.38145978003274,-153.83227640112173,192.18
78.24526263011089,-153.5649744438652,191.61
78.09998567019423,-153.27985235612493,191.03
77.95470871027757,-152.99473026838467,190.43
77.80035194036613,-152.69178805016062,189.82
77.64599517045468,-152.38884583193655,189.2
77.48709849554584,-152.07699354847063,188.57
77.36452106061616,-151.83642178693978,187.94
77.21470419570211,-151.5423896339576,187.29
77.06034742579067,-151.23944741573357,186.63
76.89691084588442,-150.91868506702576,185.96
76.72893436098079,-150.58901265307605,185.27
76.55187806608238,-150.2415201086426,184.57
76.37482177118395,-149.89402756420913,183.87
76.18868566629074,-149.5287148892919,183.15
75.99800965640013,-149.15449214913278,182.42
75.8073336465095,-148.78026940897365,181.68
75.6302773516111,-148.43277686454022,180.94
75.44414124671788,-148.067464189623,180.18
75.24892533182987,-147.684331384222,179.42
75.04916951194447,-147.2922885135791,178.64
