x,y,z
1.406564848962733,8.88070094562712,191.19
1.6533558610102013,10.438878071750011,190.61
1.9002094468436856,11.997450273209138,190.02
2.14675016374709,13.554047097987075,189.42
2.393290880650494,15.11064392276501,188.8
2.6395187286238175,16.665265370861757,188.17
2.885590142132101,18.21889913061791,187.53
3.1315051211753437,19.771545202033465,186.88
3.376950796823466,21.321228208427236,186.21
3.6222400380065487,22.869923526480413,185.54
3.8670599757945094,24.415655779511802,184.85
4.111723479117431,25.960400344202597,184.15
4.355761244580192,27.501194155531014,183.44
4.599486141112871,29.04001259017824,182.72
4.84274173425043,30.575867959803677,181.99
5.0853715895278295,32.107772576066736,181.25
5.327688575875147,33.637701815648605,180.49
5.5693798243623025,35.16368030186809,179.73
5.810445334989299,36.6857080347252,178.96
6.050885107756134,38.203785014219925,178.17
6.290699142662809,39.71791124035227,177.38
6.529887439709321,41.22808671312223,176.57
6.768293564430634,42.73332374418922,175.76
7.006073951291785,44.234610021893836,174.94
7.243072165827735,45.73095785789547,174.11
7.479288208038484,47.222367252194125,173.27
7.71456564345899,48.70785051644921,172.42
7.949217341019337,50.18938302734192,171.56
8.182930431789442,51.664989408191055,170.69
8.415704915769306,53.134669658996614,169.81
8.647540792958928,54.59842377975862,168.93
8.87843806335831,56.05625177047704,168.04
9.108396726967449,57.50815363115189,167.14
9.337416783786347,58.954129361783174,166.23
9.565341799349964,60.393191274030286,165.31
9.792328208123338,61.826327056233836,164.39
10.018063141176393,63.25156133171262,163.46
10.242859467439205,64.67086947714783,162.52
10.466560752446734,66.08326380419888,161.58
10.68901056173394,67.48775662452516,160.63
10.91036532976587,68.88533562646728,159.67
11.130468622077474,70.27501312168464,158.71
11.349320438668757,71.65678911017723,157.74
11.567077214004758,73.03165128028566,156.77
11.783582513620438,74.39861194366934,155.79
11.998679903050755,75.75668341198765,154.8
12.212525816760753,77.1068533735812,153.81
12.425120254750427,78.44912182845,152.82
12.636463217019779,79.78348877659404,151.82
12.846241834638727,81.10797884133211,150.82
13.054768976537355,82.42456739934542,149.81
13.261888208250621,83.73226676229339,148.8
13.467755964243565,85.03206461851659,147.78
13.672059375586107,86.32198559133384,146.76
13.875580614603447,87.60696812244811,145.74
14.08035332934111,88.89985216028714,144.71
14.283718133893412,90.18384700306083,143.68
14.485518593795309,91.45796496242856,142.64
14.685754709046805,92.72220603839034,141.6
14.884426479647896,93.97657023094615,140.56
15.081690340063629,95.22204522843663,139.52
15.277233421363919,96.45665565418055,138.48
15.471368592478845,97.68237688485912,137.43
15.663782984478328,98.89723354379113,136.38
15.85463303182741,100.1022133193172,135.33
16.04391873452609,101.29731621143732,134.28
16.231640092574366,102.48254222015149,133.22
16.41936145062264,103.66776822886564,132.17
16.603954119370115,104.8332404707679,131.11
16.78698244346719,105.98883582926422,130.05
16.968446422913853,107.13455430435458,128.99
17.149910402360522,108.28027277944494,127.93
17.328245692506385,109.40623748772339,126.87
17.505016638001848,110.52232531259591,125.8
17.680223238846906,111.62853625406245,124.74
17.855429839691965,112.73474719552901,123.68
18.027507751236218,113.82120437018366,122.61
18.19802131813007,114.89778466143237,121.55
18.368534885023923,115.97436495268107,120.49
18.535919762616967,117.03119147711786,119.42
18.703304640210018,118.08801800155466,118.36
18.86756082850226,119.12509075917956,117.29
19.031817016794502,120.16216351680444,116.23
19.19294451578594,121.17948250761744,115.17
19.354072014777376,122.19680149843043,114.11
19.51207082446801,123.19436672243152,113.05
19.670069634158644,124.1919319464326,111.99
19.824939754548474,125.1697434036218,110.93
19.9798098749383,126.14755486081098,109.87
20.131551306027326,127.10561255118826,108.81
20.283292737116348,128.06367024156555,107.76
20.433469823554972,129.0118510485369,106.7
20.580518220692788,129.94027808869632,105.65
20.727566617830604,130.86870512885574,104.6
20.87305067031802,131.78725528560923,103.56
21.01540603350463,132.6860516755508,102.51
21.15776139669124,133.58484806549237,101.47
21.298552415227448,134.473767572028,100.43
21.437779089113253,135.35281019515764,99.391
21.575441418348653,136.22197593488139,98.357
21.709975058283256,137.0713879077932,97.325
21.84450869821785,137.920799880705,96.296
21.977477993502053,138.7603349702109,95.271
22.108882944135846,139.58999317631083,94.248
22.238723550119236,140.40977449900475,93.229
22.366999811452224,141.21967893829276,92.214
22.493711728134812,142.01970649417484,91.203
22.618859300167,142.80985716665097,90.195
22.740878182898378,143.58025407231517,89.192
22.86289706562976,144.35065097797937,88.193
22.983351603710734,145.11117100023762,87.198
23.10224179714131,145.86181413908994,86.207
23.219567645921487,146.6025803945363,85.222
23.335329150051255,147.33346976657668,84.241
23.449526309530626,148.05448225521113,83.265
23.562159124359592,148.76561786043965,82.294
23.673227594538155,149.4668765822622,81.328
23.782731720066316,150.15825842067878,80.368
23.890671500944077,150.83976337568942,79.414
23.997046937171433,151.51139144729413,78.465
24.101858028748385,152.17314263549287,77.522
24.205104775674936,152.82501694028565,76.585
24.30678717795109,153.46701436167248,75.654
24.40690523557684,154.0991348996534,74.73
24.505458948552185,154.72137855422832,73.812
24.602448316877126,155.3337453253973,72.902
24.697873340551666,155.93623521316033,71.998
24.791734019575806,156.5288482175174,71.101
24.88403035394954,157.11158433846853,70.211
24.974762343672875,157.68444357601373,69.329
25.06392998874581,158.24742593015296,68.454
25.149968944517937,158.7906545174803,67.588
25.236007900290062,159.3338831048076,66.729
25.32048251141179,159.867234808729,65.879
25.401828433232705,160.38083274583846,65.037
25.483174355053627,160.89443068294793,64.204
25.561391587573745,161.3882748532455,63.38
25.638044475443454,161.8722421401371,62.564
25.713133018662766,162.3463325436228,61.758
25.786657217231674,162.8105460637025,60.962
25.85861707115018,163.26488270037626,60.176
25.927448235767883,163.69946557023812,59.4
25.99471505573518,164.12417155669402,58.635
26.058853186401677,164.52912377633805,57.88
26.11986262776737,164.91432222917012,57.138
26.18556510308426,165.32915133222008,56.398
26.251267578401162,165.74398043527006,55.668
26.315405709067655,166.14893265491406,54.949
26.37641515043335,166.53413110774616,54.24
26.437424591799036,166.91932956057826,53.543
26.495305343863922,167.28477424659846,52.858
26.551621751278404,167.6403420492127,52.184
26.606373814042488,167.98603296842103,51.522
26.65643284285536,168.30209323741147,50.874
26.69867014841622,168.56876908937213,50.245
26.753422211180304,168.91446000858045,49.612
26.808174273944385,169.26015092778874,48.99
26.859797647407657,169.58608808018514,48.381
26.909856676220535,169.9021483491756,47.783
26.959915705033406,170.21820861816602,47.198
27.00841038919588,170.52439200375053,46.625
27.055340728707947,170.82069850592904,46.064
27.100706723569616,171.10712812470166,45.516
27.14450837378088,171.3836808600683,44.981
27.18674567934174,171.65035671202898,44.459
27.227418640252203,171.9071556805837,43.949
27.268091601162663,172.16395464913845,43.453
27.30720021742272,172.41087673428723,42.969
27.34318014438197,172.6380450526241,42.499
27.37916007134123,172.86521337096102,42.043
27.41513999830048,173.09238168929787,41.6
27.44799123595893,173.29979624082287,41.17
27.480842473617376,173.50721079234782,40.755
27.510565021975022,173.69487157706092,40.353
27.540287570332666,173.882532361774,39.965
27.57001011869031,174.07019314648707,39.592
27.596603977747147,174.23810016438824,39.233
27.62319783680399,174.40600718228941,38.888
27.648227351210426,174.56403731678463,38.558
27.671692520966456,174.71219056787388,38.242
27.693593346072092,174.85046693555722,37.941
27.71549417117772,174.98874330324054,37.655
27.735830651632956,175.1171427875179,37.383
27.75460278743778,175.23566538838932,37.127
27.771810578592206,175.34431110585479,36.886
27.78901836974663,175.45295682332025,36.661
27.804661816250658,175.55172565737976,36.45
27.82030526275468,175.65049449143928,36.256
27.832820019957893,175.72950955868689,36.076
27.845334777161113,175.8085246259345,35.913
27.857849534364334,175.88753969318213,35.765
27.867235602266746,175.9468009936178,35.634
27.876621670169158,176.00606229405352,35.518
27.886007738071573,176.06532359448923,35.418
27.892265116673187,176.10483112811306,35.335
27.900086839925194,176.1542155451428,35.268
27.9047798738764,176.18384619536064,35.217
27.90947290782761,176.2134768455785,35.183
27.912601597128415,176.23323061239043,35.165
27.915730286429216,176.2529843792023,35.164
27.91729463107962,176.26286126260828,35.179
27.926680698982036,176.322122563044,35.199
27.94388849013646,176.43076828050943,35.222
27.953274558038874,176.49002958094513,35.272
27.95953193664048,176.52953711456894,35.341
27.965789315242095,176.56904464819277,35.427
27.968918004542896,176.58879841500465,35.53
27.9704823491933,176.59867529841063,35.652
27.9720466938437,176.60855218181658,35.791
27.9704823491933,176.59867529841063,35.947
27.968918004542896,176.58879841500465,36.121
27.965789315242095,176.56904464819277,36.312
27.961096281290885,176.53941399797492,36.52
27.95640324733968,176.50978334775706,36.744
27.951710213388473,176.4801526975392,36.986
27.94388849013646,176.43076828050943,37.245
27.937631111534852,176.39126074688565,37.521
27.928245043632437,176.33199944644994,37.814
27.920423320380422,176.28261502942016,38.123
27.91103725247801,176.22335372898445,38.45
27.900086839925194,176.1542155451428,38.793
27.889136427372378,176.08507736130113,39.153
27.878186014819565,176.0159391774595,39.53
27.865671257616345,175.93692411021186,39.924
27.853156500413128,175.85790904296428,40.335
27.840641743209908,175.77889397571664,40.763
27.826562641356286,175.69000202506308,41.207
27.812483539502665,175.60111007440952,41.668
27.798404437649044,175.51221812375596,42.146
27.78276099114502,175.41344928969644,42.641
27.767117544641,175.31468045563693,43.152
27.751474098136978,175.21591162157742,43.681
27.735830651632956,175.1171427875179,44.226
27.718622860478526,175.00849707005244,44.788
27.701415069324103,174.89985135258698,45.365
27.685771622820077,174.80108251852747,45.958
27.668563831665654,174.692436801062,46.567
27.651356040511228,174.58379108359654,47.192
27.634148249356805,174.47514536613107,47.834
27.615376113551974,174.35662276525966,48.492
27.598168322397548,174.24797704779417,49.166
27.579396186592724,174.12945444692278,49.857
27.562188395438294,174.02080872945731,50.563
27.543416259633467,173.90228612858587,51.285
27.52464412382864,173.78376352771446,52.023
27.505871988023816,173.66524092684307,52.777
27.487099852218986,173.54671832597165,53.547
27.466763371763758,173.4183188416943,54.331
27.44799123595893,173.29979624082287,55.132
27.4292191001541,173.18127363995143,55.947
27.408882619698872,173.0528741556741,56.777
27.39011048389404,172.93435155480265,57.623
27.369774003438813,172.80595207052528,58.483
27.351001867633986,172.68742946965386,59.358
27.330665387178755,172.5590299853765,60.247
27.311893251373927,172.44050738450508,61.15
27.2915567709187,172.31210790022772,62.068
27.27278463511387,172.1935852993563,63.0
27.25244815465864,172.06518581507893,63.945
27.23367601885381,171.94666321420752,64.904
27.214903883048983,171.8281406133361,65.876
27.194567402593755,171.69974112905874,66.861
27.175795266788924,171.58121852818732,67.86
27.157023130984097,171.4626959273159,68.871
27.13825099517927,171.34417332644446,69.894
27.119478859374446,171.22565072557308,70.93
27.102271068220016,171.1170050081076,71.978
27.08349893241519,170.99848240723617,73.038
27.066291141260766,170.88983668977073,74.109
27.04908335010634,170.78119097230524,75.192
27.03031121430151,170.66266837143382,76.286
27.014667767797487,170.5638995373743,77.391
26.997459976643064,170.45525381990888,78.506
26.980252185488638,170.34660810244338,79.632
26.964608738984616,170.24783926838387,80.768
26.948965292480594,170.1490704343244,81.913
26.933321845976565,170.05030160026485,83.069
26.91924274412295,169.9614096496113,84.233
26.90359929761892,169.86264081555177,85.406
26.8895201957653,169.7737488648982,86.589
26.877005438562087,169.6947337976506,87.779
26.862926336708465,169.60584184699704,88.978
26.850411579505245,169.52682677974943,90.184
26.837896822302028,169.44781171250182,91.398
26.825382065098808,169.3687966452542,92.62
26.81443165254599,169.29965846141255,93.848
26.803481239993175,169.2305202775709,95.083
26.792530827440363,169.16138209372923,96.324
26.783144759537947,169.10212079329352,97.571
26.773758691635532,169.04285949285781,98.824
26.76437262373312,168.9835981924221,100.08
26.756550900481106,168.93421377539235,101.34
26.748729177229098,168.8848293583626,102.61
26.740907453977083,168.83544494133284,103.88
26.734650075375477,168.79593740770903,105.16
26.728392696773867,168.75642987408523,106.44
26.722135318172256,168.7169223404614,107.72
26.717442284221047,168.68729169024354,109.01
26.71274925026984,168.6576610400257,110.3
26.70962056096904,168.6379072732138,111.59
26.706491871668234,168.6181535064019,112.88
26.703363182367426,168.59839973958998,114.18
26.701798837717025,168.58852285618406,115.48
26.700234493066624,168.5786459727781,116.77
26.69867014841622,168.56876908937213,118.07
26.69867014841622,168.56876908937213,119.37
26.69867014841622,168.56876908937213,120.67
26.700234493066624,168.5786459727781,121.97
26.701798837717025,168.58852285618406,123.27
26.703363182367426,168.59839973958998,124.56
26.706491871668234,168.6181535064019,125.86
26.70962056096904,168.6379072732138,127.15
26.71274925026984,168.6576610400257,128.44
26.717442284221047,168.68729169024354,129.73
26.722135318172256,168.7169223404614,131.02
26.728392696773867,168.75642987408523,132.3
26.734650075375477,168.79593740770903,133.58
26.740907453977083,168.83544494133284,134.86
26.748729177229098,168.8848293583626,136.13
26.756550900481106,168.93421377539235,137.4
26.76437262373312,168.9835981924221,138.66
26.773758691635532,169.04285949285781,139.92
26.783144759537947,169.10212079329352,141.18
26.792530827440363,169.16138209372923,142.42
26.803481239993175,169.2305202775709,143.66
26.81443165254599,169.29965846141255,144.9
26.825382065098808,169.3687966452542,146.13
26.837896822302028,169.44781171250182,147.35
26.850411579505245,169.52682677974943,148.56
26.862926336708465,169.60584184699704,149.77
26.875441093911686,169.68485691424465,150.97
26.8895201957653,169.7737488648982,152.16
26.90359929761892,169.86264081555177,153.34
26.917678399472543,169.95153276620533,154.52
26.933321845976565,170.05030160026485,155.68
26.948965292480594,170.1490704343244,156.84
26.964608738984616,170.24783926838387,157.99
26.980252185488638,170.34660810244338,159.12
26.997459976643064,170.45525381990888,160.25
27.013103423147086,170.5540226539684,161.37
27.03031121430151,170.66266837143382,162.47
27.047519005455936,170.77131408889932,163.57
27.064726796610362,170.87995980636475,164.65
27.08349893241519,170.99848240723617,165.72
27.100706723569616,171.10712812470166,166.78
27.119478859374446,171.22565072557308,167.83
27.13825099517927,171.34417332644446,168.87
27.157023130984097,171.4626959273159,169.89
27.175795266788924,171.58121852818732,170.9
27.194567402593755,171.69974112905874,171.9
27.213339538398582,171.81826372993015,172.89
27.23211167420341,171.93678633080157,173.86
27.25244815465864,172.06518581507893,174.82
27.271220290463468,172.18370841595035,175.77
27.2915567709187,172.31210790022772,176.7
27.310328906723527,172.43063050109913,177.62
27.330665387178755,172.5590299853765,178.52
27.349437522983585,172.67755258624794,179.41
27.369774003438813,172.80595207052528,180.29
27.38854613924364,172.92447467139672,181.15
27.408882619698872,173.0528741556741,182.0
27.4276547555037,173.1713967565455,182.83
27.44799123595893,173.29979624082287,183.64
27.466763371763758,173.4183188416943,184.44
27.48553550756858,173.53684144256567,185.23
27.50430764337341,173.6553640434371,186.0
27.52307977917824,173.7738866443085,186.75
27.541851914983067,173.89240924517995,187.49
27.560624050787894,174.01093184605136,188.22
27.579396186592724,174.12945444692278,188.92
27.598168322397548,174.24797704779417,189.61
27.615376113551974,174.35662276525966,190.29
27.632583904706397,174.4652684827251,190.95
27.651356040511228,174.58379108359654,191.59
27.666999487015254,174.68255991765605,192.22
27.684207278169676,174.7912056351215,192.83
27.701415069324103,174.89985135258698,193.42
27.718622860478526,175.00849707005244,194.0
27.734266306982548,175.10726590411196,194.56
27.751474098136978,175.21591162157742,195.11
27.767117544641,175.31468045563693,195.64
27.78276099114502,175.41344928969644,196.15
27.796840092998643,175.50234124035,196.64
27.812483539502665,175.60111007440952,197.12
27.826562641356286,175.69000202506308,197.59
27.840641743209908,175.77889397571664,198.03
27.853156500413128,175.85790904296428,198.46
27.865671257616345,175.93692411021186,198.87
27.878186014819565,176.0159391774595,199.26
27.889136427372378,176.08507736130113,199.64
27.900086839925194,176.1542155451428,200.0
27.90947290782761,176.2134768455785,200.35
27.920423320380422,176.28261502942016,200.67
27.928245043632437,176.33199944644994,200.98
27.937631111534852,176.39126074688565,201.27
27.94388849013646,176.43076828050943,201.55
27.950145868738066,176.47027581413323,201.81
27.95640324733968,176.50978334775706,202.05
27.961096281290885,176.53941399797492,202.28
27.965789315242095,176.56904464819277,202.49
27.968918004542896,176.58879841500465,202.68
27.9704823491933,176.59867529841063,202.85
27.9720466938437,176.60855218181658,203.01
27.9704823491933,176.59867529841063,203.15
27.968918004542896,176.58879841500465,203.27
27.965789315242095,176.56904464819277,203.37
27.95953193664048,176.52953711456894,203.46
27.953274558038874,176.49002958094513,203.53
27.94388849013646,176.43076828050943,203.58
27.92355200968123,176.30236879623206,203.6
27.91729463107962,176.26286126260828,203.62
27.915730286429216,176.2529843792023,203.64
27.912601597128415,176.23323061239043,203.64
27.90947290782761,176.2134768455785,203.62
27.9047798738764,176.18384619536064,203.58
27.900086839925194,176.1542155451428,203.53
27.892265116673187,176.10483112811306,203.47
27.886007738071573,176.06532359448923,203.38
27.876621670169158,176.00606229405352,203.28
27.867235602266746,175.9468009936178,203.17
27.857849534364334,175.88753969318213,203.04
27.845334777161113,175.8085246259345,202.89
27.832820019957893,175.72950955868689,202.73
27.82030526275468,175.65049449143928,202.55
27.804661816250658,175.55172565737976,202.35
27.78901836974663,175.45295682332025,202.14
27.773374923242606,175.35418798926074,201.92
27.75460278743778,175.23566538838932,201.68
27.735830651632956,175.1171427875179,201.42
27.71549417117772,174.98874330324054,201.15
27.693593346072092,174.85046693555722,200.86
27.671692520966456,174.71219056787388,200.56
27.648227351210426,174.56403731678463,200.25
27.62319783680399,174.40600718228941,199.92
27.596603977747147,174.23810016438824,199.57
27.57001011869031,174.07019314648707,199.21
27.541851914983067,173.89240924517995,198.84
27.512129366625423,173.70474846046687,198.45
27.480842473617376,173.50721079234782,198.05
27.44799123595893,173.29979624082287,197.64
27.41513999830048,173.09238168929787,197.21
27.38072441599163,172.87509025436694,196.76
27.344744489032376,172.6479219360301,196.31
27.30720021742272,172.41087673428723,195.84
27.268091601162663,172.16395464913845,195.35
27.228982984902604,171.91703256398966,194.86
27.18674567934174,171.65035671202898,194.35
27.14450837378088,171.3836808600683,193.83
27.100706723569616,171.10712812470166,193.29
27.055340728707947,170.82069850592904,192.74
27.00841038919588,170.52439200375053,192.18
26.961480049683807,170.22808550157197,191.61
26.911421020870936,169.91202523258153,191.03
26.86136199205806,169.5959649635911,190.43
26.808174273944385,169.26015092778874,189.82
26.754986555830705,168.9243368919864,189.2
26.700234493066624,168.5786459727781,188.57
26.65799718750576,168.3119701208174,187.94
26.606373814042488,167.98603296842103,187.29
26.553186095928808,167.65021893261869,186.63
26.496869688514323,167.2946511300044,185.96
26.438988936449437,166.9292064439842,185.27
26.37797949508375,166.5440079911521,184.57
26.316970053718055,166.15880953831999,183.87
26.252831923051563,165.75385731867598,183.15
26.187129447734666,165.33902821562606,182.42
26.12142697241777,164.92419911257608,181.68
26.060417531052078,164.53900065974398,180.94
25.996279400385585,164.13404844009997,180.18
25.929012580418284,163.70934245364407,179.42
25.860181415800582,163.2747595837822,178.64
25.788221561882075,162.82042294710843,177.86
25.714697363313167,162.35620942702872,177.06
25.63960882009386,161.88211902354305,176.25
25.562955932224146,161.39815173665144,175.44
25.484738699704028,160.90430756635388,174.62
25.404957122533514,160.40058651265036,173.78
25.32204685606219,159.87711169213495,172.94
25.237572244940466,159.34375998821358,172.09
25.15309763381874,158.81040828429218,171.23
25.06549433339621,158.2573028135589,170.37
24.976326688323276,157.69432045941969,169.49
24.885594698599945,157.1214612218745,168.61
24.79329836422621,156.5387251009234,167.72
