x,y,z
67.09525595650764,131.68185420979887,169.92
66.80470203667434,131.11161003431832,170.6
66.51414811684103,130.54136585883776,171.28
66.21451438701293,129.95330155287343,171.95
65.91488065718482,129.36523724690912,172.62
65.60616711736193,128.75935281046102,173.28
65.29745357753904,128.15346837401296,173.94
64.97966022772135,127.52976380708108,174.59
64.66186687790368,126.90605924014923,175.24
64.3349937180912,126.2645345427336,175.89
64.00812055827873,125.62300984531798,176.52
63.67216758847146,124.96366501741858,177.16
63.336214618664194,124.30432018951919,177.79
62.995721743859534,123.63606529637791,178.41
62.65068896405748,122.95890033799475,179.03
62.29657637426063,122.26391524912783,179.64
61.94246378446379,121.5689301602609,180.25
61.58381128966955,120.8650350061521,180.85
61.220618889877905,120.15222978680139,181.44
60.852886585088875,119.43051450220881,182.03
60.47607447030506,118.69097908713248,182.62
60.099262355521226,117.95144367205613,183.2
59.71791033574001,117.20299819173789,183.77
59.33201841096139,116.44564264617779,184.33
58.94158658118539,115.67937703537581,184.89
58.546614846411984,114.90420135933192,185.45
58.147103206641184,114.12011561804616,186.0
57.743051661872975,113.3271198115185,186.54
57.33446021210739,112.52521393974898,187.07
56.9213288573444,111.71439800273755,187.6
56.50365759758402,110.89467200048425,188.12
56.085986337823634,110.07494599823096,188.64
55.65923526806846,109.23739986549388,189.14
55.22794429331589,108.39094366751495,189.64
54.79211341356592,107.5355774042941,190.14
54.35174262881856,106.6713010758314,190.62
53.906831939073804,105.79811468212678,191.1
53.46192124932905,104.9249282884222,191.58
53.007930749589505,104.03392176423382,192.04
52.549400344852565,103.13400517480358,192.5
52.08633003511822,102.22517852013144,192.95
51.62325972538388,101.3163518654593,193.39
51.15110960565476,100.3897050803034,193.83
50.67441958092824,99.45414822990561,194.25
50.19772955620171,98.51859137950782,194.67
49.71195972148039,97.56521439862627,195.08
49.221649981761686,96.60292735250283,195.49
48.731340242042975,95.6406403063794,195.88
48.23195069232947,94.66053312977219,196.27
47.72802123761857,93.6715158879231,196.65
47.22409178290767,92.68249864607401,197.02
46.71108251820199,91.67566127374116,197.38
46.1935333484989,90.65991383616642,197.73
45.67598417879582,89.64416639859168,198.07
45.14935519909795,88.61059883053318,198.41
44.61954828590189,87.57079421680535,198.73
44.08474747720871,86.52118853131145,199.05
43.545860754017866,85.46356378709987,199.36
43.00198013532989,84.3961379711222,199.66
42.453559611644515,83.31980208990265,199.95
41.90014519246201,82.23366513691704,200.23
41.34173687778237,81.13772711216534,200.49
40.77878865810533,80.03287902217176,200.75
40.21084654293116,78.91822986041211,201.0
39.637910532259845,77.79377962688639,201.24
39.0599806260914,76.6595283215946,201.47
38.47660283392608,75.51458493801255,201.69
37.88732316526415,74.35805846961604,201.9
37.292595610605346,73.19083992292929,202.1
36.69923002744576,72.02629439581509,202.29
36.105410453786426,70.8608578621767,202.47
35.506596984629965,69.68562025677224,202.63
34.90324361047611,68.5014725861259,202.79
34.295350331324855,67.30841485023768,202.94
33.68246315667646,66.10555604258337,203.07
33.09091353551584,64.94457454156594,203.2
32.49663997135677,63.778247001403365,203.32
31.897826502200306,62.6030093959989,203.43
31.294019137546712,61.41797071882838,203.53
30.686125858395457,60.224912982940154,203.62
30.07414666474655,59.023836188334236,203.69
29.458081556599986,57.81474033501062,203.75
28.837476543456024,56.59673441644512,203.81
28.213239606314147,55.37160044568612,203.84
27.58537074517435,54.1393384227336,203.87
26.953415969536902,52.89905734106339,203.89
26.317829269901537,51.65164820719968,203.89
25.678610646268254,50.39711102114246,203.88
25.03576009863706,49.13544578289173,203.86
24.38973161750768,47.867543498971685,203.82
23.74007121238039,46.59251316285813,203.78
23.08723287375492,45.31124578107526,203.72
22.430762611131538,44.022850347098874,203.64
21.771568405509715,42.72910887397737,203.56
21.109196266389716,41.42913035518654,203.46
20.44364619377154,40.12291479072639,203.35
19.775372178154925,38.811353187121114,203.23
19.104374219539878,37.494445544370706,203.09
18.43019832742665,36.171300855950975,202.94
17.753752482814726,34.84370113491031,202.78
17.074582695204363,33.51075537472451,202.6
16.39268896459556,32.17246357539358,202.42
15.708525281488065,30.829716743441715,202.21
15.022091645881869,29.4825148788689,202.0
14.333388057776977,28.130857981675145,201.77
13.642414517173387,26.774746051860454,201.53
12.949171024071099,25.414179089424813,201.27
12.254111568969853,24.050048100892425,201.0
11.557236151869647,22.68235308626328,200.72
10.858544772770484,21.31109404553738,200.43
10.157583441172623,19.93537997219054,200.12
9.455714128575284,18.557883885795324,199.8
8.751574863479247,17.175932766779166,199.46
8.046527617383731,15.792199634714631,199.12
7.339664409289257,14.404902476553344,198.75
6.631893220195303,13.015823305343677,198.38
5.92276005960213,11.624071114561445,197.99
5.212264927509739,10.22964590420665,197.59
4.500907213467842,8.833527781455897,197.18
3.7886415184264677,7.435627645656767,196.75
3.075513241435587,6.036034597461679,196.31
2.3616131805951497,4.6349268381754705,195.85
1.6470775330550764,3.2325716697553983,195.39
0.9319970969153161,1.8291472935063005,194.91
0.21638549189086026,0.42468043962390173,194.42
-0.4995711459133975,-0.98046357921688,193.91
-1.2158773564024548,-2.3862936730812865,193.39
-1.932319764041434,-3.7923910689029503,192.86
-2.6488983688303347,-5.198755766681869,192.32
-3.3655223726692096,-6.605209565113208,191.76
-4.0820101793581625,-8.011396061587291,191.19
-4.798225591747272,-9.41704795414686,190.61
-5.514622600336277,-10.823056249316103,190.02
-6.230111627925804,-12.227282531436972,189.42
-6.945600655515329,-13.631508813557838,188.8
-7.660181702105376,-15.033953082630331,188.17
-8.374308758195685,-16.435506345178634,187.53
-9.08798182378625,-17.836168601202747,186.88
-9.8002929178776,-19.234157837654294,186.21
-10.51215002146921,-20.631256067581656,185.54
-11.2226451535616,-22.02568127793645,184.85
-11.932686295154252,-23.419215481767058,184.15
-12.640911474747947,-24.809185659500915,183.44
-13.348228673342161,-26.19737382418639,182.72
-14.054183900437156,-27.5828889692993,181.99
-14.758323165533195,-28.964840088315462,181.25
-15.461554449629752,-30.345009194283243,180.49
-16.16296977172735,-31.721614274154266,179.73
-16.862569131825992,-33.09465532792854,178.96
-17.560352529925677,-34.46413235560607,178.17
-18.256319966026403,-35.83004535718683,177.38
-18.95047144012817,-37.192394332670844,176.57
-19.642352961731238,-38.550288275533916,175.76
-20.332418521335352,-39.90461819230024,174.94
-21.020214128440767,-41.25449307644562,174.11
-21.70573978304748,-42.59991292797005,173.27
-22.388541494655758,-43.939986740349354,172.42
-23.06952724426508,-45.27649652663191,171.56
-23.747789050875962,-46.607660273769326,170.69
-24.423326914488406,-47.93347798176162,169.81
-25.096140835102418,-49.25394965060879,168.93
-25.76623081271799,-50.56907528031081,168.04
-26.433596847335124,-51.87885487086771,167.14
-27.09823893895382,-53.18328842227948,166.23
-27.75970309707434,-54.481484928021935,165.31
-28.418443312196423,-55.77433539461926,164.39
-29.073551603320592,-57.06005780902308,163.46
-29.725935951446317,-58.34043418428176,162.52
-30.375142366073867,-59.61457351387112,161.58
-31.0207168567035,-60.881584791266974,160.63
-31.663113413834964,-62.142359022993524,159.67
-32.301878046968504,-63.39600520252655,158.71
-32.93701075610413,-64.64252332986608,157.74
-33.568965531741576,-65.88280441153628,156.77
-34.197288383381114,-67.11595744101298,155.79
-34.82152532052299,-68.341091411772,154.8
-35.44213033366695,-69.5590973303375,153.81
-36.059103422813,-70.7699751967095,152.82
-36.67244458796113,-71.97372501088797,151.82
-37.28124584811186,-73.16856475982458,150.82
-37.88641518426467,-74.35627645656767,149.81
-38.48749860591983,-75.53596909459307,148.8
-39.08495010357708,-76.70853368042496,147.78
-39.677861696236924,-77.87218820101496,146.76
-40.268503336398076,-79.03138768898403,145.74
-40.862776900557144,-80.19771522914661,144.71
-41.45296455021856,-81.35602371059149,143.68
-42.03861229488257,-82.50542212679449,142.64
-42.61972013454919,-83.64591047775559,141.6
-43.19628806921841,-84.77748876347482,140.56
-43.76877008938999,-85.90104799047636,139.52
-44.33625821406442,-87.01480614571182,138.48
-44.8996604242412,-88.12054524222958,137.43
-45.458068738920836,-89.21648326698126,136.38
-46.01193714860308,-90.30351122649107,135.33
-46.56126565328794,-91.381629120759,134.28
-47.1060542529754,-92.45083694978504,133.22
-47.65084285266285,-93.52004477881108,132.17
-48.18655164235552,-94.57143247735335,131.11
-48.71772052705079,-95.61391011065375,130.05
-49.24434950674866,-96.64747767871225,128.99
-49.77097848644653,-97.68104524677075,127.93
-50.28852765614962,-98.6967926843455,126.87
-50.801536920855305,-99.70363005667836,125.8
-51.3100062805636,-100.70155736376933,124.74
-51.81847564027189,-101.6994846708603,123.68
-52.31786518998539,-102.6795918474675,122.61
-52.812714834701495,-103.65078895883282,121.55
-53.30756447941761,-104.62198607019815,120.49
-53.79333431413892,-105.57536305107969,119.42
-54.279104148860235,-106.52874003196125,118.36
-54.75579417358676,-107.46429688235904,117.29
-55.23248419831328,-108.39985373275682,116.23
-55.700094413045015,-109.31759045267084,115.17
-56.16770462777675,-110.23532717258486,114.11
-56.6262350325137,-111.13524376201512,113.05
-57.08476543725063,-112.03516035144536,111.99
-57.53421603199279,-112.91725681039185,110.93
-57.98366662673494,-113.79935326933833,109.87
-58.424037411482296,-114.66362959780105,108.81
-58.86440819622966,-115.52790592626377,107.76
-59.300239075979626,-116.3832721894846,106.7
-59.7269901457348,-117.22081832222167,105.65
-60.15374121548997,-118.05836445495873,104.6
-60.575952380247756,-118.88700052245392,103.56
-60.989083735010745,-119.69781645946533,102.51
-61.402215089773726,-120.50863239647674,101.47
-61.81080653953932,-121.31053826824628,100.43
-62.214858084307515,-122.10353407477392,99.391
-62.614369724078315,-122.88761981605967,98.357
-63.00480155385433,-123.65388542686168,97.325
-63.395233383630334,-124.42015103766367,96.296
-63.78112530840896,-125.1775065832238,95.271
-64.16247732819018,-125.92595206354203,94.248
-64.539289442974,-126.66548747861836,93.229
-64.91156165276043,-127.39611282845281,92.214
-65.27929395754946,-128.1178281130454,91.203
-65.6424863573411,-128.8306333323961,90.195
-65.99659894713794,-129.52561842126303,89.192
-66.3507115369348,-130.22060351012996,88.193
-66.70028422173424,-130.90667853375498,87.198
-67.0453170015363,-131.58384349213816,86.207
-67.38580987634096,-132.25209838527942,85.222
-67.72176284614821,-132.9114432131788,84.241
-68.05317591095809,-133.56187797583632,83.265
-68.38004907077057,-134.20340267325196,82.294
-68.70238232558565,-134.8360173054257,81.328
-69.02017567540332,-135.45972187235756,80.368
-69.33342912022361,-136.07451637404753,79.414
-69.6421426600465,-136.68040081049563,78.465
-69.946316294872,-137.2773751817018,77.522
-70.2459500247001,-137.86543948766615,76.585
-70.54104384953081,-138.44459372838858,75.654
-70.83159776936412,-139.01483790386916,74.73
-71.11761178420004,-139.5761720141078,73.812
-71.39908589403856,-140.1285960591046,72.902
-71.67602009887968,-140.6721100388595,71.998
-71.9484143987234,-141.2067139533725,71.101
-72.21626879356974,-141.73240780264365,70.211
-72.47958328341868,-142.24919158667294,69.329
-72.73835786827021,-142.7570653054603,68.454
-72.98805264312698,-143.2471188937639,67.588
-73.23774741798371,-143.73717248206748,66.729
-73.48290228784307,-144.21831600512922,65.879
-73.71897734770764,-144.68163939770716,65.037
-73.95505240757221,-145.14496279028512,64.204
-74.18204765744198,-145.5904660523793,63.38
-74.40450300231434,-146.0270592492316,62.564
-74.62241844218934,-146.45474238084202,61.758
-74.83579397706693,-146.87351544721054,60.962
-75.04462960694713,-147.2833784483372,60.176
-75.24438542683252,-147.67542131898009,59.4
-75.43960134172052,-148.05855412438106,58.635
-75.62573744661374,-148.4238667992983,57.88
-75.80279374151216,-148.77135934373177,57.138
-75.99346975140276,-149.14558208389087,56.398
-76.18414576129338,-149.51980482405,55.668
-76.37028186618659,-149.88511749896722,54.949
-76.54733816108502,-150.2326100434007,54.24
-76.72439445598344,-150.58010258783415,53.543
-76.89237094088708,-150.90977500178386,52.858
-77.05580752079331,-151.23053735049166,52.184
-77.21470419570215,-151.5423896339576,51.522
-77.35998115561881,-151.82751172169787,50.874
-77.48255859054848,-152.06808348322872,50.245
-77.64145526545732,-152.37993576669467,49.612
-77.80035194036617,-152.6917880501606,48.99
-77.95016880528021,-152.98582020314274,48.381
-78.09544576519687,-153.27094229088303,47.783
-78.24072272511353,-153.55606437862332,47.198
-78.38145978003278,-153.8322764011217,46.625
-78.51765692995464,-154.0995783583782,46.064
-78.64931417487912,-154.35797025039284,45.516
-78.77643151480619,-154.6074520771656,44.981
-78.89900894973586,-154.84802383869643,44.459
-79.01704647966815,-155.07968553498543,43.949
-79.13508400960043,-155.3113472312744,43.453
-79.24858163453533,-155.53409886232149,42.969
-79.3529994494754,-155.7390303628848,42.499
-79.45741726441551,-155.94396186344815,42.043
-79.5618350793556,-156.14889336401146,41.6
-79.65717308430092,-156.336004734091,41.17
-79.75251108924621,-156.52311610417055,40.755
-79.83876928419674,-156.69240734376638,40.353
-79.92502747914725,-156.86169858336217,39.965
-80.01128567409776,-157.03098982295793,39.592
-80.08846405905348,-157.18246093206997,39.233
-80.16564244400921,-157.33393204118198,38.888
-80.23828092396754,-157.47649308505214,38.558
-80.30637949892846,-157.61014406368037,38.242
-80.369938168892,-157.73488497706674,37.941
-80.43349683885553,-157.85962589045312,37.655
-80.49251560382169,-157.97545673859761,37.383
-80.54699446379041,-158.0823775215002,37.127
-80.59693341876178,-158.18038823916095,36.886
-80.64687237373312,-158.27839895682163,36.661
-80.69227142370708,-158.3674996092405,36.45
-80.73767047368104,-158.45660026165933,36.256
-80.77398971366019,-158.52788078359438,36.076
-80.81030895363936,-158.59916130552946,35.913
-80.84662819361853,-158.67044182746454,35.765
-80.87386762360289,-158.72390221891584,35.634
-80.90110705358727,-158.77736261036713,35.518
-80.92834648357164,-158.83082300181843,35.418
-80.94650610356123,-158.866463262786,35.335
-80.9692056285482,-158.9110135889954,35.268
-80.98282534354038,-158.93774378472105,35.217
-80.99644505853257,-158.96447398044668,35.183
-81.00552486852737,-158.98229411093047,35.165
-81.01460467852215,-159.00011424141422,35.164
-81.01914458351956,-159.00902430665613,35.179
-81.04638401350392,-159.06248469810743,35.199
-81.09632296847528,-159.16049541576814,35.222
-81.12356239845964,-159.21395580721943,35.272
-81.14172201844923,-159.24959606818697,35.341
-81.15988163843882,-159.28523632915451,35.427
-81.1689614484336,-159.30305645963827,35.53
-81.173501353431,-159.31196652488018,35.652
-81.1780412584284,-159.32087659012205,35.791
-81.173501353431,-159.31196652488018,35.947
-81.1689614484336,-159.30305645963827,36.121
-81.15988163843882,-159.28523632915451,36.312
-81.14626192344663,-159.25850613342885,36.52
-81.13264220845444,-159.23177593770322,36.744
-81.11902249346225,-159.20504574197756,36.986
-81.09632296847528,-159.16049541576814,37.245
-81.07816334848569,-159.1248551548006,37.521
-81.05092391850133,-159.0713947633493,37.814
-81.02822439351434,-159.02684443713989,38.123
-81.00098496352996,-158.97338404568856,38.45
-80.9692056285482,-158.9110135889954,38.793
-80.93742629356643,-158.84864313230221,39.153
-80.90564695858467,-158.78627267560904,39.53
-80.8693277186055,-158.71499215367396,39.924
-80.83300847862634,-158.64371163173888,40.335
-80.79668923864718,-158.5724311098038,40.763
-80.75583009367061,-158.49224052262687,41.207
-80.71497094869406,-158.41204993544991,41.668
-80.6741118037175,-158.33185934827296,42.146
-80.62871275374354,-158.24275869585412,42.641
-80.58331370376959,-158.15365804343529,43.152
-80.53791465379564,-158.06455739101645,43.681
-80.49251560382169,-157.97545673859761,44.226
-80.44257664885032,-157.87744602093687,44.788
-80.39263769387898,-157.7794353032762,45.365
-80.34723864390502,-157.69033465085732,45.958
-80.29729968893368,-157.5923239331966,46.567
-80.24736073396232,-157.49431321553587,47.192
-80.19742177899097,-157.39630249787518,47.834
-80.14294291902223,-157.28938171497256,48.492
-80.09300396405087,-157.19137099731182,49.166
-80.03852510408214,-157.08445021440926,49.857
-79.98858614911077,-156.98643949674852,50.563
-79.93410728914203,-156.8795187138459,51.285
-79.87962842917328,-156.7725979309433,52.023
-79.82514956920456,-156.66567714804071,52.777
-79.7706707092358,-156.55875636513812,53.547
-79.71165194426966,-156.44292551699363,54.331
-79.65717308430092,-156.336004734091,55.132
-79.60269422433217,-156.22908395118841,55.947
-79.54367545936603,-156.11325310304392,56.777
-79.48919659939727,-156.00633232014133,57.623
-79.43017783443115,-155.89050147199683,58.483
-79.3756989744624,-155.78358068909424,59.358
-79.31668020949625,-155.66774984094974,60.247
-79.2622013495275,-155.56082905804715,61.15
-79.20318258456138,-155.44499820990265,62.068
-79.14870372459262,-155.33807742700003,63.0
-79.08968495962648,-155.22224657885556,63.945
-79.03520609965773,-155.11532579595294,64.904
-78.98072723968899,-155.00840501305035,65.876
-78.92170847472285,-154.89257416490585,66.861
-78.8672296147541,-154.78565338200326,67.86
-78.81275075478536,-154.67873259910064,68.871
-78.7582718948166,-154.57181181619802,69.894
-78.70379303484786,-154.46489103329546,70.93
-78.65385407987651,-154.36688031563472,71.978
-78.59937521990777,-154.2599595327321,73.038
-78.54943626493642,-154.1619488150714,74.109
-78.49949730996507,-154.06393809741067,75.192
-78.44501844999631,-153.95701731450805,76.286
-78.39961940002236,-153.86791666208924,77.391
-78.34968044505102,-153.76990594442853,78.506
-78.29974149007967,-153.6718952267678,79.632
-78.25434244010572,-153.58279457434895,80.768
-78.20894339013176,-153.49369392193012,81.913
-78.1635443401578,-153.40459326951128,83.069
-78.12268519518125,-153.32440268233435,84.233
-78.07728614520728,-153.2353020299155,85.406
-78.03642700023072,-153.15511144273853,86.589
-78.00010776025157,-153.08383092080348,87.779
-77.959248615275,-153.00364033362652,88.978
-77.92292937529584,-152.93235981169144,90.184
-77.88661013531667,-152.8610792897564,91.398
-77.85029089533751,-152.7897987678213,92.62
-77.81851156035574,-152.7274283111281,93.848
-77.78673222537398,-152.66505785443493,95.083
-77.75495289039222,-152.60268739774176,96.324
-77.72771346040784,-152.54922700629047,97.571
-77.70047403042346,-152.49576661483914,98.824
-77.67323460043909,-152.44230622338785,100.08
-77.65053507545211,-152.39775589717843,101.34
-77.62783555046514,-152.353205570969,102.61
-77.60513602547816,-152.3086552447596,103.88
-77.58697640548858,-152.27301498379205,105.16
-77.568816785499,-152.23737472282454,106.44
-77.5506571655094,-152.20173446185697,107.72
-77.53703745051722,-152.17500426613134,109.01
-77.52341773552503,-152.14827407040568,110.3
-77.51433792553026,-152.13045393992192,111.59
-77.50525811553545,-152.11263380943814,112.88
-77.49617830554067,-152.09481367895438,114.18
-77.49163840054327,-152.0859036137125,115.48
-77.48709849554588,-152.07699354847063,116.77
-77.48255859054848,-152.06808348322872,118.07
-77.48255859054848,-152.06808348322872,119.37
-77.48255859054848,-152.06808348322872,120.67
-77.48709849554588,-152.07699354847063,121.97
-77.49163840054327,-152.0859036137125,123.27
-77.49617830554067,-152.09481367895438,124.56
-77.50525811553545,-152.11263380943814,125.86
-77.51433792553026,-152.13045393992192,127.15
-77.52341773552503,-152.14827407040568,128.44
-77.53703745051722,-152.17500426613134,129.73
-77.5506571655094,-152.20173446185697,131.02
-77.568816785499,-152.23737472282454,132.3
-77.58697640548858,-152.27301498379205,133.58
-77.60513602547816,-152.3086552447596,134.86
-77.62783555046514,-152.353205570969,136.13
-77.65053507545211,-152.39775589717843,137.4
-77.67323460043909,-152.44230622338785,138.66
-77.70047403042346,-152.49576661483914,139.92
-77.72771346040784,-152.54922700629047,141.18
-77.75495289039222,-152.60268739774176,142.42
-77.78673222537398,-152.66505785443493,143.66
-77.81851156035574,-152.7274283111281,144.9
-77.85029089533751,-152.7897987678213,146.13
-77.88661013531667,-152.8610792897564,147.35
-77.92292937529584,-152.93235981169144,148.56
-77.959248615275,-153.00364033362652,149.77
-77.99556785525418,-153.0749208555616,150.97
-78.03642700023072,-153.15511144273853,152.16
-78.07728614520728,-153.2353020299155,153.34
-78.11814529018385,-153.31549261709245,154.52
-78.1635443401578,-153.40459326951128,155.68
-78.20894339013176,-153.49369392193012,156.84
-78.25434244010572,-153.58279457434895,157.99
-78.29974149007967,-153.6718952267678,159.12
-78.34968044505102,-153.76990594442853,160.25
-78.39507949502497,-153.85900659684737,161.37
-78.44501844999631,-153.95701731450805,162.47
-78.49495740496768,-154.0550280321688,163.57
-78.54489635993902,-154.1530387498295,164.65
-78.59937521990777,-154.2599595327321,165.72
-78.64931417487912,-154.35797025039284,166.78
-78.70379303484786,-154.46489103329546,167.83
-78.7582718948166,-154.57181181619802,168.87
-78.81275075478536,-154.67873259910064,169.89
-78.8672296147541,-154.78565338200326,170.9
-78.92170847472285,-154.89257416490585,171.9
-78.97618733469159,-154.99949494780847,172.89
-79.03066619466034,-155.10641573071106,173.86
-79.08968495962648,-155.22224657885556,174.82
-79.14416381959524,-155.32916736175818,175.77
-79.20318258456138,-155.44499820990265,176.7
-79.25766144453011,-155.55191899280527,177.62
-79.31668020949625,-155.66774984094974,178.52
-79.37115906946501,-155.77467062385236,179.41
-79.43017783443115,-155.89050147199683,180.29
-79.48465669439989,-155.99742225489945,181.15
-79.54367545936603,-156.11325310304392,182.0
-79.59815431933478,-156.22017388594654,182.83
-79.65717308430092,-156.336004734091,183.64
-79.71165194426966,-156.44292551699363,184.44
-79.7661308042384,-156.54984629989622,185.23
-79.82060966420714,-156.6567670827988,186.0
-79.8750885241759,-156.76368786570143,186.75
-79.92956738414465,-156.87060864860405,187.49
-79.98404624411339,-156.97752943150664,188.22
-80.03852510408214,-157.08445021440926,188.92
-80.09300396405087,-157.19137099731182,189.61
-80.14294291902223,-157.28938171497256,190.29
-80.19288187399357,-157.38739243263328,190.95
-80.24736073396232,-157.49431321553587,191.59
-80.29275978393629,-157.58341386795473,192.22
-80.34269873890763,-157.68142458561545,192.83
-80.39263769387898,-157.7794353032762,193.42
-80.44257664885032,-157.87744602093687,194.0
-80.48797569882427,-157.9665466733557,194.56
-80.53791465379564,-158.06455739101645,195.11
-80.58331370376959,-158.15365804343529,195.64
-80.62871275374354,-158.24275869585412,196.15
-80.6695718987201,-158.32294928303108,196.64
-80.71497094869406,-158.41204993544991,197.12
-80.75583009367061,-158.49224052262687,197.59
-80.79668923864718,-158.5724311098038,198.03
-80.83300847862634,-158.64371163173888,198.46
-80.8693277186055,-158.71499215367396,198.87
-80.90564695858467,-158.78627267560904,199.26
-80.93742629356643,-158.84864313230221,199.64
-80.9692056285482,-158.9110135889954,200.0
-80.99644505853257,-158.96447398044668,200.35
-81.02822439351434,-159.02684443713989,200.67
-81.05092391850133,-159.0713947633493,200.98
-81.07816334848569,-159.1248551548006,201.27
-81.09632296847528,-159.16049541576814,201.55
-81.11448258846485,-159.19613567673565,201.81
-81.13264220845444,-159.23177593770322,202.05
-81.14626192344663,-159.25850613342885,202.28
-81.15988163843882,-159.28523632915451,202.49
-81.1689614484336,-159.30305645963827,202.68
-81.173501353431,-159.31196652488018,202.85
-81.1780412584284,-159.32087659012205,203.01
-81.173501353431,-159.31196652488018,203.15
-81.1689614484336,-159.30305645963827,203.27
-81.15988163843882,-159.28523632915451,203.37
-81.14172201844923,-159.24959606818697,203.46
-81.12356239845964,-159.21395580721943,203.53
-81.09632296847528,-159.16049541576814,203.58
-81.03730420350914,-159.04466456762364,203.6
-81.01914458351956,-159.00902430665613,203.62
-81.01460467852215,-159.00011424141422,203.64
-81.00552486852737,-158.98229411093047,203.64
-80.99644505853257,-158.96447398044668,203.62
-80.98282534354038,-158.93774378472105,203.58
-80.9692056285482,-158.9110135889954,203.53
-80.94650610356123,-158.866463262786,203.47
-80.92834648357164,-158.83082300181843,203.38
-80.90110705358727,-158.77736261036713,203.28
-80.87386762360289,-158.72390221891584,203.17
-80.84662819361853,-158.67044182746454,203.04
-80.81030895363936,-158.59916130552946,202.89
-80.77398971366019,-158.52788078359438,202.73
-80.73767047368104,-158.45660026165933,202.55
-80.69227142370708,-158.3674996092405,202.35
-80.64687237373312,-158.27839895682163,202.14
-80.60147332375917,-158.1892983044028,201.92
-80.54699446379041,-158.0823775215002,201.68
-80.49251560382169,-157.97545673859761,201.42
-80.43349683885553,-157.85962589045312,201.15
-80.369938168892,-157.73488497706674,200.86
-80.30637949892846,-157.61014406368037,200.56
-80.23828092396754,-157.47649308505214,200.25
-80.16564244400921,-157.33393204118198,199.92
-80.08846405905348,-157.18246093206997,199.57
-80.01128567409776,-157.03098982295793,199.21
-79.92956738414465,-156.87060864860405,198.84
-79.84330918919413,-156.70131740900825,198.45
-79.75251108924621,-156.52311610417055,198.05
-79.65717308430092,-156.336004734091,197.64
-79.5618350793556,-156.14889336401146,197.21
-79.46195716941291,-155.95287192869,196.76
-79.35753935447282,-155.7479404281267,196.31
-79.24858163453533,-155.53409886232149,195.84
-79.13508400960043,-155.3113472312744,195.35
-79.02158638466555,-155.0885956002273,194.86
-78.89900894973586,-154.84802383869643,194.35
-78.77643151480619,-154.6074520771656,193.83
-78.64931417487912,-154.35797025039284,193.29
-78.51765692995464,-154.0995783583782,192.74
-78.38145978003278,-153.8322764011217,192.18
-78.24526263011091,-153.5649744438652,191.61
-78.09998567019427,-153.2798523561249,191.03
-77.95470871027761,-152.99473026838464,190.43
-77.80035194036617,-152.6917880501606,189.82
-77.64599517045473,-152.38884583193655,189.2
-77.48709849554588,-152.07699354847063,188.57
-77.3645210606162,-151.83642178693975,187.94
