x,y,z
-10.76722045904569,123.06989300225425,188.64
-10.68529406086289,122.133469986048,189.14
-10.602496105252616,121.18708502286086,189.64
-10.518826592214864,120.23073811269276,190.14
-10.434285521749635,119.26442925554377,190.62
-10.34887289385693,118.28815845141386,191.1
-10.263460265964227,117.31188764728397,191.58
-10.176304523216569,116.31569294919221,192.04
-10.088277223041432,115.30953630411955,192.5
-9.999378365438822,114.29341771206597,192.95
-9.91047950783621,113.27729912001237,193.39
-9.819837535378646,112.24125663399697,193.83
-9.728324005493604,111.19525220100064,194.25
-9.636810475608563,110.1492477680043,194.67
-9.54355383086857,109.08331944104614,195.08
-9.449425628701098,108.00742916710705,195.49
-9.355297426533628,106.93153889316797,195.88
-9.259426109511203,105.83572472526704,196.27
-9.162683235061303,104.72994861038521,196.65
-9.065940360611402,103.62417249550337,197.02
-8.967454371306548,102.4984724866597,197.38
-8.868096824574218,101.3628105308351,197.73
-8.768739277841888,100.22714857501052,198.07
-8.667638616254605,99.0715627252241,198.41
-8.565927864468087,97.90900351255102,198.73
-8.463258399511346,96.73548615819895,199.05
-8.359804532869877,95.55300305156406,199.36
-8.255391953058181,94.35956180325013,199.66
-8.15010781581901,93.1561586079553,199.95
-8.043864965409616,91.94179727098148,200.23
-7.936663401829996,90.71647779232863,200.49
-7.828590280822898,89.48119636669486,200.75
-7.719558446645579,88.23495679938209,201.0
-7.6095678992980345,86.97775909039031,201.24
-7.4986186387802665,85.70960323971951,201.47
-7.3866235093495245,84.42949305267162,201.69
-7.273495355263064,83.13643233454853,201.9
-7.159321332263633,81.83141728004836,202.1
-7.045408776492444,80.52939080964244,202.29
-6.931409064978506,79.22636814453843,202.47
-6.816450640294344,77.91238733775542,202.63
-6.700620658182707,76.58844458399149,202.79
-6.5839191186435935,75.25453988324665,202.94
-6.466258865934254,73.90967704082279,203.07
-6.352694933134056,72.61163534920924,203.2
-6.238608065877371,71.30761648940714,203.32
-6.12364964119321,69.99363568262413,203.43
-6.007732503338825,68.66869673416211,203.53
-5.891030963799711,67.33479203341726,203.62
-5.773545022575868,65.99192158038959,203.69
-5.655274679667295,64.6400853750791,203.75
-5.536132779331247,63.27828722278768,203.81
-5.416293633053217,61.90851951291153,203.84
-5.295757240833206,60.530782245450645,203.87
-5.174436446928465,59.14407922570693,203.89
-5.052418407081744,57.74940664837849,203.89
-4.929703121293041,56.34676451346531,203.88
-4.806290589562357,54.9361528209674,203.86
-4.6822679676324395,53.518567765582844,203.82
-4.557548099760541,52.09301315261356,203.78
-4.432218141689408,50.660485176757625,203.72
-4.306190937676295,49.21998764331696,203.64
-4.1796407992066955,47.773512941687756,203.56
-4.0524805705378615,46.320064877171895,203.46
-3.924710251669795,44.85964344976939,203.35
-3.796416998345242,43.39324485417834,203.23
-3.6676008105642035,41.920869090398746,203.09
-3.5381745325839304,40.441519963732496,202.94
-3.4083124758899204,38.957189863575806,202.78
-3.2779274847394237,37.46688259523055,202.6
-3.1470195591324406,35.970598158696745,202.42
-3.01567585481172,34.469332748672485,202.21
-2.883896371777261,32.963086365157764,202.0
-2.7516811100290637,31.45185900815259,201.77
-2.619030069567128,29.935650677656955,201.53
-2.485943250391454,28.414461373670857,201.27
-2.3525078082447894,26.889287290892398,201.0
-2.218723743127134,25.360128429321566,200.72
-2.084591055038488,23.82698478895837,200.43
-1.9500225882361037,22.288860175104713,200.12
-1.8152798099482241,20.748743171854876,199.8
-1.6801012529466066,19.20364519511458,199.46
-1.5447483844594934,17.6565548289781,199.12
-1.4090468930013897,16.105479684049254,198.75
-1.2731710900577906,14.55241214972422,198.38
-1.1370338198859484,12.996356031304911,197.99
-1.0006350824858634,11.437311328791331,197.59
-0.8640707491745577,9.876373856351375,197.18
-0.727332104377757,8.313443994515236,196.75
-0.5904278636697354,6.748621362752721,196.31
-0.453375458199043,5.182105200003451,195.85
-0.31620103468850386,3.614194364676853,195.39
-0.17892202428666745,2.045088095712545,194.91
-0.04154104166581631,0.47481627895146866,194.42
0.09590617931952305,-1.0962126457801569,193.91
0.2334205102267781,-2.6680086404293126,193.39
0.3709609878568575,-4.240103493487897,192.86
0.5085276122097611,-5.812497204955908,192.32
0.6461029521369395,-7.384990535893728,191.76
0.7836521453412937,-8.95718500842212,191.19
0.9211490450999992,-10.52878176413166,190.61
1.0586808071558038,-12.100776997720434,190.02
1.196038257726113,-13.670779841913024,189.42
1.3333957082964223,-15.240782686105614,188.8
1.4705788473812362,-16.808793140902022,188.17
1.6076748307233026,-18.37580740100034,187.53
1.7446836583226213,-19.941825466400562,186.88
1.8814310186936969,-21.504854947706512,186.21
2.018091223322025,-23.06688823431437,185.54
2.1544899607221097,-24.625932936827947,184.85
2.290801542379447,-26.18398144464344,184.15
2.426764501065794,-27.738045173666563,183.44
2.5625531482666455,-29.290116513293505,182.72
2.698080328239254,-30.839199268826167,181.99
2.833258885240872,-32.384297245566465,181.25
2.9682631307569944,-33.92740283291058,180.49
3.102918753302126,-35.466523641462324,179.73
3.237225752876267,-37.0016596712217,178.96
3.371184129479418,-38.532810922188716,178.17
3.504793883111578,-40.059977394363365,177.38
3.638055013772747,-41.58315908774564,176.57
3.770880365720178,-43.10135980763746,175.76
3.9033570946966187,-44.615575748736916,174.94
4.0353980449593205,-46.12481071634591,174.11
4.167003216508284,-47.62906471046445,173.27
4.298085453600763,-49.12734153639443,172.42
4.42881906772225,-50.621633583532045,171.56
4.5590297473872505,-52.109948462481114,170.69
4.688717492595766,-53.59228617324163,169.81
4.817882303347796,-55.06864671581361,168.93
4.9465241796433395,-56.53903009019702,168.04
5.074643121482397,-58.00343629639188,167.14
5.202239128864968,-59.4618653343982,166.23
5.329225046048307,-60.91332100951787,165.31
5.455688028775159,-62.358799516449,164.39
5.581453765560029,-63.79630846579539,163.46
5.7066965678884145,-65.22784024695322,162.52
5.831329280017565,-66.65239866522441,161.58
5.955264746204734,-68.06898752591087,160.63
6.078590122192671,-69.4786030237107,159.67
6.201218252238625,-70.88024896392578,158.71
6.323149136342599,-72.27392534655614,157.74
6.444469930247339,-73.66062836629985,156.77
6.565093478210098,-75.03936182845882,155.79
6.684932624488129,-76.40912953833497,154.8
6.804074524824178,-77.7709276906264,153.81
6.922519179218246,-79.12475628533308,152.82
7.040266587670332,-80.47061532245503,151.82
7.157142438694941,-81.80651241259605,150.82
7.273321043777569,-83.13443994515235,149.81
7.388715247175468,-84.45340172542582,148.8
7.5034122046313865,-85.76439394811456,147.78
7.617237604659828,-87.06542422382238,146.76
7.730627225974532,-88.36147352603973,145.74
7.844714093231215,-89.66549238584183,144.71
7.958016558803172,-90.96054549336111,143.68
8.07044746694765,-92.24563665389945,142.64
8.182006817664654,-93.52076586745689,141.6
8.292694610954179,-94.7859331340334,140.56
8.402598002558976,-96.0421346483271,139.52
8.51154268099355,-97.28737802094179,138.48
8.619702957743392,-98.52365564127363,137.43
8.726904521323013,-99.74897511992647,136.38
8.833234527475154,-100.96433265159841,135.33
8.938692976199821,-102.16972823628943,134.28
9.043279867497011,-103.36516187399953,133.22
9.147866758794201,-104.56059551170961,132.17
9.250710535236438,-105.73610525545787,131.11
9.352682754251198,-106.90165305222521,130.05
9.453783415838481,-108.05723890201163,128.99
9.554884077425765,-109.21282475179805,127.93
9.654241624158095,-110.34848670762265,126.87
9.75272761346295,-111.47418671646633,125.8
9.850342045340325,-112.58992477832908,124.74
9.947956477217703,-113.70566284019183,123.68
10.043827794240126,-114.80147700809275,122.61
10.138827553835075,-115.88732922901276,121.55
10.233827313430021,-116.97318144993277,120.49
10.327083958170016,-118.03910977689092,119.42
10.420340602910011,-119.1050381038491,118.36
10.511854132795051,-120.15104253684542,117.29
10.603367662680093,-121.19704696984176,116.23
10.69313807771018,-122.22312750887626,115.17
10.782908492740269,-123.24920804791076,114.11
10.870935792915404,-124.25536469298342,113.05
10.958963093090537,-125.26152133805608,111.99
11.04524727841072,-126.24775408916692,110.93
11.131531463730902,-127.23398684027774,109.87
11.21607253419613,-128.20029569742672,108.81
11.300613604661358,-129.1666045545757,107.76
11.38428311769911,-130.1229514647438,106.7
11.466209515881909,-131.05937448095005,105.65
11.548135914064707,-131.99579749715627,104.6
11.62919075482003,-132.92225856638163,103.56
11.708502480720398,-133.8287957416451,102.51
11.787814206620768,-134.7353329169086,101.47
11.86625437509366,-135.63190814519118,100.43
11.943822986139075,-136.5185214264928,99.391
12.020520039757013,-137.39517276081352,98.357
12.095473978520001,-138.25190020117245,97.325
12.170427917282986,-139.10862764153134,96.296
12.244510298618497,-139.95539313490934,95.271
12.31772112252653,-140.79219668130642,94.248
12.390060389007084,-141.61903828072255,93.229
12.461528098060164,-142.43591793315778,92.214
12.532124249685767,-143.2428356386121,91.203
12.601848843883895,-144.03979139708548,90.195
12.669830323227067,-144.81682326159705,89.192
12.737811802570242,-145.59385512610862,88.193
12.804921724485936,-146.36092504363924,87.198
12.87116008897416,-147.118033014189,86.207
12.936526896034902,-147.8651790377578,85.222
13.001022145668168,-148.60236311434568,84.241
13.06464583787396,-149.32958524395266,83.265
13.127397972652274,-150.04684542657873,82.294
13.189278550003111,-150.75414366222387,81.328
13.25028756992647,-151.45147995088809,80.368
13.310425032422355,-152.13885429257138,79.414
13.369690937490763,-152.81626668727378,78.465
13.428085285131694,-153.48371713499523,77.522
13.485608075345148,-154.1412056357358,76.585
13.542259308131126,-154.78873218949542,75.654
13.598038983489628,-155.42629679627416,74.73
13.652947101420652,-156.05389945607195,73.812
13.7069836619242,-156.67154016888884,72.902
13.760148665000271,-157.27921893472478,71.998
13.812442110648865,-157.87693575357983,71.101
13.863863998869984,-158.46469062545395,70.211
13.914414329663627,-159.04248355034719,69.329
13.964093103029791,-159.61031452825947,68.454
14.012028761541004,-160.15822161220993,67.588
14.059964420052214,-160.7061286961604,66.729
14.107028521135952,-161.24407383312996,65.879
14.152349507364733,-161.76209507613763,65.037
14.197670493593515,-162.28011631914535,64.204
14.241248364967344,-162.77821366819123,63.38
14.283954678913696,-163.26634907025615,62.564
14.325789435432574,-163.74452252534022,61.758
14.366752634523973,-164.21273403344333,60.962
14.406844276187895,-164.67098359456554,60.176
14.445192802996866,-165.1093092617259,59.4
14.482669772378356,-165.53767298190533,58.635
14.518403626904899,-165.946112808123,57.88
14.552394366576484,-166.33462874037875,57.138
14.5889997785305,-166.75303051357727,56.398
14.625605190484517,-167.17143228677583,55.668
14.661339045011056,-167.57987211299343,54.949
14.695329784682645,-167.96838804524924,54.24
14.72932052435423,-168.356903977505,53.543
14.761568149170865,-168.72549601579894,52.858
14.79294421656002,-169.08412610711196,52.184
14.823448726521702,-169.4327942514441,51.522
14.851338564200953,-169.75157655483343,50.874
14.874870614742818,-170.0205491233182,50.245
14.9053751247045,-170.36921726765033,49.612
14.93587963466618,-170.71788541198245,48.99
14.964641029772906,-171.0466296623527,48.381
14.992530867452158,-171.36541196574208,47.783
15.020420705131409,-171.68419426913144,47.198
15.047438985383183,-171.99301462553987,46.625
15.073585708207478,-172.29187303496738,46.064
15.098860873604302,-172.580769497414,45.516
15.123264481573646,-172.8597040128797,44.981
15.146796532115513,-173.12867658136446,44.459
15.169457025229905,-173.38768720286834,43.949
15.192117518344295,-173.64669782437215,43.453
15.213906454031209,-173.8957464988951,42.969
15.23395227486317,-174.1248712794562,42.499
15.253998095695133,-174.35399606001732,42.043
15.274043916527093,-174.5831208405784,41.6
15.292346622504102,-174.7923217271777,41.17
15.310649328481109,-175.00152261377693,40.755
15.327208919603166,-175.19079960641437,40.353
15.343768510725221,-175.38007659905182,39.965
15.360328101847276,-175.56935359168924,39.592
15.375144578114377,-175.73870669036484,39.233
15.38996105438148,-175.90805978904044,38.888
15.403905973221105,-176.0674509407351,38.558
15.416979334633252,-176.21688014544887,38.242
15.429181138617926,-176.3563474031817,37.941
15.441382942602596,-176.49581466091453,37.655
15.452713189159795,-176.6253199716665,37.383
15.463171878289511,-176.7448633354375,37.127
15.472759009991755,-176.85444475222758,36.886
15.482346141693995,-176.96402616901767,36.661
15.491061715968764,-177.06364563882687,36.45
15.499777290243529,-177.16326510863604,36.256
15.50674974966334,-177.24296068448336,36.076
15.513722209083154,-177.32265626033072,35.913
15.520694668502967,-177.40235183617807,35.765
15.525924013067824,-177.46212351806355,35.634
15.531153357632684,-177.52189519994906,35.518
15.536382702197544,-177.58166688183456,35.418
15.539868931907453,-177.62151466975826,35.335
15.544226719044833,-177.6713244046628,35.268
15.546841391327263,-177.70121024560558,35.217
15.549456063609693,-177.73109608654832,35.183
15.551199178464648,-177.75101998051016,35.165
15.5529422933196,-177.77094387447198,35.164
15.553813850747076,-177.7809058214529,35.179
15.559043195311936,-177.8406775033384,35.199
15.568630327014178,-177.9502589201285,35.222
15.573859671579038,-178.010030602014,35.272
15.577345901288943,-178.04987838993767,35.341
15.580832130998852,-178.08972617786137,35.427
15.582575245853803,-178.10965007182318,35.53
15.583446803281282,-178.1196120188041,35.652
15.584318360708757,-178.12957396578503,35.791
15.583446803281282,-178.1196120188041,35.947
15.582575245853803,-178.10965007182318,36.121
15.580832130998852,-178.08972617786137,36.312
15.578217458716422,-178.0598403369186,36.52
15.575602786433992,-178.02995449597586,36.744
15.572988114151562,-178.0000686550331,36.986
15.568630327014178,-177.9502589201285,37.245
15.565144097304271,-177.91041113220484,37.521
15.559914752739413,-177.85063945031933,37.814
15.555556965602028,-177.80082971541472,38.123
15.55032762103717,-177.7410580335292,38.45
15.544226719044833,-177.6713244046628,38.793
15.538125817052498,-177.6015907757964,39.153
15.532024915060163,-177.53185714692998,39.53
15.525052455640349,-177.45216157108263,39.924
15.518079996220537,-177.3724659952353,40.335
15.511107536800724,-177.29277041938795,40.763
15.503263519953434,-177.2031128965597,41.207
15.495419503106145,-177.11345537373143,41.668
15.487575486258855,-177.02379785090318,42.146
15.47885991198409,-176.924178381094,42.641
15.470144337709325,-176.82455891128484,43.152
15.46142876343456,-176.72493944147567,43.681
15.452713189159795,-176.6253199716665,44.226
15.443126057457551,-176.51573855487638,44.788
15.43353892575531,-176.40615713808631,45.365
15.42482335148054,-176.30653766827712,45.958
15.4152362197783,-176.19695625148705,46.567
15.405649088076057,-176.08737483469693,47.192
15.396061956373815,-175.97779341790687,47.834
15.385603267244097,-175.85825005413585,48.492
15.376016135541853,-175.74866863734573,49.166
15.365557446412136,-175.62912527357474,49.857
15.355970314709893,-175.51954385678465,50.563
15.345511625580173,-175.40000049301364,51.285
15.335052936450452,-175.28045712924262,52.023
15.324594247320736,-175.16091376547163,52.777
15.314135558191017,-175.04137040170062,53.547
15.302805311633822,-174.9118650909487,54.331
15.292346622504102,-174.7923217271777,55.132
15.281887933374383,-174.67277836340668,55.947
15.270557686817188,-174.54327305265474,56.777
15.260098997687468,-174.42372968888372,57.623
15.248768751130273,-174.29422437813182,58.483
15.238310062000554,-174.1746810143608,59.358
15.226979815443359,-174.04517570360886,60.247
15.216521126313639,-173.92563233983785,61.15
15.205190879756444,-173.79612702908594,62.068
15.194732190626725,-173.67658366531492,63.0
15.18340194406953,-173.547078354563,63.945
15.17294325493981,-173.427534990792,64.904
15.162484565810091,-173.30799162702098,65.876
15.151154319252896,-173.17848631626904,66.861
15.140695630123176,-173.05894295249803,67.86
15.130236940993457,-172.939399588727,68.871
15.119778251863737,-172.819856224956,69.894
15.10931956273402,-172.700312861185,70.93
15.099732431031777,-172.59073144439492,71.978
15.089273741902058,-172.4711880806239,73.038
15.079686610199817,-172.3616066638338,74.109
15.070099478497573,-172.25202524704372,75.192
15.059640789367855,-172.1324818832727,76.286
15.050925215093088,-172.03286241346353,77.391
15.041338083390848,-171.92328099667347,78.506
15.031750951688604,-171.81369957988335,79.632
15.023035377413839,-171.71408011007418,80.768
15.014319803139074,-171.614460640265,81.913
15.005604228864305,-171.5148411704558,83.069
14.997760212017019,-171.4251836476276,84.233
14.98904463774225,-171.3255641778184,85.406
14.981200620894962,-171.23590665499012,86.589
14.97422816147515,-171.1562110791428,87.779
14.96638414462786,-171.06655355631455,88.978
14.959411685208046,-170.9868579804672,90.184
14.952439225788234,-170.90716240461987,91.398
14.94546676636842,-170.82746682877251,92.62
14.939365864376086,-170.7577331999061,93.848
14.93326496238375,-170.68799957103968,95.083
14.927164060391416,-170.61826594217328,96.324
14.921934715826556,-170.55849426028777,97.571
14.916705371261695,-170.49872257840227,98.824
14.911476026696835,-170.43895089651676,100.08
14.907118239559452,-170.38914116161214,101.34
14.90276045242207,-170.3393314267076,102.61
14.898402665284687,-170.28952169180297,103.88
14.894916435574782,-170.2496739038793,105.16
14.891430205864875,-170.20982611595565,106.44
14.887943976154967,-170.16997832803196,107.72
14.885329303872538,-170.14009248708922,109.01
14.882714631590108,-170.11020664614645,110.3
14.880971516735157,-170.09028275218463,111.59
14.879228401880201,-170.0703588582228,112.88
14.877485287025248,-170.05043496426094,114.18
14.876613729597771,-170.04047301728005,115.48
14.875742172170296,-170.03051107029913,116.77
14.874870614742818,-170.0205491233182,118.07
14.874870614742818,-170.0205491233182,119.37
14.874870614742818,-170.0205491233182,120.67
14.875742172170296,-170.03051107029913,121.97
14.876613729597771,-170.04047301728005,123.27
14.877485287025248,-170.05043496426094,124.56
14.879228401880201,-170.0703588582228,125.86
14.880971516735157,-170.09028275218463,127.15
14.882714631590108,-170.11020664614645,128.44
14.885329303872538,-170.14009248708922,129.73
14.887943976154967,-170.16997832803196,131.02
14.891430205864875,-170.20982611595565,132.3
14.894916435574782,-170.2496739038793,133.58
14.898402665284687,-170.28952169180297,134.86
14.90276045242207,-170.3393314267076,136.13
14.907118239559452,-170.38914116161214,137.4
14.911476026696835,-170.43895089651676,138.66
14.916705371261695,-170.49872257840227,139.92
14.921934715826556,-170.55849426028777,141.18
14.927164060391416,-170.61826594217328,142.42
14.93326496238375,-170.68799957103968,143.66
14.939365864376086,-170.7577331999061,144.9
14.94546676636842,-170.82746682877251,146.13
14.952439225788234,-170.90716240461987,147.35
14.959411685208046,-170.9868579804672,148.56
14.96638414462786,-171.06655355631455,149.77
14.973356604047673,-171.1462491321619,150.97
14.981200620894962,-171.23590665499012,152.16
14.98904463774225,-171.3255641778184,153.34
14.99688865458954,-171.41522170064664,154.52
15.005604228864305,-171.5148411704558,155.68
15.014319803139074,-171.614460640265,156.84
15.023035377413839,-171.71408011007418,157.99
15.031750951688604,-171.81369957988335,159.12
15.041338083390848,-171.92328099667347,160.25
15.050053657665613,-172.02290046648264,161.37
15.059640789367855,-172.1324818832727,162.47
15.069227921070098,-172.24206330006282,163.57
15.078815052772338,-172.3516447168529,164.65
15.089273741902058,-172.4711880806239,165.72
15.098860873604302,-172.580769497414,166.78
15.10931956273402,-172.700312861185,167.83
15.119778251863737,-172.819856224956,168.87
15.130236940993457,-172.939399588727,169.89
15.140695630123176,-173.05894295249803,170.9
15.151154319252896,-173.17848631626904,171.9
15.161613008382615,-173.29802968004006,172.89
15.172071697512335,-173.41757304381107,173.86
15.18340194406953,-173.547078354563,174.82
15.193860633199249,-173.666621718334,175.77
15.205190879756444,-173.79612702908594,176.7
15.215649568886164,-173.91567039285695,177.62
15.226979815443359,-174.04517570360886,178.52
15.237438504573078,-174.16471906737988,179.41
15.248768751130273,-174.29422437813182,180.29
15.259227440259993,-174.41376774190283,181.15
15.270557686817188,-174.54327305265474,182.0
15.281016375946907,-174.66281641642576,182.83
15.292346622504102,-174.7923217271777,183.64
15.302805311633822,-174.9118650909487,184.44
15.313264000763539,-175.03140845471967,185.23
15.323722689893257,-175.15095181849068,186.0
15.334181379022978,-175.2704951822617,186.75
15.344640068152698,-175.3900385460327,187.49
15.355098757282416,-175.50958190980373,188.22
15.365557446412136,-175.62912527357474,188.92
15.376016135541853,-175.74866863734573,189.61
15.385603267244097,-175.85825005413585,190.29
15.395190398946337,-175.96783147092592,190.95
15.405649088076057,-176.08737483469693,191.59
15.414364662350824,-176.18699430450613,192.22
15.423951794053066,-176.29657572129622,192.83
15.43353892575531,-176.40615713808631,193.42
15.443126057457551,-176.51573855487638,194.0
15.451841631732316,-176.61535802468555,194.56
15.46142876343456,-176.72493944147567,195.11
15.470144337709325,-176.82455891128484,195.64
15.47885991198409,-176.924178381094,196.15
15.48670392883138,-177.01383590392226,196.64
15.495419503106145,-177.11345537373143,197.12
15.503263519953434,-177.2031128965597,197.59
15.511107536800724,-177.29277041938795,198.03
15.518079996220537,-177.3724659952353,198.46
15.525052455640349,-177.45216157108263,198.87
15.532024915060163,-177.53185714692998,199.26
15.538125817052498,-177.6015907757964,199.64
15.544226719044833,-177.6713244046628,200.0
15.549456063609693,-177.73109608654832,200.35
15.555556965602028,-177.80082971541472,200.67
15.559914752739413,-177.85063945031933,200.98
15.565144097304271,-177.91041113220484,201.27
15.568630327014178,-177.9502589201285,201.55
15.572116556724083,-177.99010670805217,201.81
15.575602786433992,-178.02995449597586,202.05
15.578217458716422,-178.0598403369186,202.28
15.580832130998852,-178.08972617786137,202.49
15.582575245853803,-178.10965007182318,202.68
15.583446803281282,-178.1196120188041,202.85
15.584318360708757,-178.12957396578503,203.01
15.583446803281282,-178.1196120188041,203.15
15.582575245853803,-178.10965007182318,203.27
15.580832130998852,-178.08972617786137,203.37
15.577345901288943,-178.04987838993767,203.46
15.573859671579038,-178.010030602014,203.53
15.568630327014178,-177.9502589201285,203.58
15.557300080456983,-177.82075360937657,203.6
15.553813850747076,-177.7809058214529,203.62
15.5529422933196,-177.77094387447198,203.64
15.551199178464648,-177.75101998051016,203.64
15.549456063609693,-177.73109608654832,203.62
15.546841391327263,-177.70121024560558,203.58
15.544226719044833,-177.6713244046628,203.53
15.539868931907453,-177.62151466975826,203.47
15.536382702197544,-177.58166688183456,203.38
15.531153357632684,-177.52189519994906,203.28
15.525924013067824,-177.46212351806355,203.17
15.520694668502967,-177.40235183617807,203.04
15.513722209083154,-177.32265626033072,202.89
15.50674974966334,-177.24296068448336,202.73
15.499777290243529,-177.16326510863604,202.55
15.491061715968764,-177.06364563882687,202.35
15.482346141693995,-176.96402616901767,202.14
15.47363056741923,-176.8644066992085,201.92
15.463171878289511,-176.7448633354375,201.68
15.452713189159795,-176.6253199716665,201.42
15.441382942602596,-176.49581466091453,201.15
15.429181138617926,-176.3563474031817,200.86
15.416979334633252,-176.21688014544887,200.56
15.403905973221105,-176.0674509407351,200.25
15.38996105438148,-175.90805978904044,199.92
15.375144578114377,-175.73870669036484,199.57
15.360328101847276,-175.56935359168924,199.21
15.344640068152698,-175.3900385460327,198.84
15.328080477030642,-175.2007615533953,198.45
15.310649328481109,-175.00152261377693,198.05
15.292346622504102,-174.7923217271777,197.64
15.274043916527093,-174.5831208405784,197.21
15.25486965312261,-174.36395800699822,196.76
15.234823832290648,-174.13483322643714,196.31
15.213906454031209,-173.8957464988951,195.84
15.192117518344295,-173.64669782437215,195.35
15.17032858265738,-173.39764914984923,194.86
15.146796532115513,-173.12867658136446,194.35
15.123264481573646,-172.8597040128797,193.83
15.098860873604302,-172.580769497414,193.29
15.073585708207478,-172.29187303496738,192.74
15.047438985383183,-171.99301462553987,192.18
15.021292262558884,-171.69415621611233,191.61
14.993402424879635,-171.37537391272298,191.03
14.965512587200385,-171.05659160933362,190.43
14.93587963466618,-170.71788541198245,189.82
14.906246682131977,-170.37917921463125,189.2
14.875742172170296,-170.03051107029913,188.57
14.852210121628428,-169.76153850181436,187.94
14.823448726521702,-169.4327942514441,187.29
14.793815773987498,-169.0940880540929,186.63
14.76243970659834,-168.73545796277986,185.96
14.730192081781706,-168.3668659244859,185.27
14.69620134211012,-167.97834999223014,184.57
14.662210602438533,-167.58983405997435,183.87
14.626476747911992,-167.18139423375672,183.15
14.589871335957977,-166.76299246055822,182.42
14.55326592400396,-166.34459068735967,181.68
14.519275184332374,-165.95607475510388,180.94
14.483541329805835,-165.54763492888628,180.18
14.44606436042434,-165.11927120870683,179.42
