x,y,z
86.72705105019385,-31.56606508795593,200.23
85.57122912662719,-31.145380311665356,200.49
84.40601027685264,-30.721275333941524,200.75
83.23045480824949,-30.293408134641115,201.0
82.04456272081767,-29.86177871376412,201.24
80.84833401455721,-29.426387071310547,201.47
79.6408289968473,-28.986891187137058,201.69
78.4211079750672,-28.54294904110034,201.9
77.19011064183766,-28.09490265334372,202.1
75.96193238647048,-27.64788232601707,202.29
74.7328144384825,-27.200519978547092,202.47
73.49335987166589,-26.749395409500536,202.63
72.24450837864143,-26.294850639020723,202.79
70.9862599594091,-25.836885667107655,202.94
69.7176749213481,-25.375158473617997,203.07
68.49325543646408,-24.929506226864653,203.2
67.26319779585532,-24.481801859251355,203.32
66.02374322903871,-24.030677290204796,203.43
64.77395204339345,-23.575790499581657,203.53
63.51570362416112,-23.11782552766859,203.62
62.248997971341716,-22.656782374465585,203.69
60.97383508493524,-22.192661039972656,203.75
59.689275272320906,-21.725119504046468,203.81
58.39719791874028,-21.254841806973673,203.84
57.09760302419337,-20.781827948754273,203.87
55.78955089605938,-20.30573590924494,203.89
54.47398122695911,-19.826907708589005,203.89
53.15089401689255,-19.345343346786464,203.88
51.82028926585971,-18.86104282383732,203.86
50.483106666481355,-18.374348159884892,203.82
49.13840652613673,-17.88491733478586,203.78
47.787128537446584,-17.393092368683547,203.72
46.428333007790165,-16.898531241434632,203.64
45.06389932240903,-16.40191799332576,203.56
43.692887788682384,-15.902910604213611,203.46
42.31529840661024,-15.401509074098179,203.35
40.93207086881338,-14.898055423122795,203.23
39.54320517529182,-14.392549651287458,203.09
38.147761633424736,-13.88464973844884,202.94
36.747619628453734,-13.375039724893595,202.78
35.341839467758014,-12.863377590478393,202.6
33.930421151337576,-12.349663335203239,202.42
32.51430437181322,-11.834238979211458,202.21
31.093489129184924,-11.317104522503046,202.0
29.6679754234527,-10.798259965078007,201.77
28.23776325461655,-10.27770530693634,201.53
26.802852622676465,-9.755440548078044,201.27
25.364183220253242,-9.231807708646446,201.0
23.92175504734687,-8.706806788641545,200.72
22.475568103957357,-8.18043778806334,200.43
21.024682697463913,-7.652358686768507,200.12
19.5719179057289,-7.123595545187024,199.8
18.114454650889957,-6.593122302888913,199.46
16.65511201080944,-6.061965020304149,199.12
15.192010600245784,-5.529439657146084,198.75
13.727029804440551,-4.996230253701366,198.38
12.25922993077296,-4.461994789826671,197.99
10.788610979243014,-3.9267332655220004,197.59
9.316206611733575,-3.39082190294501,197.18
7.841922858982564,-2.8542265000813694,196.75
6.365853690252058,-2.316981258945409,196.31
4.888187044066218,-1.7791545835657954,195.85
3.409204828211276,-1.2408490799855256,195.39
1.9290949812113916,-0.702133152233265,194.91
0.4478856938451875,-0.1630170609133134,194.42
-1.0340377599128137,0.3763589657155657,193.91
-2.5166847769888196,0.9159983478548055,193.39
-3.9996137018510622,1.4557403360370431,192.86
-5.48282453449954,1.9955849302622781,192.32
-6.966129336410096,2.535463726501846,191.76
-8.449152230534418,3.075239916698416,191.19
-9.931611309086266,3.614810894808991,190.61
-11.414446264686429,4.154518680976896,190.02
-12.895401835045021,4.69354242685815,189.42
-14.376357405403613,5.232566172739403,188.8
-15.855433590520635,5.7709058783340055,188.17
-17.33357008301687,6.308903563785282,187.53
-18.810766882892317,6.846559229093233,186.88
-20.285144604905405,7.383188833971206,186.21
-21.75858263429771,7.919476418705855,185.54
-23.229201585827656,8.454737943010526,184.85
-24.698880844736816,8.989657447171872,184.15
-26.164801333162835,9.523208870759916,183.44
-27.62884243634728,10.056076254061306,182.72
-29.090064461669368,10.587917576932721,181.99
-30.547527716508313,11.118390819230834,181.25
-32.00311158610568,11.648180021242295,180.49
-33.454936685219906,12.17660114268045,179.73
-34.903003013851,12.703654183545307,178.96
-36.34731057199894,13.22933914383686,178.17
-37.787859359663734,13.75365602355511,177.38
-39.224649376845385,14.276604822700056,176.57
-40.656740930923114,14.797843521128375,175.76
-42.0850737145177,15.317714138983392,174.94
-43.50870803500835,15.83587465612178,174.11
-44.92764389239507,16.35232507254354,173.27
-46.34094159405707,16.866723368105344,172.42
-47.750480525235936,17.379753583093848,171.56
-49.15438130069008,17.890731677222394,170.69
-50.55264392041951,18.39965765049099,169.81
-51.94526838442424,18.906531502899632,168.93
-53.33225469270423,19.41135323444832,168.04
-54.71360284525952,19.91412284513705,167.14
-56.08931284209009,20.41484033496583,166.23
-57.45844499057516,20.91316368379133,165.31
-58.821938983335514,21.409434911756875,164.39
-60.177915435129584,21.902969978575815,163.46
-61.52825373119893,22.3944529245348,162.52
-62.872014178922775,22.883541729490503,161.58
-64.20825708568033,23.369894373299605,160.63
-65.53792214409239,23.853852876105428,159.67
-66.86006966153816,24.33507521776464,158.71
-68.17469963801766,24.81356139827725,157.74
-69.48275176615164,25.28965343778658,156.77
-70.78328635331933,25.763009316149308,155.79
-72.07536370689995,26.2332870132221,154.8
-73.3599235195143,26.70082854914829,153.81
-74.63696579116235,27.165633923927878,152.82
-75.90649052184412,27.627703137560857,151.82
-77.16661832631802,28.086352149760575,150.82
-78.41922858982562,28.542265000813693,149.81
-79.66338161974618,28.995099670576874,148.8
-80.90001710870042,29.445198179193458,147.78
-82.12725567144682,29.891876486376777,146.76
-83.34979577108929,30.336844692843474,145.74
-84.57985341169804,30.784549060456772,144.71
-85.80145381871974,31.229175246780144,143.68
-87.01365729953355,31.670381231670255,142.64
-88.2164638541395,32.10816701512711,141.6
-89.4098734825376,32.54253259715071,140.56
-90.59482587734865,32.973819997884384,139.52
-91.76944165333104,33.40134517704146,138.48
-92.93560019572635,33.82579217490862,137.43
-94.091422119293,34.24647695119919,136.38
-95.2378471166518,34.663741526056505,135.33
-96.37487518780277,35.07758589948057,134.28
-97.50250633274587,35.48801007147137,133.22
-98.63013747768895,35.89843424346217,132.17
-99.73897477021632,36.30201801258646,131.11
-100.83841513653583,36.70218158027749,130.05
-101.92845857664749,37.09892494653527,128.99
-103.01850201675914,37.49566831279304,127.93
-104.08975160445507,37.8855712761843,126.87
-105.15160426594316,38.272054038142315,125.8
-106.20406000122337,38.65511659866706,124.74
-107.25651573650359,39.038179159191806,123.68
-108.29017761936808,39.41440131685004,122.61
-109.31444257602473,39.78720327307502,121.55
-110.33870753268137,40.160005229300005,120.49
-111.34417863692228,40.525966782658465,119.42
-112.34964974116322,40.89192833601693,118.36
-113.33632699298842,41.25104948650888,117.29
-114.32300424481362,41.610170637000834,116.23
-115.2908876442231,41.96245138462627,115.17
-116.25877104363259,42.31473213225171,114.11
-117.20786059062637,42.66017247701064,113.05
-118.15695013762011,43.00561282176956,111.99
-119.08724583219818,43.34421276366198,110.93
-120.01754152677623,43.68281270555438,109.87
-120.92904336893855,44.014572244580286,108.81
-121.84054521110089,44.34633178360618,107.76
-122.74265012705537,44.67467112119883,106.7
-123.62596119059411,44.996170055924956,105.65
-124.50927225413287,45.317668990651086,104.6
-125.38318639146377,45.63574772394396,103.56
-126.23830667637894,45.94698605437031,102.51
-127.09342696129411,46.25822438479667,101.47
-127.93915032000143,46.566042513789775,100.43
-128.77547675250088,46.870440441349615,99.391
-129.60240625879248,47.171418167476205,98.357
-130.41054191266838,47.46555549073628,97.325
-131.21867756654424,47.75969281399635,96.296
-132.0174162942123,48.050409935823176,95.271
-132.80675809567245,48.33770685621674,94.248
-133.58670297092473,48.62158357517704,93.229
-134.35725091996918,48.902040092704084,92.214
-135.11840194280578,49.179076408797876,91.203
-135.8701560394345,49.45269252345842,90.195
-136.60311628364752,49.719468235252435,89.192
-137.3360765278605,49.98624394704646,88.193
-138.05963984586566,50.24959945740722,87.198
-138.77380623766297,50.50953476633473,86.207
-139.4785757032524,50.76604987382898,85.222
-140.17394824263394,51.01914477988997,84.241
-140.85992385580766,51.268819484517714,83.265
-141.53650254277352,51.5150739877122,82.294
-142.20368430353153,51.75790828947343,81.328
-142.86146913808165,51.99732238980139,80.368
-143.50985704642395,52.2333162886961,79.414
-144.14884802855835,52.465889986157556,78.465
-144.7784420844849,52.69504348218575,77.522
-145.3986392142036,52.92077677678069,76.585
-146.00943941771445,53.14308986994238,75.654
-146.61084269501745,53.36198276167081,74.73
-147.20284904611256,53.57745545196598,73.812
-147.78545847099983,53.789507940827896,72.902
-148.35867096967922,53.998140228256545,71.998
-148.92248654215075,54.203352314251944,71.101
-149.47690518841443,54.40514419881409,70.211
-150.02192690847028,54.60351588194298,69.329
-150.55755170231825,54.798467363638615,68.454
-151.0743826437505,54.98657844246774,67.588
-151.59121358518274,55.17468952129685,66.729
-152.09864760040716,55.359380398692714,65.879
-152.5872877632158,55.53723087322206,65.037
-153.0759279260245,55.71508134775141,64.204
-153.54577423641743,55.88609141941424,63.38
-154.00622362060253,56.05368128964381,62.564
-154.45727607857978,56.21785095844014,61.758
-154.89893161034914,56.37860042580321,60.962
-155.33119021591068,56.53592969173302,60.176
-155.74465496905648,56.686418554796305,59.4
-156.1487227959944,56.83348721642634,58.635
-156.53399677051664,56.97371547518987,57.88
-156.90047689262312,57.107103331086876,57.138
-157.2951477933532,57.250751791283655,56.398
-157.6898186940833,57.39440025148044,55.668
-158.07509266860552,57.53462851024396,54.949
-158.44157279071203,57.668016366140975,54.24
-158.8080529128185,57.80140422203799,53.543
-159.1557391825093,57.927951675068485,52.858
-159.49402852599223,58.05107892666572,52.184
-159.82292094326732,58.17078597682971,51.522
-160.1236225819188,58.28023242269392,50.874
-160.37733958953098,58.37257786139185,50.245
-160.70623200680606,58.492284911555835,49.612
-161.03512442408112,58.61199196171982,48.99
-161.34522298894046,58.72485860901728,48.381
-161.64592462759197,58.834305054881504,47.783
-161.94662626624347,58.94375150074572,47.198
-162.2379309786871,59.04977774517668,46.625
-162.51983876492284,59.15238378817437,46.064
-162.7923496249508,59.251569629738825,45.516
-163.05546355877084,59.34733526987001,44.981
-163.30918056638302,59.439680708567934,44.459
-163.55350064778736,59.528605945832616,43.949
-163.7978207291917,59.617531183097284,43.453
-164.03274388438817,59.7030362189287,42.969
-164.24887318716893,59.7817008518936,42.499
-164.4650024899497,59.86036548485851,42.043
-164.68113179273044,59.939030117823414,41.6
-164.8784672430955,60.01085434792181,41.17
-165.07580269346053,60.082678578020186,40.755
-165.25434429140986,60.14766240525208,40.353
-165.4328858893592,60.21264623248395,39.965
-165.6114274873085,60.277630059715825,39.592
-165.7711752328421,60.33577348408119,39.233
-165.93092297837572,60.393916908446556,38.888
-166.08127379770147,60.44864013137866,38.558
-166.22222769081932,60.499943152877506,38.242
-166.35378465772936,60.5478259729431,37.941
-166.48534162463937,60.59570879300869,37.655
-166.60750166534157,60.640171411641035,37.383
-166.72026477983587,60.68121382884011,37.127
-166.82363096812233,60.718836044605936,36.886
-166.92699715640876,60.75645826037176,36.661
-167.02096641848738,60.79066027470433,36.45
-167.11493568056596,60.82486228903689,36.256
-167.1901110902288,60.85222390050294,36.076
-167.2652864998917,60.879585511969005,35.913
-167.3404619095546,60.90694712343506,35.765
-167.39684346680173,60.92746833203459,35.634
-167.45322502404886,60.94798954063413,35.518
-167.50960658129603,60.96851074923367,35.418
-167.54719428612748,60.982191554966704,35.335
-167.59417891716677,60.999292562132986,35.268
-167.62236969579035,61.00955316643275,35.217
-167.6505604744139,61.019813770732526,35.183
-167.66935432682965,61.02665417359904,35.165
-167.68814817924536,61.03349457646555,35.164
-167.69754510545323,61.036914777898815,35.179
-167.7539266627004,61.057435986498355,35.199
-167.85729285098682,61.09505820226417,35.222
-167.913674408234,61.11557941086371,35.272
-167.9512621130654,61.129260216596734,35.341
-167.98884981789686,61.14294102232977,35.427
-168.00764367031255,61.149781425196274,35.53
-168.01704059652045,61.15320162662954,35.652
-168.0264375227283,61.1566218280628,35.791
-168.01704059652045,61.15320162662954,35.947
-168.00764367031255,61.149781425196274,36.121
-167.98884981789686,61.14294102232977,36.312
-167.96065903927328,61.13268041803,36.52
-167.9324682606497,61.122419813730225,36.744
-167.90427748202612,61.11215920943046,36.986
-167.85729285098682,61.09505820226417,37.245
-167.8197051461554,61.081377396531146,37.521
-167.76332358890824,61.060856187931606,37.814
-167.7163389578689,61.04375518076532,38.123
-167.65995740062178,61.02323397216578,38.45
-167.59417891716677,60.999292562132986,38.793
-167.52840043371177,60.97535115210019,39.153
-167.46262195025676,60.9514097420674,39.53
-167.38744654059386,60.924048130601335,39.924
-167.312271130931,60.89668651913529,40.335
-167.23709572126813,60.86932490766923,40.763
-167.1525233853974,60.83854309476992,41.207
-167.06795104952664,60.80776128187061,41.668
-166.98337871365592,60.7769794689713,42.146
-166.88940945157734,60.742777454638734,42.641
-166.79544018949875,60.70857544030617,43.152
-166.70147092742016,60.6743734259736,43.681
-166.60750166534157,60.640171411641035,44.226
-166.50413547705512,60.602549195875206,44.788
-166.40076928876869,60.56492698010939,45.365
-166.30680002669007,60.53072496577681,45.958
-166.20343383840364,60.493102750011,46.567
-166.10006765011715,60.45548053424517,47.192
-165.99670146183072,60.417858318479354,47.834
-165.88393834733643,60.37681590128027,48.492
-165.78057215904997,60.33919368551444,49.166
-165.66780904455567,60.298151268315365,49.857
-165.5644428562692,60.26052905254954,50.563
-165.45167974177488,60.21948663535046,51.285
-165.33891662728058,60.17844421815138,52.023
-165.22615351278628,60.137401800952304,52.777
-165.11339039829198,60.096359383753224,53.547
-164.9912303575898,60.05189676512089,54.331
-164.8784672430955,60.01085434792181,55.132
-164.7657041286012,59.96981193072273,55.947
-164.64354408789902,59.92534931209039,56.777
-164.53078097340472,59.88430689489131,57.623
-164.40862093270255,59.83984427625897,58.483
-164.29585781820822,59.79880185905989,59.358
-164.17369777750608,59.754339240427555,60.247
-164.06093466301175,59.713296823228475,61.15
-163.93877462230958,59.66883420459614,62.068
-163.82601150781528,59.62779178739706,63.0
-163.7038514671131,59.58332916876472,63.945
-163.5910883526188,59.54228675156564,64.904
-163.47832523812448,59.501244334366554,65.876
-163.3561651974223,59.45678171573422,66.861
-163.24340208292801,59.41573929853514,67.86
-163.1306389684337,59.37469688133606,68.871
-163.0178758539394,59.33365446413698,69.894
-162.9051127394451,59.292612046937904,70.93
-162.80174655115863,59.254989831172075,71.978
-162.68898343666433,59.213947413972996,73.038
-162.58561724837787,59.176325198207174,74.109
-162.48225106009141,59.138702982441345,75.192
-162.36948794559711,59.097660565242265,76.286
-162.27551868351853,59.0634585509097,77.391
-162.1721524952321,59.02583633514388,78.506
-162.0687863069456,58.98821411937806,79.632
-161.97481704486705,58.954012105045486,80.768
-161.88084778278846,58.91981009071292,81.913
-161.78687852070985,58.88560807638035,83.069
-161.70230618483913,58.85482626348105,84.233
-161.60833692276051,58.82062424914847,85.406
-161.5237645868898,58.78984243624916,86.589
-161.44858917722692,58.76248082478311,87.779
-161.3640168413562,58.731699011883805,88.978
-161.2888414316933,58.70433740041774,90.184
-161.21366602203045,58.676975788951694,91.398
-161.13849061236758,58.64961417748564,92.62
-161.07271212891257,58.62567276745285,93.848
-161.00693364545756,58.60173135742005,95.083
-160.94115516200256,58.57778994738725,96.324
-160.8847736047554,58.55726873878771,97.571
-160.82839204750823,58.53674753018817,98.824
-160.77201049026107,58.51622632158863,100.08
-160.72502585922177,58.49912531442234,101.34
-160.67804122818248,58.48202430725607,102.61
-160.63105659714319,58.46492330008978,103.88
-160.59346889231176,58.451242494356755,105.16
-160.55588118748034,58.43756168862373,106.44
-160.51829348264886,58.4238808828907,107.72
-160.4901027040253,58.413620278590926,109.01
-160.46191192540172,58.40335967429116,110.3
-160.443118072986,58.39651927142465,111.59
-160.4243242205703,58.389678868558136,112.88
-160.40553036815456,58.38283846569162,114.18
-160.39613344194672,58.37941826425836,115.48
-160.38673651573885,58.37599806282511,116.77
-160.37733958953098,58.37257786139185,118.07
-160.37733958953098,58.37257786139185,119.37
-160.37733958953098,58.37257786139185,120.67
-160.38673651573885,58.37599806282511,121.97
-160.39613344194672,58.37941826425836,123.27
-160.40553036815456,58.38283846569162,124.56
-160.4243242205703,58.389678868558136,125.86
-160.443118072986,58.39651927142465,127.15
-160.46191192540172,58.40335967429116,128.44
-160.4901027040253,58.413620278590926,129.73
-160.51829348264886,58.4238808828907,131.02
-160.55588118748034,58.43756168862373,132.3
-160.59346889231176,58.451242494356755,133.58
-160.63105659714319,58.46492330008978,134.86
-160.67804122818248,58.48202430725607,136.13
-160.72502585922177,58.49912531442234,137.4
-160.77201049026107,58.51622632158863,138.66
-160.82839204750823,58.53674753018817,139.92
-160.8847736047554,58.55726873878771,141.18
-160.94115516200256,58.57778994738725,142.42
-161.00693364545756,58.60173135742005,143.66
-161.07271212891257,58.62567276745285,144.9
-161.13849061236758,58.64961417748564,146.13
-161.21366602203045,58.676975788951694,147.35
-161.2888414316933,58.70433740041774,148.56
-161.3640168413562,58.731699011883805,149.77
-161.43919225101908,58.75906062334986,150.97
-161.5237645868898,58.78984243624916,152.16
-161.60833692276051,58.82062424914847,153.34
-161.69290925863126,58.851406062047786,154.52
-161.78687852070985,58.88560807638035,155.68
-161.88084778278846,58.91981009071292,156.84
-161.97481704486705,58.954012105045486,157.99
-162.0687863069456,58.98821411937806,159.12
-162.1721524952321,59.02583633514388,160.25
-162.26612175731069,59.06003834947645,161.37
-162.36948794559711,59.097660565242265,162.47
-162.47285413388357,59.135282781008094,163.57
-162.57622032217,59.17290499677391,164.65
-162.68898343666433,59.213947413972996,165.72
-162.7923496249508,59.251569629738825,166.78
-162.9051127394451,59.292612046937904,167.83
-163.0178758539394,59.33365446413698,168.87
-163.1306389684337,59.37469688133606,169.89
-163.24340208292801,59.41573929853514,170.9
-163.3561651974223,59.45678171573422,171.9
-163.46892831191664,59.4978241329333,172.89
-163.58169142641094,59.53886655013238,173.86
-163.7038514671131,59.58332916876472,174.82
-163.81661458160744,59.6243715859638,175.77
-163.93877462230958,59.66883420459614,176.7
-164.0515377368039,59.70987662179522,177.62
-164.17369777750608,59.754339240427555,178.52
-164.28646089200038,59.795381657626635,179.41
-164.40862093270255,59.83984427625897,180.29
-164.52138404719685,59.88088669345805,181.15
-164.64354408789902,59.92534931209039,182.0
-164.75630720239334,59.96639172928947,182.83
-164.8784672430955,60.01085434792181,183.64
-164.9912303575898,60.05189676512089,184.44
-165.1039934720841,60.09293918231996,185.23
-165.2167565865784,60.13398159951904,186.0
-165.32951970107274,60.175024016718126,186.75
-165.44228281556704,60.216066433917206,187.49
-165.55504593006134,60.257108851116286,188.22
-165.66780904455567,60.298151268315365,188.92
-165.78057215904997,60.33919368551444,189.61
-165.88393834733643,60.37681590128027,190.29
-165.98730453562285,60.41443811704609,190.95
-166.10006765011715,60.45548053424517,191.59
-166.19403691219577,60.48968254857775,192.22
-166.2974031004822,60.52730476434356,192.83
-166.40076928876869,60.56492698010939,193.42
-166.50413547705512,60.602549195875206,194.0
-166.5981047391337,60.63675121020778,194.56
-166.70147092742016,60.6743734259736,195.11
-166.79544018949875,60.70857544030617,195.64
-166.88940945157734,60.742777454638734,196.15
-166.97398178744805,60.77355926753804,196.64
-167.06795104952664,60.80776128187061,197.12
-167.1525233853974,60.83854309476992,197.59
-167.23709572126813,60.86932490766923,198.03
-167.312271130931,60.89668651913529,198.46
-167.38744654059386,60.924048130601335,198.87
-167.46262195025676,60.9514097420674,199.26
-167.52840043371177,60.97535115210019,199.64
-167.59417891716677,60.999292562132986,200.0
-167.6505604744139,61.019813770732526,200.35
-167.7163389578689,61.04375518076532,200.67
-167.76332358890824,61.060856187931606,200.98
-167.8197051461554,61.081377396531146,201.27
-167.85729285098682,61.09505820226417,201.55
-167.89488055581825,61.108739007997194,201.81
-167.9324682606497,61.122419813730225,202.05
-167.96065903927328,61.13268041803,202.28
-167.98884981789686,61.14294102232977,202.49
-168.00764367031255,61.149781425196274,202.68
-168.01704059652045,61.15320162662954,202.85
-168.0264375227283,61.1566218280628,203.01
-168.01704059652045,61.15320162662954,203.15
-168.00764367031255,61.149781425196274,203.27
-167.98884981789686,61.14294102232977,203.37
-167.9512621130654,61.129260216596734,203.46
-167.913674408234,61.11557941086371,203.53
-167.85729285098682,61.09505820226417,203.58
-167.73513281028465,61.05059558363183,203.6
-167.69754510545323,61.036914777898815,203.62
-167.68814817924536,61.03349457646555,203.64
-167.66935432682965,61.02665417359904,203.64
-167.6505604744139,61.019813770732526,203.62
-167.62236969579035,61.00955316643275,203.58
-167.59417891716677,60.999292562132986,203.53
-167.54719428612748,60.982191554966704,203.47
-167.50960658129603,60.96851074923367,203.38
-167.45322502404886,60.94798954063413,203.28
-167.39684346680173,60.92746833203459,203.17
-167.3404619095546,60.90694712343506,203.04
-167.2652864998917,60.879585511969005,202.89
-167.1901110902288,60.85222390050294,202.73
-167.11493568056596,60.82486228903689,202.55
-167.02096641848738,60.79066027470433,202.35
-166.92699715640876,60.75645826037176,202.14
-166.83302789433017,60.722256246039194,201.92
-166.72026477983587,60.68121382884011,201.68
-166.60750166534157,60.640171411641035,201.42
-166.48534162463937,60.59570879300869,201.15
-166.35378465772936,60.5478259729431,200.86
-166.22222769081932,60.499943152877506,200.56
-166.08127379770147,60.44864013137866,200.25
-165.93092297837572,60.393916908446556,199.92
-165.7711752328421,60.33577348408119,199.57
-165.6114274873085,60.277630059715825,199.21
-165.44228281556704,60.216066433917206,198.84
-165.2637412176177,60.15108260668533,198.45
-165.07580269346053,60.082678578020186,198.05
-164.8784672430955,60.01085434792181,197.64
-164.68113179273044,59.939030117823414,197.21
-164.47439941615755,59.86378568629176,196.76
-164.2582701133768,59.78512105332687,196.31
-164.03274388438817,59.7030362189287,195.84
-163.7978207291917,59.617531183097284,195.35
-163.56289757399523,59.53202614726587,194.86
-163.30918056638302,59.439680708567934,194.35
-163.05546355877084,59.34733526987001,193.83
-162.7923496249508,59.251569629738825,193.29
-162.51983876492284,59.15238378817437,192.74
-162.2379309786871,59.04977774517668,192.18
-161.9560231924513,58.94717170217897,191.61
-161.65532155379984,58.83772525631476,191.03
-161.35461991514833,58.72827881045055,190.43
-161.03512442408112,58.61199196171982,189.82
-160.71562893301393,58.49570511298909,189.2
-160.38673651573885,58.37599806282511,188.57
-160.13301950812667,58.28365262412718,187.94
-159.82292094326732,58.17078597682971,187.29
-159.5034254522001,58.05449912809898,186.63
-159.16513610871718,57.931371876501736,185.96
-158.81744983902638,57.80482442347124,185.27
-158.45096971691987,57.67143656757423,184.57
-158.08448959481336,57.53804871167721,183.87
-157.69921562029114,57.39782045291369,183.15
-157.30454471956108,57.25417199271692,182.42
-156.909873818831,57.11052353252013,181.68
-156.54339369672448,56.97713567662313,180.94
-156.15811972220226,56.8369074178596,180.18
-155.75405189526433,56.68983875622956,179.42
-155.34058714211852,56.53934989316627,178.64
