x,y,z
-56.91372598762591,-116.69043103102086,184.89
-56.53234308991941,-115.90848021074059,185.45
-56.146576480745026,-115.11754144999732,186.0
-55.75642616010274,-114.31761474879106,186.54
-55.361892127992576,-113.50870010712181,187.07
-54.96297438441451,-112.69079752498956,187.6
-54.55967292936856,-111.86390700239433,188.12
-54.15637147432261,-111.0370164797991,188.64
-53.74430259634087,-110.19215007627787,189.14
-53.32785000689125,-109.33829573229367,189.64
-52.90701370597374,-108.47545344784646,190.14
-52.48179369358833,-107.60362322293628,190.62
-52.05218996973503,-106.7228050575631,191.1
-51.62258624588174,-105.84198689218991,191.58
-51.18421509909267,-104.94319284589075,192.04
-50.7414602408357,-104.03541085912859,192.5
-50.294321671110836,-103.11864093190344,192.95
-49.84718310138597,-102.20187100467828,193.39
-49.39127710872534,-101.26712519652715,193.83
-48.93098740459681,-100.32339144791302,194.25
-48.47069770046827,-99.37965769929889,194.67
-48.00164057340396,-98.4179480697588,195.08
-47.52819973487176,-97.4472504997557,195.49
-47.05475889633956,-96.47655292975259,195.88
-46.57255063487157,-95.4878794788235,196.27
-46.08595866193569,-94.49021808743143,196.65
-45.599366688999815,-93.49255669603936,197.02
-45.10400729312816,-92.4769194237213,197.38
-44.604264185788615,-91.45229421094025,197.73
-44.10452107844907,-90.42766899815919,198.07
-43.59601054817374,-89.38506790445217,198.41
-43.08443141987088,-88.33617525242103,198.73
-42.56803020895335,-87.27739586588062,199.05
-42.04768365771472,-86.2105273329235,199.36
-41.5225150238614,-85.1337720654571,199.66
-40.992962678540195,-84.04802885752771,199.95
-40.458588250604315,-82.95239891508903,200.23
-39.91939174005375,-81.84688223814105,200.49
-39.375811518035285,-80.73237762073008,200.75
-38.827409213402156,-79.60798626880982,201.0
-38.27418482615434,-78.47370818238028,201.24
-37.71613835629184,-77.32954336144144,201.47
-37.152831432667874,-76.174593011947,201.69
-36.583825684135654,-75.00795833985067,201.9
-36.00955948184197,-73.83053813919878,202.1
-35.436608392988646,-72.65581432068576,202.29
-34.863218932988524,-71.48019170812645,202.47
-34.285007390373735,-70.29468236105785,202.63
-33.70241213629105,-69.10018507352626,202.79
-33.11543317074048,-67.89669984553167,202.94
-32.52363212257522,-66.6833278830278,203.07
-31.952434518309055,-65.51219924069999,203.2
-31.37860668716215,-64.33567783409437,203.32
-30.80039514454736,-63.15016848702577,203.43
-30.217361519317887,-61.95477240544788,203.53
-29.630382553767312,-60.7512871774533,203.62
-29.039458247895634,-59.53971280304202,203.69
-28.444588601702858,-58.32004928221405,203.75
-27.84533524404219,-57.09139782092309,203.81
-27.24257491720721,-55.85555600726174,203.84
-26.636307621197915,-54.61252384122999,203.87
-26.026094984867516,-53.36140252878155,203.89
-25.41237537936281,-52.10309086396271,203.89
-24.795148804683787,-50.837588846773485,203.88
-24.174415260830457,-49.564896477213864,203.86
-23.5506131189496,-48.28591254933015,203.82
-22.92330400789443,-46.99973826907605,203.78
-22.292926298811736,-45.70727243049784,203.72
-21.65904162055473,-44.40761623954925,203.64
-21.02252671541699,-43.10256728432286,203.56
-20.38294321225173,-41.79122677077237,203.46
-19.74029111105894,-40.47359469889779,203.35
-19.095008782985417,-39.150569862745414,203.23
-18.447096228031164,-37.82215226231525,203.09
-17.79611507504938,-36.487443103560985,202.94
-17.142942066333656,-35.148239974575226,202.78
-16.487138830737198,-33.803644081311674,202.6
-15.828705368260001,-32.45365542377032,202.42
-15.168080050048863,-31.09917279599748,202.21
-14.505262876103778,-29.740196197993136,202.0
-13.840253846424748,-28.376725629757303,201.77
-13.173052961011773,-27.00876109128997,201.53
-12.503660219864852,-25.636302582591142,201.27
-11.832513994130775,-24.26024889770712,201.0
-11.15961428380954,-22.880600036637897,200.72
-10.48496108890115,-21.497355999383476,200.43
-9.808116038258815,-20.10961799189756,200.12
-9.130394245322902,-18.72008239631905,199.8
-8.450480596653044,-17.326052830509045,199.46
-7.769690205689606,-15.930225676606437,199.12
-7.087146330139014,-14.530803346518635,198.75
-6.403725712294841,-13.129583428338233,198.38
-5.718989981010302,-11.725667128018932,197.99
-5.032939136285396,-10.319054445560736,197.59
-4.346055386381591,-8.910734054414572,197.18
-3.6582948941842077,-7.500616075175809,196.75
-2.969701496807925,-6.088790387249077,196.31
-2.280362868482101,-4.675436749443637,195.85
-1.5904105205507724,-3.260824799973378,195.39
-0.8999321272432969,-1.8451342976475602,194.91
-0.2089408396940779,-0.42839220628757196,194.42
0.48238360992670065,0.9890329685476035,193.91
1.1740456053305068,2.407150214798429,193.39
1.86583911207835,3.825537099263145,192.86
2.557764130170229,5.24419362194175,192.32
3.2497329853767876,6.6629400240249845,191.76
3.9415703292393096,8.08141678789433,191.19
4.633144650413758,9.499354275335897,190.61
5.324894320046922,10.917651280395983,190.02
6.015767247386508,12.33415069736347,189.42
6.706640174726093,13.750650114330956,188.8
7.396636359772102,15.165351943205847,188.17
8.08619417367132,16.57915497803444,187.53
8.77531361642375,17.992059218816728,186.88
9.463117945735812,19.40226707746012,186.21
10.150483903901085,20.811576142057213,185.54
10.83653474862599,22.21818882451541,184.85
11.522147222204108,23.623902712927304,184.15
12.206006211195069,25.026021425154006,183.44
12.88898845789245,26.426342549288112,182.72
13.570655591149466,27.823967291283314,181.99
14.250569239819326,29.217996857093326,181.25
14.929606146195606,30.610228834810734,180.49
15.606889567984728,31.99886563634294,179.73
16.2824195051867,33.38390726168996,178.96
16.95619595780151,34.765353710851784,178.17
17.628218925829167,36.143204983828404,177.38
18.298488409269662,37.517461080619825,176.57
18.966566036976218,38.88722320717976,175.76
19.632890180095615,40.2533901575545,174.94
20.297022467481067,41.61506313769773,174.11
20.958962899132576,42.97224214760948,173.27
21.618273103903345,44.324028393243424,172.42
22.275829824086962,45.67221946269217,171.56
22.930756317389843,47.01501776786313,170.69
23.58305258381199,48.352423308756286,169.81
24.232718623353406,49.68443608537166,168.93
24.879754436014082,51.01105609770923,168.04
25.524160021794025,52.332283345769,167.14
26.165935380693234,53.64811782955098,166.23
26.80464214156492,54.95766075500887,165.31
27.44071867555587,56.26181091618896,164.39
28.073288240372513,57.55877072499866,163.46
28.703227578308415,58.85033776953056,162.52
29.33009831821679,60.13561325573836,161.58
29.95346208895086,61.41369838957578,160.63
30.573757261657406,62.685491965089106,159.67
31.190545465189636,63.950095188232034,158.71
31.803826699547557,65.20750805900457,157.74
32.41403933587795,66.458629371453,156.77
33.02074500303404,67.70256033153105,155.79
33.62350532986901,68.9384021451924,154.8
34.222758687529684,70.16705360648336,153.81
34.818505076016045,71.38851471540394,152.82
35.41074449532809,72.60278547195412,151.82
35.99860020317224,73.8080682880413,150.82
36.582948941842076,75.00616075175809,149.81
37.16335234019081,76.19616406905818,148.8
37.740248769365245,77.3789770339879,147.78
38.312761487071775,78.5528020584546,146.76
38.883082349044365,79.72213311268982,145.74
39.456910180191265,80.89865451929542,144.71
40.02679267101707,82.06708677948436,143.68
40.59229145037498,83.22653109921026,142.64
41.153406518265,84.3769874784732,141.6
41.71013787468713,85.51845591727314,140.56
42.26292389078816,86.6518352096564,139.52
42.8108878242745,87.77532776753036,138.48
43.35490641743975,88.89073117898762,137.43
43.89410292799031,89.9962478559356,136.38
44.42891572707298,91.09277659242058,135.33
44.95934481468777,92.18031738844257,134.28
45.485390190834664,93.25887024400157,133.22
46.01143556698155,94.33742309956057,132.17
46.52871352019267,95.39800007419359,131.11
47.041607761935886,96.44958910836361,130.05
47.550118292211216,97.49219020207065,128.99
48.05862882248654,98.53479129577768,127.93
48.55837192982609,99.55941650855873,126.87
49.053731325697754,100.5750537808768,125.8
49.54470701010151,101.58170311273186,124.74
50.03568269450528,102.58835244458693,123.68
50.517890955973265,103.577025895516,122.61
50.99571550597336,104.5567114059821,121.55
51.47354005597346,105.5363969164482,120.49
51.94259718303777,106.49810654598829,119.42
52.41165431010208,107.45981617552842,118.36
52.871944014230614,108.40354992414254,117.29
53.33223371835914,109.34728367275666,116.23
53.78375599955189,110.27304154044481,115.17
54.235278280744645,111.19879940813294,114.11
54.67803313900161,112.1065813948951,113.05
55.120787997258574,113.01436338165726,111.99
55.55477543257977,113.90416948749345,110.93
55.98876286790095,114.79397559332962,109.87
56.413982880286355,115.6658058182398,108.81
56.83920289267176,116.53763604315,107.76
57.26003919358928,117.4004783275972,106.7
57.67210807157101,118.24534473111842,105.65
58.08417694955274,119.09021113463963,104.6
58.491862116066585,119.92608959769787,103.56
58.890779859644645,120.7439921798301,102.51
59.289697603222706,121.56189476196234,101.47
59.68423163533288,122.3708094036316,100.43
60.07438195597515,123.17073610483784,99.391
60.46014856514954,123.9616748655811,98.357
60.837147751388144,124.7346377453984,97.325
61.214146937626744,125.50760062521567,96.296
61.586762412397476,126.27157556456999,95.271
61.9549941757003,127.02656256346128,94.248
62.31884222753523,127.77256162188958,93.229
62.67830656790227,128.5095727398549,92.214
63.03338719680142,129.23759591735723,91.203
63.384084114232685,129.95663115439658,90.195
63.72601360872817,130.65769051050992,89.192
64.06794310322366,131.35874986662327,88.193
64.40548888625123,132.0508212822736,87.198
64.73865095781093,132.733904757461,86.207
65.06742931790275,133.40800029218536,85.222
65.39182396652666,134.07310788644673,84.241
65.71183490368269,134.72922754024515,83.265
66.02746212937082,135.37635925358055,82.294
66.33870564359107,136.01450302645296,81.328
66.64556544634343,136.64365885886235,80.368
66.94804153762789,137.2638267508088,79.414
67.24613391744445,137.87500670229224,78.465
67.53984258579314,138.47719871331265,77.522
67.82916754267393,139.0704027838701,76.585
68.11410878808682,139.65461891396458,75.654
68.39466632203184,140.22984710359606,74.73
68.67084014450896,140.79608735276452,73.812
68.9426302555182,141.35333966147002,72.902
69.21003665505953,141.9016040297125,71.998
69.47305934313296,142.44088045749197,71.101
69.73169831973853,142.97116894480848,70.211
69.9859535848762,143.49246949166204,69.329
70.23582513854596,144.00478209805254,68.454
70.47692926927996,144.4991188235171,67.588
70.71803340001395,144.99345554898161,66.729
70.95475381928006,145.4788043339832,65.879
71.18270681561037,145.94617723805874,65.037
71.41065981194069,146.4135501421343,64.204
71.62984538533523,146.8629471652839,63.38
71.84464724726188,147.30335624797047,62.564
72.05506539772064,147.7347773901941,61.758
72.26109983671151,148.1572105919547,60.962
72.46275056423448,148.57065585325233,60.176
72.65563386882168,148.96612523362396,59.4
72.84413346194097,149.35260667353256,58.635
73.0238656321245,149.72111223251525,57.88
73.19483037937223,150.0716419105719,57.138
73.37894626102364,150.44913541001756,56.398
73.56306214267507,150.8266289094632,55.668
73.74279431285858,151.19513446844587,54.949
73.91375906010633,151.54566414650256,54.24
74.08472380735407,151.89619382455922,53.543
74.24692113166603,152.22874762168993,52.858
74.40473474451008,152.5523134783576,52.184
74.55816464588627,152.86689139456234,51.522
74.69844341285878,153.15450548937807,50.874
74.81680362249182,153.39717988187883,50.245
74.970233523868,153.71175779808357,49.612
75.12366342524417,154.02633571428825,48.99
75.26832590368457,154.32293774956696,48.381
75.40860467065708,154.6105518443827,47.783
75.54888343762958,154.89816593919846,47.198
75.6847784931342,155.1767920935512,46.625
75.81628983717091,155.44643030744092,46.064
75.94341746973976,155.7070805808677,45.516
76.06616139084069,155.9587429138315,44.981
76.18452160047374,156.20141730633225,44.459
76.2984980986389,156.43510375837002,43.949
76.41247459680406,156.66879021040782,43.453
76.52206738350134,156.8934887219826,42.969
76.62289274726281,157.1002113526314,42.499
76.72371811102431,157.30693398328023,42.043
76.8245434747858,157.51365661392902,41.6
76.91660141561151,157.70240336365185,41.17
77.0086593564372,157.89115011337466,40.755
77.09194987432714,158.06192098217153,40.353
77.17524039221706,158.23269185096837,39.965
77.25853091010698,158.4034627197652,39.592
77.33305400506113,158.55625770763606,39.233
77.40757710001527,158.70905269550693,38.888
77.47771648350152,158.8528597429148,38.558
77.54347215551988,158.98767884985963,38.242
77.60484411607035,159.11351001634154,37.941
77.66621607662081,159.2393411828234,37.655
77.7232043257034,159.35618440884232,37.383
77.77580886331809,159.4640396943982,37.127
77.8240296894649,159.56290703949114,36.886
77.87225051561168,159.66177438458402,36.661
77.9160876302906,159.75165378921395,36.45
77.95992474496951,159.84153319384387,36.256
77.99499443671263,159.9134367175478,36.076
78.03006412845576,159.98534024125172,35.913
78.0651338201989,160.05724376495567,35.765
78.09143608900622,160.1111714077336,35.634
78.11773835781356,160.16509905051154,35.518
78.14404062662092,160.21902669328952,35.418
78.16157547249249,160.2549784551415,35.335
78.18349402983193,160.29991815745643,35.268
78.1966451642356,160.32688197884542,35.217
78.20979629863928,160.35384580023438,35.183
78.21856372157507,160.37182168116038,35.165
78.22733114451084,160.38979756208636,35.164
78.23171485597874,160.39878550254934,35.179
78.25801712478608,160.45271314532732,35.199
78.30623795093287,160.5515804904202,35.222
78.33254021974022,160.60550813319816,35.272
78.35007506561178,160.6414598950501,35.341
78.36760991148336,160.6774116569021,35.427
78.37637733441913,160.69538753782805,35.53
78.38076104588703,160.70437547829107,35.652
78.38514475735491,160.71336341875406,35.791
78.38076104588703,160.70437547829107,35.947
78.37637733441913,160.69538753782805,36.121
78.36760991148336,160.6774116569021,36.312
78.35445877707969,160.65044783551312,36.52
78.341307642676,160.62348401412416,36.744
78.32815650827233,160.59652019273517,36.986
78.30623795093287,160.5515804904202,37.245
78.28870310506132,160.51562872856823,37.521
78.26240083625397,160.46170108579028,37.814
78.24048227891451,160.41676138347532,38.123
78.21418001010717,160.36283374069737,38.45
78.18349402983193,160.29991815745643,38.793
78.1528080495567,160.2370025742155,39.153
78.12212206928147,160.17408699097456,39.53
78.08705237753834,160.1021834672706,39.924
78.05198268579522,160.0302799435667,40.335
78.01691299405209,159.95837641986276,40.763
77.97745959084106,159.87748495569582,41.207
77.93800618763005,159.7965934915289,41.668
77.89855278441902,159.71570202736197,42.146
77.85471566974013,159.62582262273207,42.641
77.81087855506122,159.53594321810215,43.152
77.76704144038231,159.44606381347225,43.681
77.7232043257034,159.35618440884232,44.226
77.6749834995566,159.2573170637494,44.788
77.62676267340981,159.1584497186565,45.365
77.58292555873089,159.06857031402657,45.958
77.5347047325841,158.9697029689337,46.567
77.4864839064373,158.87083562384075,47.192
77.43826308029051,158.77196827874786,47.834
77.38565854267581,158.66411299319196,48.492
77.33743771652901,158.56524564809905,49.166
77.28483317891433,158.45739036254315,49.857
77.23661235276752,158.35852301745024,50.563
77.18400781515284,158.25066773189434,51.285
77.13140327753814,158.14281244633844,52.023
77.07879873992347,158.03495716078254,52.777
77.02619420230877,157.92710187522664,53.547
76.9692059532262,157.81025864920775,54.331
76.91660141561151,157.70240336365185,55.132
76.86399687799681,157.59454807809595,55.947
76.80700862891423,157.47770485207707,56.777
76.75440409129955,157.36984956652117,57.623
76.69741584221697,157.25300634050228,58.483
76.64481130460227,157.14515105494638,59.358
76.58782305551969,157.02830782892747,60.247
76.53521851790501,156.92045254337157,61.15
76.47823026882243,156.80360931735268,62.068
76.42562573120773,156.69575403179678,63.0
76.36863748212515,156.5789108057779,63.945
76.31603294451047,156.471055520222,64.904
76.26342840689577,156.3632002346661,65.876
76.2064401578132,156.2463570086472,66.861
76.1538356201985,156.1385017230913,67.86
76.10123108258381,156.03064643753538,68.871
76.04862654496912,155.92279115197948,69.894
75.99602200735444,155.8149358664236,70.93
75.94780118120764,155.7160685213307,71.978
75.89519664359295,155.6082132357748,73.038
75.84697581744616,155.50934589068189,74.109
75.79875499129935,155.41047854558897,75.192
75.74615045368466,155.30262326003307,76.286
75.70231333900576,155.21274385540315,77.391
75.65409251285897,155.11387651031026,78.506
75.60587168671216,155.01500916521735,79.632
75.56203457203326,154.92512976058742,80.768
75.51819745735435,154.83525035595753,81.913
75.47436034267544,154.74537095132757,83.069
75.43490693946443,154.66447948716066,84.233
75.3910698247855,154.57460008253074,85.406
75.35161642157449,154.4937086183638,86.589
75.31654672983137,154.4218050946599,87.779
75.27709332662035,154.34091363049296,88.978
75.24202363487721,154.269010106789,90.184
75.2069539431341,154.1971065830851,91.398
75.17188425139096,154.12520305938116,92.62
75.14119827111574,154.06228747614023,93.848
75.1105122908405,153.9993718928993,95.083
75.07982631056527,153.93645630965835,96.324
75.05352404175792,153.8825286668804,97.571
75.02722177295058,153.82860102410245,98.824
75.00091950414324,153.7746733813245,100.08
74.97900094680378,153.7297336790095,101.34
74.95708238946433,153.68479397669458,102.61
74.93516383212487,153.63985427437962,103.88
74.9176289862533,153.60390251252764,105.16
74.90009414038175,153.5679507506757,106.44
74.88255929451017,153.53199898882372,107.72
74.8694081601065,153.50503516743473,109.01
74.85625702570283,153.47807134604577,110.3
74.84748960276706,153.4600954651198,111.59
74.83872217983128,153.4421195841938,112.88
74.82995475689549,153.42414370326782,114.18
74.82557104542761,153.41515576280483,115.48
74.82118733395971,153.40616782234184,116.77
74.81680362249182,153.39717988187883,118.07
74.81680362249182,153.39717988187883,119.37
74.81680362249182,153.39717988187883,120.67
74.82118733395971,153.40616782234184,121.97
74.82557104542761,153.41515576280483,123.27
74.82995475689549,153.42414370326782,124.56
74.83872217983128,153.4421195841938,125.86
74.84748960276706,153.4600954651198,127.15
74.85625702570283,153.47807134604577,128.44
74.8694081601065,153.50503516743473,129.73
74.88255929451017,153.53199898882372,131.02
74.90009414038175,153.5679507506757,132.3
74.9176289862533,153.60390251252764,133.58
74.93516383212487,153.63985427437962,134.86
74.95708238946433,153.68479397669458,136.13
74.97900094680378,153.7297336790095,137.4
75.00091950414324,153.7746733813245,138.66
75.02722177295058,153.82860102410245,139.92
75.05352404175792,153.8825286668804,141.18
75.07982631056527,153.93645630965835,142.42
75.1105122908405,153.9993718928993,143.66
75.14119827111574,154.06228747614023,144.9
75.17188425139096,154.12520305938116,146.13
75.2069539431341,154.1971065830851,147.35
75.24202363487721,154.269010106789,148.56
75.27709332662035,154.34091363049296,149.77
75.31216301836348,154.41281715419692,150.97
75.35161642157449,154.4937086183638,152.16
75.3910698247855,154.57460008253074,153.34
75.43052322799653,154.65549154669768,154.52
75.47436034267544,154.74537095132757,155.68
75.51819745735435,154.83525035595753,156.84
75.56203457203326,154.92512976058742,157.99
75.60587168671216,155.01500916521735,159.12
75.65409251285897,155.11387651031026,160.25
75.69792962753787,155.20375591494016,161.37
75.74615045368466,155.30262326003307,162.47
75.79437127983147,155.40149060512599,163.57
75.84259210597826,155.50035795021887,164.65
75.89519664359295,155.6082132357748,165.72
75.94341746973976,155.7070805808677,166.78
75.99602200735444,155.8149358664236,167.83
76.04862654496912,155.92279115197948,168.87
76.10123108258381,156.03064643753538,169.89
76.1538356201985,156.1385017230913,170.9
76.2064401578132,156.2463570086472,171.9
76.25904469542789,156.3542122942031,172.89
76.31164923304259,156.462067579759,173.86
76.36863748212515,156.5789108057779,174.82
76.42124201973985,156.6867660913338,175.77
76.47823026882243,156.80360931735268,176.7
76.53083480643711,156.91146460290858,177.62
76.58782305551969,157.02830782892747,178.52
76.64042759313439,157.1361631144834,179.41
76.69741584221697,157.25300634050228,180.29
76.75002037983165,157.36086162605818,181.15
76.80700862891423,157.47770485207707,182.0
76.85961316652893,157.58556013763297,182.83
76.91660141561151,157.70240336365185,183.64
76.9692059532262,157.81025864920775,184.44
77.02181049084088,157.91811393476362,185.23
77.07441502845556,158.02596922031955,186.0
77.12701956607026,158.13382450587545,186.75
77.17962410368494,158.24167979143135,187.49
77.23222864129964,158.34953507698725,188.22
77.28483317891433,158.45739036254315,188.92
77.33743771652901,158.56524564809905,189.61
77.38565854267581,158.66411299319196,190.29
77.4338793688226,158.76298033828485,190.95
77.4864839064373,158.87083562384075,191.59
77.53032102111622,158.9607150284707,192.22
77.57854184726301,159.0595823735636,192.83
77.62676267340981,159.1584497186565,193.42
77.6749834995566,159.2573170637494,194.0
77.71882061423551,159.3471964683793,194.56
77.76704144038231,159.44606381347225,195.11
77.81087855506122,159.53594321810215,195.64
77.85471566974013,159.62582262273207,196.15
77.89416907295114,159.70671408689898,196.64
77.93800618763005,159.7965934915289,197.12
77.97745959084106,159.87748495569582,197.59
78.01691299405209,159.95837641986276,198.03
78.05198268579522,160.0302799435667,198.46
78.08705237753834,160.1021834672706,198.87
78.12212206928147,160.17408699097456,199.26
78.1528080495567,160.2370025742155,199.64
78.18349402983193,160.29991815745643,200.0
78.20979629863928,160.35384580023438,200.35
78.24048227891451,160.41676138347532,200.67
78.26240083625397,160.46170108579028,200.98
78.28870310506132,160.51562872856823,201.27
78.30623795093287,160.5515804904202,201.55
78.32377279680443,160.58753225227215,201.81
78.341307642676,160.62348401412416,202.05
78.35445877707969,160.65044783551312,202.28
78.36760991148336,160.6774116569021,202.49
78.37637733441913,160.69538753782805,202.68
78.38076104588703,160.70437547829107,202.85
78.38514475735491,160.71336341875406,203.01
78.38076104588703,160.70437547829107,203.15
78.37637733441913,160.69538753782805,203.27
78.36760991148336,160.6774116569021,203.37
78.35007506561178,160.6414598950501,203.46
78.33254021974022,160.60550813319816,203.53
78.30623795093287,160.5515804904202,203.58
78.2492497018503,160.43473726440132,203.6
78.23171485597874,160.39878550254934,203.62
78.22733114451084,160.38979756208636,203.64
78.21856372157507,160.37182168116038,203.64
78.20979629863928,160.35384580023438,203.62
78.1966451642356,160.32688197884542,203.58
78.18349402983193,160.29991815745643,203.53
78.16157547249249,160.2549784551415,203.47
78.14404062662092,160.21902669328952,203.38
78.11773835781356,160.16509905051154,203.28
78.09143608900622,160.1111714077336,203.17
78.0651338201989,160.05724376495567,203.04
78.03006412845576,159.98534024125172,202.89
77.99499443671263,159.9134367175478,202.73
77.95992474496951,159.84153319384387,202.55
77.9160876302906,159.75165378921395,202.35
77.87225051561168,159.66177438458402,202.14
77.82841340093277,159.5718949799541,201.92
77.77580886331809,159.4640396943982,201.68
77.7232043257034,159.35618440884232,201.42
77.66621607662081,159.2393411828234,201.15
77.60484411607035,159.11351001634154,200.86
77.54347215551988,158.98767884985963,200.56
77.47771648350152,158.8528597429148,200.25
77.40757710001527,158.70905269550693,199.92
77.33305400506113,158.55625770763606,199.57
77.25853091010698,158.4034627197652,199.21
77.17962410368494,158.24167979143135,198.84
77.09633358579502,158.07090892263452,198.45
77.0086593564372,157.89115011337466,198.05
76.91660141561151,157.70240336365185,197.64
76.8245434747858,157.51365661392902,197.21
76.72810182249219,157.31592192374322,196.76
76.62727645873072,157.1091992930944,196.31
76.52206738350134,156.8934887219826,195.84
76.41247459680406,156.66879021040782,195.35
76.3028818101068,156.444091698833,194.86
76.18452160047374,156.20141730633225,194.35
76.06616139084069,155.9587429138315,193.83
75.94341746973976,155.7070805808677,193.29
75.81628983717091,155.44643030744092,192.74
75.6847784931342,155.1767920935512,192.18
75.55326714909746,154.90715387966142,191.61
75.41298838212496,154.6195397848457,191.03
75.27270961515246,154.33192569002998,190.43
75.12366342524417,154.02633571428825,189.82
74.97461723533588,153.72074573854653,189.2
74.82118733395971,153.40616782234184,188.57
74.70282712432666,153.16349342984105,187.94
74.55816464588627,152.86689139456234,187.29
74.40911845597799,152.56130141882062,186.63
74.25130484313391,152.23773556215292,185.96
74.08910751882195,151.9051817650222,185.27
73.91814277157421,151.55465208696555,184.57
73.74717802432647,151.20412240890886,183.87
73.56744585414295,150.8356168499262,183.15
73.38332997249154,150.45812335048058,182.42
73.19921409084012,150.0806298510349,181.68
73.02824934359239,149.73010017297824,180.94
72.84851717340887,149.36159461399558,180.18
72.66001758028956,148.97511317408694,179.42
72.46713427570236,148.5796437937153,178.64
72.26548354817939,148.16619853241767,177.86
72.05944910918852,147.74376533065708,177.06
71.84903095872977,147.31234418843349,176.25
71.63422909680313,146.87193510574687,175.44
71.41504352340858,146.4225380825973,174.62
71.19147423854615,145.96415311898474,173.78
70.95913753074794,145.48779227444618,172.94
70.72241711148185,145.00244348944463,172.09
70.48569669221574,144.51709470444305,171.23
70.24020885001384,144.01377003851553,170.37
69.99033729634408,143.501457432125,169.49
69.73608203120642,142.9801568852715,168.61
69.47744305460087,142.449868397955,167.72
69.2188040779953,141.91957991063848,166.82
