x,y,z
-67.45480106342093,69.85149131188473,199.05
-66.6302415776861,68.99763496888275,199.36
-65.79804084987622,68.13586588807703,199.66
-64.95889353836175,67.26690340926795,199.95
-64.11210498477224,66.39002819265514,200.23
-63.257675189107665,65.5052402382386,200.49
-62.396298809738504,64.61325888581867,200.75
-61.5272811882943,63.71336479559501,201.0
-60.65062232477505,62.80555796756764,201.24
-59.76632221918075,61.88983840173654,201.47
-58.873686213140935,60.96548675830136,201.69
-57.972019648285155,60.03178369746179,201.9
-57.06201718298387,59.089448559018166,202.1
-56.154098692793966,58.14927143997555,202.29
-55.24548554423359,57.208374981132586,202.47
-54.32923115359817,56.25956578448591,202.63
-53.40603017925817,55.30356318983584,202.79
-52.47588262121357,54.34036719718239,202.94
-51.538093821093916,53.369258466725206,203.07
-50.63295396438585,52.43195870688395,203.2
-49.72364615745502,51.49034290824065,203.32
-48.807391766819606,50.54153371159397,203.43
-47.88349613410914,49.584811777143564,203.53
-46.95334857606454,48.62161578449011,203.62
-46.01694909268581,47.65194573363361,203.69
-45.07429768397296,46.67580162457406,203.75
-44.124699691555506,45.69246411751113,203.81
-43.16954443217438,44.70337189204548,203.84
-42.20883190582959,43.70852494817712,203.87
-41.241867454150665,42.70720394610572,203.89
-40.26934573550807,41.70012822563161,203.89
-39.2912667499018,40.68729778675479,203.88
-38.307630497331864,39.66871262947526,203.86
-37.319131636168706,38.645092093593355,203.82
-36.325075508041884,37.615716839308746,203.78
-35.32615677132185,36.581306206421765,203.72
-34.321680767638135,35.54114085513208,203.64
-33.31303681373168,34.49665946504036,203.56
-32.29953025123199,33.44714269634626,203.46
-31.281161080139103,32.3925905490498,203.35
-30.25862395882346,31.333722362951306,203.23
-29.231918887285065,30.27053813805078,203.09
-28.20035120715345,29.20231853454788,202.94
-27.16531023516955,28.130502232043295,202.78
-26.126101312962888,27.05436989073667,202.6
-25.08272444053347,25.973921510628013,202.42
-24.035874276251764,24.88987643151767,202.21
-22.98555082011776,23.802234653405627,202.0
-21.93175407213146,22.710996176291896,201.77
-20.87448403229287,21.61616100017647,201.53
-19.81374070060198,20.517729125059347,201.27
-18.750218735429254,19.416419890740872,201.0
-17.683918136774693,18.312233297221045,200.72
-16.614838904638297,17.205169344499858,200.43
-15.542286380649603,16.09450869277698,200.12
-14.468344539919995,14.982409361453426,199.8
-13.39092940733809,13.86671333112818,199.46
-12.312124958015268,12.749578621202254,199.12
-11.23054187521061,11.629566552074975,198.75
-10.147569475665032,10.508115803347017,198.38
-9.062513101008077,9.384507035218043,197.99
-7.975372751239747,8.258740247688054,197.59
-6.886912550567544,7.131606714537422,197.18
-5.797063033154424,6.003034501786112,196.75
-4.705893664837431,4.873095543414158,196.31
-3.6135433772906578,3.7419337073816297,195.85
-2.520220568025242,2.6097647956286267,195.39
-1.4260641687152755,1.476732676115217,194.91
-0.33109501911187184,0.3428589290354113,194.42
0.7644020708530807,-0.7915615162926518,193.91
1.8604340477632864,-1.9265358532669756,193.39
2.9566744221846304,-3.0617259921814015,192.86
4.053123194117111,-4.197131933035928,192.32
5.149641431886638,-5.332609807870488,191.76
6.245951272145028,-6.467871880764949,191.19
7.341844317381143,-7.6027023497792054,190.61
8.43801522596544,-8.737820554713597,190.02
9.53279681780882,-9.87150008004731,189.42
10.627578409652198,-11.005179605381024,188.8
11.720970684754661,-12.137420451114062,188.17
12.813668301486665,-13.268941957046762,187.53
13.905671259848207,-14.39974412317912,186.88
14.995590243098373,-15.528388269910463,186.21
16.084814567978082,-16.65631307684147,185.54
17.17195491774641,-17.782079864371457,184.85
18.25840060914428,-18.907127312101107,184.15
19.34206766706032,-20.029297400629403,183.44
20.42434540823544,-21.150028809557025,182.72
21.50453917429918,-22.268602199083624,181.99
22.581954306881084,-23.384298229408873,181.25
23.657980122722073,-24.498555580133445,180.49
24.73122730508122,-25.609935571656656,179.73
25.801695853958535,-26.718438203978522,178.96
26.869385769354015,-27.824063477099028,178.17
27.934297051267656,-28.92681139101818,177.38
28.996429699699462,-30.026681945735977,176.57
30.055089056278973,-31.122955801452083,175.76
31.110969779376653,-32.216352297966836,174.94
32.16337721062203,-33.30615209547989,174.11
33.21231135001512,-34.39235519399125,173.27
34.257077539185445,-35.47424225370058,172.42
35.299065094873946,-36.553251954208555,171.56
36.33688470033969,-37.627945615914506,170.69
37.37053635558267,-38.69832323881842,169.81
38.40002006060291,-39.7643848229203,168.93
39.42533581540039,-40.82613036822015,168.04
40.44648361997512,-41.88355987471797,167.14
41.463463474327085,-42.93667334241375,166.23
42.475580720085844,-43.98475143150716,165.31
43.48353001562185,-45.02851348179855,164.39
44.48592204419419,-46.06652081368723,163.46
45.48414612254376,-47.10021210677387,162.52
46.47750759230013,-48.128868021258135,161.58
47.465311795092816,-49.15176921733969,160.63
48.448253389292304,-50.16963503481889,159.67
49.42563771652811,-51.181746133895366,158.71
50.39746477680025,-52.188102514569145,157.74
51.36442922847917,-53.18942351664054,156.77
52.32583641319442,-54.18498980030923,155.79
53.280991672575546,-55.17408202577488,154.8
54.230589664993,-56.15741953283782,153.81
55.17463039044678,-57.13500232149805,152.82
56.113113848936884,-58.10683039175557,151.82
57.0446507237224,-59.0714650640097,150.82
57.970630331544236,-60.030345017861116,149.81
58.890358014031946,-60.98275091350949,148.8
59.804528429555994,-61.929402090755154,147.78
60.71175226137544,-62.868859869997436,146.76
61.61550280134259,-63.80472095023802,145.74
62.52481060827342,-64.74633674888132,144.71
63.42786648987013,-65.68147848932156,143.68
64.32397578776222,-66.60942683175843,142.64
65.21313850194974,-67.5301817761919,141.6
66.09535463243267,-68.44374332262198,140.56
66.97131883758146,-69.35083081084903,139.52
67.83964180065522,-70.25000556127235,138.48
68.70171283839483,-71.1427062534926,137.43
69.5561426340594,-72.02749420790914,136.38
70.40362584601937,-72.9050887643223,135.33
71.24416247427476,-73.77548992273206,134.28
72.07775251882556,-74.63869768313845,133.22
72.91134256337635,-75.50190544354483,132.17
73.73103944051797,-76.35072640794444,131.11
74.543789733955,-77.19235397434066,130.05
75.34959344368743,-78.0267881427335,128.99
76.15539715341987,-78.86122231112633,127.93
76.94730769574312,-79.68126968351238,126.87
77.7322716543618,-80.49412365789507,125.8
78.51028902927587,-81.29978423427436,124.74
79.28830640418995,-82.10544481065365,123.68
80.05243061169485,-82.89671859102616,122.61
80.80960823549515,-83.6807989733953,121.55
81.56678585929546,-84.46487935576442,120.49
82.31007031568659,-85.23457294212677,119.42
83.05335477207771,-86.00426652848914,118.36
83.78274606105965,-86.75957331884472,117.29
84.5121373500416,-87.5148801092003,116.23
85.22763547161438,-88.25580010354912,115.17
85.94313359318714,-88.99672009789792,114.11
86.64473854735073,-89.72325329623996,113.05
87.34634350151431,-90.449786494582,111.99
88.03405528826872,-91.16193289691726,110.93
88.72176707502312,-91.87407929925253,109.87
89.39558569436835,-92.57183890558102,108.81
90.06940431371358,-93.2695985119095,107.76
90.73627634935423,-93.96016472023462,106.7
91.38925521758568,-94.63634413255295,105.65
92.04223408581714,-95.31252354487128,104.6
92.68826637034401,-95.98150955918624,103.56
93.3204054874617,-96.6361087774944,102.51
93.95254460457937,-97.29070799580258,101.47
94.57773713799249,-97.93811381610736,100.43
95.19598308770098,-98.57832623840875,99.391
95.80728245370489,-99.21134526270676,98.357
96.40468865229964,-99.82997749099802,97.325
97.00209485089437,-100.44860971928924,96.296
97.59255446578453,-101.06004854957712,95.271
98.17606749697009,-101.66429398186158,94.248
98.75263394445105,-102.26134601614265,93.229
99.32225380822742,-102.85120465242034,92.214
99.88492708829921,-103.43386989069465,91.203
100.44065378466641,-104.00934173096557,90.195
100.98248731362443,-104.57042677522973,89.192
101.52432084258245,-105.13151181949388,88.193
102.05920778783587,-105.68540346575462,87.198
102.58714814938472,-106.23210171401202,86.207
103.10814192722897,-106.77160656426601,85.222
103.6221891213686,-107.30391801651659,84.241
104.1292897318037,-107.82903607076382,83.265
104.62944375853417,-108.34696072700764,82.294
105.12265120156006,-108.8576919852481,81.328
105.60891206088135,-109.36122984548514,80.368
106.08822633649805,-109.8575743077188,79.414
106.56059402841018,-110.34672537194909,78.465
107.0260151366177,-110.82868303817598,77.522
107.48448966112063,-111.30344730639949,76.585
107.93601760191899,-111.77101817661962,75.654
108.38059895901276,-112.23139564883637,74.73
108.81823373240192,-112.68457972304971,73.812
109.24892192208651,-113.13057039925968,72.902
109.67266352806648,-113.56936767746625,71.998
110.08945855034187,-114.00097155766943,71.101
110.49930698891269,-114.42538203986923,70.211
110.90220884377892,-114.84259912406567,69.329
111.29816411494053,-115.2526228102587,68.454
111.680226218693,-115.64825970044495,67.588
112.06228832244543,-116.0438965906312,66.729
112.43740384249331,-116.4323400828141,65.879
112.79862619513197,-116.80639677899018,65.037
113.15984854777065,-117.18045347516629,64.204
113.50717773300016,-117.54012337533561,63.38
113.84756033452506,-117.89259987750154,62.564
114.18099635234539,-118.2378829816641,61.758
114.5074857864611,-118.57597268782327,60.962
114.82702863687226,-118.90686899597905,60.176
115.13267831987422,-119.22337850812805,59.4
115.43138141917156,-119.53269462227367,58.635
115.71619135105978,-119.82762394041252,57.88
115.98710811553877,-120.10816646254459,57.138
116.27886463113154,-120.41028917868681,56.398
116.57062114672433,-120.71241189482906,55.668
116.85543107861251,-121.0073412129679,54.949
117.12634784309154,-121.28788373509998,54.24
117.39726460757053,-121.56842625723205,53.543
117.65428820464037,-121.83458198335735,52.858
117.9043652180056,-122.09354431147926,52.184
118.14749564766626,-122.34531324159781,51.522
118.36978632621313,-122.57550197770617,50.874
118.55734408623705,-122.7697237237976,50.245
118.80047451589772,-123.02149265391614,49.612
119.04360494555836,-123.27326158403466,48.99
119.27284220780982,-123.5106437181464,48.381
119.49513288635671,-123.74083245425479,47.783
119.71742356490358,-123.97102119036315,47.198
119.93276765974588,-124.19401652846813,46.625
120.14116517088357,-124.40981846856971,46.064
120.3426160983167,-124.61842701066794,45.516
120.53712044204521,-124.81984215476277,44.981
120.72467820206913,-125.01406390085418,44.459
120.90528937838847,-125.20109224894225,43.949
121.08590055470782,-125.3881205970303,43.453
121.25956514732256,-125.56795554711495,42.969
121.41933657252812,-125.73340370119284,42.499
121.5791079977337,-125.89885185527073,42.043
121.73887942293926,-126.06430000934863,41.6
121.88475768073566,-126.21536136741975,41.17
122.03063593853204,-126.36642272549085,40.755
122.16262102891926,-126.5030972875552,40.353
122.29460611930648,-126.63977184961955,39.965
122.42659120969368,-126.77644641168389,39.592
122.54468313267171,-126.89873417774146,39.233
122.66277505564975,-127.02102194379904,38.888
122.77392039492318,-127.13611631185321,38.558
122.87811915049201,-127.244017281904,38.242
122.97537132235628,-127.34472485395142,37.941
123.07262349422054,-127.44543242599882,37.655
123.16292908238022,-127.53894660004286,37.383
123.24628808683528,-127.62526737608349,37.127
123.32270050758578,-127.70439475412074,36.886
123.39911292833627,-127.78352213215798,36.661
123.46857876538218,-127.85545611219187,36.45
123.53804460242807,-127.92739009222574,36.256
123.59361727206478,-127.98493727625281,36.076
123.64918994170151,-128.04248446027992,35.913
123.70476261133824,-128.10003164430702,35.765
123.74644211356576,-128.1431920323273,35.634
123.7881216157933,-128.18635242034765,35.518
123.82980111802084,-128.22951280836796,35.418
123.85758745283921,-128.2582864003815,35.335
123.89232037136216,-128.29425339039844,35.268
123.91316012247593,-128.3158335844086,35.217
123.9339998735897,-128.33741377841875,35.183
123.94789304099888,-128.35180057442554,35.165
123.96178620840806,-128.3661873704323,35.164
123.96873279211266,-128.3733807684357,35.179
124.0104122943402,-128.41654115645602,35.199
124.08682471509067,-128.49566853449326,35.222
124.12850421731822,-128.53882892251357,35.272
124.15629055213657,-128.56760251452712,35.341
124.18407688695494,-128.59637610654067,35.427
124.19797005436412,-128.61076290254744,35.53
124.20491663806872,-128.61795630055084,35.652
124.2118632217733,-128.62514969855422,35.791
124.20491663806872,-128.61795630055084,35.947
124.19797005436412,-128.61076290254744,36.121
124.18407688695494,-128.59637610654067,36.312
124.16323713584117,-128.57479591253053,36.52
124.1423973847274,-128.55321571852036,36.744
124.12155763361363,-128.5316355245102,36.986
124.08682471509067,-128.49566853449326,37.245
124.05903838027233,-128.4668949424797,37.521
124.01735887804477,-128.4237345544594,37.814
123.98262595952183,-128.38776756444247,38.123
123.94094645729429,-128.34460717642213,38.45
123.89232037136216,-128.29425339039844,38.793
123.84369428543003,-128.24389960437475,39.153
123.7950681994979,-128.19354581835103,39.53
123.73949552986117,-128.13599863432393,39.924
123.68392286022447,-128.07845145029685,40.335
123.62835019058774,-128.02090426626975,40.763
123.56583093724643,-127.95616368423927,41.207
123.50331168390511,-127.89142310220879,41.668
123.4407924305638,-127.82668252017831,42.146
123.3713265935179,-127.75474854014445,42.641
123.30186075647201,-127.68281456011059,43.152
123.23239491942611,-127.61088058007672,43.681
123.16292908238022,-127.53894660004286,44.226
123.08651666162972,-127.4598192220056,44.788
123.01010424087924,-127.38069184396836,45.365
122.94063840383333,-127.30875786393447,45.958
122.86422598308285,-127.22963048589725,46.567
122.78781356233235,-127.15050310785998,47.192
122.71140114158187,-127.07137572982273,47.834
122.62804213712678,-126.9850549537821,48.492
122.55162971637628,-126.90592757574484,49.166
122.46827071192122,-126.81960679970422,49.857
122.39185829117072,-126.74047942166695,50.563
122.30849928671564,-126.65415864562631,51.285
122.22514028226055,-126.56783786958567,52.023
122.14178127780549,-126.48151709354505,52.777
122.05842227335042,-126.3951963175044,53.547
121.96811668519075,-126.30168214346038,54.331
121.88475768073566,-126.21536136741975,55.132
121.80139867628058,-126.12904059137911,55.947
121.71109308812092,-126.03552641733508,56.777
121.62773408366583,-125.94920564129444,57.623
121.53742849550616,-125.85569146725042,58.483
121.45406949105109,-125.76937069120977,59.358
121.36376390289142,-125.67585651716576,60.247
121.28040489843633,-125.58953574112512,61.15
121.19009931027666,-125.49602156708109,62.068
121.10674030582159,-125.40970079104045,63.0
121.01643471766192,-125.31618661699643,63.945
120.93307571320683,-125.22986584095578,64.904
120.84971670875176,-125.14354506491514,65.876
120.75941112059209,-125.05003089087113,66.861
120.676052116137,-124.96371011483049,67.86
120.59269311168192,-124.87738933878984,68.871
120.50933410722683,-124.7910685627492,69.894
120.42597510277177,-124.70474778670858,70.93
120.34956268202127,-124.62562040867132,71.978
120.2662036775662,-124.53929963263067,73.038
120.18979125681571,-124.46017225459343,74.109
120.11337883606521,-124.38104487655617,75.192
120.03001983161013,-124.29472410051554,76.286
119.96055399456424,-124.22279012048168,77.391
119.88414157381375,-124.14366274244443,78.506
119.80772915306325,-124.06453536440716,79.632
119.73826331601737,-123.99260138437332,80.768
119.66879747897147,-123.92066740433945,81.913
119.59933164192555,-123.84873342430556,83.069
119.53681238858425,-123.78399284227511,84.233
119.46734655153834,-123.71205886224122,85.406
119.40482729819703,-123.64731828021074,86.589
119.34925462856032,-123.58977109618367,87.779
119.28673537521901,-123.52503051415319,88.978
119.23116270558228,-123.46748333012609,90.184
119.17559003594558,-123.409936146099,91.398
119.12001736630884,-123.3523889620719,92.62
119.07139128037672,-123.3020351760482,93.848
119.02276519444459,-123.2516813900245,95.083
118.97413910851246,-123.2013276040008,96.324
118.93245960628492,-123.15816721598047,97.571
118.89078010405738,-123.11500682796016,98.824
118.84910060182985,-123.07184643993983,100.08
118.81436768330688,-123.03587944992289,101.34
118.77963476478395,-122.99991245990597,102.61
118.74490184626099,-122.96394546988903,103.88
118.71711551144263,-122.93517187787549,105.16
118.68932917662428,-122.90639828586195,106.44
118.66154284180591,-122.87762469384839,107.72
118.64070309069214,-122.85604449983823,109.01
118.61986333957836,-122.83446430582808,110.3
118.6059701721692,-122.82007750982132,111.59
118.59207700476001,-122.80569071381453,112.88
118.57818383735082,-122.79130391780775,114.18
118.57123725364625,-122.78411051980437,115.48
118.56429066994166,-122.77691712180099,116.77
118.55734408623705,-122.7697237237976,118.07
118.55734408623705,-122.7697237237976,119.37
118.55734408623705,-122.7697237237976,120.67
118.56429066994166,-122.77691712180099,121.97
118.57123725364625,-122.78411051980437,123.27
118.57818383735082,-122.79130391780775,124.56
118.59207700476001,-122.80569071381453,125.86
118.6059701721692,-122.82007750982132,127.15
118.61986333957836,-122.83446430582808,128.44
118.64070309069214,-122.85604449983823,129.73
118.66154284180591,-122.87762469384839,131.02
118.68932917662428,-122.90639828586195,132.3
118.71711551144263,-122.93517187787549,133.58
118.74490184626099,-122.96394546988903,134.86
118.77963476478395,-122.99991245990597,136.13
118.81436768330688,-123.03587944992289,137.4
118.84910060182985,-123.07184643993983,138.66
118.89078010405738,-123.11500682796016,139.92
118.93245960628492,-123.15816721598047,141.18
118.97413910851246,-123.2013276040008,142.42
119.02276519444459,-123.2516813900245,143.66
119.07139128037672,-123.3020351760482,144.9
119.12001736630884,-123.3523889620719,146.13
119.17559003594558,-123.409936146099,147.35
119.23116270558228,-123.46748333012609,148.56
119.28673537521901,-123.52503051415319,149.77
119.34230804485574,-123.58257769818029,150.97
119.40482729819703,-123.64731828021074,152.16
119.46734655153834,-123.71205886224122,153.34
119.52986580487965,-123.7767994442717,154.52
119.59933164192555,-123.84873342430556,155.68
119.66879747897147,-123.92066740433945,156.84
119.73826331601737,-123.99260138437332,157.99
119.80772915306325,-124.06453536440716,159.12
119.88414157381375,-124.14366274244443,160.25
119.95360741085965,-124.2155967224783,161.37
120.03001983161013,-124.29472410051554,162.47
120.10643225236063,-124.3738514785528,163.57
120.1828446731111,-124.45297885659004,164.65
120.2662036775662,-124.53929963263067,165.72
120.3426160983167,-124.61842701066794,166.78
120.42597510277177,-124.70474778670858,167.83
120.50933410722683,-124.7910685627492,168.87
120.59269311168192,-124.87738933878984,169.89
120.676052116137,-124.96371011483049,170.9
120.75941112059209,-125.05003089087113,171.9
120.84277012504717,-125.13635166691176,172.89
120.92612912950226,-125.22267244295242,173.86
121.01643471766192,-125.31618661699643,174.82
121.099793722117,-125.40250739303707,175.77
121.19009931027666,-125.49602156708109,176.7
121.27345831473176,-125.58234234312174,177.62
121.36376390289142,-125.67585651716576,178.52
121.4471229073465,-125.76217729320639,179.41
121.53742849550616,-125.85569146725042,180.29
121.62078749996125,-125.94201224329106,181.15
121.71109308812092,-126.03552641733508,182.0
121.794452092576,-126.12184719337573,182.83
121.88475768073566,-126.21536136741975,183.64
121.96811668519075,-126.30168214346038,184.44
122.05147568964581,-126.388002919501,185.23
122.13483469410089,-126.47432369554164,186.0
122.21819369855598,-126.5606444715823,186.75
122.30155270301105,-126.64696524762293,187.49
122.38491170746615,-126.73328602366357,188.22
122.46827071192122,-126.81960679970422,188.92
122.55162971637628,-126.90592757574484,189.61
122.62804213712678,-126.9850549537821,190.29
122.70445455787727,-127.06418233181934,190.95
122.78781356233235,-127.15050310785998,191.59
122.85727939937826,-127.22243708789387,192.22
122.93369182012874,-127.3015644659311,192.83
123.01010424087924,-127.38069184396836,193.42
123.08651666162972,-127.4598192220056,194.0
123.15598249867561,-127.53175320203947,194.56
123.23239491942611,-127.61088058007672,195.11
123.30186075647201,-127.68281456011059,195.64
123.3713265935179,-127.75474854014445,196.15
123.43384584685921,-127.81948912217493,196.64
123.50331168390511,-127.89142310220879,197.12
123.56583093724643,-127.95616368423927,197.59
123.62835019058774,-128.02090426626975,198.03
123.68392286022447,-128.07845145029685,198.46
123.73949552986117,-128.13599863432393,198.87
123.7950681994979,-128.19354581835103,199.26
123.84369428543003,-128.24389960437475,199.64
123.89232037136216,-128.29425339039844,200.0
123.9339998735897,-128.33741377841875,200.35
123.98262595952183,-128.38776756444247,200.67
124.01735887804477,-128.4237345544594,200.98
124.05903838027233,-128.4668949424797,201.27
124.08682471509067,-128.49566853449326,201.55
124.11461104990903,-128.5244421265068,201.81
124.1423973847274,-128.55321571852036,202.05
124.16323713584117,-128.57479591253053,202.28
124.18407688695494,-128.59637610654067,202.49
124.19797005436412,-128.61076290254744,202.68
124.20491663806872,-128.61795630055084,202.85
124.2118632217733,-128.62514969855422,203.01
124.20491663806872,-128.61795630055084,203.15
124.19797005436412,-128.61076290254744,203.27
124.18407688695494,-128.59637610654067,203.37
124.15629055213657,-128.56760251452712,203.46
124.12850421731822,-128.53882892251357,203.53
124.08682471509067,-128.49566853449326,203.58
123.996519126931,-128.40215436044923,203.6
123.96873279211266,-128.3733807684357,203.62
123.96178620840806,-128.3661873704323,203.64
123.94789304099888,-128.35180057442554,203.64
123.9339998735897,-128.33741377841875,203.62
123.91316012247593,-128.3158335844086,203.58
123.89232037136216,-128.29425339039844,203.53
123.85758745283921,-128.2582864003815,203.47
123.82980111802084,-128.22951280836796,203.38
123.7881216157933,-128.18635242034765,203.28
123.74644211356576,-128.1431920323273,203.17
123.70476261133824,-128.10003164430702,203.04
123.64918994170151,-128.04248446027992,202.89
123.59361727206478,-127.98493727625281,202.73
123.53804460242807,-127.92739009222574,202.55
123.46857876538218,-127.85545611219187,202.35
123.39911292833627,-127.78352213215798,202.14
123.32964709129037,-127.71158815212412,201.92
123.24628808683528,-127.62526737608349,201.68
123.16292908238022,-127.53894660004286,201.42
123.07262349422054,-127.44543242599882,201.15
122.97537132235628,-127.34472485395142,200.86
122.87811915049201,-127.244017281904,200.56
122.77392039492318,-127.13611631185321,200.25
122.66277505564975,-127.02102194379904,199.92
122.54468313267171,-126.89873417774146,199.57
122.42659120969368,-126.77644641168389,199.21
122.30155270301105,-126.64696524762293,198.84
122.16956761262385,-126.51029068555859,198.45
122.03063593853204,-126.36642272549085,198.05
121.88475768073566,-126.21536136741975,197.64
121.73887942293926,-126.06430000934863,197.21
121.58605458143829,-125.90604525327412,196.76
121.42628315623273,-125.74059709919624,196.31
121.25956514732256,-125.56795554711495,195.84
121.08590055470782,-125.3881205970303,195.35
120.91223596209306,-125.20828564694563,194.86
120.72467820206913,-125.01406390085418,194.35
120.53712044204521,-124.81984215476277,193.83
120.3426160983167,-124.61842701066794,193.29
120.14116517088357,-124.40981846856971,192.74
119.93276765974588,-124.19401652846813,192.18
119.72437014860817,-123.97821458836653,191.61
119.5020794700613,-123.74802585225817,191.03
119.27978879151442,-123.5178371161498,190.43
119.04360494555836,-123.27326158403466,189.82
118.8074210996023,-123.02868605191951,189.2
118.56429066994166,-122.77691712180099,188.57
118.37673290991772,-122.58269537570955,187.94
118.14749564766626,-122.34531324159781,187.29
117.9113118017102,-122.10073770948266,186.63
117.66123478834496,-121.84177538136073,185.96
117.40421119127512,-121.57561965523543,185.27
117.13329442679613,-121.29507713310336,184.57
116.8623776623171,-121.01453461097128,183.87
116.57756773042891,-120.71960529283244,183.15
116.28581121483614,-120.41748257669022,182.42
115.99405469924335,-120.11535986054797,181.68
115.72313793476435,-119.8348173384159,180.94
115.43832800287616,-119.53988802027706,180.18
115.13962490357879,-119.23057190613143,179.42
114.83397522057683,-118.91406239398243,178.64
