x,y,z
27.814001629700275,85.60269491869417,144.71
28.215723722387708,86.83906838987788,143.68
28.61435564513139,88.06593129589862,142.64
29.009897397931322,89.28328363675642,141.6
29.402348980787504,90.49112541245127,140.56
29.792019410694316,91.69040767949946,139.52
30.178290653663,92.87922832486841,138.48
30.56178074368231,94.05948946159069,137.43
30.94187164676349,95.22928897663373,136.38
31.318872379900927,96.38957792651381,135.33
31.692782943094617,97.54035631123095,134.28
32.063603336344556,98.68162413078514,133.22
32.434423729594485,99.82289195033931,132.17
32.79906378295693,100.9451386395676,131.11
33.16061366637562,102.05787476363292,130.05
33.51907337985055,103.1611003225353,128.99
33.877533093325496,104.26432588143767,127.93
34.22981246691293,105.34853031001416,126.87
34.57900167055663,106.42322417342768,125.8
34.925100704256565,107.48840747167824,124.74
35.27119973795651,108.55359076992883,123.68
35.61111843176895,109.5997529378535,122.61
35.94794695563764,110.6364045406152,121.55
36.28477547950634,111.67305614337693,120.49
36.615423663487526,112.69068661581274,119.42
36.94607184746872,113.70831708824856,118.36
37.27053969156242,114.70692643035846,117.29
37.595007535656116,115.70553577246838,116.23
37.91329503986231,116.68512398425239,115.17
38.2315825440685,117.66471219603639,114.11
38.543689708387205,118.6252792774945,113.05
38.855796872705895,119.5858463589526,111.99
39.1617236971371,120.5273923100848,110.93
39.467650521568295,121.468938261217,109.87
39.76739700611199,122.39146308202331,108.81
40.067143490655695,123.31398790282961,107.76
40.363799805255645,124.22700215847296,106.7
40.654275779968096,125.1209952837904,105.65
40.944751754680546,126.01498840910784,104.6
41.23213755944925,126.89947096926234,103.56
41.513343024330446,127.76493239909092,102.51
41.79454848921165,128.63039382891952,101.47
42.07266378414911,129.48634469358515,100.43
42.3476889091428,130.33278499308784,99.391
42.619623864192754,131.16971472742756,98.357
42.88537847935522,131.9876233314414,97.325
43.15113309451767,132.80553193545524,96.296
43.41379753973638,133.61392997430613,95.271
43.673371815011336,134.41281744799406,94.248
43.92985592034254,135.20219435651902,93.229
44.18324985572999,135.98206069988103,92.214
44.4335536211737,136.7524164780801,91.203
44.68076721667366,137.51326169111624,90.195
44.92180047228612,138.25508577382647,89.192
45.16283372789858,138.9969098565367,88.193
45.40077681356728,139.72922337408394,87.198
45.63562972929225,140.45202632646829,86.207
45.86739247507346,141.16531871368966,85.222
46.096065050910916,141.86910053574803,84.241
46.321647456804634,142.56337179264352,83.265
46.5441396927546,143.24813248437604,82.294
46.76354175876081,143.9233826109456,81.328
46.97985365482327,144.5891221723522,80.368
47.193075380941984,145.24535116859585,79.414
47.40320693711695,145.89206959967655,78.465
47.61024832334816,146.5292774655943,77.522
47.814199539635624,147.1569747663491,76.585
48.01506058597934,147.77516150194094,75.654
48.21283146237931,148.38383767236985,74.73
48.40751216883553,148.98300327763582,73.812
48.599102705347995,149.5726583177388,72.902
48.78760307191671,150.15280279267884,71.998
48.97301326854168,150.72343670245593,71.101
49.155333295222896,151.28456004707007,70.211
49.334563151960374,151.83617282652128,69.329
49.51070283875409,152.37827504080948,68.454
49.68066218566032,152.90135612477184,67.588
49.85062153256653,153.42443720873416,66.729
50.01749070952901,153.93800772753357,65.879
50.17817954660398,154.43255711600702,65.037
50.33886838367895,154.92710650448052,64.204
50.49337688086642,155.40263476262808,63.38
50.64479520811014,155.8686524556127,62.564
50.793123365410125,156.32515958343438,61.758
50.93836135276635,156.77215614609312,60.962
51.08050917017883,157.2096421435889,60.176
51.2164766477038,157.62810701075875,59.4
51.349353955285025,158.03706131276564,58.635
51.47605092297876,158.42699448444668,57.88
51.59656755078498,158.79790652580178,57.138
51.72635468842246,159.19735026264573,56.398
51.85614182605994,159.5967939994897,55.668
51.98283879375367,159.9867271711707,54.949
52.103355421559904,160.35763921252584,54.24
52.22387204936613,160.72855125388094,53.543
52.33820833728486,161.08044216491015,52.858
52.44945445525984,161.4228225107764,52.184
52.55761040329108,161.75569229147973,51.522
52.65649584149106,162.06003037669416,50.874
52.73993042997229,162.31681563609385,50.245
52.84808637800353,162.64968541679715,49.612
52.956242326034754,162.98255519750046,48.99
53.05821793417849,163.29640384787785,48.381
53.15710337237847,163.6007419330923,47.783
53.25598881057845,163.90508001830676,47.198
53.35178407883469,164.19990753835827,46.625
53.44448917714717,164.4852244932468,46.064
53.53410410551591,164.76103088297242,45.516
53.620628863940894,165.02732670753505,44.981
53.704063452422126,165.28411196693472,44.459
53.78440787095962,165.5313866611715,43.949
53.8647522894971,165.77866135540822,43.453
53.94200653809084,166.016425484482,42.969
54.01308044679707,166.23516848322987,42.499
54.084154355503316,166.45391148197777,42.043
54.15522826420955,166.67265448072567,41.6
54.220121833028294,166.87237634914766,41.17
54.285015401847026,167.07209821756962,40.755
54.34372863077827,167.25279895566572,40.353
54.40244185970951,167.4334996937618,39.965
54.46115508864075,167.61420043185785,39.592
54.51368797768449,167.77588003962802,39.233
54.56622086672824,167.93755964739822,38.888
54.61566358582822,168.08972869000544,38.558
54.66201613498446,168.2323871674497,38.242
54.705278514196955,168.36553507973102,37.941
54.74854089340945,168.49868299201233,37.655
54.788713102678194,168.62232033913074,37.383
54.82579514200318,168.73644712108612,37.127
54.859787011384434,168.8410633378786,36.886
54.89377888076567,168.94567955467107,36.661
54.92468058020317,169.0407852063006,36.45
54.955582279640666,169.1358908579301,36.256
54.98030363919066,169.2119753792337,36.076
55.00502499874066,169.28805990053732,35.913
55.02974635829066,169.36414442184096,35.765
55.048287377953145,169.42120781281864,35.634
55.066828397615645,169.47827120379634,35.518
55.08536941727814,169.53533459477407,35.418
55.097730097053145,169.5733768554259,35.335
55.113180946771884,169.62092968124063,35.268
55.12245145660314,169.64946137672948,35.217
55.131721966434384,169.67799307221833,35.183
55.137902306321884,169.69701420254424,35.165
55.14408264620938,169.71603533287015,35.164
55.14717281615314,169.72554589803312,35.179
55.16571383581563,169.78260928901082,35.199
55.19970570519687,169.88722550580326,35.222
55.21824672485937,169.944288896781,35.272
55.23060740463436,169.98233115743278,35.341
55.24296808440937,170.0203734180846,35.427
55.24914842429686,170.03939454841048,35.53
55.252238594240616,170.04890511357345,35.652
55.25532876418436,170.0584156787364,35.791
55.252238594240616,170.04890511357345,35.947
55.24914842429686,170.03939454841048,36.121
55.24296808440937,170.0203734180846,36.312
55.23369757457812,169.99184172259575,36.52
55.22442706474687,169.9633100271069,36.744
55.21515655491562,169.93477833161805,36.986
55.19970570519687,169.88722550580326,37.245
55.18734502542188,169.84918324515147,37.521
55.16880400575938,169.79211985417376,37.814
55.15335315604063,169.744567028359,38.123
55.13481213637813,169.68750363738127,38.45
55.113180946771884,169.62092968124063,38.793
55.091549757165645,169.55435572509998,39.153
55.0699185675594,169.4877817689593,39.53
55.0451972080094,169.4116972476557,39.924
55.020475848459405,169.3356127263521,40.335
54.995754488909405,169.25952820504847,40.763
54.96794295941566,169.1739331185819,41.207
54.94013142992191,169.08833803211533,41.668
54.912319900428166,169.00274294564878,42.146
54.88141820099067,168.90763729401925,42.641
54.85051650155318,168.81253164238976,43.152
54.81961480211569,168.71742599076023,43.681
54.788713102678194,168.62232033913074,44.226
54.75472123329695,168.51770412233824,44.788
54.72072936391571,168.4130879055458,45.365
54.68982766447821,168.31798225391626,45.958
54.65583579509697,168.21336603712382,46.567
54.621843925715716,168.10874982033133,47.192
54.58785205633448,168.0041336035389,47.834
54.550770017009484,167.89000682158346,48.492
54.51677814762824,167.78539060479096,49.166
54.47969610830325,167.67126382283558,49.857
54.445704238922,167.5666476060431,50.563
54.408622199597005,167.45252082408769,51.285
54.37154016027201,167.33839404213225,52.023
54.334458120947026,167.22426726017684,52.777
54.297376081622026,167.11014047822144,53.547
54.25720387235329,166.98650313110306,54.331
54.220121833028294,166.87237634914766,55.132
54.183039793703294,166.75824956719222,55.947
54.142867584434555,166.63461222007385,56.777
54.10578554510956,166.52048543811844,57.623
54.065613335840816,166.39684809100007,58.483
54.02853129651582,166.28272130904466,59.358
53.98835908724708,166.15908396192629,60.247
53.95127704792208,166.04495717997085,61.15
53.911104838653344,165.9213198328525,62.068
53.87402279932835,165.80719305089707,63.0
53.833850590059605,165.6835557037787,63.945
53.79676855073461,165.5694289218233,64.904
53.75968651140962,165.45530213986785,65.876
53.71951430214087,165.3316647927495,66.861
53.68243226281588,165.21753801079407,67.86
53.64535022349089,165.10341122883864,68.871
53.60826818416589,164.98928444688323,69.894
53.5711861448409,164.87515766492783,70.93
53.537194275459655,164.77054144813536,71.978
53.50011223613466,164.65641466617993,73.038
53.46612036675342,164.55179844938746,74.109
53.43212849737217,164.447182232595,75.192
53.395046458047176,164.33305545063956,76.286
53.36414475860968,164.23794979901007,77.391
53.330152889228444,164.1333335822176,78.506
53.2961610198472,164.02871736542514,79.632
53.265259320409704,163.9336117137956,80.768
53.23435762097221,163.83850606216612,81.913
53.20345592153471,163.74340041053657,83.069
53.17564439204097,163.65780532407004,84.233
53.14474269260347,163.5626996724405,85.406
53.116931163109726,163.47710458597393,86.589
53.09220980355973,163.40102006467032,87.779
53.06439827406599,163.31542497820377,88.978
53.03967691451599,163.23934045690015,90.184
53.014955554965994,163.16325593559654,91.398
52.990234195415994,163.08717141429292,92.62
52.968603005809754,163.02059745815225,93.848
52.94697181620351,162.9540235020116,95.083
52.92534062659726,162.88744954587096,96.324
52.90679960693477,162.83038615489323,97.571
52.88825858727227,162.77332276391553,98.824
52.86971756760977,162.71625937293783,100.08
52.85426671789102,162.66870654712307,101.34
52.838815868172276,162.6211537213083,102.61
52.82336501845353,162.57360089549354,103.88
52.81100433867853,162.53555863484175,105.16
52.798643658903536,162.49751637418996,106.44
52.78628297912853,162.4594741135381,107.72
52.77701246929728,162.43094241804926,109.01
52.767741959466036,162.4024107225604,110.3
52.76156161957854,162.38338959223452,111.59
52.755381279691036,162.3643684619086,112.88
52.749200939803536,162.3453473315827,114.18
52.74611076985979,162.33583676641976,115.48
52.74302059991604,162.32632620125682,116.77
52.73993042997229,162.31681563609385,118.07
52.73993042997229,162.31681563609385,119.37
52.73993042997229,162.31681563609385,120.67
52.74302059991604,162.32632620125682,121.97
52.74611076985979,162.33583676641976,123.27
52.749200939803536,162.3453473315827,124.56
52.755381279691036,162.3643684619086,125.86
52.76156161957854,162.38338959223452,127.15
52.767741959466036,162.4024107225604,128.44
52.77701246929728,162.43094241804926,129.73
52.78628297912853,162.4594741135381,131.02
52.798643658903536,162.49751637418996,132.3
52.81100433867853,162.53555863484175,133.58
52.82336501845353,162.57360089549354,134.86
52.838815868172276,162.6211537213083,136.13
52.85426671789102,162.66870654712307,137.4
52.86971756760977,162.71625937293783,138.66
52.88825858727227,162.77332276391553,139.92
52.90679960693477,162.83038615489323,141.18
52.92534062659726,162.88744954587096,142.42
52.94697181620351,162.9540235020116,143.66
52.968603005809754,163.02059745815225,144.9
52.990234195415994,163.08717141429292,146.13
53.014955554965994,163.16325593559654,147.35
53.03967691451599,163.23934045690015,148.56
53.06439827406599,163.31542497820377,149.77
53.08911963361599,163.39150949950738,150.97
53.116931163109726,163.47710458597393,152.16
53.14474269260347,163.5626996724405,153.34
53.17255422209722,163.64829475890707,154.52
53.20345592153471,163.74340041053657,155.68
53.23435762097221,163.83850606216612,156.84
53.265259320409704,163.9336117137956,157.99
53.2961610198472,164.02871736542514,159.12
53.330152889228444,164.1333335822176,160.25
53.36105458866594,164.22843923384713,161.37
53.395046458047176,164.33305545063956,162.47
53.42903832742842,164.43767166743206,163.57
53.46303019680967,164.5422878842245,164.65
53.50011223613466,164.65641466617993,165.72
53.53410410551591,164.76103088297242,166.78
53.5711861448409,164.87515766492783,167.83
53.60826818416589,164.98928444688323,168.87
53.64535022349089,165.10341122883864,169.89
53.68243226281588,165.21753801079407,170.9
53.71951430214087,165.3316647927495,171.9
53.75659634146587,165.4457915747049,172.89
53.793678380790865,165.55991835666035,173.86
53.833850590059605,165.6835557037787,174.82
53.870932629384605,165.79768248573413,175.77
53.911104838653344,165.9213198328525,176.7
53.94818687797834,166.0354466148079,177.62
53.98835908724708,166.15908396192629,178.52
54.025441126572076,166.2732107438817,179.41
54.065613335840816,166.39684809100007,180.29
54.102695375165816,166.5109748729555,181.15
54.142867584434555,166.63461222007385,182.0
54.17994962375955,166.74873900202928,182.83
54.220121833028294,166.87237634914766,183.64
54.25720387235329,166.98650313110306,184.44
54.29428591167827,167.10062991305847,185.23
54.331367951003266,167.21475669501388,186.0
54.368449990328266,167.3288834769693,186.75
54.40553202965326,167.44301025892474,187.49
54.44261406897825,167.55713704088015,188.22
54.47969610830325,167.67126382283558,188.92
54.51677814762824,167.78539060479096,189.61
54.550770017009484,167.89000682158346,190.29
54.58476188639072,167.99462303837592,190.95
54.621843925715716,168.10874982033133,191.59
54.65274562515322,168.20385547196088,192.22
54.68673749453446,168.30847168875331,192.83
54.72072936391571,168.4130879055458,193.42
54.75472123329695,168.51770412233824,194.0
54.78562293273444,168.61280977396777,194.56
54.81961480211569,168.71742599076023,195.11
54.85051650155318,168.81253164238976,195.64
54.88141820099067,168.90763729401925,196.15
54.90922973048442,168.99323238048584,196.64
54.94013142992191,169.08833803211533,197.12
54.96794295941566,169.1739331185819,197.59
54.995754488909405,169.25952820504847,198.03
55.020475848459405,169.3356127263521,198.46
55.0451972080094,169.4116972476557,198.87
55.0699185675594,169.4877817689593,199.26
55.091549757165645,169.55435572509998,199.64
55.113180946771884,169.62092968124063,200.0
55.131721966434384,169.67799307221833,200.35
55.15335315604063,169.744567028359,200.67
55.16880400575938,169.79211985417376,200.98
55.18734502542188,169.84918324515147,201.27
55.19970570519687,169.88722550580326,201.55
55.21206638497187,169.92526776645508,201.81
55.22442706474687,169.9633100271069,202.05
55.23369757457812,169.99184172259575,202.28
55.24296808440937,170.0203734180846,202.49
55.24914842429686,170.03939454841048,202.68
55.252238594240616,170.04890511357345,202.85
55.25532876418436,170.0584156787364,203.01
55.252238594240616,170.04890511357345,203.15
55.24914842429686,170.03939454841048,203.27
55.24296808440937,170.0203734180846,203.37
55.23060740463436,169.98233115743278,203.46
55.21824672485937,169.944288896781,203.53
55.19970570519687,169.88722550580326,203.58
55.15953349592813,169.7635881586849,203.6
55.14717281615314,169.72554589803312,203.62
55.14408264620938,169.71603533287015,203.64
55.137902306321884,169.69701420254424,203.64
55.131721966434384,169.67799307221833,203.62
55.12245145660314,169.64946137672948,203.58
55.113180946771884,169.62092968124063,203.53
55.097730097053145,169.5733768554259,203.47
55.08536941727814,169.53533459477407,203.38
55.066828397615645,169.47827120379634,203.28
55.048287377953145,169.42120781281864,203.17
55.02974635829066,169.36414442184096,203.04
55.00502499874066,169.28805990053732,202.89
54.98030363919066,169.2119753792337,202.73
54.955582279640666,169.1358908579301,202.55
54.92468058020317,169.0407852063006,202.35
54.89377888076567,168.94567955467107,202.14
54.86287718132818,168.85057390304155,201.92
54.82579514200318,168.73644712108612,201.68
54.788713102678194,168.62232033913074,201.42
54.74854089340945,168.49868299201233,201.15
54.705278514196955,168.36553507973102,200.86
54.66201613498446,168.2323871674497,200.56
54.61566358582822,168.08972869000544,200.25
54.56622086672824,167.93755964739822,199.92
54.51368797768449,167.77588003962802,199.57
54.46115508864075,167.61420043185785,199.21
54.40553202965326,167.44301025892474,198.84
54.34681880072202,167.26230952082867,198.45
54.285015401847026,167.07209821756962,198.05
54.220121833028294,166.87237634914766,197.64
54.15522826420955,166.67265448072567,197.21
54.08724452544706,166.4634220471407,196.76
54.01617061674083,166.24467904839284,196.31
53.94200653809084,166.016425484482,195.84
53.8647522894971,165.77866135540822,195.35
53.787498040903365,165.54089722633444,194.86
53.704063452422126,165.28411196693472,194.35
53.620628863940894,165.02732670753505,193.83
53.53410410551591,164.76103088297242,193.29
53.44448917714717,164.4852244932468,192.74
53.35178407883469,164.19990753835827,192.18
53.259078980522204,163.9145905834697,191.61
53.16019354232222,163.61025249825525,191.03
53.06130810412224,163.30591441304082,190.43
52.956242326034754,162.98255519750046,189.82
52.851176547947276,162.6591959819601,189.2
52.74302059991604,162.32632620125682,188.57
52.659586011434804,162.0695409418571,187.94
52.55761040329108,161.75569229147973,187.29
52.45254462520359,161.43233307593937,186.63
52.34129850722861,161.0899527300731,185.96
52.226962219309875,160.73806181904388,185.27
52.10644559150365,160.36714977768878,184.57
51.98592896369742,159.99623773633368,183.87
51.859231996003686,159.60630456465265,183.15
51.729444858366215,159.2068608278087,182.42
51.59965772072873,158.80741709096472,181.68
51.479141092922504,158.43650504960962,180.94
51.35244412522878,158.0465718779286,180.18
51.21956681764755,157.6376175759217,179.42
51.083599340122575,157.21915270875184,178.64
50.941451522710096,156.78166671125607,177.86
50.79621353535387,156.33467014859733,177.06
50.6478853780539,155.87816302077567,176.25
50.49646705081017,155.41214532779102,175.44
50.341958553622696,154.93661706964346,174.62
50.18435988649148,154.45157824633293,173.78
50.02058087947275,153.94751829269651,172.94
49.85371170251028,153.43394777389713,172.09
49.68684252554781,152.92037725509772,171.23
49.51379300869784,152.38778560597245,170.37
49.33765332190412,151.84568339168422,169.49
49.158423465166656,151.29407061223304,168.61
48.97610343848543,150.7329472676189,167.72
48.79378341180421,150.17182392300475,166.82
