x,y,z
-173.10363146242602,3.0215351264868917,73.038
-172.9936482159588,3.019615361778791,74.109
-172.8836649694916,3.0176955970706896,75.192
-172.76368324607284,3.0156013082982156,76.286
-172.66369847655722,3.013856067654487,77.391
-172.55371523009,3.011936302946386,78.506
-172.4437319836228,3.010016538238285,79.632
-172.34374721410717,3.0082712975945567,80.768
-172.24376244459154,3.0065260569508285,81.913
-172.14377767507588,3.0047808163070995,83.069
-172.05379138251183,3.0032100997277444,84.233
-171.95380661299615,3.001464859084016,85.406
-171.86382032043207,2.9998941425046604,86.589
-171.7838325048196,2.998497949989678,87.779
-171.6938462122555,2.996927233410322,88.978
-171.613858396643,2.9955310408953393,90.184
-171.5338705810305,2.994134848380357,91.398
-171.45388276541797,2.992738655865374,92.62
-171.38389342675703,2.9915169874147645,93.848
-171.31390408809608,2.9902953189641543,95.083
-171.24391474943513,2.9890736505135447,96.324
-171.18392388772577,2.9880265061273077,97.571
-171.12393302601637,2.9869793617410707,98.824
-171.06394216430698,2.9859322173548337,100.08
-171.01394977954916,2.9850595970329694,101.34
-170.96395739479135,2.9841869767111056,102.61
-170.9139650100335,2.9833143563892413,103.88
-170.87397110222727,2.98261626013175,105.16
-170.83397719442104,2.9819181638742585,106.44
-170.79398328661475,2.981220067616767,107.72
-170.76398785576006,2.9806964954236483,109.01
-170.73399242490535,2.98017292323053,110.3
-170.71399547100225,2.9798238751017845,111.59
-170.69399851709912,2.9794748269730387,112.88
-170.674001563196,2.979125778844293,114.18
-170.66400308624443,2.97895125477992,115.48
-170.65400460929285,2.9787767307155475,116.77
-170.64400613234127,2.9786022066511744,118.07
-170.64400613234127,2.9786022066511744,119.37
-170.64400613234127,2.9786022066511744,120.67
-170.65400460929285,2.9787767307155475,121.97
-170.66400308624443,2.97895125477992,123.27
-170.674001563196,2.979125778844293,124.56
-170.69399851709912,2.9794748269730387,125.86
-170.71399547100225,2.9798238751017845,127.15
-170.73399242490535,2.98017292323053,128.44
-170.76398785576006,2.9806964954236483,129.73
-170.79398328661475,2.981220067616767,131.02
-170.83397719442104,2.9819181638742585,132.3
-170.87397110222727,2.98261626013175,133.58
-170.9139650100335,2.9833143563892413,134.86
-170.96395739479135,2.9841869767111056,136.13
-171.01394977954916,2.9850595970329694,137.4
-171.06394216430698,2.9859322173548337,138.66
-171.12393302601637,2.9869793617410707,139.92
-171.18392388772577,2.9880265061273077,141.18
-171.24391474943513,2.9890736505135447,142.42
-171.31390408809608,2.9902953189641543,143.66
-171.38389342675703,2.9915169874147645,144.9
-171.45388276541797,2.992738655865374,146.13
-171.5338705810305,2.994134848380357,147.35
-171.613858396643,2.9955310408953393,148.56
-171.6938462122555,2.996927233410322,149.77
-171.77383402786802,2.9983234259253053,150.97
-171.86382032043207,2.9998941425046604,152.16
-171.95380661299615,3.001464859084016,153.34
-172.04379290556025,3.0030355756633713,154.52
-172.14377767507588,3.0047808163070995,155.68
-172.24376244459154,3.0065260569508285,156.84
-172.34374721410717,3.0082712975945567,157.99
-172.4437319836228,3.010016538238285,159.12
-172.55371523009,3.011936302946386,160.25
-172.65369999960566,3.0136815435901143,161.37
-172.76368324607284,3.0156013082982156,162.47
-172.87366649254005,3.017521073006317,163.57
-172.98364973900723,3.0194408377144177,164.65
-173.10363146242602,3.0215351264868917,165.72
-173.21361470889323,3.0234548911949934,166.78
-173.333596432312,3.0255491799674674,167.83
-173.45357815573075,3.027643468739941,168.87
-173.5735598791495,3.029737757512415,169.89
-173.6935416025683,3.0318320462848893,170.9
-173.81352332598706,3.0339263350573633,171.9
-173.93350504940582,3.0360206238298373,172.89
-174.0534867728246,3.0381149126023117,173.86
-174.18346697319492,3.0403837254391584,174.82
-174.3034486966137,3.0424780142116323,175.77
-174.43342889698403,3.044746827048479,176.7
-174.5534106204028,3.0468411158209534,177.62
-174.68339082077313,3.0491099286578,178.52
-174.8033725441919,3.051204217430274,179.41
-174.93335274456223,3.0534730302671207,180.29
-175.053334467981,3.055567319039595,181.15
-175.18331466835133,3.0578361318764418,182.0
-175.3032963917701,3.0599304206489157,182.83
-175.43327659214043,3.062199233485763,183.64
-175.5532583155592,3.064293522258237,184.44
-175.67324003897792,3.0663878110307103,185.23
-175.7932217623967,3.0684820998031843,186.0
-175.91320348581547,3.0705763885756587,186.75
-176.03318520923426,3.0726706773481327,187.49
-176.15316693265302,3.0747649661206067,188.22
-176.27314865607178,3.0768592548930807,188.92
-176.39313037949054,3.0789535436655546,189.61
-176.50311362595775,3.080873308373656,190.29
-176.61309687242493,3.0827930730817568,190.95
-176.73307859584372,3.0848873618542307,191.59
-176.83306336535938,3.08663260249796,192.22
-176.94304661182656,3.0885523672060606,192.83
-177.05302985829377,3.090472131914162,193.42
-177.16301310476098,3.0923918966222628,194.0
-177.2629978742766,3.0941371372659914,194.56
-177.37298112074382,3.0960569019740927,195.11
-177.47296589025945,3.097802142617821,195.64
-177.57295065977507,3.099547383261549,196.15
-177.66293695233915,3.1011180998409045,196.64
-177.7629217218548,3.102863340484633,197.12
-177.8529080144189,3.1044340570639886,197.59
-177.94289430698296,3.106004773643344,198.03
-178.0228821225955,3.107400966158327,198.46
-178.10286993820796,3.108797158673309,198.87
-178.18285775382049,3.1101933511882924,199.26
-178.25284709248143,3.111415019638902,199.64
-178.32283643114238,3.1126366880895118,200.0
-178.38282729285177,3.1136838324757488,200.35
-178.4528166315127,3.1149055009263584,200.67
-178.50280901627053,3.1157781212482227,200.98
-178.56279987797993,3.1168252656344597,201.27
-178.60279378578616,3.1175233618919513,201.55
-178.64278769359242,3.1182214581494425,201.81
-178.6827816013987,3.118919554406934,202.05
-178.71277703225337,3.1194431266000526,202.28
-178.74277246310808,3.119966698793171,202.49
-178.76276941701119,3.1203157469219165,202.68
-178.77276789396277,3.1204902709862896,202.85
-178.78276637091432,3.1206647950506623,203.01
-178.77276789396277,3.1204902709862896,203.15
-178.76276941701119,3.1203157469219165,203.27
-178.74277246310808,3.119966698793171,203.37
-178.7027785553018,3.1192686025356795,203.46
-178.66278464749556,3.1185705062781883,203.53
-178.60279378578616,3.1175233618919513,203.58
-178.47281358541585,3.1152545490551042,203.6
-178.4328196776096,3.114556452797613,203.62
-178.422821200658,3.11438192873324,203.64
-178.4028242467549,3.1140328806044946,203.64
-178.38282729285177,3.1136838324757488,203.62
-178.35283186199706,3.1131602602826303,203.58
-178.32283643114238,3.1126366880895118,203.53
-178.27284404638456,3.111764067767648,203.47
-178.2328501385783,3.1110659715101563,203.38
-178.1728592768689,3.1100188271239193,203.28
-178.11286841515954,3.108971682737682,203.17
-178.05287755345017,3.1079245383514453,203.04
-177.97288973783765,3.1065283458364625,202.89
-177.89290192222512,3.1051321533214797,202.73
-177.81291410661262,3.1037359608064974,202.55
-177.712929337097,3.101990720162769,202.35
-177.61294456758134,3.10024547951904,202.14
-177.5129597980657,3.098500238875312,201.92
-177.39297807464692,3.096405950102838,201.68
-177.2729963512282,3.0943116613303645,201.42
-177.14301615085782,3.092042848493517,201.15
-177.00303747353595,3.0895995115922976,200.86
-176.86305879621403,3.087156174691078,200.56
-176.7130816419406,3.0845383137254854,200.25
-176.5531060107156,3.08174592869552,199.92
-176.383131902539,3.078779019601182,199.57
-176.21315779436242,3.0758121105068437,199.21
-176.03318520923426,3.0726706773481327,198.84
-175.84321414715453,3.0693547201250486,198.45
-175.64324460812324,3.065864238837592,198.05
-175.43327659214043,3.062199233485763,197.64
-175.22330857615756,3.058534228133933,197.21
-175.00334208322317,3.054694698717731,196.76
-174.7733771133372,3.0506806452371555,196.31
-174.53341366649965,3.0464920676922076,195.84
-174.28345174271055,3.0421289660828865,195.35
-174.03348981892145,3.0377658644735654,194.86
-173.76353094122922,3.033053714735499,194.35
-173.49357206353702,3.0283415649974326,193.83
-173.21361470889323,3.0234548911949934,193.29
-172.92365887729787,3.0183936933281807,192.74
-172.62370456875095,3.013157971396996,192.18
-172.32375026020404,3.007922249465811,191.61
