x,y,z
-8.809545069145614,-125.9823639073132,187.07
-8.746066678038458,-125.07458062157676,187.6
-8.681890722193863,-124.15682169533771,188.12
-8.617714766349268,-123.2390627690987,188.64
-8.552143681029788,-122.30135256185444,189.14
-8.48587503097287,-121.35366671410762,189.64
-8.41890881617851,-120.39600522585818,190.14
-8.351245036646707,-119.42836809710616,190.62
-8.282883692377464,-118.45075532785152,191.1
-8.214522348108222,-117.4731425585969,191.58
-8.144765874364097,-116.47557850833708,192.04
-8.07431183588253,-115.46803881757465,192.5
-8.003160232663522,-114.45052348630963,192.95
-7.932008629444513,-113.4330081550446,193.39
-7.859461896750623,-112.3955415427744,193.83
-7.786217599319292,-111.34809929000158,194.25
-7.712973301887959,-110.30065703722876,194.67
-7.638333874981745,-109.23326350345074,195.08
-7.56299688333809,-108.15589432917014,195.49
-7.487659891694434,-107.07852515488953,195.88
-7.410927770575896,-105.98120469960372,196.27
-7.333498084719916,-104.87390860381531,196.65
-7.2560683988639365,-103.76661250802691,197.02
-7.177243583533075,-102.63936513123332,197.38
-7.097721203464772,-101.50214211393711,197.73
-7.018198823396469,-100.36491909664092,198.07
-6.937281313853283,-99.20774479833952,198.41
-6.855875508993889,-98.0435875516863,198.73
-6.773702382923309,-96.86845710048023,199.05
-6.690901448589033,-95.68434857282182,199.36
-6.607333193043569,-94.48926684061054,199.66
-6.523067372760666,-93.28420946789669,199.95
-6.4380342312665775,-92.06817889062997,200.23
-6.352233768561303,-90.84117510881038,200.49
-6.265735741118586,-89.60419568648818,200.75
-6.178470392464686,-88.35624305961315,201.0
-6.090437722599599,-87.09731722818525,201.24
-6.001637731523328,-85.8274181922045,201.47
-5.912000662762126,-84.54554838762061,201.69
-5.821456759842251,-83.25071025038336,201.9
-5.730075779237447,-81.94390134454301,202.1
-5.638904068053876,-80.64008513085341,202.29
-5.547662600396559,-79.33527135311355,202.47
-5.455653811528057,-78.01948437082085,202.63
-5.362947457922115,-76.69372174802554,202.79
-5.269543539578731,-75.35798348472764,202.94
-5.1753723000241605,-74.01127201687687,203.07
-5.084479614735565,-72.71144605938832,203.2
-4.993168390604505,-71.40563471759822,203.32
-4.901159601736003,-70.0898477353055,203.43
-4.808383491656317,-68.76308754845994,203.53
-4.714979573312933,-67.42734928516204,203.62
-4.620947846705851,-66.08263294541179,203.69
-4.5262883118350725,-64.72893852920922,203.75
-4.430931212226853,-63.365268472504034,203.81
-4.335016060828681,-61.993617903396775,203.84
-4.238542857640555,-60.61398682188744,203.87
-4.141441846188732,-59.22537766392576,203.89
-4.043782782946956,-57.82878799356201,203.89
-3.945565667915228,-56.42421781079617,203.88
-3.846790501093546,-55.01166711562826,203.86
-3.7475270389556554,-53.592133472108536,203.82
-3.647705525027812,-52.16461931618673,203.78
-3.5473957157837592,-50.7301222119131,203.72
-3.446527854749754,-49.287644595237396,203.64
-3.345241454873284,-47.83918159426013,203.56
-3.2434667596806044,-46.38373564493104,203.46
-3.1412037691717165,-44.92130674725014,203.35
-3.0385222398203635,-43.45289246526768,203.23
-2.9354221716265463,-41.978492798983666,203.09
-2.8318338081165195,-40.49711018434782,202.94
-2.727896662237773,-39.01073974946069,202.78
-2.623540977516561,-37.51838393027199,202.6
-2.5187667539528844,-36.02004272678173,202.42
-2.4136437480204873,-34.516713703040175,202.21
-2.3081719597193695,-33.00839685904732,202.0
-2.202351389049531,-31.495092194803167,201.77
-2.096182036010972,-29.976799710307716,201.53
-1.9896639006036922,-28.453519405560964,201.27
-1.8828667393014362,-26.926248844613177,201.0
-1.7757905521042034,-25.394988027464347,200.72
-1.6684353390119941,-23.859736954114474,200.43
-1.5607313435510644,-22.319498060513304,200.12
-1.4528878351426464,-20.77726403881162,199.8
-1.3446955443655078,-19.230042196858633,199.46
-1.2363637406408807,-17.680825226805123,199.12
-1.1277529110212774,-16.12761800055058,198.75
-1.0190025684541857,-14.572415646195513,198.38
-0.9100429564658615,-13.014220599689667,197.99
-0.8008740750563051,-11.45303286103304,197.59
-0.6915726563466348,-9.889949750680923,197.18
-0.5821317246894764,-8.324871512228285,196.75
-0.47255825573220395,-6.757897902080153,196.31
-0.3628662007695666,-5.18922843304658,195.85
-0.25307648674368743,-3.6191623743426424,195.39
-0.1432030649493153,-2.047899238778393,194.91
-0.03324802808066255,-0.47546895327534,194.42
0.07676002370803572,1.0977194809059105,193.91
0.18682178798151697,2.671676039405861,193.39
0.2969044791971215,4.24593186712089,192.86
0.40700809735484916,5.820486964050996,192.32
0.5171186911599513,7.395141817386128,191.76
0.6272083580229303,8.969497401506183,191.19
0.7372561710016627,10.543254447196082,190.61
0.8473318865698928,12.117410518506086,190.02
0.9572680891906347,13.689571461715568,189.42
1.0672042918113764,15.26173240492505,188.8
1.17700098148463,16.831898220034013,188.17
1.2867279146841395,18.40106647109272,187.53
1.3963850914099047,19.969237158101162,186.88
1.5058329987144377,21.534415152958825,186.21
1.6152111495452266,23.09859558376623,185.54
1.724380030954783,24.659783322422854,184.85
1.8334791558905952,26.21997349702922,184.15
1.9422992549314313,27.776173415434545,183.44
2.0509798410247786,29.33037820573935,182.72
2.159451157696894,30.88159030389338,181.99
2.2676434484740327,32.428812145846365,181.25
2.375696226303683,33.97403885969884,180.49
2.483469978238357,35.51527531735026,179.73
2.5909647042780546,37.05252151880065,178.96
2.698180404422775,38.58577746405,178.17
2.8051170786725197,40.11504315309831,177.38
2.9117747270272876,41.64031858594558,176.57
3.0180835930133347,43.16060619854155,175.76
3.124113433104406,44.67690355493649,174.94
3.229794490826756,46.18821309108012,174.11
3.3351267661803856,47.694534806972456,173.27
3.44004050269155,49.19487113856323,172.42
3.5446752133077384,50.69121721395297,171.56
3.6488913850814617,52.18157790504114,170.69
3.752689018012721,53.66595321182776,169.81
3.8560681121015152,55.14434313431283,168.93
3.9590286673478445,56.616747672496324,168.04
4.061570683751709,58.08316682637827,167.14
4.163694161313108,59.543600595958644,166.23
4.2653293435582995,60.99705141718721,165.31
4.366545986961025,62.44451685411422,164.39
4.467204578573799,63.884001778639146,163.46
4.567444631344107,65.31750131886251,162.52
4.667196388798207,66.74401791073406,161.58
4.766390094462352,68.16255399020352,160.63
4.865095504810291,69.57410712132118,159.67
4.963242863368275,70.97767974003675,158.71
5.060832170136306,72.37327184635025,157.74
5.157933181588129,73.76188100431192,156.77
5.254476141249999,75.14250964987151,155.79
5.350391292648172,76.51416021897877,154.8
5.445748392256391,77.87783027568395,153.81
5.540547440074659,79.23351981998707,152.82
5.634788436102972,80.58122885188808,151.82
5.728331867393844,81.9189622432865,150.82
5.821317246894763,83.24871512228285,149.81
5.913674818131986,84.56948992482685,148.8
6.005474337579255,85.88228421496878,147.78
6.0965762922890825,87.18510286460811,146.76
6.1873294646301895,88.48293369399615,145.74
6.27864068876125,89.78874503578625,144.71
6.369324104628614,91.08557830112403,143.68
6.459309955758536,92.3724359259592,142.64
6.548598242151016,93.64931791029177,141.6
6.6371889638060555,94.91622425412174,140.56
6.725151877197398,96.1741525214994,139.52
6.812347469377555,97.42110758432418,138.48
6.898915253294015,98.65908457069662,137.43
6.984715715999289,99.8860883525162,136.38
7.069818613967121,101.10311649383317,135.33
7.154223947197514,102.31016899464757,134.28
7.237931715690465,103.50724585495936,133.22
7.3216394841834145,104.70432271527115,132.17
7.403952123201483,105.88144829457774,131.11
7.48556719748211,107.04859823338174,130.05
7.566484707025295,108.20577253168312,128.99
7.647402216568481,109.36294682998452,127.93
7.726924596636784,110.50016984728072,126.87
7.805749411967646,111.62741722407434,125.8
7.883876662561066,112.74468896036532,124.74
7.962003913154487,113.86196069665634,123.68
8.038736034273025,114.95928115194214,122.61
8.114770590654123,116.04662596672534,121.55
8.190805147035219,117.13397078150857,120.49
8.265444573941434,118.20136431528657,119.42
8.340084000847648,119.26875784906458,118.36
8.41332829827898,120.3162001018374,117.29
8.48657259571031,121.3636423546102,116.23
8.558421763666761,122.39113332637783,115.17
8.63027093162321,123.41862429814545,114.11
8.700724970104776,124.42616398890787,113.05
8.771179008586342,125.43370367967029,111.99
8.840237917593027,126.42129208942752,110.93
8.909296826599713,127.40888049918475,109.87
8.976960606131513,128.37651762793678,108.81
9.044624385663315,129.3441547566888,107.76
9.111590600457676,130.30181624493824,106.7
9.177161685777154,131.23952645218247,105.65
9.242732771096632,132.1772366594267,104.6
9.307606291678669,133.10497122616835,103.56
9.371084682785824,134.01275451190477,102.51
9.434563073892978,134.92053779764123,101.47
9.49734390026269,135.81834544287506,100.43
9.559427161894961,136.7061774476063,99.391
9.620812858789792,137.58403381183493,98.357
9.68080342620974,138.4419388950584,97.325
9.740793993629687,139.29984397828184,96.296
9.800086996312196,140.1477734210027,95.271
9.858682434257261,140.98572722322098,94.248
9.916580307464884,141.8137053849366,93.229
9.973780615935066,142.63170790614964,92.214
10.03028335966781,143.4397347868601,91.203
10.086088538663109,144.23778602706798,90.195
10.140498588183528,145.01588598627066,89.192
10.194908637703946,145.7939859454733,88.193
10.248621122486922,146.56211026417336,87.198
10.301636042532458,147.32025894237086,86.207
10.353953397840552,148.06843198006572,85.222
10.405573188411203,148.80662937725796,84.241
10.456495414244417,149.53485113394765,83.265
10.506720075340187,150.25309725013472,82.294
10.556247171698516,150.9613677258192,81.328
10.605076703319403,151.65966256100108,80.368
10.65320867020285,152.34798175568034,79.414
10.700643072348855,153.02632530985704,78.465
10.747379909757418,153.69469322353112,77.522
10.793419182428542,154.3530854967026,76.585
10.838760890362224,155.0015021293715,75.654
10.883405033558464,155.63994312153778,74.73
10.927351612017263,156.26840847320148,73.812
10.970600625738623,156.88689818436256,72.902
11.013152074722537,157.49541225502105,71.998
11.055005958969012,158.09395068517694,71.101
11.096162278478047,158.68251347483022,70.211
11.136621033249641,159.26110062398095,69.329
11.176382223283792,159.82971213262903,68.454
11.214748283843061,160.37837236027195,67.588
11.253114344402329,160.92703258791482,66.729
11.290782840224159,161.46571717505515,65.879
11.327056206571102,161.98445048119024,65.037
11.363329572918047,162.50318378732536,64.204
11.398207809790112,163.00196581245527,63.38
11.43238848192473,163.49077219708258,62.564
11.465871589321912,163.9696029412073,61.758
11.498657131981652,164.43845804482942,60.962
11.53074510990395,164.89733750794895,60.176
11.561437958351364,165.33626569006327,59.4
11.591433242061338,165.76521823167496,58.635
11.620033396296432,166.17421949228154,57.88
11.647238421056638,166.56326947188285,57.138
11.676536140029171,166.98224637299197,56.398
11.705833859001704,167.4012232741011,55.668
11.734434013236795,167.81022453470763,54.949
11.761639037997005,168.19927451430897,54.24
11.788844062757214,168.58832449391028,53.543
11.814653958042541,168.95742319250644,52.858
11.839766288590425,169.31654625059994,52.184
11.86418105440087,169.66569366819093,51.522
11.88650312599899,169.98491416427404,50.874
11.905337373909902,170.25425645784418,50.245
11.929752139720348,170.60340387543513,49.612
11.95416690553079,170.9525512930261,48.99
11.977186541866352,171.2817474296118,48.381
11.999508613464473,171.60096792569496,47.783
12.021830685062593,171.9201884217781,47.198
12.043455191923272,172.22943327735865,46.625
12.06438213404651,172.5287024924366,46.064
12.084611511432307,172.81799606701196,45.516
12.104143324080662,173.0973140010847,44.981
12.122977571991575,173.36665629465483,44.459
12.141114255165048,173.62602294772242,43.949
12.15925093833852,173.88538960078995,43.453
12.176690056774552,174.1347806133549,42.969
12.1927340457357,174.36422034491466,42.499
12.20877803469685,174.59366007647444,42.043
12.224822023657998,174.8230998080342,41.6
12.239470883144264,175.03258825858876,41.17
12.25411974263053,175.2420767091433,40.755
12.267373472641916,175.4316138786927,40.353
12.2806272026533,175.62115104824207,39.965
12.293880932664683,175.81068821779144,39.592
12.305739533201184,175.98027410633557,39.233
12.317598133737686,176.14985999487976,38.888
12.328759169536745,176.30947024292135,38.558
12.339222640598363,176.45910485046028,38.242
12.348988546922541,176.5987638174967,37.941
12.358754453246718,176.73842278453304,37.655
12.367822794833456,176.86810611106685,37.383
12.37619357168275,176.987813797098,37.127
12.383866783794604,177.0975458426266,36.886
12.391539995906458,177.20727788815515,36.661
12.398515643280872,177.30703429318118,36.45
12.405491290655284,177.40679069820715,36.256
12.411071808554812,177.4865958222279,36.076
12.416652326454344,177.5664009462487,35.913
12.422232844353875,177.6462060702695,35.765
12.42641823277852,177.70605991328506,35.634
12.430603621203169,177.76591375630065,35.518
12.434789009627815,177.82576759931626,35.418
12.437579268577581,177.86567016132668,35.335
12.441067092264786,177.91554836383963,35.268
12.44315978647711,177.94547528534744,35.217
12.445252480689435,177.97540220685522,35.183
12.446647610164318,177.99535348786043,35.165
12.448042739639199,178.0153047688656,35.164
12.448740304376642,178.02528040936824,35.179
12.452925692801289,178.08513425238382,35.199
12.460598904913143,178.1948662979124,35.222
12.46478429333779,178.254720140928,35.272
12.467574552287553,178.29462270293837,35.341
12.47036481123732,178.33452526494878,35.427
12.471759940712202,178.35447654595396,35.53
12.472457505449645,178.3644521864566,35.652
12.473155070187085,178.37442782695916,35.791
12.472457505449645,178.3644521864566,35.947
12.471759940712202,178.35447654595396,36.121
12.47036481123732,178.33452526494878,36.312
12.468272117024997,178.30459834344097,36.52
12.466179422812672,178.2746714219332,36.744
12.46408672860035,178.24474450042538,36.986
12.460598904913143,178.1948662979124,37.245
12.457808645963377,178.15496373590202,37.521
12.45362325753873,178.09510989288643,37.814
12.450135433851523,178.0452316903734,38.123
12.445950045426875,177.98537784735782,38.45
12.441067092264786,177.91554836383963,38.793
12.436184139102698,177.84571888032147,39.153
12.43130118594061,177.77588939680328,39.53
12.425720668041079,177.69608427278249,39.924
12.42014015014155,177.61627914876172,40.335
12.41455963224202,177.5364740247409,40.763
12.408281549605048,177.44669326021753,41.207
12.402003466968077,177.35691249569413,41.668
12.395725384331104,177.26713173117074,42.146
12.388749736956692,177.16737532614476,42.641
12.381774089582281,177.0676189211188,43.152
12.374798442207869,176.96786251609282,43.681
12.367822794833456,176.86810611106685,44.226
12.360149582721602,176.75837406553825,44.788
12.352476370609748,176.64864202000967,45.365
12.345500723235334,176.54888561498367,45.958
12.337827511123482,176.4391535694551,46.567
12.330154299011626,176.32942152392653,47.192
12.322481086899774,176.21968947839795,47.834
12.314110310050479,176.09998179236678,48.492
12.306437097938623,175.99024974683817,49.166
12.298066321089332,175.87054206080703,49.857
12.290393108977476,175.76081001527842,50.563
12.28202233212818,175.64110232924725,51.285
12.273651555278885,175.52139464321607,52.023
12.265280778429592,175.4016869571849,52.777
12.256910001580296,175.28197927115372,53.547
12.247841659993561,175.15229594461994,54.331
12.239470883144264,175.03258825858876,55.132
12.231100106294969,174.91288057255758,55.947
12.222031764708234,174.7831972460238,56.777
12.213660987858939,174.66348955999263,57.623
12.204592646272202,174.53380623345885,58.483
12.196221869422907,174.41409854742767,59.358
12.187153527836172,174.2844152208939,60.247
12.178782750986876,174.1647075348627,61.15
12.16971440940014,174.03502420832893,62.068
12.161343632550844,173.91531652229776,63.0
12.152275290964107,173.78563319576398,63.945
12.143904514114812,173.6659255097328,64.904
12.135533737265517,173.54621782370162,65.876
12.126465395678782,173.41653449716785,66.861
12.118094618829486,173.29682681113667,67.86
12.109723841980191,173.17711912510546,68.871
12.101353065130896,173.0574114390743,69.894
12.092982288281602,172.93770375304314,70.93
12.085309076169747,172.82797170751454,71.978
12.076938299320451,172.70826402148336,73.038
12.0692650872086,172.59853197595478,74.109
12.061591875096743,172.4887999304262,75.192
12.053221098247448,172.369092244395,76.286
12.046245450873037,172.26933583936903,77.391
12.038572238761184,172.15960379384046,78.506
12.03089902664933,172.0498717483119,79.632
12.023923379274917,171.95011534328592,80.768
12.016947731900505,171.85035893825992,81.913
12.00997208452609,171.75060253323392,83.069
12.003694001889121,171.66082176871055,84.233
11.996718354514707,171.56106536368455,85.406
11.990440271877736,171.47128459916118,86.589
11.984859753978206,171.3914794751404,87.779
11.978581671341235,171.30169871061702,88.978
11.973001153441704,171.22189358659622,90.184
11.967420635542176,171.14208846257543,91.398
11.961840117642645,171.06228333855464,92.62
11.956957164480556,170.99245385503647,93.848
11.952074211318468,170.92262437151828,95.083
11.94719125815638,170.8527948880001,96.324
11.943005869731731,170.7929410449845,97.571
11.938820481307085,170.7330872019689,98.824
11.934635092882436,170.67323335895333,100.08
11.931147269195229,170.6233551564403,101.34
11.927659445508024,170.57347695392735,102.61
11.924171621820816,170.52359875141434,103.88
11.921381362871053,170.48369618940396,105.16
11.918591103921289,170.44379362739357,106.44
11.915800844971521,170.40389106538316,107.72
11.913708150759199,170.37396414387536,109.01
11.911615456546874,170.34403722236758,110.3
11.910220327071993,170.3240859413624,111.59
11.908825197597109,170.3041346603572,112.88
11.907430068122226,170.284183379352,114.18
11.906732503384786,170.27420773884938,115.48
11.906034938647345,170.2642320983468,116.77
11.905337373909902,170.25425645784418,118.07
11.905337373909902,170.25425645784418,119.37
11.905337373909902,170.25425645784418,120.67
11.906034938647345,170.2642320983468,121.97
11.906732503384786,170.27420773884938,123.27
11.907430068122226,170.284183379352,124.56
11.908825197597109,170.3041346603572,125.86
11.910220327071993,170.3240859413624,127.15
11.911615456546874,170.34403722236758,128.44
11.913708150759199,170.37396414387536,129.73
11.915800844971521,170.40389106538316,131.02
11.918591103921289,170.44379362739357,132.3
11.921381362871053,170.48369618940396,133.58
11.924171621820816,170.52359875141434,134.86
11.927659445508024,170.57347695392735,136.13
11.931147269195229,170.6233551564403,137.4
11.934635092882436,170.67323335895333,138.66
11.938820481307085,170.7330872019689,139.92
11.943005869731731,170.7929410449845,141.18
11.94719125815638,170.8527948880001,142.42
11.952074211318468,170.92262437151828,143.66
11.956957164480556,170.99245385503647,144.9
11.961840117642645,171.06228333855464,146.13
11.967420635542176,171.14208846257543,147.35
11.973001153441704,171.22189358659622,148.56
11.978581671341235,171.30169871061702,149.77
11.984162189240767,171.3815038346378,150.97
11.990440271877736,171.47128459916118,152.16
11.996718354514707,171.56106536368455,153.34
12.002996437151678,171.65084612820795,154.52
12.00997208452609,171.75060253323392,155.68
12.016947731900505,171.85035893825992,156.84
12.023923379274917,171.95011534328592,157.99
12.03089902664933,172.0498717483119,159.12
12.038572238761184,172.15960379384046,160.25
12.045547886135596,172.25936019886646,161.37
12.053221098247448,172.369092244395,162.47
12.060894310359304,172.4788242899236,163.57
12.068567522471156,172.58855633545218,164.65
12.076938299320451,172.70826402148336,165.72
12.084611511432307,172.81799606701196,166.78
12.092982288281602,172.93770375304314,167.83
12.101353065130896,173.0574114390743,168.87
12.109723841980191,173.17711912510546,169.89
12.118094618829486,173.29682681113667,170.9
12.126465395678782,173.41653449716785,171.9
12.134836172528077,173.53624218319902,172.89
12.143206949377372,173.6559498692302,173.86
12.152275290964107,173.78563319576398,174.82
12.160646067813403,173.90534088179515,175.77
12.16971440940014,174.03502420832893,176.7
12.178085186249435,174.1547318943601,177.62
12.187153527836172,174.2844152208939,178.52
12.195524304685467,174.40412290692507,179.41
12.204592646272202,174.53380623345885,180.29
12.212963423121497,174.65351391949002,181.15
12.222031764708234,174.7831972460238,182.0
12.23040254155753,174.90290493205498,182.83
12.239470883144264,175.03258825858876,183.64
12.247841659993561,175.15229594461994,184.44
12.256212436842853,175.2720036306511,185.23
12.264583213692148,175.3917113166823,186.0
12.272953990541444,175.51141900271347,186.75
12.28132476739074,175.63112668874464,187.49
12.289695544240036,175.75083437477582,188.22
12.298066321089332,175.87054206080703,188.92
12.306437097938623,175.99024974683817,189.61
12.314110310050479,176.09998179236678,190.29
12.321783522162331,176.20971383789532,190.95
12.330154299011626,176.32942152392653,191.59
12.33712994638604,176.42917792895253,192.22
12.344803158497895,176.5389099744811,192.83
12.352476370609748,176.64864202000967,193.42
12.360149582721602,176.75837406553825,194.0
12.367125230096013,176.85813047056422,194.56
12.374798442207869,176.96786251609282,195.11
12.381774089582281,177.0676189211188,195.64
12.388749736956692,177.16737532614476,196.15
12.395027819593665,177.25715609066816,196.64
12.402003466968077,177.35691249569413,197.12
12.408281549605048,177.44669326021753,197.59
12.41455963224202,177.5364740247409,198.03
12.42014015014155,177.61627914876172,198.46
12.425720668041079,177.69608427278249,198.87
12.43130118594061,177.77588939680328,199.26
12.436184139102698,177.84571888032147,199.64
12.441067092264786,177.91554836383963,200.0
12.445252480689435,177.97540220685522,200.35
12.450135433851523,178.0452316903734,200.67
12.45362325753873,178.09510989288643,200.98
12.457808645963377,178.15496373590202,201.27
12.460598904913143,178.1948662979124,201.55
12.463389163862907,178.23476885992278,201.81
12.466179422812672,178.2746714219332,202.05
12.468272117024997,178.30459834344097,202.28
12.47036481123732,178.33452526494878,202.49
12.471759940712202,178.35447654595396,202.68
12.472457505449645,178.3644521864566,202.85
12.473155070187085,178.37442782695916,203.01
12.472457505449645,178.3644521864566,203.15
12.471759940712202,178.35447654595396,203.27
12.47036481123732,178.33452526494878,203.37
12.467574552287553,178.29462270293837,203.46
12.46478429333779,178.254720140928,203.53
12.460598904913143,178.1948662979124,203.58
12.451530563326406,178.06518297137862,203.6
12.448740304376642,178.02528040936824,203.62
12.448042739639199,178.0153047688656,203.64
12.446647610164318,177.99535348786043,203.64
12.445252480689435,177.97540220685522,203.62
12.44315978647711,177.94547528534744,203.58
12.441067092264786,177.91554836383963,203.53
12.437579268577581,177.86567016132668,203.47
12.434789009627815,177.82576759931626,203.38
12.430603621203169,177.76591375630065,203.28
12.42641823277852,177.70605991328506,203.17
12.422232844353875,177.6462060702695,203.04
12.416652326454344,177.5664009462487,202.89
12.411071808554812,177.4865958222279,202.73
12.405491290655284,177.40679069820715,202.55
12.398515643280872,177.30703429318118,202.35
12.391539995906458,177.20727788815515,202.14
12.384564348532045,177.10752148312918,201.92
12.37619357168275,176.987813797098,201.68
12.367822794833456,176.86810611106685,201.42
12.358754453246718,176.73842278453304,201.15
12.348988546922541,176.5987638174967,200.86
12.339222640598363,176.45910485046028,200.56
12.328759169536745,176.30947024292135,200.25
12.317598133737686,176.14985999487976,199.92
12.305739533201184,175.98027410633557,199.57
12.293880932664683,175.81068821779144,199.21
12.28132476739074,175.63112668874464,198.84
12.268071037379356,175.44158951919528,198.45
12.25411974263053,175.2420767091433,198.05
12.239470883144264,175.03258825858876,197.64
12.224822023657998,174.8230998080342,197.21
12.20947559943429,174.60363571697704,196.76
12.193431610473143,174.3741959854173,196.31
12.176690056774552,174.1347806133549,195.84
12.15925093833852,173.88538960078995,195.35
12.14181181990249,173.635998588225,194.86
12.122977571991575,173.36665629465483,194.35
12.104143324080662,173.0973140010847,193.83
12.084611511432307,172.81799606701196,193.29
12.06438213404651,172.5287024924366,192.74
12.043455191923272,172.22943327735865,192.18
12.022528249800034,171.93016406228068,191.61
12.000206178201914,171.61094356619756,191.03
11.977884106603794,171.29172307011441,190.43
11.95416690553079,170.9525512930261,189.82
11.93044970445779,170.61337951593774,189.2
11.906034938647345,170.2642320983468,188.57
11.88720069073643,169.99488980477665,187.94
11.86418105440087,169.66569366819093,187.29
11.840463853327867,169.32652189110257,186.63
11.81535152277998,168.967398833009,185.96
11.789541627494653,168.59830013441288,185.27
11.762336602734447,168.20925015481157,184.57
11.735131577974236,167.8202001752102,183.87
11.706531423739145,167.4111989146037,183.15
11.677233704766612,166.99222201349457,182.42
11.64793598579408,166.57324511238542,181.68
11.620730961033871,166.1841951327841,180.94
11.59213080679878,165.7751938721776,180.18
11.562135523088806,165.34624133056587,179.42
11.53144267464139,164.90731314845155,178.64
11.499354696719092,164.44843368533202,177.86
11.466569154059354,163.9795785817099,177.06
11.433086046662174,163.50074783758518,176.25
11.398905374527551,163.01194145295787,175.44
11.364027137655489,162.51315942782796,174.62
11.328451336045985,162.00440176219544,173.78
11.291480404961598,161.47569281555775,172.94
11.253811909139772,160.93700822841745,172.09
11.216143413317942,160.39832364127713,171.23
11.177079788021231,159.83968777313163,170.37
11.13731859798708,159.27107626448353,169.49
