x,y,z
1.4331741642232787,82.1064928785477,150.82
1.4564382220041776,83.43928985619117,149.81
1.4795452081271407,84.76308820457822,148.8
1.5025125749986057,86.07888777140404,147.78
1.525305417805698,87.38468886127828,146.76
1.5480109985806036,88.68549071267675,145.74
1.5708561986070078,89.99429134563646,144.71
1.5935443269754763,91.29409334933978,143.68
1.6160579312795718,92.58389687609152,142.64
1.6383970115192947,93.8637019258917,141.6
1.6605615676946446,95.13350849874031,140.56
1.682569052212059,96.39431644233254,139.52
1.7043845602586634,97.64412606127802,138.48
1.7260429966473323,98.8849370509671,137.43
1.7475094565651907,100.11474971600946,136.38
1.7688013924186765,101.33456390410025,135.33
1.7899188042077896,102.54437961523949,134.28
1.8108616919325298,103.74419684942717,133.22
1.8318045796572697,104.94401408361482,132.17
1.852398419253264,106.12383436389938,131.11
1.8728177347848858,107.29365616723236,130.05
1.8930625262521346,108.45347949361376,128.99
1.9133073177193833,109.61330281999517,127.93
1.9332030610578865,110.75312919247345,126.87
1.9529242803320168,111.88295708800018,125.8
1.9724709755417742,113.00278650657533,124.74
1.9920176707515318,114.1226159251505,123.68
2.0112153178325434,115.22244838982253,122.61
2.0302384408491823,116.312282377543,121.55
2.0492615638658216,117.40211636526347,120.49
2.0679356387537147,118.4719533990808,119.42
2.086609713641608,119.54179043289814,118.36
2.1049347404007555,120.59163051281234,117.29
2.123259767159903,121.64147059272656,116.23
2.141235745790305,122.67131371873764,115.17
2.159211724420707,123.70115684474872,114.11
2.1768386549223635,124.7110030168567,113.05
2.1944655854240196,125.72084918896464,111.99
2.2117434677969303,126.71069840716947,110.93
2.2290213501698406,127.7005476253743,109.87
2.2459501844140055,128.670399889676,108.81
2.2628790186581704,129.64025215397768,107.76
2.2796333288379627,130.60010594132783,106.7
2.296038590889009,131.53996277477484,105.65
2.3124438529400555,132.47981960822185,104.6
2.3286745909267292,133.4096779647173,103.56
2.344556280784657,134.3195393673096,102.51
2.360437970642585,135.22940076990193,101.47
2.3761451364361403,136.12926369554268,100.43
2.3916777781653225,137.01912814423184,99.391
2.4070358958301314,137.89899411596946,98.357
2.4220449653661955,138.75886313380397,97.325
2.437054034902259,139.61873215163845,96.296
2.4518885803739505,140.46860269252142,95.271
2.466548601781269,141.3084747564528,94.248
2.4810340991242135,142.13834834343257,93.229
2.495345072402786,142.95822345346082,92.214
2.5094815216169857,143.7681000865375,91.203
2.5234434467668123,144.5679782426626,90.195
2.5370563237878936,145.3478594448846,89.192
2.550669200808975,146.12774064710658,88.193
2.5641075537656826,146.89762337237698,87.198
2.5773713826580185,147.65750762069587,86.207
2.590460687485981,148.40739339206317,85.222
2.6033754682495704,149.14728068647887,84.241
2.6161157249487874,149.87716950394307,83.265
2.6286814575836317,150.59705984445566,82.294
2.641072666154103,151.3069517080167,81.328
2.6532893506602013,152.00684509462616,80.368
2.6653315111019267,152.69674000428407,79.414
2.67719914747928,153.37663643699042,78.465
2.6888922597922593,154.0465343927452,77.522
2.700410848040866,154.7064338715484,76.585
2.711754912225101,155.35633487340007,75.654
2.7229244523449623,155.99623739830017,74.73
2.7339194684004506,156.6261414462487,73.812
2.7447399603915668,157.24604701724567,72.902
2.7553859283183093,157.85595411129106,71.998
2.765857372180679,158.4558627283849,71.101
2.7761542919786764,159.04577286852717,70.211
2.7862766877123013,159.62568453171787,69.329
2.7962245593815527,160.195597717957,68.454
2.8058233829220587,160.74551395029303,67.588
2.8154222064625642,161.29543018262902,66.729
2.8248465059386976,161.8353479380135,65.879
2.8339217572860846,162.35526873949482,65.037
2.842997008633472,162.87518954097615,64.204
2.851723211852114,163.37511338855433,63.38
2.8602748910063824,163.86503875918095,62.564
2.8686520460962788,164.34496565285605,61.758
2.876854677121802,164.81489406957954,60.962
2.8848827840829525,165.27482400935148,60.176
2.8925618429153572,165.71475699522028,59.4
2.900066377683389,166.1446915041375,58.635
2.9072218643226755,166.55462905915167,57.88
2.914028302833216,166.94456966026266,57.138
2.9213583135368744,167.36450569222833,56.398
2.9286883242405337,167.784441724194,55.668
2.93584381087982,168.19437927920814,54.949
2.942650249390361,168.58431988031916,54.24
2.949456687900901,168.97426048143012,53.543
2.9559140782826963,169.34420412863798,52.858
2.9621969446001177,169.7041492988943,52.184
2.9683052868531674,170.05409599219905,51.522
2.973890056913098,170.37404725464907,50.874
2.978602206651164,170.64400613234127,50.245
2.984710548904214,170.99395282564603,49.612
2.990818891157263,171.34389951895076,48.99
2.996578185281566,171.67384925835236,48.381
3.0021629553414972,171.99380052080244,47.783
3.007747725401428,172.31375178325248,47.198
3.0131579713969856,172.62370456875095,46.625
3.0183936933281705,172.92365887729787,46.064
3.0234548911949832,173.21361470889323,45.516
3.0283415649974224,173.49357206353702,44.981
3.033053714735489,173.76353094122922,44.459
3.0375913404091825,174.0234913419699,43.949
3.0421289660828763,174.28345174271055,43.453
3.046492067692197,174.53341366649965,42.969
3.050506121172772,174.76337863638562,42.499
3.0545201746533475,174.99334360627162,42.043
3.0585342281339227,175.22330857615756,41.6
3.062199233485752,175.43327659214043,41.17
3.0658642388375816,175.64324460812324,40.755
3.0691801960606657,175.83321567020297,40.353
3.07249615328375,176.02318673228268,39.965
3.0758121105068335,176.21315779436242,39.592
3.0787790196011713,176.383131902539,39.233
3.08174592869551,176.5531060107156,38.888
3.084538313725475,176.7130816419406,38.558
3.087156174691067,176.86305879621403,38.242
3.0895995115922874,177.00303747353595,37.941
3.0920428484935067,177.14301615085782,37.655
3.094311661330354,177.2729963512282,37.383
3.0964059501028274,177.39297807464692,37.127
3.098325714810929,177.50296132111416,36.886
3.10024547951903,177.61294456758134,36.661
3.1019907201627586,177.712929337097,36.45
3.1037359608064867,177.81291410661262,36.256
3.105132153321469,177.89290192222512,36.076
3.1065283458364523,177.97288973783765,35.913
3.107924538351435,178.05287755345017,35.765
3.1089716827376717,178.11286841515954,35.634
3.1100188271239086,178.1728592768689,35.518
3.1110659715101456,178.2328501385783,35.418
3.1117640677676373,178.27284404638456,35.335
3.112636688089501,178.32283643114238,35.268
3.1131602602826196,178.35283186199706,35.217
3.113683832475738,178.38282729285177,35.183
3.114032880604484,178.4028242467549,35.165
3.1143819287332293,178.422821200658,35.164
3.114556452797603,178.4328196776096,35.179
3.11560359718384,178.49281053931898,35.199
3.1175233618919407,178.60279378578616,35.222
3.1185705062781777,178.66278464749556,35.272
3.119268602535669,178.7027785553018,35.341
3.1199666987931605,178.74277246310808,35.427
3.120315746921906,178.76276941701119,35.53
3.120490270986279,178.77276789396277,35.652
3.1206647950506516,178.78276637091432,35.791
3.120490270986279,178.77276789396277,35.947
3.120315746921906,178.76276941701119,36.121
3.1199666987931605,178.74277246310808,36.312
3.119443126600042,178.71277703225337,36.52
3.1189195544069235,178.6827816013987,36.744
3.118395982213805,178.652786170544,36.986
3.1175233618919407,178.60279378578616,37.245
3.1168252656344495,178.56279987797993,37.521
3.1157781212482125,178.50280901627053,37.814
3.1149055009263478,178.4528166315127,38.123
3.113858356540111,178.39282576980332,38.45
3.112636688089501,178.32283643114238,38.793
3.1114150196388914,178.25284709248143,39.153
3.1101933511882818,178.18285775382049,39.53
3.108797158673299,178.10286993820796,39.924
3.1074009661583166,178.0228821225955,40.335
3.1060047736433334,177.94289430698296,40.763
3.104434057063978,177.8529080144189,41.207
3.1028633404846224,177.7629217218548,41.668
3.101292623905267,177.6729354292907,42.146
3.099547383261539,177.57295065977507,42.641
3.09780214261781,177.47296589025945,43.152
3.096056901974082,177.37298112074382,43.681
3.094311661330354,177.2729963512282,44.226
3.0923918966222526,177.16301310476098,44.788
3.0904721319141517,177.05302985829377,45.365
3.0887268912704227,176.9530450887781,45.958
3.086807126562322,176.84306184231093,46.567
3.0848873618542205,176.73307859584372,47.192
3.0829675971461197,176.6230953493765,47.834
3.0808733083736453,176.50311362595775,48.492
3.078953543665544,176.39313037949054,49.166
3.0768592548930704,176.27314865607178,49.857
3.074939490184969,176.16316540960457,50.563
3.0728452014124947,176.0431836861858,51.285
3.0707509126400208,175.92320196276702,52.023
3.0686566238675472,175.8032202393483,52.777
3.0665623350950733,175.68323851592953,53.547
3.0642935222582266,175.5532583155592,54.331
3.062199233485752,175.43327659214043,55.132
3.060104944713278,175.31329486872164,55.947
3.0578361318764316,175.18331466835133,56.777
3.0557418431039576,175.06333294493254,57.623
3.0534730302671105,174.93335274456223,58.483
3.0513787414946365,174.81337102114344,59.358
3.04910992865779,174.68339082077313,60.247
3.0470156398853154,174.56340909735437,61.15
3.0447468270484688,174.43342889698403,62.068
3.042652538275995,174.31344717356527,63.0
3.040383725439148,174.18346697319492,63.945
3.0382894366666737,174.06348524977616,64.904
3.0361951478941998,173.94350352635738,65.876
3.033926335057353,173.81352332598706,66.861
3.031832046284879,173.6935416025683,67.86
3.0297377575124047,173.5735598791495,68.871
3.0276434687399307,173.45357815573075,69.894
3.025549179967457,173.333596432312,70.93
3.023629415259356,173.22361318584478,71.978
3.0215351264868815,173.10363146242602,73.038
3.0196153617787806,172.9936482159588,74.109
3.0176955970706794,172.8836649694916,75.192
3.0156013082982054,172.76368324607284,76.286
3.0138560676544772,172.66369847655722,77.391
3.011936302946376,172.55371523009,78.506
3.0100165382382746,172.4437319836228,79.632
3.0082712975945465,172.34374721410717,80.768
3.0065260569508183,172.24376244459154,81.913
3.0047808163070893,172.14377767507588,83.069
3.0032100997277342,172.05379138251183,84.233
3.0014648590840056,171.95380661299615,85.406
2.99989414250465,171.86382032043207,86.589
2.998497949989668,171.7838325048196,87.779
2.9969272334103123,171.6938462122555,88.978
2.995531040895329,171.613858396643,90.184
2.9941348483803467,171.5338705810305,91.398
2.992738655865364,171.45388276541797,92.62
2.9915169874147542,171.38389342675703,93.848
2.9902953189641446,171.31390408809608,95.083
2.989073650513535,171.24391474943513,96.324
2.9880265061272975,171.18392388772577,97.571
2.9869793617410605,171.12393302601637,98.824
2.9859322173548235,171.06394216430698,100.08
2.985059597032959,171.01394977954916,101.34
2.9841869767110953,170.96395739479135,102.61
2.983314356389231,170.9139650100335,103.88
2.98261626013174,170.87397110222727,105.16
2.9819181638742487,170.83397719442104,106.44
2.981220067616757,170.79398328661475,107.72
2.9806964954236386,170.76398785576006,109.01
2.9801729232305196,170.73399242490535,110.3
2.9798238751017747,170.71399547100225,111.59
2.9794748269730285,170.69399851709912,112.88
2.9791257788442826,170.674001563196,114.18
2.97895125477991,170.66400308624443,115.48
2.9787767307155373,170.65400460929285,116.77
2.978602206651164,170.64400613234127,118.07
2.978602206651164,170.64400613234127,119.37
2.978602206651164,170.64400613234127,120.67
2.9787767307155373,170.65400460929285,121.97
2.97895125477991,170.66400308624443,123.27
2.9791257788442826,170.674001563196,124.56
2.9794748269730285,170.69399851709912,125.86
2.9798238751017747,170.71399547100225,127.15
2.9801729232305196,170.73399242490535,128.44
2.9806964954236386,170.76398785576006,129.73
2.981220067616757,170.79398328661475,131.02
2.9819181638742487,170.83397719442104,132.3
2.98261626013174,170.87397110222727,133.58
2.983314356389231,170.9139650100335,134.86
2.9841869767110953,170.96395739479135,136.13
2.985059597032959,171.01394977954916,137.4
2.9859322173548235,171.06394216430698,138.66
2.9869793617410605,171.12393302601637,139.92
2.9880265061272975,171.18392388772577,141.18
2.989073650513535,171.24391474943513,142.42
2.9902953189641446,171.31390408809608,143.66
2.9915169874147542,171.38389342675703,144.9
2.992738655865364,171.45388276541797,146.13
2.9941348483803467,171.5338705810305,147.35
2.995531040895329,171.613858396643,148.56
2.9969272334103123,171.6938462122555,149.77
2.998323425925295,171.77383402786802,150.97
2.99989414250465,171.86382032043207,152.16
3.0014648590840056,171.95380661299615,153.34
3.003035575663361,172.04379290556025,154.52
3.0047808163070893,172.14377767507588,155.68
3.0065260569508183,172.24376244459154,156.84
3.0082712975945465,172.34374721410717,157.99
3.0100165382382746,172.4437319836228,159.12
3.011936302946376,172.55371523009,160.25
3.0136815435901045,172.65369999960566,161.37
3.0156013082982054,172.76368324607284,162.47
3.0175210730063067,172.87366649254005,163.57
3.0194408377144075,172.98364973900723,164.65
3.0215351264868815,173.10363146242602,165.72
3.0234548911949832,173.21361470889323,166.78
3.025549179967457,173.333596432312,167.83
3.0276434687399307,173.45357815573075,168.87
3.0297377575124047,173.5735598791495,169.89
3.031832046284879,173.6935416025683,170.9
3.033926335057353,173.81352332598706,171.9
3.036020623829827,173.93350504940582,172.89
3.038114912602301,174.0534867728246,173.86
3.040383725439148,174.18346697319492,174.82
3.042478014211622,174.3034486966137,175.77
3.0447468270484688,174.43342889698403,176.7
3.0468411158209427,174.5534106204028,177.62
3.04910992865779,174.68339082077313,178.52
3.051204217430264,174.8033725441919,179.41
3.0534730302671105,174.93335274456223,180.29
3.055567319039585,175.053334467981,181.15
3.0578361318764316,175.18331466835133,182.0
3.0599304206489055,175.3032963917701,182.83
3.062199233485752,175.43327659214043,183.64
3.0642935222582266,175.5532583155592,184.44
3.0663878110307,175.67324003897792,185.23
3.068482099803174,175.7932217623967,186.0
3.070576388575648,175.91320348581547,186.75
3.0726706773481225,176.03318520923426,187.49
3.0747649661205965,176.15316693265302,188.22
3.0768592548930704,176.27314865607178,188.92
3.078953543665544,176.39313037949054,189.61
3.0808733083736453,176.50311362595775,190.29
3.0827930730817465,176.61309687242493,190.95
3.0848873618542205,176.73307859584372,191.59
3.086632602497949,176.83306336535938,192.22
3.08855236720605,176.94304661182656,192.83
3.0904721319141517,177.05302985829377,193.42
3.0923918966222526,177.16301310476098,194.0
3.0941371372659807,177.2629978742766,194.56
3.096056901974082,177.37298112074382,195.11
3.09780214261781,177.47296589025945,195.64
3.099547383261539,177.57295065977507,196.15
3.1011180998408943,177.66293695233915,196.64
3.1028633404846224,177.7629217218548,197.12
3.104434057063978,177.8529080144189,197.59
3.1060047736433334,177.94289430698296,198.03
3.1074009661583166,178.0228821225955,198.46
3.108797158673299,178.10286993820796,198.87
3.1101933511882818,178.18285775382049,199.26
3.1114150196388914,178.25284709248143,199.64
3.112636688089501,178.32283643114238,200.0
3.113683832475738,178.38282729285177,200.35
3.1149055009263478,178.4528166315127,200.67
3.1157781212482125,178.50280901627053,200.98
3.1168252656344495,178.56279987797993,201.27
3.1175233618919407,178.60279378578616,201.55
3.118221458149432,178.64278769359242,201.81
3.1189195544069235,178.6827816013987,202.05
3.119443126600042,178.71277703225337,202.28
3.1199666987931605,178.74277246310808,202.49
3.120315746921906,178.76276941701119,202.68
3.120490270986279,178.77276789396277,202.85
3.1206647950506516,178.78276637091432,203.01
3.120490270986279,178.77276789396277,203.15
3.120315746921906,178.76276941701119,203.27
3.1199666987931605,178.74277246310808,203.37
3.119268602535669,178.7027785553018,203.46
3.1185705062781777,178.66278464749556,203.53
3.1175233618919407,178.60279378578616,203.58
3.115254549055094,178.47281358541585,203.6
3.114556452797603,178.4328196776096,203.62
3.1143819287332293,178.422821200658,203.64
3.114032880604484,178.4028242467549,203.64
3.113683832475738,178.38282729285177,203.62
3.1131602602826196,178.35283186199706,203.58
3.112636688089501,178.32283643114238,203.53
3.1117640677676373,178.27284404638456,203.47
3.1110659715101456,178.2328501385783,203.38
3.1100188271239086,178.1728592768689,203.28
3.1089716827376717,178.11286841515954,203.17
3.107924538351435,178.05287755345017,203.04
3.1065283458364523,177.97288973783765,202.89
3.105132153321469,177.89290192222512,202.73
3.1037359608064867,177.81291410661262,202.55
3.1019907201627586,177.712929337097,202.35
3.10024547951903,177.61294456758134,202.14
3.098500238875302,177.5129597980657,201.92
3.0964059501028274,177.39297807464692,201.68
3.094311661330354,177.2729963512282,201.42
3.0920428484935067,177.14301615085782,201.15
3.0895995115922874,177.00303747353595,200.86
3.087156174691067,176.86305879621403,200.56
3.084538313725475,176.7130816419406,200.25
3.08174592869551,176.5531060107156,199.92
3.0787790196011713,176.383131902539,199.57
3.0758121105068335,176.21315779436242,199.21
3.0726706773481225,176.03318520923426,198.84
3.0693547201250384,175.84321414715453,198.45
3.0658642388375816,175.64324460812324,198.05
3.062199233485752,175.43327659214043,197.64
3.0585342281339227,175.22330857615756,197.21
3.05469469871772,175.00334208322317,196.76
3.0506806452371453,174.7733771133372,196.31
3.046492067692197,174.53341366649965,195.84
3.0421289660828763,174.28345174271055,195.35
3.0377658644735552,174.03348981892145,194.86
3.033053714735489,173.76353094122922,194.35
3.0283415649974224,173.49357206353702,193.83
3.0234548911949832,173.21361470889323,193.29
3.0183936933281705,172.92365887729787,192.74
3.0131579713969856,172.62370456875095,192.18
3.0079222494658007,172.32375026020404,191.61
3.00233747940587,172.003798997754,191.03
2.9967527093459396,171.68384773530394,190.43
2.990818891157263,171.34389951895076,189.82
2.9848850729685865,171.0039513025976,189.2
2.9787767307155373,170.65400460929285,188.57
2.974064580977471,170.38404573160062,187.94
2.9683052868531674,170.05409599219905,187.29
2.962371468664491,169.71414777584587,186.63
2.956088602347069,169.35420260558953,185.96
2.949631211965274,168.98425895838167,185.27
2.9428247734547335,168.5943183572707,184.57
2.9360183349441926,168.2043777561597,183.87
