x,y,z
-120.91512995715283,-81.5582849712084,171.95
-120.3679651592665,-81.18921765491771,172.62
-119.80421960992908,-80.8089664805576,173.28
-119.24047406059167,-80.4287153061975,173.94
-118.66014775980312,-80.03728027376798,174.59
-118.0798214590146,-79.64584524133845,175.24
-117.48291440677497,-79.24322635083952,175.89
-116.88600735453534,-78.84060746034058,176.52
-116.2725195508446,-78.42680471177222,177.16
-115.65903174715386,-78.01300196320386,177.79
-115.03725356773758,-77.59360728560081,178.41
-114.40718501259576,-77.16862067896304,179.03
-113.76053570600283,-76.73245021425586,179.64
-113.11388639940989,-76.29627974954867,180.25
-112.45894671709142,-75.85451735580679,180.85
-111.79571665904737,-75.40716303303019,181.44
-111.12419622527779,-74.95421678121888,182.03
-110.43609504005711,-74.49008667133818,182.62
-109.74799385483642,-74.02595656145745,183.2
-109.05160229389018,-73.55623452254201,183.77
-108.34692035721841,-73.08092055459188,184.33
-107.63394804482108,-72.60001465760705,184.89
-106.91268535669819,-72.1135168315875,185.45
-106.18313229284976,-71.62142707653324,186.0
-105.44528885327576,-71.12374539244426,186.54
-104.69915503797623,-70.6204717793206,187.07
-103.94473084695113,-70.11160623716222,187.6
-103.18201628020049,-69.59714876596912,188.12
-102.41930171344985,-69.08269129477605,188.64
-101.64000639524811,-68.55704996551354,189.14
-100.85242070132084,-68.02581670721634,189.64
-100.05654463166799,-67.48899151988442,190.14
-99.25237818628959,-66.94657440351779,190.62
-98.43992136518565,-66.39856535811646,191.1
-97.62746454408172,-65.85055631271513,191.58
-96.79842697152668,-65.29136340924438,192.04
-95.96109902324608,-64.72657857673893,192.5
-95.11548069923994,-64.15620181519877,192.95
-94.26986237523379,-63.5858250536586,193.39
-93.40766329977656,-63.00426443404903,193.83
-92.53717384859377,-62.41711188540475,194.25
-91.66668439741096,-61.82995933676046,194.67
-90.77961419477707,-61.23162293004676,195.08
-89.88425361641762,-60.627694594298355,195.49
-88.98889303805818,-60.02376625854995,195.88
-88.07695170824763,-59.408654064732126,196.27
-87.15672000271154,-58.787949941879596,196.65
-86.23648829717544,-58.167245819027066,197.02
-85.29967584018824,-57.53535783810513,197.38
-84.3545730074755,-56.897877928148475,197.73
-83.40947017476275,-56.26039801819182,198.07
-82.44778659059891,-55.61173425016576,198.41
-81.48029974342717,-54.9591561318154,198.73
-80.50369348295733,-54.30042689152686,199.05
-79.5196258843345,-53.63666491510708,199.36
-78.52643887241355,-52.966751816749124,199.66
-77.52496148476706,-52.291246789356464,199.95
-76.51436468382248,-51.60959064002563,200.23
-75.49464846957977,-50.92178336875661,200.49
-74.46664187961152,-50.22838416845288,200.75
-73.42951587634516,-49.52883384621098,201.0
-72.38327045978069,-48.82313240203089,201.24
-71.32790562991813,-48.11127983591263,201.47
-70.2625923491849,-47.39271695495272,201.69
-69.18650158000845,-46.66688456624769,201.9
-68.10046235996136,-45.93434186270102,202.1
-67.01691025263192,-45.203476737864754,202.29
-65.9325291077299,-44.47205242012501,202.47
-64.83902854952981,-43.73447698044709,202.63
-63.737237615604165,-42.99130961173448,202.79
-62.627156305952965,-42.242550313987145,202.94
-61.50795558300365,-41.48763989430164,203.07
-60.427719625964436,-40.75901154107925,203.2
-59.34250944348989,-40.02702803043605,203.32
-58.24900888528978,-39.28945259075813,203.43
-57.14638891379158,-38.54572602914204,203.53
-56.03630760414038,-37.79696673139471,203.62
-54.91876495633618,-37.04317469751614,203.69
-53.79376097037899,-36.28434992750634,203.75
-52.660466608696254,-35.51993322846183,203.81
-51.52053994643307,-34.75104298618955,203.84
-50.37398098358945,-33.97767920068951,203.87
-49.21996068259283,-33.19928267905823,203.89
-48.05930808101577,-32.41641261419918,203.89
-46.89202317885827,-31.629069006112374,203.88
-45.718105976120334,-30.837251854797795,203.86
-44.5383855103745,-30.041520353158923,203.82
-43.352032744048245,-29.241315308292286,203.78
-42.159876714714095,-28.437195913101352,203.72
-40.9610883847995,-27.628602974682654,203.64
-39.757325829449584,-26.81665487884313,203.56
-38.547760011091775,-26.000792432679308,203.46
-37.33239092972608,-25.181015636191194,203.35
-36.11204762292506,-24.357883682282253,203.23
-34.886730090688715,-23.53139657095249,203.09
-33.65560929544447,-22.70099510929843,202.94
-32.420343312337465,-21.86779768312702,202.78
-31.18010310379512,-21.031245099534782,202.6
-29.934888669817443,-20.191337358521718,202.42
-28.685529047977,-19.348633652991307,202.21
-27.432024238273776,-18.503133982943535,202.0
-26.174374240707778,-17.654838348378412,201.77
-24.912579055279004,-16.80374674929594,201.53
-23.646638681987454,-15.949859185696107,201.27
-22.377382158405688,-15.093734850482395,201.0
-21.1048094845337,-14.2353737436548,200.72
-19.828920660371487,-13.37477586521332,200.43
-18.548886648346503,-12.511382022254486,200.12
-17.26719456117641,-11.646869793488712,199.8
-15.98135728614354,-10.779561600205584,199.46
-14.69386193596556,-9.911135021115514,199.12
-13.403050435497361,-9.040471670411563,198.75
-12.11058085988405,-8.168689933900668,198.38
-10.815624171553074,-7.295230618679361,197.99
-9.518180370504433,-6.420093724747643,197.59
-8.21916139806794,-5.543894364299329,197.18
-6.9184843504863345,-4.6665766180440755,196.75
-5.616232131516875,-3.788196405272226,196.31
-4.3125705486740715,-2.9088655645644774,195.85
-3.0077483132296914,-2.028751853791869,195.39
-1.7019312326982454,-1.147967111535096,194.91
-0.39514417820690956,-0.266528113581262,194.42
0.912272944839568,0.6153358709792097,193.91
2.220328426816913,1.4976304340753537,193.39
3.5286326200660243,2.3800927550425395,192.86
4.837185524586902,3.2627228338807654,192.32
6.145821332865035,4.145408832009339,191.76
7.454208429871403,5.027927072266872,191.19
8.762098104334237,5.910109796782322,190.61
10.070319393826091,6.79251619845916,190.02
11.376882608172838,7.673804214329057,189.42
12.683445822519584,8.555092230198953,188.8
13.98835096172122,9.43526186026191,188.17
15.292427063350301,10.314872297421394,187.53
16.595674127406827,11.193923541677407,186.88
17.896434078745685,12.071297207223008,186.21
19.19636499251199,12.94811167986514,185.54
20.493808793560632,13.823248573796857,184.85
21.790423557036718,14.697826274825106,184.15
23.083722170222583,15.570167204239471,183.44
24.37536270826334,16.441389747846895,182.72
25.664516133586428,17.310934712743904,181.99
26.9503534086193,18.178242906027034,181.25
28.23453260850706,19.04443271350322,180.49
29.515395658104595,19.90838574936552,179.73
30.792942557411916,20.770102013613943,178.96
32.06717330642901,21.62958150624848,178.17
33.338087905155895,22.486824227269135,177.38
34.60568635359255,23.341830176675906,176.57
35.869139614166436,24.194040161565326,175.76
37.1292767244501,25.044013374840862,174.94
38.38526864687099,25.891190623599044,174.11
39.6371153814291,26.73557190783987,173.27
40.88398789055188,27.57659803465987,172.42
42.12754424938444,28.41538738986599,171.56
43.36612638278167,29.250821587651288,170.69
44.59973429074358,30.082900628015757,169.81
45.828367973270154,30.911624510959406,168.93
47.0520274303614,31.73699323648223,168.04
48.2707126620173,32.55900680458423,167.14
49.48442366823789,33.3776652152654,166.23
50.69233141145058,34.192409275622275,165.31
51.89526492922795,35.003798178558334,164.39
53.09156614642488,35.81071353826662,163.46
54.28289313818647,36.61427374055408,162.52
55.468416866940174,37.413919592517246,161.58
56.64730829511344,38.20909190125265,160.63
57.82039646027883,39.00034985966376,159.67
58.98685232486377,39.7871342748471,158.71
60.14667588886827,40.56944514680267,157.74
61.30069618986489,41.34784166843395,156.77
62.448084190281065,42.12176464683746,155.79
63.58801085254425,42.89065488910974,154.8
64.721305214227,43.65507158815425,153.81
65.84796727532931,44.415014743971,152.82
66.96799703585117,45.17048435655998,151.82
68.07973642064748,45.92036204011425,150.82
69.18484350486334,46.66576618044075,149.81
70.28248925092622,47.40613758463602,148.8
71.37350269640865,48.142035445603526,147.78
72.45622576616553,48.872341377536316,146.76
73.53480364805965,49.59985134495176,145.74
74.62001383053419,50.33183485559496,144.71
75.69776267485575,51.05878563010694,143.68
76.76722114345175,51.7801444755842,142.64
77.82838923632221,52.495911392026755,141.6
78.8812669534671,53.2060863794346,140.56
79.92668333245902,53.91122863071122,139.52
80.96298029815283,54.61021976004965,138.48
81.99181592569363,55.30417815325685,137.43
83.01153213993632,55.991985424525865,136.38
84.02295797845348,56.67420076676017,135.33
85.02609344124508,57.35082417995978,134.28
86.02093852831113,58.02185566412468,133.22
87.01578361537717,58.69288714828957,132.17
87.99404795099213,59.352734774385056,131.11
88.96402191088153,60.006990471445825,130.05
89.92570549504538,60.65565423947189,128.99
90.88738907920923,61.304318007497955,127.93
91.83249191192196,61.94179791745461,126.87
92.76930436890918,62.57368589837656,125.8
93.69782645017081,63.19998195026379,124.74
94.62634853143247,63.82627800215103,123.68
95.538289861243,64.44139019596885,122.61
96.44194081532801,65.05091046075196,121.55
97.345591769413,65.66043072553508,120.49
98.23266197204688,66.25876713224878,119.42
99.11973217468079,66.85710353896248,118.36
99.99022162586358,67.44425608760676,117.29
100.86071107704637,68.03140863625104,116.23
101.71461977677806,68.60737732682591,115.17
102.56852847650977,69.18334601740078,114.11
103.40585642479036,69.74813084990623,113.05
104.24318437307095,70.31291568241168,111.99
105.06393156990045,70.86651665684774,110.93
105.88467876672993,71.42011763128376,109.87
106.68884521210832,71.9625347476504,108.81
107.4930116574867,72.50495186401702,107.76
108.28888772713955,73.04177705134893,106.7
109.06818304534129,73.56741838061143,105.65
109.84747836354303,74.09305970987394,104.6
110.61848330601923,74.61310911010173,103.56
111.37290749704431,75.1219746522601,102.51
112.12733168806939,75.63084019441848,101.47
112.87346550336893,76.13411380754216,100.43
113.61130894294291,76.63179549163112,99.391
114.34086200679134,77.12388524668538,98.357
115.0538343191887,77.60479114367023,97.325
115.76680663158602,78.08569704065506,96.296
116.47148856825783,78.5610110086052,95.271
117.16788012920406,79.03073304752064,94.248
117.85598131442472,79.49486315740134,93.229
118.53579212391986,79.95340133824736,92.214
119.20731255768945,80.40634759005866,91.203
119.87054261573348,80.85370191283526,90.195
120.51719192232642,81.28987237754245,89.192
121.16384122891935,81.72604284224963,88.193
121.80220015978672,82.1566213779221,87.198
122.43226871492857,82.58160798455988,86.207
123.05404689434485,83.00100266216293,85.222
123.66753469803557,83.41480541073128,84.241
124.27273212600076,83.82301623026493,83.265
124.86963917824039,84.22563512076387,82.294
125.45825585475447,84.6226620822281,81.328
126.038582155543,85.01409711465762,80.368
126.61061808060597,85.39994021805244,79.414
127.1743636299434,85.78019139241255,78.465
127.72981880355528,86.15485063773794,77.522
128.2769836014416,86.52391795402863,76.585
128.81585802360237,86.88739334128462,75.654
129.34644207003763,87.2452767995059,74.73
129.8687357407473,87.59756832869247,73.812
130.38273903573142,87.94426792884434,72.902
130.88845195499,88.28537559996148,71.998
131.385874498523,88.62089134204393,71.101
131.87500666633048,88.95081515509168,70.211
132.35584845841242,89.27514703910471,69.329
132.8283998747688,89.59388699408304,68.454
133.28437053967406,89.90144309099195,67.588
133.74034120457932,90.20899918790086,66.729
134.18802149375907,90.51096335577506,65.879
134.61912103148768,90.80174366557985,65.037
135.0502205692163,91.09252397538464,64.204
135.46473935549383,91.37212042712001,63.38
135.87096776604577,91.64612494982066,62.564
136.2689058008722,91.91453754348663,61.758
136.6585534599731,92.17735820811788,60.962
137.0399107433484,92.43458694371444,60.176
137.40468727527264,92.68063182124156,59.4
137.76117343147126,92.92108476973397,58.635
138.10107883621887,93.15035386015698,57.88
138.42440348951533,93.36843909251057,57.138
138.77259926998843,93.60330011196828,56.398
139.12079505046157,93.838161131426,55.668
139.46070045520912,94.06743022184901,54.949
139.7840251085056,94.28551545420261,54.24
140.10734976180206,94.50360068655618,53.543
140.41409366364744,94.71050206084037,52.858
140.71254718976724,94.91181150608983,52.184
141.0027103401615,95.1075290223046,51.522
141.2680023633791,95.28647075141524,50.874
141.49184250796895,95.43745283535233,50.245
141.78200565836323,95.6331703515671,49.612
142.0721688087575,95.82888786778186,48.99
142.34575120770066,96.0134215259272,48.381
142.61104323091828,96.19236325503785,47.783
142.87633525413588,96.37130498414848,47.198
143.13333690162796,96.54465478422442,46.625
143.38204817339445,96.71241265526564,46.064
143.62246906943543,96.87457859727216,45.516
143.85459958975085,97.03115261024396,44.981
144.0784397343407,97.18213469418106,44.459
144.293989503205,97.32752484908346,43.949
144.50953927206933,97.47291500398586,43.453
144.71679866520807,97.61271322985354,42.969
144.90747730689574,97.7413275976518,42.499
145.0981559485834,97.8699419654501,42.043
145.28883459027105,97.99855633324836,41.6
145.46293248050762,98.11598684297722,41.17
145.63703037074418,98.23341735270606,40.755
145.79454750952965,98.33966400436552,40.353
145.95206464831512,98.44591065602496,39.965
146.10958178710055,98.5521573076844,39.592
146.25051817443492,98.64722010127441,39.233
146.39145456176928,98.74228289486446,38.888
146.5241005733781,98.83175375941977,38.558
146.64845620926133,98.91563269494037,38.242
146.76452146941904,98.99391970142628,37.941
146.88058672957672,99.07220670791219,37.655
146.9883616140089,99.14490178536339,37.383
147.0878461227155,99.21200493377987,37.127
147.17904025569655,99.27351615316167,36.886
147.2702343886776,99.33502737254344,36.661
147.35313814593312,99.39094666289051,36.45
147.43604190318862,99.44686595323759,36.256
147.502364908993,99.49160138551524,36.076
147.56868791479744,99.53633681779291,35.913
147.63501092060184,99.58107225007058,35.765
147.68475317495512,99.61462382427881,35.634
147.73449542930842,99.64817539848706,35.518
147.78423768366173,99.6817269726953,35.418
147.81739918656396,99.70409468883415,35.335
147.8588510651917,99.73205433400767,35.268
147.88372219236834,99.7488301211118,35.217
147.908593319545,99.76560590821592,35.183
147.9251740709961,99.77678976628533,35.165
147.9417548224472,99.78797362435473,35.164
147.95004519817275,99.79356555338946,35.179
147.99978745252605,99.8271171275977,35.199
148.0909815855071,99.88862834697947,35.222
148.1407238398604,99.92217992118772,35.272
148.1738853427626,99.94454763732655,35.341
148.20704684566482,99.9669153534654,35.427
148.2236275971159,99.9780992115348,35.53
148.23191797284147,99.98369114056952,35.652
148.24020834856702,99.98928306960421,35.791
148.23191797284147,99.98369114056952,35.947
148.2236275971159,99.9780992115348,36.121
148.20704684566482,99.9669153534654,36.312
148.18217571848817,99.95013956636127,36.52
148.15730459131152,99.93336377925715,36.744
148.13243346413486,99.91658799215303,36.986
148.0909815855071,99.88862834697947,37.245
148.0578200826049,99.86626063084066,37.521
148.0080778282516,99.83270905663241,37.814
147.96662594962385,99.80474941145886,38.123
147.91688369527054,99.77119783725061,38.45
147.8588510651917,99.73205433400767,38.793
147.80081843511283,99.69291083076472,39.153
147.742785805034,99.65376732752178,39.53
147.67646279922957,99.6090318952441,39.924
147.6101397934252,99.56429646296645,40.335
147.54381678762078,99.51956103068879,40.763
147.46920340609083,99.46923366937642,41.207
147.39459002456087,99.41890630806405,41.668
147.3199766430309,99.36857894675168,42.146
147.2370728857754,99.3126596564046,42.641
147.1541691285199,99.25674036605754,43.152
147.07126537126442,99.20082107571046,43.681
146.9883616140089,99.14490178536339,44.226
146.89716748102785,99.0833905659816,44.788
146.8059733480468,99.02187934659983,45.365
146.72306959079128,98.96596005625274,45.958
146.63187545781022,98.90444883687097,46.567
146.54068132482917,98.84293761748918,47.192
146.44948719184814,98.7814263981074,47.834
146.35000268314153,98.7143232496909,48.492
146.25880855016047,98.65281203030912,49.166
146.15932404145386,98.58570888189264,49.857
146.0681299084728,98.52419766251086,50.563
145.9686453997662,98.45709451409436,51.285
145.86916089105958,98.38999136567787,52.023
145.769676382353,98.3228882172614,52.777
145.6701918736464,98.2557850688449,53.547
145.56241698921423,98.18308999139371,54.331
145.46293248050762,98.11598684297722,55.132
145.363447971801,98.04888369456073,55.947
145.25567308736888,97.97618861710953,56.777
145.15618857866227,97.90908546869304,57.623
145.0484136942301,97.83639039124185,58.483
144.9489291855235,97.76928724282536,59.358
144.84115430109134,97.69659216537416,60.247
144.74166979238473,97.62948901695766,61.15
144.6338949079526,97.55679393950648,62.068
144.53441039924598,97.48969079108998,63.0
144.42663551481382,97.41699571363878,63.945
144.32715100610721,97.34989256522229,64.904
144.2276664974006,97.2827894168058,65.876
144.11989161296844,97.21009433935461,66.861
144.02040710426184,97.14299119093812,67.86
143.92092259555525,97.07588804252163,68.871
143.82143808684864,97.00878489410513,69.894
143.72195357814203,96.94168174568865,70.93
143.63075944516098,96.88017052630687,71.978
143.53127493645437,96.81306737789038,73.038
143.44008080347334,96.75155615850859,74.109
143.34888667049228,96.6900449391268,75.192
143.24940216178567,96.62294179071031,76.286
143.16649840453016,96.56702250036324,77.391
143.0753042715491,96.50551128098147,78.506
142.98411013856804,96.44400006159968,79.632
142.90120638131253,96.3880807712526,80.768
142.81830262405705,96.33216148090554,81.913
142.73539886680152,96.27624219055845,83.069
142.6607854852716,96.2259148292461,84.233
142.57788172801608,96.169995538899,85.406
142.50326834648612,96.11966817758665,86.589
142.43694534068172,96.07493274530898,87.779
142.36233195915176,96.02460538399662,88.978
142.29600895334735,95.97986995171895,90.184
142.22968594754298,95.9351345194413,91.398
142.16336294173854,95.89039908716363,92.62
142.1053303116597,95.85125558392069,93.848
142.04729768158086,95.81211208067774,95.083
141.989265051502,95.7729685774348,96.324
141.9395227971487,95.73941700322655,97.571
141.8897805427954,95.7058654290183,98.824
141.8400382884421,95.67231385481006,100.08
141.79858640981433,95.6443542096365,101.34
141.75713453118658,95.61639456446298,102.61
141.71568265255883,95.58843491928944,103.88
141.68252114965665,95.56606720315061,105.16
141.64935964675445,95.54369948701179,106.44
141.61619814385222,95.52133177087295,107.72
141.59132701667556,95.50455598376882,109.01
141.5664558894989,95.4877801966647,110.3
141.54987513804784,95.4765963385953,111.59
141.53329438659674,95.46541248052587,112.88
141.5167136351456,95.45422862245645,114.18
141.50842325942008,95.44863669342175,115.48
141.50013288369453,95.44304476438705,116.77
141.49184250796895,95.43745283535233,118.07
141.49184250796895,95.43745283535233,119.37
141.49184250796895,95.43745283535233,120.67
141.50013288369453,95.44304476438705,121.97
141.50842325942008,95.44863669342175,123.27
141.5167136351456,95.45422862245645,124.56
141.53329438659674,95.46541248052587,125.86
141.54987513804784,95.4765963385953,127.15
141.5664558894989,95.4877801966647,128.44
141.59132701667556,95.50455598376882,129.73
141.61619814385222,95.52133177087295,131.02
141.64935964675445,95.54369948701179,132.3
141.68252114965665,95.56606720315061,133.58
141.71568265255883,95.58843491928944,134.86
141.75713453118658,95.61639456446298,136.13
141.79858640981433,95.6443542096365,137.4
141.8400382884421,95.67231385481006,138.66
141.8897805427954,95.7058654290183,139.92
141.9395227971487,95.73941700322655,141.18
141.989265051502,95.7729685774348,142.42
142.04729768158086,95.81211208067774,143.66
142.1053303116597,95.85125558392069,144.9
142.16336294173854,95.89039908716363,146.13
142.22968594754298,95.9351345194413,147.35
142.29600895334735,95.97986995171895,148.56
142.36233195915176,96.02460538399662,149.77
142.42865496495617,96.06934081627429,150.97
142.50326834648612,96.11966817758665,152.16
142.57788172801608,96.169995538899,153.34
142.65249510954604,96.22032290021137,154.52
142.73539886680152,96.27624219055845,155.68
142.81830262405705,96.33216148090554,156.84
142.90120638131253,96.3880807712526,157.99
142.98411013856804,96.44400006159968,159.12
143.0753042715491,96.50551128098147,160.25
143.1582080288046,96.56143057132854,161.37
143.24940216178567,96.62294179071031,162.47
143.34059629476673,96.6844530100921,163.57
143.43179042774776,96.74596422947388,164.65
143.53127493645437,96.81306737789038,165.72
143.62246906943543,96.87457859727216,166.78
143.72195357814203,96.94168174568865,167.83
143.82143808684864,97.00878489410513,168.87
143.92092259555525,97.07588804252163,169.89
144.02040710426184,97.14299119093812,170.9
144.11989161296844,97.21009433935461,171.9
144.21937612167505,97.27719748777109,172.89
144.31886063038166,97.34430063618758,173.86
144.42663551481382,97.41699571363878,174.82
144.52612002352043,97.48409886205528,175.77
144.6338949079526,97.55679393950648,176.7
144.7333794166592,97.62389708792297,177.62
144.84115430109134,97.69659216537416,178.52
144.94063880979795,97.76369531379065,179.41
145.0484136942301,97.83639039124185,180.29
145.14789820293672,97.90349353965834,181.15
145.25567308736888,97.97618861710953,182.0
145.3551575960755,98.04329176552602,182.83
145.46293248050762,98.11598684297722,183.64
145.56241698921423,98.18308999139371,184.44
145.66190149792084,98.25019313981018,185.23
145.76138600662742,98.31729628822667,186.0
145.86087051533403,98.38439943664316,186.75
145.96035502404064,98.45150258505966,187.49
146.05983953274725,98.51860573347615,188.22
146.15932404145386,98.58570888189264,188.92
146.25880855016047,98.65281203030912,189.61
146.35000268314153,98.7143232496909,190.29
146.44119681612256,98.77583446907269,190.95
146.54068132482917,98.84293761748918,191.59
146.6235850820847,98.89885690783626,192.22
146.71477921506573,98.96036812721805,192.83
146.8059733480468,99.02187934659983,193.42
146.89716748102785,99.0833905659816,194.0
146.98007123828333,99.13930985632868,194.56
147.07126537126442,99.20082107571046,195.11
147.1541691285199,99.25674036605754,195.64
147.2370728857754,99.3126596564046,196.15
147.31168626730536,99.36298701771697,196.64
147.39459002456087,99.41890630806405,197.12
147.46920340609083,99.46923366937642,197.59
147.54381678762078,99.51956103068879,198.03
147.6101397934252,99.56429646296645,198.46
147.67646279922957,99.6090318952441,198.87
147.742785805034,99.65376732752178,199.26
147.80081843511283,99.69291083076472,199.64
147.8588510651917,99.73205433400767,200.0
147.908593319545,99.76560590821592,200.35
147.96662594962385,99.80474941145886,200.67
148.0080778282516,99.83270905663241,200.98
148.0578200826049,99.86626063084066,201.27
148.0909815855071,99.88862834697947,201.55
148.12414308840928,99.9109960631183,201.81
148.15730459131152,99.93336377925715,202.05
148.18217571848817,99.95013956636127,202.28
148.20704684566482,99.9669153534654,202.49
148.2236275971159,99.9780992115348,202.68
148.23191797284147,99.98369114056952,202.85
148.24020834856702,99.98928306960421,203.01
148.23191797284147,99.98369114056952,203.15
148.2236275971159,99.9780992115348,203.27
148.20704684566482,99.9669153534654,203.37
148.1738853427626,99.94454763732655,203.46
148.1407238398604,99.92217992118772,203.53
148.0909815855071,99.88862834697947,203.58
147.98320670107495,99.81593326952829,203.6
147.95004519817275,99.79356555338946,203.62
147.9417548224472,99.78797362435473,203.64
147.9251740709961,99.77678976628533,203.64
147.908593319545,99.76560590821592,203.62
147.88372219236834,99.7488301211118,203.58
147.8588510651917,99.73205433400767,203.53
147.81739918656396,99.70409468883415,203.47
147.78423768366173,99.6817269726953,203.38
147.73449542930842,99.64817539848706,203.28
147.68475317495512,99.61462382427881,203.17
147.63501092060184,99.58107225007058,203.04
147.56868791479744,99.53633681779291,202.89
147.502364908993,99.49160138551524,202.73
147.43604190318862,99.44686595323759,202.55
147.35313814593312,99.39094666289051,202.35
147.2702343886776,99.33502737254344,202.14
147.1873306314221,99.27910808219636,201.92
147.0878461227155,99.21200493377987,201.68
146.9883616140089,99.14490178536339,201.42
146.88058672957672,99.07220670791219,201.15
146.76452146941904,98.99391970142628,200.86
146.64845620926133,98.91563269494037,200.56
146.5241005733781,98.83175375941977,200.25
146.39145456176928,98.74228289486446,199.92
146.25051817443492,98.64722010127441,199.57
146.10958178710055,98.5521573076844,199.21
145.96035502404064,98.45150258505966,198.84
145.8028378852552,98.34525593340022,198.45
145.63703037074418,98.23341735270606,198.05
145.46293248050762,98.11598684297722,197.64
145.28883459027105,97.99855633324836,197.21
145.10644632430896,97.87553389448479,196.76
144.9157676826213,97.74691952668653,196.31
144.71679866520807,97.61271322985354,195.84
144.50953927206933,97.47291500398586,195.35
144.30227987893056,97.33311677811817,194.86
144.0784397343407,97.18213469418106,194.35
143.85459958975085,97.03115261024396,193.83
143.62246906943543,96.87457859727216,193.29
143.38204817339445,96.71241265526564,192.74
143.13333690162796,96.54465478422442,192.18
142.88462562986143,96.37689691318319,191.61
142.61933360664383,96.19795518407255,191.03
142.3540415834262,96.01901345496192,190.43
142.0721688087575,95.82888786778186,189.82
141.79029603408878,95.63876228060181,189.2
141.50013288369453,95.44304476438705,188.57
141.27629273910466,95.29206268044994,187.94
141.0027103401615,95.1075290223046,187.29
140.7208375654928,94.91740343512454,186.63
140.42238403937296,94.71609398987508,185.96
140.1156401375276,94.50919261559089,185.27
139.79231548423115,94.2911073832373,184.57
139.46899083093467,94.0730221508837,183.87
139.1290854261871,93.8437530604607,183.15
138.78088964571398,93.608892041003,182.42
138.43269386524085,93.37403102154528,181.68
138.1093692119444,93.15594578919169,180.94
137.76946380719684,92.92667669876869,180.18
137.41297765099816,92.68622375027627,179.42
137.04820111907395,92.44017887274913,178.64
136.66684383569861,92.18295013715259,177.86
136.27719617659776,91.92012947252134,177.06
135.87925814177134,91.65171687885538,176.25
135.47302973121936,91.37771235615472,175.44
135.05851094494184,91.09811590441934,174.62
134.63570178293878,90.81292752364926,173.78
134.19631186948462,90.51655528480977,172.94
133.7486315803049,90.21459111693557,172.09
133.30095129112516,89.91262694906135,171.23
132.83669025049434,89.59947892311773,170.37
132.36413883413795,89.28073896813942,169.49
131.88329704205606,88.95640708412638,168.61
131.39416487424856,88.62648327107864,167.72
130.9050327064411,88.2965594580309,166.82
130.39931978718252,87.95545178691374,165.92
