x,y,z
-0.8868440331105679,50.80726062937202,171.56
-0.9129179283278697,52.30103308593567,170.69
-0.9388871091065477,53.78880645632838,169.81
-0.9647515754466022,55.27058074055016,168.93
-0.9905113273480328,56.74635593860099,168.04
-1.0161663648108397,58.21613205048088,167.14
-1.041716687835023,59.67990907618984,166.23
-1.0671448440141453,61.1366871680327,165.31
-1.0924682857546437,62.58746617370463,164.39
-1.1176521082436441,64.0302463978153,163.46
-1.1427312162940206,65.46702753575504,162.52
-1.1676881574993363,66.89680973982867,161.58
-1.1925054794531535,68.31859316234106,160.63
-1.21720063456191,69.73337765098735,159.67
-1.241756170419168,71.14016335807239,158.71
-1.2661720870249278,72.53895028359618,157.74
-1.2904658367856265,73.93073827525387,156.77
-1.314619967294827,75.31452748535033,155.79
-1.3386170261460921,76.68931806619037,154.8
-1.362474465745859,78.05610986546915,153.81
-1.3861922860941276,79.4149028831867,152.82
-1.4097704871908976,80.76569711934297,151.82
-1.433174164223295,82.1064928785477,150.82
-1.456438222004194,83.43928985619117,149.81
-1.4795452081271574,84.76308820457822,148.8
-1.5025125749986228,86.07888777140404,147.78
-1.5253054178057153,87.38468886127828,146.76
-1.5480109985806212,88.68549071267675,145.74
-1.5708561986070255,89.99429134563646,144.71
-1.5935443269754943,91.29409334933978,143.68
-1.6160579312795902,92.58389687609152,142.64
-1.6383970115193132,93.8637019258917,141.6
-1.6605615676946635,95.13350849874031,140.56
-1.6825690522120782,96.39431644233254,139.52
-1.7043845602586827,97.64412606127802,138.48
-1.7260429966473518,98.8849370509671,137.43
-1.7475094565652105,100.11474971600946,136.38
-1.7688013924186965,101.33456390410025,135.33
-1.7899188042078098,102.54437961523949,134.28
-1.8108616919325502,103.74419684942717,133.22
-1.8318045796572904,104.94401408361482,132.17
-1.8523984192532852,106.12383436389938,131.11
-1.872817734784907,107.29365616723236,130.05
-1.893062526252156,108.45347949361376,128.99
-1.913307317719405,109.61330281999517,127.93
-1.9332030610579083,110.75312919247345,126.87
-1.952924280332039,111.88295708800018,125.8
-1.9724709755417966,113.00278650657533,124.74
-1.9920176707515542,114.1226159251505,123.68
-2.011215317832566,115.22244838982253,122.61
-2.0302384408492054,116.312282377543,121.55
-2.0492615638658447,117.40211636526347,120.49
-2.067935638753738,118.4719533990808,119.42
-2.0866097136416317,119.54179043289814,118.36
-2.1049347404007794,120.59163051281234,117.29
-2.123259767159927,121.64147059272656,116.23
-2.1412357457903295,122.67131371873764,115.17
-2.1592117244207314,123.70115684474872,114.11
-2.176838654922388,124.7110030168567,113.05
-2.1944655854240445,125.72084918896464,111.99
-2.211743467796955,126.71069840716947,110.93
-2.229021350169866,127.7005476253743,109.87
-2.2459501844140313,128.670399889676,108.81
-2.262879018658196,129.64025215397768,107.76
-2.279633328837989,130.60010594132783,106.7
-2.2960385908890353,131.53996277477484,105.65
-2.3124438529400817,132.47981960822185,104.6
-2.328674590926756,133.4096779647173,103.56
-2.344556280784684,134.3195393673096,102.51
-2.3604379706426117,135.22940076990193,101.47
-2.3761451364361674,136.12926369554268,100.43
-2.3916777781653495,137.01912814423184,99.391
-2.407035895830159,137.89899411596946,98.357
-2.422044965366223,138.75886313380397,97.325
-2.4370540349022867,139.61873215163845,96.296
-2.451888580373978,140.46860269252142,95.271
-2.4665486017812968,141.3084747564528,94.248
-2.481034099124242,142.13834834343257,93.229
-2.4953450724028143,142.95822345346082,92.214
-2.509481521617014,143.7681000865375,91.203
-2.523443446766841,144.5679782426626,90.195
-2.5370563237879225,145.3478594448846,89.192
-2.5506692008090037,146.12774064710658,88.193
-2.564107553765712,146.89762337237698,87.198
-2.5773713826580478,147.65750762069587,86.207
-2.59046068748601,148.40739339206317,85.222
-2.6033754682495998,149.14728068647887,84.241
-2.616115724948817,149.87716950394307,83.265
-2.6286814575836615,150.59705984445566,82.294
-2.641072666154133,151.3069517080167,81.328
-2.653289350660231,152.00684509462616,80.368
-2.665331511101957,152.69674000428407,79.414
-2.67719914747931,153.37663643699042,78.465
-2.68889225979229,154.0465343927452,77.522
-2.700410848040897,154.7064338715484,76.585
-2.7117549122251314,155.35633487340007,75.654
-2.7229244523449934,155.99623739830017,74.73
-2.7339194684004817,156.6261414462487,73.812
-2.744739960391598,157.24604701724567,72.902
-2.7553859283183404,157.85595411129106,71.998
-2.7658573721807107,158.4558627283849,71.101
-2.776154291978708,159.04577286852717,70.211
-2.786276687712333,159.62568453171787,69.329
-2.796224559381584,160.195597717957,68.454
-2.80582338292209,160.74551395029303,67.588
-2.815422206462596,161.29543018262902,66.729
-2.8248465059387295,161.8353479380135,65.879
-2.8339217572861166,162.35526873949482,65.037
-2.8429970086335046,162.87518954097615,64.204
-2.8517232118521463,163.37511338855433,63.38
-2.860274891006415,163.86503875918095,62.564
-2.8686520460963116,164.34496565285605,61.758
-2.876854677121835,164.81489406957954,60.962
-2.8848827840829854,165.27482400935148,60.176
-2.89256184291539,165.71475699522028,59.4
-2.9000663776834217,166.1446915041375,58.635
-2.9072218643227083,166.55462905915167,57.88
-2.9140283028332488,166.94456966026266,57.138
-2.9213583135369077,167.36450569222833,56.398
-2.928688324240567,167.784441724194,55.668
-2.9358438108798532,168.19437927920814,54.949
-2.942650249390394,168.58431988031916,54.24
-2.9494566879009345,168.97426048143012,53.543
-2.9559140782827296,169.34420412863798,52.858
-2.9621969446001515,169.7041492988943,52.184
-2.968305286853201,170.05409599219905,51.522
-2.973890056913132,170.37404725464907,50.874
-2.978602206651198,170.64400613234127,50.245
-2.9847105489042476,170.99395282564603,49.612
-2.990818891157297,171.34389951895076,48.99
-2.9965781852816002,171.67384925835236,48.381
-3.0021629553415314,171.99380052080244,47.783
-3.007747725401462,172.31375178325248,47.198
-3.01315797139702,172.62370456875095,46.625
-3.0183936933282047,172.92365887729787,46.064
-3.0234548911950174,173.21361470889323,45.516
-3.028341564997457,173.49357206353702,44.981
-3.033053714735523,173.76353094122922,44.459
-3.037591340409217,174.0234913419699,43.949
-3.042128966082911,174.28345174271055,43.453
-3.0464920676922316,174.53341366649965,42.969
-3.050506121172807,174.76337863638562,42.499
-3.054520174653382,174.99334360627162,42.043
-3.0585342281339574,175.22330857615756,41.6
-3.062199233485787,175.43327659214043,41.17
-3.0658642388376163,175.64324460812324,40.755
-3.0691801960607004,175.83321567020297,40.353
-3.0724961532837844,176.02318673228268,39.965
-3.075812110506868,176.21315779436242,39.592
-3.0787790196012064,176.383131902539,39.233
-3.0817459286955446,176.5531060107156,38.888
-3.0845383137255102,176.7130816419406,38.558
-3.0871561746911023,176.86305879621403,38.242
-3.089599511592322,177.00303747353595,37.941
-3.092042848493542,177.14301615085782,37.655
-3.094311661330389,177.2729963512282,37.383
-3.0964059501028625,177.39297807464692,37.127
-3.098325714810964,177.50296132111416,36.886
-3.100245479519065,177.61294456758134,36.661
-3.1019907201627936,177.712929337097,36.45
-3.103735960806522,177.81291410661262,36.256
-3.1051321533215046,177.89290192222512,36.076
-3.1065283458364874,177.97288973783765,35.913
-3.10792453835147,178.05287755345017,35.765
-3.1089716827377067,178.11286841515954,35.634
-3.1100188271239437,178.1728592768689,35.518
-3.1110659715101807,178.2328501385783,35.418
-3.111764067767673,178.27284404638456,35.335
-3.1126366880895366,178.32283643114238,35.268
-3.113160260282655,178.35283186199706,35.217
-3.1136838324757736,178.38282729285177,35.183
-3.1140328806045194,178.4028242467549,35.165
-3.114381928733265,178.422821200658,35.164
-3.114556452797638,178.4328196776096,35.179
-3.115603597183875,178.49281053931898,35.199
-3.1175233618919758,178.60279378578616,35.222
-3.118570506278213,178.66278464749556,35.272
-3.1192686025357044,178.7027785553018,35.341
-3.119966698793196,178.74277246310808,35.427
-3.1203157469219414,178.76276941701119,35.53
-3.1204902709863145,178.77276789396277,35.652
-3.120664795050687,178.78276637091432,35.791
-3.1204902709863145,178.77276789396277,35.947
-3.1203157469219414,178.76276941701119,36.121
-3.119966698793196,178.74277246310808,36.312
-3.1194431266000775,178.71277703225337,36.52
-3.118919554406959,178.6827816013987,36.744
-3.1183959822138405,178.652786170544,36.986
-3.1175233618919758,178.60279378578616,37.245
-3.1168252656344846,178.56279987797993,37.521
-3.1157781212482476,178.50280901627053,37.814
-3.1149055009263833,178.4528166315127,38.123
-3.1138583565401463,178.39282576980332,38.45
-3.1126366880895366,178.32283643114238,38.793
-3.1114150196389265,178.25284709248143,39.153
-3.110193351188317,178.18285775382049,39.53
-3.108797158673334,178.10286993820796,39.924
-3.1074009661583517,178.0228821225955,40.335
-3.106004773643369,177.94289430698296,40.763
-3.104434057064013,177.8529080144189,41.207
-3.1028633404846575,177.7629217218548,41.668
-3.101292623905302,177.6729354292907,42.146
-3.099547383261574,177.57295065977507,42.641
-3.0978021426178457,177.47296589025945,43.152
-3.096056901974117,177.37298112074382,43.681
-3.094311661330389,177.2729963512282,44.226
-3.0923918966222876,177.16301310476098,44.788
-3.090472131914187,177.05302985829377,45.365
-3.0887268912704577,176.9530450887781,45.958
-3.086807126562357,176.84306184231093,46.567
-3.0848873618542556,176.73307859584372,47.192
-3.0829675971461543,176.6230953493765,47.834
-3.0808733083736803,176.50311362595775,48.492
-3.078953543665579,176.39313037949054,49.166
-3.0768592548931055,176.27314865607178,49.857
-3.074939490185004,176.16316540960457,50.563
-3.07284520141253,176.0431836861858,51.285
-3.070750912640056,175.92320196276702,52.023
-3.068656623867582,175.8032202393483,52.777
-3.066562335095108,175.68323851592953,53.547
-3.0642935222582612,175.5532583155592,54.331
-3.062199233485787,175.43327659214043,55.132
-3.060104944713313,175.31329486872164,55.947
-3.057836131876466,175.18331466835133,56.777
-3.0557418431039918,175.06333294493254,57.623
-3.053473030267145,174.93335274456223,58.483
-3.051378741494671,174.81337102114344,59.358
-3.0491099286578245,174.68339082077313,60.247
-3.04701563988535,174.56340909735437,61.15
-3.0447468270485034,174.43342889698403,62.068
-3.0426525382760294,174.31344717356527,63.0
-3.0403837254391823,174.18346697319492,63.945
-3.0382894366667084,174.06348524977616,64.904
-3.0361951478942344,173.94350352635738,65.876
-3.0339263350573873,173.81352332598706,66.861
-3.0318320462849133,173.6935416025683,67.86
-3.0297377575124393,173.5735598791495,68.871
-3.027643468739965,173.45357815573075,69.894
-3.0255491799674914,173.333596432312,70.93
-3.02362941525939,173.22361318584478,71.978
-3.021535126486916,173.10363146242602,73.038
-3.019615361778815,172.9936482159588,74.109
-3.0176955970707136,172.8836649694916,75.192
-3.0156013082982396,172.76368324607284,76.286
-3.013856067654511,172.66369847655722,77.391
-3.01193630294641,172.55371523009,78.506
-3.010016538238309,172.4437319836228,79.632
-3.0082712975945807,172.34374721410717,80.768
-3.006526056950852,172.24376244459154,81.913
-3.0047808163071235,172.14377767507588,83.069
-3.0032100997277684,172.05379138251183,84.233
-3.00146485908404,171.95380661299615,85.406
-2.999894142504684,171.86382032043207,86.589
-2.9984979499897015,171.7838325048196,87.779
-2.996927233410346,171.6938462122555,88.978
-2.9955310408953633,171.613858396643,90.184
-2.994134848380381,171.5338705810305,91.398
-2.9927386558653977,171.45388276541797,92.62
-2.991516987414788,171.38389342675703,93.848
-2.9902953189641783,171.31390408809608,95.083
-2.9890736505135687,171.24391474943513,96.324
-2.9880265061273317,171.18392388772577,97.571
-2.9869793617410947,171.12393302601637,98.824
-2.9859322173548573,171.06394216430698,100.08
-2.985059597032993,171.01394977954916,101.34
-2.984186976711129,170.96395739479135,102.61
-2.983314356389265,170.9139650100335,103.88
-2.9826162601317736,170.87397110222727,105.16
-2.9819181638742824,170.83397719442104,106.44
-2.981220067616791,170.79398328661475,107.72
-2.9806964954236723,170.76398785576006,109.01
-2.980172923230554,170.73399242490535,110.3
-2.9798238751018085,170.71399547100225,111.59
-2.979474826973062,170.69399851709912,112.88
-2.9791257788443164,170.674001563196,114.18
-2.9789512547799437,170.66400308624443,115.48
-2.978776730715571,170.65400460929285,116.77
-2.978602206651198,170.64400613234127,118.07
-2.978602206651198,170.64400613234127,119.37
-2.978602206651198,170.64400613234127,120.67
-2.978776730715571,170.65400460929285,121.97
-2.9789512547799437,170.66400308624443,123.27
-2.9791257788443164,170.674001563196,124.56
-2.979474826973062,170.69399851709912,125.86
-2.9798238751018085,170.71399547100225,127.15
-2.980172923230554,170.73399242490535,128.44
-2.9806964954236723,170.76398785576006,129.73
-2.981220067616791,170.79398328661475,131.02
-2.9819181638742824,170.83397719442104,132.3
-2.9826162601317736,170.87397110222727,133.58
-2.983314356389265,170.9139650100335,134.86
-2.984186976711129,170.96395739479135,136.13
-2.985059597032993,171.01394977954916,137.4
-2.9859322173548573,171.06394216430698,138.66
-2.9869793617410947,171.12393302601637,139.92
-2.9880265061273317,171.18392388772577,141.18
-2.9890736505135687,171.24391474943513,142.42
-2.9902953189641783,171.31390408809608,143.66
-2.991516987414788,171.38389342675703,144.9
-2.9927386558653977,171.45388276541797,146.13
-2.994134848380381,171.5338705810305,147.35
-2.9955310408953633,171.613858396643,148.56
-2.996927233410346,171.6938462122555,149.77
-2.998323425925329,171.77383402786802,150.97
-2.999894142504684,171.86382032043207,152.16
-3.00146485908404,171.95380661299615,153.34
-3.0030355756633953,172.04379290556025,154.52
-3.0047808163071235,172.14377767507588,155.68
-3.006526056950852,172.24376244459154,156.84
-3.0082712975945807,172.34374721410717,157.99
-3.010016538238309,172.4437319836228,159.12
-3.01193630294641,172.55371523009,160.25
-3.0136815435901383,172.65369999960566,161.37
-3.0156013082982396,172.76368324607284,162.47
-3.017521073006341,172.87366649254005,163.57
-3.0194408377144417,172.98364973900723,164.65
-3.021535126486916,173.10363146242602,165.72
-3.0234548911950174,173.21361470889323,166.78
-3.0255491799674914,173.333596432312,167.83
-3.027643468739965,173.45357815573075,168.87
-3.0297377575124393,173.5735598791495,169.89
-3.0318320462849133,173.6935416025683,170.9
-3.0339263350573873,173.81352332598706,171.9
-3.0360206238298617,173.93350504940582,172.89
-3.0381149126023357,174.0534867728246,173.86
-3.0403837254391823,174.18346697319492,174.82
-3.0424780142116568,174.3034486966137,175.77
-3.0447468270485034,174.43342889698403,176.7
-3.0468411158209774,174.5534106204028,177.62
-3.0491099286578245,174.68339082077313,178.52
-3.0512042174302985,174.8033725441919,179.41
-3.053473030267145,174.93335274456223,180.29
-3.055567319039619,175.053334467981,181.15
-3.057836131876466,175.18331466835133,182.0
-3.05993042064894,175.3032963917701,182.83
-3.062199233485787,175.43327659214043,183.64
-3.0642935222582612,175.5532583155592,184.44
-3.0663878110307348,175.67324003897792,185.23
-3.0684820998032087,175.7932217623967,186.0
-3.070576388575683,175.91320348581547,186.75
-3.072670677348157,176.03318520923426,187.49
-3.074764966120631,176.15316693265302,188.22
-3.0768592548931055,176.27314865607178,188.92
-3.078953543665579,176.39313037949054,189.61
-3.0808733083736803,176.50311362595775,190.29
-3.082793073081781,176.61309687242493,190.95
-3.0848873618542556,176.73307859584372,191.59
-3.086632602497984,176.83306336535938,192.22
-3.088552367206085,176.94304661182656,192.83
-3.090472131914187,177.05302985829377,193.42
-3.0923918966222876,177.16301310476098,194.0
-3.094137137266016,177.2629978742766,194.56
-3.096056901974117,177.37298112074382,195.11
-3.0978021426178457,177.47296589025945,195.64
-3.099547383261574,177.57295065977507,196.15
-3.1011180998409293,177.66293695233915,196.64
-3.1028633404846575,177.7629217218548,197.12
-3.104434057064013,177.8529080144189,197.59
-3.106004773643369,177.94289430698296,198.03
-3.1074009661583517,178.0228821225955,198.46
-3.108797158673334,178.10286993820796,198.87
-3.110193351188317,178.18285775382049,199.26
-3.1114150196389265,178.25284709248143,199.64
-3.1126366880895366,178.32283643114238,200.0
-3.1136838324757736,178.38282729285177,200.35
-3.1149055009263833,178.4528166315127,200.67
-3.1157781212482476,178.50280901627053,200.98
-3.1168252656344846,178.56279987797993,201.27
-3.1175233618919758,178.60279378578616,201.55
-3.118221458149467,178.64278769359242,201.81
-3.118919554406959,178.6827816013987,202.05
-3.1194431266000775,178.71277703225337,202.28
-3.119966698793196,178.74277246310808,202.49
-3.1203157469219414,178.76276941701119,202.68
-3.1204902709863145,178.77276789396277,202.85
-3.120664795050687,178.78276637091432,203.01
-3.1204902709863145,178.77276789396277,203.15
-3.1203157469219414,178.76276941701119,203.27
-3.119966698793196,178.74277246310808,203.37
-3.1192686025357044,178.7027785553018,203.46
-3.118570506278213,178.66278464749556,203.53
-3.1175233618919758,178.60279378578616,203.58
-3.115254549055129,178.47281358541585,203.6
-3.114556452797638,178.4328196776096,203.62
-3.114381928733265,178.422821200658,203.64
-3.1140328806045194,178.4028242467549,203.64
-3.1136838324757736,178.38282729285177,203.62
-3.113160260282655,178.35283186199706,203.58
-3.1126366880895366,178.32283643114238,203.53
-3.111764067767673,178.27284404638456,203.47
-3.1110659715101807,178.2328501385783,203.38
-3.1100188271239437,178.1728592768689,203.28
-3.1089716827377067,178.11286841515954,203.17
-3.10792453835147,178.05287755345017,203.04
-3.1065283458364874,177.97288973783765,202.89
-3.1051321533215046,177.89290192222512,202.73
-3.103735960806522,177.81291410661262,202.55
-3.1019907201627936,177.712929337097,202.35
-3.100245479519065,177.61294456758134,202.14
-3.098500238875337,177.5129597980657,201.92
-3.0964059501028625,177.39297807464692,201.68
-3.094311661330389,177.2729963512282,201.42
-3.092042848493542,177.14301615085782,201.15
-3.089599511592322,177.00303747353595,200.86
-3.0871561746911023,176.86305879621403,200.56
-3.0845383137255102,176.7130816419406,200.25
-3.0817459286955446,176.5531060107156,199.92
-3.0787790196012064,176.383131902539,199.57
-3.075812110506868,176.21315779436242,199.21
-3.072670677348157,176.03318520923426,198.84
-3.069354720125073,175.84321414715453,198.45
-3.0658642388376163,175.64324460812324,198.05
-3.062199233485787,175.43327659214043,197.64
-3.0585342281339574,175.22330857615756,197.21
-3.054694698717755,175.00334208322317,196.76
-3.05068064523718,174.7733771133372,196.31
-3.0464920676922316,174.53341366649965,195.84
-3.042128966082911,174.28345174271055,195.35
-3.03776586447359,174.03348981892145,194.86
-3.033053714735523,173.76353094122922,194.35
-3.028341564997457,173.49357206353702,193.83
-3.0234548911950174,173.21361470889323,193.29
-3.0183936933282047,172.92365887729787,192.74
-3.01315797139702,172.62370456875095,192.18
-3.007922249465835,172.32375026020404,191.61
-3.002337479405904,172.003798997754,191.03
