x,y,z
-18.021561029612236,-27.750770422746132,202.0
-17.19534361349444,-26.478507171172925,201.77
-16.366403002201572,-25.20205056675999,201.53
-15.534739195733623,-23.921400609507327,201.27
-14.700896833125617,-22.637395969982883,201.0
-13.864875914377551,-21.35003664818666,200.72
-13.026676439489423,-20.059322644118648,200.43
-12.18575376942622,-18.764415287210912,200.12
-11.343741821292989,-17.46783058916729,199.8
-10.499006677984681,-16.167052538283937,199.46
-9.653182256606344,-14.864597146264694,199.12
-8.805179279087948,-13.55878707197367,198.75
-7.956087023499519,-12.251299656546754,198.38
-7.105360850806046,-10.941296229416,197.99
-6.253000761007528,-9.628776790581412,197.59
-5.399605857042482,-8.314663877667726,197.18
-4.545121675007406,-6.998873623618152,196.75
-3.689602678805801,-5.68148989548948,196.31
-2.8331577962446706,-4.362680427395301,195.85
-1.9759504190345192,-3.042696820505998,195.39
-1.1180894749823496,-1.721706808935161,194.91
-0.2595913032592125,-0.3997355527998274,194.42
0.5993207941305361,0.9228730929671446,193.91
1.458652263577246,2.2461275150714344,193.39
2.318147124734461,3.569633538346108,192.86
3.1778053776021795,4.893391162791165,192.32
4.0375180943734,6.217232654293016,191.76
4.897067419434117,7.540822544624485,191.19
5.756289961073824,8.863909232615187,190.61
6.615730358327537,10.187331388833066,190.02
7.47408147751122,11.509076203915054,189.42
8.332432596694902,12.83082101899704,188.8
9.189694437808557,14.150888492943139,188.17
10.046411639887195,15.470117296321291,187.53
10.902584202930816,16.788507429131496,186.88
11.757122848869395,18.104381550237868,186.21
12.611116855772957,19.419417000776292,185.54
13.463476945571474,20.73193643961088,184.85
14.315292396334977,22.04361720787752,184.15
15.16492929095842,23.351943293872385,183.44
16.013476907511834,24.658592038731356,182.72
16.860390606960202,25.96272477188649,181.99
17.705125750268508,27.263502822769844,181.25
18.548771615506787,28.562603532517304,180.49
19.390238924605,29.85834955999298,179.73
20.22952767756316,31.150740905196884,178.96
21.066637874381257,32.439777568128996,178.17
21.901569515059293,33.72545954878933,177.38
22.734322599597267,35.00778684717788,176.57
23.56435248896017,36.285920792726714,175.76
24.392203822183014,37.56070005600376,174.94
25.21733196023078,38.83128596644107,174.11
26.03973690310347,40.09767852403866,173.27
26.85887401176607,41.35903905822858,172.42
27.675832564288612,42.61704491014672,171.56
28.489523282601063,43.87001873865718,170.69
29.29994616670342,45.11796054375997,169.81
30.107101216595698,46.360870325455096,168.93
30.910988432277875,47.598748083742535,168.04
31.711607813749964,48.83159381862231,167.14
32.50895936101197,50.05940753009441,166.23
33.30249843502886,51.28135054759089,165.31
34.092769674835665,52.4982615416797,164.39
34.87868380236235,53.708463171224956,163.46
35.66133009567894,54.91363277736253,162.52
36.44016391575043,56.11293168952448,161.58
37.2146406235418,57.30552123714287,160.63
37.985304858088064,58.49224009078565,159.67
38.751611980354205,59.672249579884856,158.71
39.51356199034023,60.84554970444051,157.74
40.27169952708115,62.01297913502053,156.77
41.025479951541946,63.173699201057,155.79
41.77435862468761,64.32687123198195,154.8
42.51888018555315,65.47333389836335,153.81
43.259044634138576,66.61308720020119,152.82
43.99485197044388,67.74613113749545,151.82
44.72521291639903,68.87078836911027,150.82
45.45121675007406,69.98873623618152,149.81
46.17231883243395,71.09913606814126,148.8
46.88906380251373,72.20282653555743,147.78
47.600362382243354,73.29813029729416,146.76
48.308937766797904,74.38924070619116,145.74
49.02187026363258,75.48706047963171,144.71
49.729901009152115,76.57733221796077,143.68
50.4324853643215,77.65921725061037,142.64
51.129623329140735,78.7327155775805,141.6
51.82131490360982,79.79782719887119,140.56
52.50810472676377,80.85539078505037,139.52
53.188903520532556,81.90372899498216,138.48
53.864800562986204,82.94451916980243,137.43
54.53470657605468,83.97608396837529,136.38
55.199166198773014,84.99926206126871,135.33
55.8581794311412,86.01405344848268,134.28
56.51174627315923,87.02045813001719,133.22
57.16531311517726,88.0268628115517,132.17
57.807987176495,89.0164940817273,131.11
58.44521484746258,89.99773864622344,130.05
59.07699612808001,90.97059650504013,128.99
59.70877740869744,91.94345436385682,127.93
60.32966590861457,92.89953881131461,126.87
60.94510801818156,93.84723655309294,125.8
61.55510373739838,94.78654758919181,124.74
62.165099456615216,95.72585862529068,123.68
62.76420239513175,96.64839625003066,122.61
63.357858943298126,97.56254716909116,121.55
63.951515491464505,98.47669808815168,120.49
64.53427925893058,99.37407559585328,119.42
65.11704302639667,100.27145310355489,118.36
65.68891401316245,101.15205719989758,117.29
66.26078499992822,102.03266129624028,116.23
66.8217632059937,102.89649198122406,115.17
67.38274141205918,103.76032266620786,114.11
67.93282683742436,104.60737993983273,113.05
68.48291226278953,105.4544372134576,111.99
69.02210490745442,106.28472107572358,110.93
69.56129755211929,107.11500493798954,109.87
70.08959741608386,107.9285153888966,108.81
70.61789728004844,108.74202583980366,107.76
71.14075075366287,109.54714958503128,106.7
71.65271144657699,110.33549991889997,105.65
72.16467213949112,111.12385025276868,104.6
72.6711864420551,111.90381388095793,103.56
73.16680796391877,112.66700409778825,102.51
73.66242948578244,113.43019431461859,101.47
74.15260461729596,114.18499782576947,100.43
74.63733335845934,114.93141463124088,99.391
75.11661570927257,115.66944473103285,98.357
75.58500527938548,116.39070141946594,97.325
76.0533948494984,117.11195810789899,96.296
76.51633802926119,117.82482809065262,95.271
76.97383481867382,118.52931136772678,94.248
77.42588521773628,119.22540793912147,93.229
77.8724892264486,119.9131178048367,92.214
78.31364684481078,120.5924409648725,91.203
78.7493580728228,121.26337741922885,90.195
79.17417652013452,121.91754046222628,89.192
79.59899496744625,122.57170350522371,88.193
80.01836702440781,123.21747984254168,87.198
80.43229269101924,123.85486947418022,86.207
80.8407719672805,124.48387240013928,85.222
81.24380485319162,125.10448862041888,84.241
81.64139134875259,125.71671813501905,83.265
82.03353145396342,126.32056094393975,82.294
82.42022516882409,126.91601704718101,81.328
82.8014724933346,127.5030864447428,80.368
83.17727342749497,128.08176913662516,79.414
83.54762797130519,128.65206512282805,78.465
83.91253612476525,129.21397440335147,77.522
84.27199788787517,129.76749697819542,76.585
84.62601326063493,130.31263284735996,75.654
84.97458224304457,130.84938201084506,74.73
85.31770483510402,131.37774446865066,73.812
85.65538103681335,131.89772022077682,72.902
85.98761084817251,132.40930926722353,71.998
86.31439426918152,132.91251160799078,71.101
86.63573129984039,133.40732724307858,70.211
86.95162194014911,133.89375617248695,69.329
87.26206619010767,134.3717983962158,68.454
87.56161765936595,134.83306720858582,67.588
87.8611691286242,135.2943360209558,66.729
88.15527420753233,135.74721812764633,65.879
88.43848650574013,136.18332682297793,65.037
88.72169880394794,136.61943551830956,64.204
88.99401832145547,137.03877080228227,63.38
89.26089144861282,137.44971938057552,62.564
89.52231818542005,137.85228125318935,61.758
89.7782985318771,138.24645642012368,60.962
90.02883248798402,138.6322448813786,60.176
90.26847366339064,139.00125993127457,59.4
90.50266844844708,139.36188827549108,58.635
90.72597045280325,139.70574320834874,57.88
90.9383796764591,140.03282472984745,57.138
91.16712807116541,140.3850663683845,56.398
91.39587646587174,140.73730800692158,55.668
91.6191784702279,141.0811629397792,54.949
91.83158769388376,141.40824446127795,54.24
92.04399691753962,141.73532598277666,53.543
92.24551336049518,142.04563409291646,52.858
92.44158341310057,142.3475554973768,52.184
92.63220707535585,142.6410901961577,51.522
92.80649156656065,142.90946477790024,50.874
92.9535441060147,143.13590583124548,50.245
93.14416776826998,143.4294405300264,49.612
93.33479143052523,143.72297522880731,48.99
93.51452231208019,143.9997365162293,48.381
93.688806803285,144.26811109797183,47.783
93.8630912944898,144.53648567971436,47.198
94.03192939534446,144.79647355577745,46.625
94.19532110584896,145.04807472616105,46.064
94.35326642600333,145.29128919086526,45.516
94.50576535580754,145.52611694988997,44.981
94.65281789526159,145.7525580032352,44.459
94.79442404436551,145.97061235090104,43.949
94.9360301934694,146.18866669856686,43.453
95.07218995222317,146.3983343405532,42.969
95.19745693027662,146.59122857118064,42.499
95.32272390833009,146.7841228018081,42.043
95.44799088638354,146.97701703243555,41.6
95.5623650837367,147.1531378517041,41.17
95.67673928108984,147.32925867097262,40.755
95.7802206977427,147.48860607888227,40.353
95.88370211439556,147.6479534867919,39.965
95.98718353104842,147.8073008947015,39.592
96.07977216700097,147.94987489125222,39.233
96.17236080295353,148.09244888780296,38.888
96.25950304855593,148.22663617867423,38.558
96.34119890380818,148.35243676386602,38.242
96.41744836871028,148.4698506433784,37.941
96.49369783361239,148.58726452289076,37.655
96.56450090816435,148.69629169672368,37.383
96.62985759236614,148.7969321648771,37.127
96.6897678862178,148.88918592735112,36.886
96.74967818006944,148.9814396898251,36.661
96.80414208357095,149.06530674661965,36.45
96.85860598707245,149.1491738034142,36.256
96.90217710987365,149.2162674488498,36.076
96.94574823267486,149.28336109428545,35.913
96.98931935547607,149.3504547397211,35.765
97.02199769757696,149.4007749737978,35.634
97.05467603967786,149.45109520787454,35.518
97.08735438177877,149.50141544195125,35.418
97.10913994317937,149.5349622646691,35.335
97.13637189493012,149.57689579306634,35.268
97.15271106598057,149.60205591010472,35.217
97.16905023703102,149.62721602714308,35.183
97.17994301773133,149.643989438502,35.165
97.19083579843162,149.6607628498609,35.164
97.19628218878178,149.66914955554037,35.179
97.22896053088267,149.71946978961708,35.199
97.28887082473433,149.81172355209108,35.222
97.32154916683523,149.8620437861678,35.272
97.34333472823583,149.8955906088856,35.341
97.36512028963644,149.92913743160344,35.427
97.37601307033673,149.94591084296235,35.53
97.38145946068688,149.95429754864182,35.652
97.38690585103703,149.96268425432126,35.791
97.38145946068688,149.95429754864182,35.947
97.37601307033673,149.94591084296235,36.121
97.36512028963644,149.92913743160344,36.312
97.34878111858599,149.90397731456508,36.52
97.33244194753553,149.87881719752673,36.744
97.31610277648508,149.85365708048835,36.986
97.28887082473433,149.81172355209108,37.245
97.26708526333373,149.77817672937326,37.521
97.23440692123283,149.72785649529655,37.814
97.20717496948207,149.68592296689926,38.123
97.17449662738116,149.63560273282252,38.45
97.13637189493012,149.57689579306634,38.793
97.09824716247907,149.5181888533102,39.153
97.06012243002802,149.45948191355401,39.53
97.0165513072268,149.39238826811837,39.924
96.97298018442562,149.32529462268275,40.335
96.92940906162441,149.2582009772471,40.763
96.88039154847306,149.182720626132,41.207
96.8313740353217,149.10724027501692,41.668
96.78235652217035,149.03175992390183,42.146
96.72789261866885,148.9478928671073,42.641
96.67342871516735,148.86402581031274,43.152
96.61896481166585,148.7801587535182,43.681
96.56450090816435,148.69629169672368,44.226
96.50459061431269,148.60403793424967,44.788
96.44468032046105,148.51178417177567,45.365
96.39021641695953,148.4279171149811,45.958
96.33030612310789,148.33566335250714,46.567
96.27039582925622,148.24340959003314,47.192
96.21048553540457,148.15115582755914,47.834
96.14512885120277,148.0505153594057,48.492
96.08521855735111,147.9582615969317,49.166
96.01986187314932,147.85762112877825,49.857
95.95995157929767,147.76536736630425,50.563
95.89459489509585,147.66472689815078,51.285
95.82923821089405,147.56408642999733,52.023
95.76388152669226,147.4634459618439,52.777
95.69852484249046,147.36280549369044,53.547
95.6277217679385,147.25377831985756,54.331
95.5623650837367,147.1531378517041,55.132
95.49700839953489,147.05249738355064,55.947
95.42620532498294,146.94347020971773,56.777
95.36084864078113,146.8428297415643,57.623
95.29004556622918,146.73380256773137,58.483
95.22468888202738,146.63316209957793,59.358
95.15388580747542,146.52413492574502,60.247
95.08852912327362,146.42349445759157,61.15
95.01772604872167,146.31446728375866,62.068
94.95236936451987,146.21382681560522,63.0
94.8815662899679,146.1047996417723,63.945
94.8162096057661,146.00415917361886,64.904
94.7508529215643,145.90351870546542,65.876
94.68004984701236,145.7944915316325,66.861
94.61469316281054,145.69385106347906,67.86
94.54933647860874,145.5932105953256,68.871
94.48397979440693,145.49257012717214,69.894
94.41862311020515,145.3919296590187,70.93
94.35871281635347,145.2996758965447,71.978
94.29335613215167,145.19903542839126,73.038
94.23344583830003,145.10678166591725,74.109
94.17353554444837,145.01452790344325,75.192
94.10817886024657,144.9138874352898,76.286
94.05371495674507,144.83002037849525,77.391
93.99380466289342,144.73776661602128,78.506
93.93389436904175,144.64551285354727,79.632
93.87943046554025,144.56164579675274,80.768
93.82496656203875,144.47777873995818,81.913
93.77050265853724,144.39391168316362,83.069
93.72148514538591,144.31843133204856,84.233
93.66702124188438,144.234564275254,85.406
93.61800372873303,144.1590839241389,86.589
93.57443260593185,144.0919902787033,87.779
93.52541509278049,144.0165099275882,88.978
93.48184396997928,143.94941628215255,90.184
93.43827284717808,143.88232263671694,91.398
93.39470172437687,143.8152289912813,92.62
93.35657699192583,143.7565220515251,93.848
93.31845225947478,143.69781511176893,95.083
93.28032752702373,143.63910817201275,96.324
93.24764918492284,143.58878793793605,97.571
93.21497084282193,143.5384677038593,98.824
93.18229250072102,143.48814746978258,100.08
93.15506054897027,143.4462139413853,101.34
93.12782859721952,143.40428041298804,102.61
93.10059664546877,143.36234688459078,103.88
93.07881108406816,143.32880006187295,105.16
93.05702552266757,143.29525323915516,106.44
93.03523996126697,143.2617064164373,107.72
93.0189007902165,143.23654629939895,109.01
93.00256161916606,143.21138618236057,110.3
92.99166883846577,143.1946127710017,111.59
92.98077605776547,143.17783935964277,112.88
92.96988327706515,143.16106594828386,114.18
92.964436886715,143.15267924260442,115.48
92.95899049636486,143.14429253692495,116.77
92.9535441060147,143.13590583124548,118.07
92.9535441060147,143.13590583124548,119.37
92.9535441060147,143.13590583124548,120.67
92.95899049636486,143.14429253692495,121.97
92.964436886715,143.15267924260442,123.27
92.96988327706515,143.16106594828386,124.56
92.98077605776547,143.17783935964277,125.86
92.99166883846577,143.1946127710017,127.15
93.00256161916606,143.21138618236057,128.44
93.0189007902165,143.23654629939895,129.73
93.03523996126697,143.2617064164373,131.02
93.05702552266757,143.29525323915516,132.3
93.07881108406816,143.32880006187295,133.58
93.10059664546877,143.36234688459078,134.86
93.12782859721952,143.40428041298804,136.13
93.15506054897027,143.4462139413853,137.4
93.18229250072102,143.48814746978258,138.66
93.21497084282193,143.5384677038593,139.92
93.24764918492284,143.58878793793605,141.18
93.28032752702373,143.63910817201275,142.42
93.31845225947478,143.69781511176893,143.66
93.35657699192583,143.7565220515251,144.9
93.39470172437687,143.8152289912813,146.13
93.43827284717808,143.88232263671694,147.35
93.48184396997928,143.94941628215255,148.56
93.52541509278049,144.0165099275882,149.77
93.5689862155817,144.08360357302385,150.97
93.61800372873303,144.1590839241389,152.16
93.66702124188438,144.234564275254,153.34
93.71603875503574,144.3100446263691,154.52
93.77050265853724,144.39391168316362,155.68
93.82496656203875,144.47777873995818,156.84
93.87943046554025,144.56164579675274,157.99
93.93389436904175,144.64551285354727,159.12
93.99380466289342,144.73776661602128,160.25
94.04826856639492,144.8216336728158,161.37
94.10817886024657,144.9138874352898,162.47
94.16808915409823,145.0061411977638,163.57
94.22799944794987,145.09839496023778,164.65
94.29335613215167,145.19903542839126,165.72
94.35326642600333,145.29128919086526,166.78
94.41862311020515,145.3919296590187,167.83
94.48397979440693,145.49257012717214,168.87
94.54933647860874,145.5932105953256,169.89
94.61469316281054,145.69385106347906,170.9
94.68004984701236,145.7944915316325,171.9
94.74540653121416,145.89513199978595,172.89
94.81076321541596,145.99577246793942,173.86
94.8815662899679,146.1047996417723,174.82
94.94692297416972,146.20544010992577,175.77
95.01772604872167,146.31446728375866,176.7
95.08308273292347,146.41510775191213,177.62
95.15388580747542,146.52413492574502,178.52
95.21924249167724,146.6247753938985,179.41
95.29004556622918,146.73380256773137,180.29
95.35540225043098,146.83444303588485,181.15
95.42620532498294,146.94347020971773,182.0
95.49156200918475,147.0441106778712,182.83
95.5623650837367,147.1531378517041,183.64
95.6277217679385,147.25377831985756,184.44
95.6930784521403,147.35441878801097,185.23
95.7584351363421,147.45505925616442,186.0
95.8237918205439,147.5556997243179,186.75
95.8891485047457,147.65634019247133,187.49
95.95450518894751,147.7569806606248,188.22
96.01986187314932,147.85762112877825,188.92
96.08521855735111,147.9582615969317,189.61
96.14512885120277,148.0505153594057,190.29
96.20503914505441,148.14276912187967,190.95
96.27039582925622,148.24340959003314,191.59
96.32485973275773,148.3272766468277,192.22
96.38477002660939,148.41953040930167,192.83
96.44468032046105,148.51178417177567,193.42
96.50459061431269,148.60403793424967,194.0
96.55905451781419,148.6879049910442,194.56
96.61896481166585,148.7801587535182,195.11
96.67342871516735,148.86402581031274,195.64
96.72789261866885,148.9478928671073,196.15
96.7769101318202,149.0233732182224,196.64
96.8313740353217,149.10724027501692,197.12
96.88039154847306,149.182720626132,197.59
96.92940906162441,149.2582009772471,198.03
96.97298018442562,149.32529462268275,198.46
97.0165513072268,149.39238826811837,198.87
97.06012243002802,149.45948191355401,199.26
97.09824716247907,149.5181888533102,199.64
97.13637189493012,149.57689579306634,200.0
97.16905023703102,149.62721602714308,200.35
97.20717496948207,149.68592296689926,200.67
97.23440692123283,149.72785649529655,200.98
97.26708526333373,149.77817672937326,201.27
97.28887082473433,149.81172355209108,201.55
97.31065638613492,149.84527037480888,201.81
97.33244194753553,149.87881719752673,202.05
97.34878111858599,149.90397731456508,202.28
97.36512028963644,149.92913743160344,202.49
97.37601307033673,149.94591084296235,202.68
97.38145946068688,149.95429754864182,202.85
97.38690585103703,149.96268425432126,203.01
97.38145946068688,149.95429754864182,203.15
97.37601307033673,149.94591084296235,203.27
97.36512028963644,149.92913743160344,203.37
97.34333472823583,149.8955906088856,203.46
97.32154916683523,149.8620437861678,203.53
97.28887082473433,149.81172355209108,203.58
97.21806775018237,149.70269637825817,203.6
97.19628218878178,149.66914955554037,203.62
97.19083579843162,149.6607628498609,203.64
97.17994301773133,149.643989438502,203.64
97.16905023703102,149.62721602714308,203.62
97.15271106598057,149.60205591010472,203.58
97.13637189493012,149.57689579306634,203.53
97.10913994317937,149.5349622646691,203.47
97.08735438177877,149.50141544195125,203.38
97.05467603967786,149.45109520787454,203.28
97.02199769757696,149.4007749737978,203.17
96.98931935547607,149.3504547397211,203.04
96.94574823267486,149.28336109428545,202.89
96.90217710987365,149.2162674488498,202.73
96.85860598707245,149.1491738034142,202.55
96.80414208357095,149.06530674661965,202.35
96.74967818006944,148.9814396898251,202.14
96.69521427656794,148.89757263303056,201.92
96.62985759236614,148.7969321648771,201.68
96.56450090816435,148.69629169672368,201.42
96.49369783361239,148.58726452289076,201.15
96.41744836871028,148.4698506433784,200.86
96.34119890380818,148.35243676386602,200.56
96.25950304855593,148.22663617867423,200.25
96.17236080295353,148.09244888780296,199.92
96.07977216700097,147.94987489125222,199.57
95.98718353104842,147.8073008947015,199.21
95.8891485047457,147.65634019247133,198.84
95.78566708809285,147.4969927845617,198.45
95.67673928108984,147.32925867097262,198.05
95.5623650837367,147.1531378517041,197.64
95.44799088638354,146.97701703243555,197.21
95.32817029868023,146.79250950748755,196.76
95.20290332062677,146.5996152768601,196.31
95.07218995222317,146.3983343405532,195.84
94.9360301934694,146.18866669856686,195.35
94.79987043471566,145.9789990565805,194.86
94.65281789526159,145.7525580032352,194.35
94.50576535580754,145.52611694988997,193.83
94.35326642600333,145.29128919086526,193.29
94.19532110584896,145.04807472616105,192.74
94.03192939534446,144.79647355577745,192.18
93.86853768483995,144.5448723853938,191.61
93.69425319363515,144.27649780365127,191.03
93.51996870243035,144.00812322190876,190.43
93.33479143052523,143.72297522880731,189.82
93.14961415862012,143.43782723570587,189.2
92.95899049636486,143.14429253692495,188.57
92.8119379569108,142.91785148357968,187.94
92.63220707535585,142.6410901961577,187.29
92.44702980345075,142.35594220305626,186.63
92.25095975084533,142.0540207985959,185.96
92.04944330788976,141.7437126884561,185.27
91.8370340842339,141.4166311669574,184.57
91.62462486057804,141.08954964545867,183.87
91.40132285622188,140.74569471260105,183.15
91.17257446151558,140.39345307406398,182.42
90.94382606680925,140.0412114355269,181.68
90.7314168431534,139.71412991402818,180.94
90.50811483879724,139.37027498117055,180.18
90.27392005374078,139.00964663695402,179.42
90.03427887833416,138.64063158705804,178.64
89.78374492222724,138.25484312580312,177.86
89.52776457577019,137.8606679588688,177.06
89.26633783896298,137.458106086255,176.25
88.99946471180562,137.0471575079617,175.44
88.7271451942981,136.627822223989,174.62
88.44937928644043,136.20010023433684,173.78
88.16072059788247,135.75560483332578,172.94
87.86661551897436,135.30272272663527,172.09
87.57251044006624,134.8498406199447,171.23
87.26751258045782,134.38018510189528,170.37
86.95706833049925,133.9021428781664,169.49
86.64117769019055,133.41571394875805,168.61
86.31984065953168,132.92089831367025,167.72
85.99850362887281,132.42608267858245,166.82
