x,y,z
-124.24752656787797,-77.63847140280683,171.28
-123.68781482441474,-77.28872468841291,171.95
-123.1281030809515,-76.938977974019,172.62
-122.55143037556512,-76.57863287434041,173.28
-121.97475767017878,-76.21828777466185,173.94
-121.38112400286926,-75.8473442896986,174.59
-120.78749033555977,-75.47640080473536,175.24
-120.17689570632714,-75.09485893448746,175.89
-119.56630107709452,-74.71331706423955,176.52
-118.93874548593875,-74.32117680870697,177.16
-118.311189894783,-73.9290365531744,177.79
-117.67515382266568,-73.53159710499949,178.41
-117.03063726958679,-73.12885846418226,179.03
-116.36915975458479,-72.71552143808036,179.64
-115.70768223958277,-72.30218441197846,180.25
-115.0377242436192,-71.88354819323423,180.85
-114.35928576669406,-71.45961278184767,181.44
-113.67236680880734,-71.03037817781876,182.03
-112.96848688899752,-70.59054518850522,182.62
-112.26460696918768,-70.15071219919164,183.2
-111.55224656841628,-69.70558001723576,183.77
-110.83140568668333,-69.25514864263754,184.33
-110.1020843239888,-68.79941807539699,184.89
-109.36428248033272,-68.3383883155141,185.45
-108.61800015571507,-67.87205936298888,186.0
-107.86323735013583,-67.40043121782132,186.54
-107.09999406359505,-66.92350388001144,187.07
-106.3282702960927,-66.44127734955921,187.6
-105.54806604762878,-65.95375162646467,188.12
-104.76786179916488,-65.46622590337012,188.64
-103.97069658877783,-64.9681017949909,189.14
-103.16505089742924,-64.46467849396936,189.64
-102.35092472511906,-63.955956000305484,190.14
-101.52831807184732,-63.441934313999276,190.62
-100.69723093761402,-62.922613435050735,191.1
-99.86614380338074,-62.4032925561022,191.58
-99.01809570722432,-61.873373291868994,192.04
-98.16156713010632,-61.33815483499345,192.5
-97.29655807202677,-60.79763718547559,192.95
-96.4315490139472,-60.25711953595771,193.39
-95.54957899394452,-59.70600350115519,193.83
-94.65912849298029,-59.14958827371032,194.25
-93.76867799201602,-58.59317304626545,194.67
-92.86126652912866,-58.02615943353592,195.08
-91.94537458527972,-57.453846628164065,195.49
-91.02948264143077,-56.88153382279221,195.88
-90.0966297356587,-56.298622632135675,196.27
-89.15529634892506,-55.71041224883682,196.65
-88.21396296219143,-55.12220186553796,197.02
-87.25566861353468,-54.52339309695444,197.38
-86.28889378391635,-53.919285135728586,197.73
-85.32211895429802,-53.315177174502736,198.07
-84.33838316275657,-52.70047082799222,198.41
-83.34871103454202,-52.082055046632064,198.73
-82.34971037726976,-51.45781015336535,199.05
-81.34307728713208,-50.82879598672054,199.36
-80.32711566793668,-50.19395270816916,199.66
-79.30267356777972,-49.553810236975444,199.95
-78.26890293856503,-48.907838653875174,200.23
-77.22580378029262,-48.256037958868326,200.49
-76.17422414105866,-47.59893807121915,200.75
-75.11331597276697,-46.93600907166341,201.0
-74.04307927541757,-46.26725096020111,201.24
-72.96351404901043,-45.59266373683224,201.47
-71.87377224544942,-44.91171748229257,201.69
-70.77300581663837,-44.22388227731787,201.9
-69.66206281067346,-43.52968804117238,202.1
-68.55366394899701,-42.83708356281958,202.29
-67.4444170392244,-42.14394916520254,202.47
-66.32584160039407,-41.44498565567894,202.63
-65.1987856806022,-40.740722953513014,202.79
-64.06324927984873,-40.031161058704754,202.94
-62.918384350037556,-39.31577005198993,203.07
-61.81337768074574,-38.62528525069406,203.2
-60.70328272287698,-37.931620933812795,203.32
-59.58470728404665,-37.2326574242892,203.43
-58.456803316158606,-36.527864802859035,203.53
-57.32126691540515,-35.818302908050775,203.62
-56.17809808178629,-35.10397173986442,203.69
-55.027296815302016,-34.38487129829996,203.75
-53.868015067856184,-33.66047166409317,203.81
-52.7019489356411,-32.93183267577251,203.84
-51.52909841865676,-32.19895433333799,203.87
-50.34861546880701,-31.461306717525368,203.89
-49.16134813418802,-30.71941974759888,203.89
-47.96729641479977,-29.973293423558527,203.88
-46.76646031064227,-29.222927745404313,203.86
-45.559687869811675,-28.46885263240046,203.82
-44.34613104421183,-27.710538165282745,203.78
-43.12663788193889,-26.948514263315396,203.72
-41.9003603348967,-26.182251007234182,203.64
-40.668994499277574,-25.41280823556757,203.56
-39.43169232698534,-24.639656029051324,203.46
-38.18845381802002,-23.862794387685444,203.35
-36.94012702047776,-23.082753230734166,203.23
-35.68671193435857,-22.29953255819749,203.09
-34.42736051156627,-21.51260245081118,202.94
-33.1637688482932,-20.72302274710371,202.78
-31.895088896443184,-19.930263527810833,202.6
-30.62132065601623,-19.134324792932556,202.42
-29.343312175108498,-18.33573646173312,202.21
-28.06106345371998,-17.534498534212513,202.0
-26.774574491850682,-16.73061101037074,201.77
-25.483845289500604,-15.924073890207804,201.53
-24.18887584666974,-15.1148871737237,201.27
-22.890514211454253,-14.303580780182664,201.0
-21.58876038385414,-13.490154709584695,200.72
-20.283614363869397,-12.674608961929792,200.43
-18.974228103403878,-11.856413617953724,200.12
-17.663145746746043,-11.03715843544919,199.8
-16.347823149607425,-10.215253656623489,199.46
-15.030804456276496,-9.392289039269322,199.12
-13.710393570560942,-8.567204744858223,198.75
-12.388286588653072,-7.741060611918656,198.38
-11.063635462456734,-6.913326721186389,197.99
-9.736440191971928,-6.0840030726614245,197.59
-8.407633630104423,-5.253672577534416,197.18
-7.077130972044607,-4.422282243878941,196.75
-5.7450170226020925,-3.5898850636214226,196.31
-4.411461391396113,-2.7565870206147083,195.85
-3.076718492855514,-1.922547090638067,195.39
-1.7409579365995271,-1.087871257544346,194.91
-0.40420516407103735,-0.2525754189114724,194.42
0.9331921250105313,0.5831231583622186,193.91
2.2712424111261402,1.419229773469369,193.39
3.609547111670597,2.25549536435579,192.86
4.948106226643899,3.0919199310214798,192.32
6.286750146426818,3.9283974896135936,191.76
7.62513965178089,4.764716072426438,191.19
8.963020328277269,5.6007167036807415,190.61
10.301240224012108,6.436929302640738,190.02
11.637764023554636,7.272082063072269,189.42
12.974287823097162,8.1072348235038,188.8
14.309115526447378,8.941327745406864,188.17
15.643095181701437,9.774890748045696,187.53
16.97622678885934,10.607923831420294,186.88
18.30681425172877,11.439367157002192,186.21
19.636553666502046,12.270280563319858,185.54
20.96374893698685,13.099604211844822,184.85
22.2900961593755,13.928397941105555,184.15
23.61305118937953,14.755071993309354,183.44
24.93431012319124,15.580686206984687,182.72
26.253024912714483,16.40471066286732,181.99
27.5683475098531,17.226615441693024,181.25
28.881974010799404,18.047460381990255,180.49
30.19220831936108,18.866185645230555,179.73
31.499050435538134,19.682791231413926,178.96
32.80250035933056,20.497277140540362,178.17
34.10255809073836,21.309643372609866,177.38
35.399223629761536,22.119889927622435,176.57
36.69164892830393,22.927486886313837,175.76
37.9806820344617,23.73296416794831,174.94
39.265474900138685,24.535791853261617,174.11
40.546027525334885,25.335969942253755,173.27
41.82149186195415,26.132968515660494,172.42
43.093564006188785,26.9278474120103,171.56
44.36054786184649,27.719546792774707,170.69
45.62244342892725,28.508066657953716,169.81
46.879250707431076,29.29340700754733,168.93
48.13096969735796,30.07556784155554,168.04
49.37760039870791,30.85454915997835,167.14
50.61914281148091,31.63035096281576,166.23
51.854748887580826,32.40244333080354,165.31
53.0852666751038,33.17135618320592,164.39
54.30900007785753,33.93602968149444,163.46
55.52764519203431,34.697523664197554,162.52
56.740353969538,35.45530821205103,161.58
57.94627836227243,36.20885340579065,160.63
59.14626641833378,36.958689164680635,159.67
60.33947008962587,37.70428556945675,158.71
61.52588937614871,38.445642620119,157.74
62.70637232599845,39.18329023593162,156.77
63.880070891078944,39.91669849763038,155.79
65.04613702329404,40.64533748595104,154.8
66.20541877073987,41.36973712015783,153.81
67.35791613341645,42.08989740025076,152.82
68.50362911132379,42.80581832622982,151.82
69.64086160826955,43.51644005956654,150.82
70.77130972044607,44.22282243878941,149.81
71.89412539975717,44.924435544634164,148.8
73.01015669429903,45.621809296365065,147.78
74.11770750787932,46.31388385545363,146.76
75.22101808097884,47.00330881822103,145.74
76.33111303884759,47.6969731351023,144.71
77.43357556385095,48.38586817860546,143.68
78.52755760789275,49.069464029466296,142.64
79.61305917097296,49.7477606876848,141.6
80.69008025309162,50.42075815326097,140.56
81.75946890234489,51.08898634545904,139.52
82.81952902254042,51.75138542575055,138.48
83.87195670987055,52.409015232663954,137.43
84.91505586814294,53.060815927670795,136.38
85.94967454545377,53.7073174300353,135.33
86.97581274180305,54.348519739757485,134.28
87.99347045719077,54.984422856837334,133.22
89.01112817257848,55.62032597391717,132.17
90.01182492604306,56.24563070571236,131.11
91.00404119854608,56.86563624486521,130.05
91.98777699008754,57.480342591375724,128.99
92.97151278162899,58.09504893788624,127.93
93.93828761124732,58.69915689911209,126.87
94.89658195990408,59.29796566769562,125.8
95.84639582759927,59.891475243636805,124.74
96.79620969529446,60.484984819577996,123.68
97.72906260106653,61.06789601023452,122.61
98.65343502587704,61.64550800824871,121.55
99.57780745068754,62.22312000626291,120.49
100.48521891357493,62.790133618992435,119.42
101.39263037646231,63.35714723172197,118.36
102.28308087742654,63.913562459166826,117.29
103.17353137839079,64.4699776866117,116.23
104.04702091743191,65.01579452877189,115.17
104.92051045647304,65.5616113709321,114.11
105.77703903359102,66.09682982780764,113.05
106.63356761070901,66.63204828468317,111.99
107.47313522590387,67.15666835627404,110.93
108.31270284109874,67.68128842786491,109.87
109.13530949437047,68.19531011417112,108.81
109.9579161476422,68.70933180047733,107.76
110.77204231995238,69.21805429414121,106.7
111.56920753033941,69.71617840252043,105.65
112.36637274072645,70.21430251089963,104.6
113.15505747015193,70.70712742663652,103.56
113.92678123765428,71.18935395708873,102.51
114.69850500515662,71.67158048754095,101.47
115.46174829169742,72.14850782535083,100.43
116.21651109727662,72.62013597051838,99.391
116.96279342189428,73.0864649230436,98.357
117.69211478458881,73.54219549028416,97.325
118.42143614728333,73.99792605752471,96.296
119.14227702901631,74.44835743212295,95.271
119.8546374297877,74.89348961407885,94.248
120.55851734959752,75.33332260339239,93.229
121.25391678844579,75.76785640006362,92.214
121.9408357463325,76.19709100409251,91.203
122.61927422325765,76.62102641547908,90.195
123.28075173825967,77.03436344158098,89.192
123.94222925326167,77.44770046768288,88.193
124.59522628730211,77.85573830114244,87.198
125.23974284038101,78.25847694195969,86.207
125.87577891249833,78.65591639013459,85.222
126.50333450365406,79.04805664566715,84.241
127.12240961384828,79.4348977085574,83.265
127.7330042430809,79.8164395788053,82.294
128.33511839135195,80.19268225641089,81.328
128.92875205866144,80.56362574137412,80.368
129.5139052450094,80.92927003369503,79.414
130.09057795039575,81.28961513337362,78.465
130.65877017482055,81.64466104040986,77.522
131.2184819182838,81.99440775480377,76.585
131.7697131807855,82.33885527655536,75.654
132.3124639623256,82.67800360566461,74.73
132.84673426290414,83.01185274213154,73.812
133.37252408252112,83.34040268595612,72.902
133.88983342117655,83.66365343713836,71.998
134.3986622788704,83.9816049956783,71.101
134.8990106556027,84.29425736157589,70.211
135.39087855137342,84.60161053483115,69.329
135.87426596618258,84.90366451544408,68.454
136.34069241906863,85.19512011077234,67.588
136.80711887195466,85.4865757061006,66.729
137.26506484387914,85.77273210878653,65.879
137.70604985388047,86.0482901261878,65.037
138.1470348638818,86.32384814358906,64.204
138.57105891196002,86.58880777570566,63.38
138.98660247907665,86.84846821517992,62.564
139.39366556523174,87.10282946201187,61.758
139.79224817042527,87.35189151620148,60.962
140.18235029465723,87.59565437774876,60.176
140.55549145696605,87.82881885401137,59.4
140.9201521383133,88.05668413763163,58.635
141.26785185773747,88.27395103596726,57.88
141.59859061523846,88.4806195490182,57.138
141.95477081562416,88.70318563999614,56.398
142.31095101600985,88.9257517309741,55.668
142.65865073543398,89.14301862930971,54.949
142.989389492935,89.34968714236066,54.24
143.320128250436,89.55635565541161,53.543
143.6339060460139,89.7524257831779,52.858
143.9392033606302,89.94319671830185,52.184
144.23602019428495,90.12866846078347,51.522
144.507395585055,90.2982426253381,50.874
144.73636857101724,90.44132082668105,50.245
145.033185404672,90.62679256916269,49.612
145.33000223832673,90.81226431164431,48.99
145.60985811005835,90.98713766884126,48.381
145.88123350082842,91.15671183339589,47.783
146.15260889159848,91.32628599795052,47.198
146.41550380140697,91.49056096986281,46.625
146.66991823025387,91.64953674913276,46.064
146.91585217813926,91.8032133357604,45.516
147.15330564506306,91.9515907297457,44.981
147.3822786310253,92.09466893108866,44.459
147.60277113602598,92.2324479397893,43.949
147.82326364102664,92.37022694848993,43.453
148.03527566506574,92.50270676454824,42.969
148.2303267271817,92.62458819532186,42.499
148.4253777892977,92.7464696260955,42.043
148.62042885141366,92.86835105686914,41.6
148.79851895160652,92.97963410235812,41.17
148.97660905179936,93.09091714784708,40.755
149.1377381900691,93.1916018080514,40.353
149.29886732833882,93.29228646825571,39.965
149.45999646660854,93.39297112846002,39.592
149.6041646429551,93.48305740337966,39.233
149.74833281930174,93.5731436782993,38.888
149.88402051468674,93.65793076057662,38.558
150.0112277291102,93.7374186502116,38.242
150.1299544625721,93.81160734720424,37.941
150.248681196034,93.88579604419688,37.655
150.35892744853436,93.95468554854722,37.383
150.4606932200731,94.01827586025519,37.127
150.55397851065032,94.07656697932084,36.886
150.64726380122752,94.13485809838649,36.661
150.73206861084319,94.18785002480982,36.45
150.81687342045882,94.24084195123314,36.256
150.88471726815132,94.28323549237179,36.076
150.95256111584385,94.32562903351045,35.913
151.02040496353638,94.36802257464912,35.765
151.07128784930572,94.39981773050309,35.634
151.12217073507512,94.43161288635709,35.518
151.1730536208445,94.46340804221109,35.418
151.20697554469078,94.48460481278042,35.335
151.24937794949858,94.51110077599208,35.268
151.27481939238328,94.52699835391907,35.217
151.30026083526798,94.54289593184606,35.183
151.3172217971911,94.55349431713073,35.165
151.3341827591142,94.5640927024154,35.164
151.3426632400758,94.56939189505773,35.179
151.39354612584518,94.60118705091172,35.199
151.48683141642238,94.65947816997738,35.222
151.53771430219177,94.69127332583136,35.272
151.571636226038,94.7124700964007,35.341
151.6055581498843,94.73366686697003,35.427
151.6225191118074,94.74426525225468,35.53
151.630999592769,94.74956444489702,35.652
151.63948007373054,94.75486363753934,35.791
151.630999592769,94.74956444489702,35.947
151.6225191118074,94.74426525225468,36.121
151.6055581498843,94.73366686697003,36.312
151.5801167069996,94.71776928904303,36.52
151.5546752641149,94.70187171111603,36.744
151.5292338212302,94.68597413318903,36.986
151.48683141642238,94.65947816997738,37.245
151.45290949257614,94.63828139940804,37.521
151.40202660680674,94.60648624355404,37.814
151.3596242019989,94.57999028034239,38.123
151.30874131622951,94.54819512448839,38.45
151.24937794949858,94.51110077599208,38.793
151.19001458276765,94.47400642749575,39.153
151.13065121603668,94.43691207899943,39.53
151.06280736834418,94.39451853786076,39.924
150.99496352065168,94.35212499672213,40.335
150.92711967295915,94.30973145558346,40.763
150.85079534430506,94.26203872180247,41.207
150.774471015651,94.21434598802148,41.668
150.6981466869969,94.16665325424049,42.146
150.61334187738126,94.11366132781717,42.641
150.52853706776563,94.06066940139385,43.152
150.44373225815,94.00767747497054,43.681
150.35892744853436,93.95468554854722,44.226
150.26564215795713,93.89639442948156,44.788
150.17235686737993,93.83810331041592,45.365
150.08755205776427,93.78511138399257,45.958
149.99426676718707,93.72682026492693,46.567
149.90098147660987,93.66852914586127,47.192
149.80769618603267,93.61023802679563,47.834
149.7059304144939,93.54664771508764,48.492
149.61264512391668,93.48835659602199,49.166
149.5108793523779,93.424766284314,49.857
149.4175940618007,93.36647516524835,50.563
149.31582829026192,93.30288485354036,51.285
149.21406251872315,93.23929454183238,52.023
149.11229674718442,93.17570423012441,52.777
149.01053097564562,93.11211391841641,53.547
148.9002847231453,93.0432244140661,54.331
148.79851895160652,92.97963410235812,55.132
148.69675318006776,92.91604379065014,55.947
148.58650692756743,92.84715428629981,56.777
148.48474115602863,92.78356397459183,57.623
148.3744949035283,92.71467447024152,58.483
148.27272913198954,92.65108415853352,59.358
148.1624828794892,92.58219465418321,60.247
148.06071710795044,92.51860434247523,61.15
147.9504708554501,92.4497148381249,62.068
147.8487050839113,92.38612452641692,63.0
147.73845883141098,92.31723502206661,63.945
147.63669305987221,92.25364471035863,64.904
147.53492728833345,92.19005439865063,65.876
147.42468103583312,92.12116489430032,66.861
147.32291526429432,92.05757458259234,67.86
147.22114949275556,91.99398427088435,68.871
147.1193837212168,91.93039395917636,69.894
147.01761794967803,91.86680364746839,70.93
146.92433265910083,91.80851252840273,71.978
146.82256688756203,91.74492221669475,73.038
146.72928159698483,91.6866310976291,74.109
146.63599630640763,91.62833997856343,75.192
146.53423053486884,91.56474966685545,76.286
146.4494257252532,91.51175774043213,77.391
146.35614043467604,91.45346662136649,78.506
146.2628551440988,91.39517550230083,79.632
146.17805033448317,91.34218357587751,80.768
146.09324552486754,91.2891916494542,81.913
146.00844071525188,91.23619972303086,83.069
145.9321163865978,91.18850698924989,84.233
145.84731157698215,91.13551506282656,85.406
145.77098724832805,91.08782232904557,86.589
145.70314340063555,91.04542878790691,87.779
145.6268190719815,90.99773605412592,88.978
145.55897522428896,90.95534251298726,90.184
145.49113137659646,90.91294897184862,91.398
145.42328752890393,90.87055543070996,92.62
145.363924162173,90.83346108221363,93.848
145.30456079544206,90.7963667337173,95.083
145.2451974287111,90.759272385221,96.324
145.19431454294173,90.727477229367,97.571
145.14343165717233,90.695682073513,98.824
145.09254877140293,90.66388691765901,100.08
145.0501463665951,90.63739095444734,101.34
145.0077439617873,90.6108949912357,102.61
144.96534155697947,90.58439902802402,103.88
144.93141963313323,90.5632022574547,105.16
144.89749770928697,90.54200548688537,106.44
144.8635757854407,90.52080871631604,107.72
144.838134342556,90.50491113838905,109.01
144.8126928996713,90.48901356046204,110.3
144.7957319377482,90.47841517517739,111.59
144.77877097582507,90.46781678989272,112.88
144.7618100139019,90.45721840460806,114.18
144.75332953294037,90.45191921196573,115.48
144.7448490519788,90.44662001932339,116.77
144.73636857101724,90.44132082668105,118.07
144.73636857101724,90.44132082668105,119.37
144.73636857101724,90.44132082668105,120.67
144.7448490519788,90.44662001932339,121.97
144.75332953294037,90.45191921196573,123.27
144.7618100139019,90.45721840460806,124.56
144.77877097582507,90.46781678989272,125.86
144.7957319377482,90.47841517517739,127.15
144.8126928996713,90.48901356046204,128.44
144.838134342556,90.50491113838905,129.73
144.8635757854407,90.52080871631604,131.02
144.89749770928697,90.54200548688537,132.3
144.93141963313323,90.5632022574547,133.58
144.96534155697947,90.58439902802402,134.86
145.0077439617873,90.6108949912357,136.13
145.0501463665951,90.63739095444734,137.4
145.09254877140293,90.66388691765901,138.66
145.14343165717233,90.695682073513,139.92
145.19431454294173,90.727477229367,141.18
145.2451974287111,90.759272385221,142.42
145.30456079544206,90.7963667337173,143.66
145.363924162173,90.83346108221363,144.9
145.42328752890393,90.87055543070996,146.13
145.49113137659646,90.91294897184862,147.35
145.55897522428896,90.95534251298726,148.56
145.6268190719815,90.99773605412592,149.77
145.69466291967402,91.04012959526459,150.97
145.77098724832805,91.08782232904557,152.16
145.84731157698215,91.13551506282656,153.34
145.92363590563622,91.18320779660755,154.52
146.00844071525188,91.23619972303086,155.68
146.09324552486754,91.2891916494542,156.84
146.17805033448317,91.34218357587751,157.99
146.2628551440988,91.39517550230083,159.12
146.35614043467604,91.45346662136649,160.25
146.44094524429167,91.5064585477898,161.37
146.53423053486884,91.56474966685545,162.47
146.62751582544607,91.6230407859211,163.57
146.72080111602327,91.68133190498675,164.65
146.82256688756203,91.74492221669475,165.72
146.91585217813926,91.8032133357604,166.78
147.01761794967803,91.86680364746839,167.83
147.1193837212168,91.93039395917636,168.87
147.22114949275556,91.99398427088435,169.89
147.32291526429432,92.05757458259234,170.9
147.42468103583312,92.12116489430032,171.9
147.52644680737188,92.1847552060083,172.89
147.62821257891065,92.2483455177163,173.86
147.73845883141098,92.31723502206661,174.82
147.84022460294977,92.3808253337746,175.77
147.9504708554501,92.4497148381249,176.7
148.05223662698887,92.5133051498329,177.62
148.1624828794892,92.58219465418321,178.52
148.26424865102797,92.6457849658912,179.41
148.3744949035283,92.71467447024152,180.29
148.4762606750671,92.7782647819495,181.15
148.58650692756743,92.84715428629981,182.0
148.6882726991062,92.9107445980078,182.83
148.79851895160652,92.97963410235812,183.64
148.9002847231453,93.0432244140661,184.44
149.00205049468406,93.10681472577407,185.23
149.10381626622282,93.17040503748207,186.0
149.2055820377616,93.23399534919005,186.75
149.30734780930038,93.29758566089804,187.49
149.40911358083915,93.36117597260602,188.22
149.5108793523779,93.424766284314,188.92
149.61264512391668,93.48835659602199,189.61
149.7059304144939,93.54664771508764,190.29
149.79921570507108,93.60493883415329,190.95
149.90098147660987,93.66852914586127,191.59
149.98578628622553,93.7215210722846,192.22
150.07907157680273,93.77981219135025,192.83
150.17235686737993,93.83810331041592,193.42
150.26564215795713,93.89639442948156,194.0
150.35044696757276,93.94938635590488,194.56
150.44373225815,94.00767747497054,195.11
150.52853706776563,94.06066940139385,195.64
150.61334187738126,94.11366132781717,196.15
150.68966620603535,94.16135406159816,196.64
150.774471015651,94.21434598802148,197.12
150.85079534430506,94.26203872180247,197.59
150.92711967295915,94.30973145558346,198.03
150.99496352065168,94.35212499672213,198.46
151.06280736834418,94.39451853786076,198.87
151.13065121603668,94.43691207899943,199.26
151.19001458276765,94.47400642749575,199.64
151.24937794949858,94.51110077599208,200.0
151.30026083526798,94.54289593184606,200.35
151.3596242019989,94.57999028034239,200.67
151.40202660680674,94.60648624355404,200.98
151.45290949257614,94.63828139940804,201.27
151.48683141642238,94.65947816997738,201.55
151.52075334026864,94.6806749405467,201.81
151.5546752641149,94.70187171111603,202.05
151.5801167069996,94.71776928904303,202.28
151.6055581498843,94.73366686697003,202.49
151.6225191118074,94.74426525225468,202.68
151.630999592769,94.74956444489702,202.85
151.63948007373054,94.75486363753934,203.01
151.630999592769,94.74956444489702,203.15
151.6225191118074,94.74426525225468,203.27
151.6055581498843,94.73366686697003,203.37
151.571636226038,94.7124700964007,203.46
151.53771430219177,94.69127332583136,203.53
151.48683141642238,94.65947816997738,203.58
151.37658516392204,94.59058866562705,203.6
151.3426632400758,94.56939189505773,203.62
151.3341827591142,94.5640927024154,203.64
151.3172217971911,94.55349431713073,203.64
151.30026083526798,94.54289593184606,203.62
151.27481939238328,94.52699835391907,203.58
151.24937794949858,94.51110077599208,203.53
151.20697554469078,94.48460481278042,203.47
151.1730536208445,94.46340804221109,203.38
151.12217073507512,94.43161288635709,203.28
151.07128784930572,94.39981773050309,203.17
151.02040496353638,94.36802257464912,203.04
150.95256111584385,94.32562903351045,202.89
150.88471726815132,94.28323549237179,202.73
150.81687342045882,94.24084195123314,202.55
150.73206861084319,94.18785002480982,202.35
150.64726380122752,94.13485809838649,202.14
150.5624589916119,94.08186617196317,201.92
150.4606932200731,94.01827586025519,201.68
150.35892744853436,93.95468554854722,201.42
150.248681196034,93.88579604419688,201.15
150.1299544625721,93.81160734720424,200.86
150.0112277291102,93.7374186502116,200.56
149.88402051468674,93.65793076057662,200.25
149.74833281930174,93.5731436782993,199.92
149.6041646429551,93.48305740337966,199.57
149.45999646660854,93.39297112846002,199.21
149.30734780930038,93.29758566089804,198.84
149.14621867103065,93.19690100069373,198.45
148.97660905179936,93.09091714784708,198.05
148.79851895160652,92.97963410235812,197.64
148.62042885141366,92.86835105686914,197.21
148.43385827025926,92.75176881873783,196.76
148.2388072081433,92.6298873879642,196.31
148.03527566506574,92.50270676454824,195.84
147.82326364102664,92.37022694848993,195.35
147.61125161698752,92.23774713243162,194.86
147.3822786310253,92.09466893108866,194.35
147.15330564506306,91.9515907297457,193.83
146.91585217813926,91.8032133357604,193.29
146.66991823025387,91.64953674913276,192.74
146.41550380140697,91.49056096986281,192.18
146.16108937256004,91.33158519059285,191.61
145.88971398178998,91.16201102603821,191.03
145.61833859101992,90.9924368614836,190.43
145.33000223832673,90.81226431164431,189.82
145.04166588563356,90.63209176180501,189.2
144.7448490519788,90.44662001932339,188.57
144.51587606601657,90.30354181798043,187.94
144.23602019428495,90.12866846078347,187.29
143.94768384159178,89.94849591094419,186.63
143.64238652697546,89.75772497582022,185.96
143.32860873139757,89.56165484805393,185.27
142.99786997389657,89.35498633500299,184.57
142.66713121639555,89.14831782195203,183.87
142.31943149697142,88.93105092361643,183.15
141.96325129658572,88.70848483263849,182.42
141.6070710962,88.48591874166053,181.68
141.27633233869904,88.27925022860958,180.94
140.92863261927488,88.06198333027397,180.18
140.56397193792762,87.8341180466537,179.42
140.1908307756188,87.60095357039108,178.64
139.80072865138683,87.3571907088438,177.86
139.4021460461933,87.1081286546542,177.06
138.99508296003825,86.85376740782228,176.25
138.5795393929216,86.59410696834799,175.44
138.15551534484337,86.32914733623139,174.62
137.7230108158036,86.05888851147246,173.78
137.27354532484068,85.77803130142887,172.94
136.81559935291622,85.49187489874294,172.09
136.35765338099174,85.20571849605699,171.23
135.88274644714414,84.9089637080864,170.37
135.39935903233498,84.60690972747348,169.49
134.90749113656426,84.29955655421823,168.61
134.40714275983197,83.98690418832064,167.72
133.90679438309968,83.67425182242305,166.82
133.38948504444426,83.35100107124077,165.92
