x,y,z
-31.937314826516012,-150.2532529487199,162.87
-31.8271216303826,-149.73483472033098,163.6
-31.71277020043283,-149.1968535399274,164.31
-31.596339653574883,-148.64909088351644,165.03
-31.47782998980876,-148.09154675109818,165.74
-31.357241209134457,-147.52422114267256,166.45
-31.23665242846016,-146.95689553424697,167.15
-31.111905413969502,-146.37000697380668,167.85
-30.98507928257067,-145.77333693735906,168.54
-30.85617403426366,-145.1668854249041,169.23
-30.727268785956646,-144.56043391244913,169.92
-30.594205303833284,-143.9344194479795,170.6
-30.461141821709916,-143.30840498350986,171.28
-30.323920105770195,-142.66282756702554,171.95
-30.186698389830475,-142.01725015054126,172.62
-30.045318440074396,-141.35210978204225,173.28
-29.903938490318325,-140.6869694135433,173.94
-29.75840030674589,-140.0022660930296,174.59
-29.61286212317346,-139.31756277251594,175.24
-29.463165705784675,-138.6132964999876,175.89
-29.313469288395886,-137.90903022745928,176.52
-29.159614637190742,-137.18520100291624,177.16
-29.0057599859856,-136.46137177837323,177.79
-28.84982621787228,-135.72776107782286,178.41
-28.691813332850785,-134.98436890126519,179.03
-28.529642214012934,-134.2214137726928,179.64
-28.36747109517508,-133.45845864412044,180.25
-28.203220859429052,-132.68572203954074,180.85
-28.036891506774843,-131.9032039589537,181.44
-27.868483037212457,-131.1109044023593,182.03
-27.69591633383372,-130.29904189375026,182.62
-27.523349630454977,-129.4871793851412,183.2
-27.348703810168058,-128.6655354005248,183.77
-27.171978872972964,-127.83410993990107,184.33
-26.993174818869694,-126.99290300327,184.89
-26.812291647858242,-126.14191459063159,185.45
-26.629329359938616,-125.28114470198585,186.0
-26.444287955110806,-124.41059333733274,186.54
-26.257167433374825,-123.53026049667233,187.07
-26.067967794730663,-122.64014618000455,187.6
-25.876689039178324,-121.74025038732945,188.12
-25.685410283625988,-120.84035459465436,188.64
-25.48997329425729,-119.92089584996457,189.14
-25.29245718798042,-118.99165562926747,189.64
-25.09286196479537,-118.05263393256301,190.14
-24.891187624702145,-117.10383075985122,190.62
-24.68743416770074,-116.14524611113208,191.1
-24.48368071069934,-115.18666146241296,191.58
-24.27576901988158,-114.20851386167915,192.04
-24.065778212155642,-113.22058478493801,192.5
-23.853708287521528,-112.22287423218953,192.95
-23.64163836288741,-111.22516367944104,193.39
-23.425410204436943,-110.20789017467789,193.83
-23.207102929078296,-109.1808351939074,194.25
-22.988795653719645,-108.15378021313688,194.67
-22.766330144544646,-107.10716228035173,195.08
-22.541785518461467,-106.05076287155921,195.49
-22.317240892378287,-104.9943634627667,195.88
-22.08853803247875,-103.91840110195952,196.27
-21.857756055671036,-102.83265726514499,196.65
-21.626974078863324,-101.74691342833046,197.02
-21.392033868239256,-100.64160663950126,197.38
-21.15501454070701,-99.52651837466473,197.73
-20.917995213174766,-98.41143010982819,198.07
-20.676817651826166,-97.27677889297698,198.41
-20.43418470864184,-96.13528064292062,198.73
-20.18926473685852,-94.98302276925621,199.05
-19.942473559857838,-93.82196156718518,199.36
-19.69339535425816,-92.65014074150608,199.66
-19.44223803175031,-91.46853843981964,199.95
-19.18879368064346,-90.27617651452513,200.23
-18.933062300937618,-89.07305496562255,200.49
-18.675251804323594,-87.86015194071263,200.75
-18.415154279110578,-86.63648929219464,201.0
-18.152769725298565,-85.40206702006857,201.24
-17.88809814288756,-84.15688512433445,201.47
-17.620931620186738,-82.89996545739149,201.69
-17.351062245505286,-81.63032987163902,201.9
-17.078697930534023,-80.34895651467774,202.1
-16.806957350635212,-79.07051760051866,202.29
-16.53500885904558,-77.79110053875883,202.47
-16.260773338856954,-76.50092385339093,202.63
-15.984458701760154,-75.20096569201571,202.79
-15.706064947755175,-73.89122605463315,202.94
-15.425384165151197,-72.5707267936425,203.07
-15.154475232015658,-71.29620046988636,203.2
-14.882318828735212,-70.01580526052581,203.32
-14.608083308546586,-68.72562857515791,203.43
-14.331560759758966,-67.42469226618196,203.53
-14.053167005753988,-66.11495262879939,203.62
-13.772902046531648,-64.79640966301022,203.69
-13.49076588209195,-63.46906336881445,203.75
-13.206550600744073,-62.13193559861134,203.81
-12.920672025869653,-60.78698264760236,203.84
-12.633130157468692,-59.4342045157875,203.87
-12.34371708385037,-58.07262305556604,203.89
-12.052640716705508,-56.703216414538716,203.89
-11.759901056034101,-55.32598459270552,203.88
-11.465498101836156,-53.94092759006645,203.86
-11.169639765802483,-52.549023554222245,203.82
-10.872118136242271,-51.149294337572165,203.78
-10.573141124846332,-49.74271808771695,203.72
-10.272500819923852,-48.32831665705587,203.64
-9.970613044856467,-46.90804634079039,203.56
-9.667269887953355,-45.480928991319765,203.46
-9.36247134921452,-44.046964608644004,203.35
-9.056425340330778,-42.60713134036384,203.23
-8.74913186130213,-41.16142918647928,203.09
-8.440383000437757,-39.70887999938957,202.94
-8.130594581119295,-38.251440074296205,202.78
-7.819558691655928,-36.78813126359843,202.6
-7.507275332047652,-35.318953567296255,202.42
-7.19395241398529,-33.84488513299041,202.21
-6.879589937468838,-32.3659259606809,202.0
-6.564187902498297,-30.88207605036771,201.77
-6.247746309073667,-29.393335402050862,201.53
-5.930265157194949,-27.89970401573034,201.27
-5.611952358552959,-26.402160039006883,201.0
-5.292807913147699,-24.900703471880494,200.72
-4.9728318209791675,-23.395334314351164,200.43
-4.651816170356547,-21.885074418818167,200.12
-4.330384696352291,-20.372858228083704,199.8
-4.007913663893946,-18.855751299345574,199.46
-3.685026808053966,-17.336688075405974,199.12
-3.361308305450715,-15.813712261063438,198.75
-3.037173979465828,-14.288780151519434,198.38
-2.712415918408488,-12.760913599173229,197.99
-2.3870341222786946,-11.230112604024823,197.59
-2.0612572939363476,-9.697453128435022,197.18
-1.735064642212365,-8.162837357643756,196.75
-1.4084769582758287,-6.626363106411093,196.31
-1.0815358244649023,-5.088226004257184,195.85
-0.7543036142868308,-3.548719495462247,195.39
-0.42682191007977816,-2.0080392095464297,194.91
-0.09909694919446863,-0.4662144909377538,194.42
0.22878602457586236,1.07635361984748,193.91
0.556829090348123,2.6196749042852785,193.39
0.8849345296276291,4.163289633003298,192.86
1.2131023424143803,5.707197806001536,192.32
1.5412909463702134,7.251203793759848,191.76
1.8694171768188013,8.794916337237941,191.19
2.1974186602528984,10.338041992155594,190.61
2.5255033083633225,11.881558906113538,190.02
2.8531721330921114,13.423119524870016,189.42
3.1808409578209,14.964680143626493,188.8
3.508093959168053,16.504284467181506,188.17
3.835139048824389,18.04291064313578,187.53
4.161976226789906,19.580558671489324,186.88
4.488189669682971,21.11527225704066,186.21
4.814195200885218,22.649007694991273,185.54
5.13957699701501,24.179808690139676,184.85
5.464750881453986,25.709631537687347,184.15
5.78909311912969,27.235541794832088,183.44
6.11301953342376,28.759495756775355,182.72
6.436322212645376,30.280515275916425,181.99
6.75879324510372,31.79762220465456,181.25
7.08084845418043,33.31277283819122,180.49
7.402072016493866,34.824010881324945,179.73
7.722463932044034,36.33133633405575,178.96
8.04202420083093,37.834749196383605,178.17
8.360752822854556,39.33424946830853,177.38
8.67864979811491,40.82983714983052,176.57
8.995507214921174,42.32053409334883,175.76
9.311532984964169,43.80731844646422,174.94
9.626519196553074,45.28921206157594,174.11
9.940465849687891,46.76621493868399,173.27
10.253165032677801,48.23734893018762,172.42
10.565032568904439,49.70457033128833,171.56
10.87565263498617,51.16592284678464,170.69
11.185025230922998,52.62140647667654,169.81
11.493150356714917,54.07102122096405,168.93
11.800028012361931,55.51476707964714,168.04
12.105658197864036,56.95264405272584,167.14
12.410040913221236,58.384652140200124,166.23
12.712968246742712,59.809813194469285,165.31
13.01464811011928,61.22910536313404,164.39
13.314664679969308,62.640572350992926,163.46
13.613433779674427,64.0461704532474,162.52
13.910747497543822,65.44492152229674,161.58
14.206397921886674,66.8358474105402,160.63
14.500592964393805,68.21992626557855,159.67
14.793124713374393,69.59617993981101,158.71
15.083993168828437,70.9646084332376,157.74
15.373406242446757,72.32618989345906,156.77
15.661156022538536,73.67994617287464,155.79
15.947034597412955,75.02489912388363,154.8
16.231249878760835,76.36202689408674,153.81
16.51380186658217,77.691329483484,152.82
16.794690560876962,79.01280689207536,151.82
17.073500138263576,80.32450282465939,150.82
17.35064642212365,81.62837357643755,149.81
17.625921500766363,82.9234409998091,148.8
17.899533285882534,84.2106832423748,147.78
18.171065954090526,85.48814400893315,146.76
18.441559063844434,86.76071403748783,145.74
18.713715467124878,88.04110924684838,144.71
18.98400066518797,89.31270112780234,143.68
19.25220674634288,90.57451153274894,142.64
19.51833371058961,91.82654046168821,141.6
19.78238155792816,93.06878791462015,140.56
20.04455820004936,94.30223203914548,139.52
20.304447813571556,95.52491654006273,138.48
20.5624662218764,96.73879771257339,137.43
20.818197601582238,97.94191926147596,136.38
21.071849864379907,99.1352593343712,135.33
21.323423010269394,100.31881793125912,134.28
21.572917039250708,101.49259505213968,133.22
21.822411068232018,102.66637217302024,132.17
22.067746863396973,103.82058634188614,131.11
22.311003541653754,104.96501903474469,130.05
22.552181103002354,106.0996702515959,128.99
22.793358664350954,107.2343214684471,127.93
23.0303779918832,108.34940973328365,126.87
23.26531820250727,109.45471652211286,125.8
23.498179296223157,110.55024183493471,124.74
23.73104038993905,111.64576714775659,123.68
23.95974324983858,112.72172950856377,122.61
24.186366992829942,113.78791039336362,121.55
24.4129907358213,114.85409127816347,120.49
24.6354562449963,115.90070921094863,119.42
24.857921754171304,116.94732714373382,118.36
25.07622902952995,117.9743821245043,117.29
25.2945363048886,119.0014371052748,116.23
25.50868534643089,120.00892913403062,115.17
25.722834387973183,121.01642116278644,114.11
25.93282519569912,122.00435023952758,113.05
26.142816003425054,122.99227931626872,111.99
26.34864857733464,123.9606454409952,110.93
26.554481151244218,124.92901156572167,109.87
26.756155491337445,125.87781473843346,108.81
26.957829831430672,126.82661791114525,107.76
27.15742505461572,127.7656396078497,106.7
27.352862043984416,128.68509835253948,105.65
27.54829903335311,129.60455709722925,104.6
27.741656905813628,130.5142343659117,103.56
27.930856544457786,131.40434868257947,102.51
28.120056183101948,132.29446299924723,101.47
28.307176704837932,133.17479583990766,100.43
28.492218109665735,134.04534720456073,99.391
28.67518039758536,134.90611709320646,98.357
28.85398445168864,135.74732402983756,97.325
29.032788505791906,136.58853096646862,96.296
29.209513442987006,137.41995642709236,95.271
29.384159263273926,138.24160041170876,94.248
29.556725966652664,139.05346292031783,93.229
29.727213553123224,139.85554395291953,92.214
29.89562202268561,140.6478435095139,91.203
30.06195137533982,141.43036159010097,90.195
30.224122494177674,142.19331671867334,89.192
30.386293613015525,142.95627184724572,88.193
30.546385614945194,143.70944549981073,87.198
30.704398499966697,144.45283767636843,86.207
30.86033226808002,145.18644837691878,85.222
31.014186919285155,145.9102776014618,84.241
31.16596245358212,146.6243253499975,83.265
31.31565887097091,147.3285916225258,82.294
31.46327617145152,148.02307641904682,81.328
31.60881435502395,148.7077797395605,80.368
31.7522734216882,149.3827015840668,79.414
31.89365337144428,150.0478419525658,78.465
32.032954204292174,150.70320084505744,77.522
32.1701759202319,151.34877826154175,76.585
32.305318519263444,151.98457420201873,75.654
32.43838200138681,152.61058866648838,74.73
32.569366366602,153.22682165495067,73.812
32.69827161490901,153.83327316740562,72.902
32.82509774630784,154.42994320385324,71.998
32.94984476079849,155.01683176429353,71.101
33.07251265838097,155.59393884872645,70.211
33.193101439055276,156.16126445715207,69.329
33.311611102821395,156.71880858957036,68.454
33.425962532771166,157.25678976997395,67.588
33.54031396272093,157.79477095037754,66.729
33.65258627576252,158.3229706547738,65.879
33.760700354987755,158.83160740715536,65.037
33.86881443421299,159.34024415953695,64.204
33.97277027962188,159.82931795990385,63.38
34.07464700812257,160.3086102842634,62.564
34.174444619715096,160.77812113261564,61.758
34.27216311439945,161.23785050496053,60.962
34.36780249217562,161.6877984012981,60.176
34.45928363613543,162.11818334562096,59.4
34.548685663187065,162.53878681393647,58.635
34.63392945642235,162.93982733023736,57.88
34.715015015841274,163.32130489452354,57.138
34.80233792598473,163.7321268868317,56.398
34.88966083612819,164.14294887913994,55.668
34.97490462936347,164.5439893954408,54.949
35.0559901887824,164.925466959727,54.24
35.137075748201326,165.30694452401315,53.543
35.214003073803894,165.66885913628468,52.858
35.288851282498285,166.02099227254882,52.184
35.361620374284506,166.3633439328057,51.522
35.42815211534619,166.6763511650405,50.874
35.48428827186698,166.94045101723862,50.245
35.5570573636532,167.28280267749545,49.612
35.629826455439414,167.6251543377523,48.99
35.69843731340927,167.94794304599444,48.381
35.76496905447096,168.26095027822927,47.783
35.83150079553264,168.57395751046408,47.198
35.895953419686144,168.87718326669156,46.625
35.95832692693147,169.17062754691167,46.064
36.018621317268625,169.4542903511245,45.516
36.076836590697596,169.72817167932996,44.981
36.13297274721839,169.99227153152808,44.459
36.18702978683101,170.24658990771889,43.949
36.24108682644363,170.50090828390967,43.453
36.293064749148066,170.74544518409311,42.969
36.34088443803615,170.9704191322619,42.499
36.38870412692424,171.19539308043068,42.043
36.43652381581232,171.42036702859946,41.6
36.48018527088405,171.62577802475354,41.17
36.52384672595578,171.83118902090763,40.755
36.56334994721116,172.01703706504708,40.353
36.60285316846653,172.2028851091865,39.965
36.642356389721904,172.38873315332592,39.592
36.67770137716092,172.55501824545067,39.233
36.71304636459994,172.72130333757542,38.888
36.74631223513078,172.87780695369284,38.558
36.77749898875344,173.02452909380287,38.242
36.80660662546793,173.16146975790562,37.941
36.835714262182414,173.29841042200835,37.655
36.86274278198873,173.42556961010376,37.383
36.88769218488685,173.5429473221918,37.127
36.91056247087681,173.65054355827252,36.886
36.933432756866765,173.75813979435324,36.661
36.95422392594854,173.85595455442663,36.45
36.975015095030315,173.9537693145,36.256
36.991648030295735,174.0320211225587,36.076
37.008280965561156,174.1102729306174,35.913
37.02491390082658,174.18852473867614,35.765
37.03738860227564,174.24721359472014,35.634
37.049863303724706,174.30590245076417,35.518
37.06233800517377,174.3645913068082,35.418
37.07065447280649,174.40371721083756,35.335
37.081050057347376,174.45262459087425,35.268
37.08728740807191,174.48196901889625,35.217
37.09352475879644,174.51131344691828,35.183
37.097682992612796,174.53087639893295,35.165
37.101841226429144,174.5504393509476,35.164
37.10392034333733,174.56022082695497,35.179
37.116395044786394,174.618909682999,35.199
37.13926533077635,174.7265059190797,35.222
37.15174003222541,174.78519477512373,35.272
37.16005649985812,174.8243206791531,35.341
37.16837296749083,174.86344658318245,35.427
37.17253120130719,174.88300953519712,35.53
37.174610318215365,174.89279101120448,35.652
37.17668943512354,174.90257248721178,35.791
37.174610318215365,174.89279101120448,35.947
37.17253120130719,174.88300953519712,36.121
37.16837296749083,174.86344658318245,36.312
37.1621356167663,174.83410215516045,36.52
37.15589826604177,174.80475772713842,36.744
37.149660915317234,174.7754132991164,36.986
37.13926533077635,174.7265059190797,37.245
37.13094886314364,174.68738001505037,37.521
37.11847416169457,174.62869115900634,37.814
37.108078577153684,174.57978377896964,38.123
37.09560387570461,174.52109492292558,38.45
37.081050057347376,174.45262459087425,38.793
37.06649623899013,174.3841542588229,39.153
37.05194242063289,174.31568392677153,39.53
37.03530948536746,174.2374321187128,39.924
37.01867655010205,174.1591803106541,40.335
37.00204361483662,174.08092850259538,40.763
36.983331562663025,173.99289521852936,41.207
36.96461951048943,173.9048619344633,41.668
36.94590745831583,173.81682865039727,42.146
36.925116289234055,173.71901389032388,42.641
36.90432512015228,173.62119913025052,43.152
36.883533951070504,173.52338437017713,43.681
36.86274278198873,173.42556961010376,44.226
36.839872495998776,173.31797337402304,44.788
36.81700221000882,173.21037713794232,45.365
36.79621104092704,173.11256237786893,45.958
36.77334075493709,173.00496614178823,46.567
36.750470468947135,172.89736990570748,47.192
36.72760018295718,172.78977366962678,47.834
36.70265078005905,172.67239595753873,48.492
36.67978049406909,172.56479972145797,49.166
36.65483109117097,172.44742200936994,49.857
36.631960805181016,172.33982577328922,50.563
36.60701140228288,172.22244806120116,51.285
36.58206199938475,172.1050703491131,52.023
36.557112596486625,171.98769263702508,52.777
36.53216319358849,171.870314924937,53.547
36.50513467378218,171.74315573684163,54.331
36.48018527088405,171.62577802475354,55.132
36.45523586798592,171.5084003126655,55.947
36.42820734817961,171.3812411245701,56.777
36.40325794528148,171.26386341248204,57.623
36.376229425475174,171.13670422438665,58.483
36.351280022577036,171.0193265122986,59.358
36.32425150277073,170.8921673242032,60.247
36.2993020998726,170.77478961211514,61.15
36.27227358006629,170.64763042401975,62.068
36.24732417716816,170.5302527119317,63.0
36.22029565736185,170.4030935238363,63.945
36.19534625446372,170.28571581174825,64.904
36.170396851565584,170.16833809966016,65.876
36.14336833175928,170.04117891156477,66.861
36.118418928861146,169.9238011994767,67.86
36.093469525963016,169.80642348738866,68.871
36.068520123064886,169.6890457753006,69.894
36.043570720166755,169.57166806321257,70.93
36.0207004341768,169.46407182713185,71.978
35.99575103127867,169.34669411504376,73.038
35.97288074528872,169.23909787896307,74.109
35.95001045929876,169.13150164288234,75.192
35.92506105640063,169.01412393079428,76.286
35.904269887318854,168.9163091707209,77.391
35.88139960132891,168.8087129346402,78.506
35.85852931533895,168.70111669855947,79.632
35.83773814625717,168.60330193848608,80.768
35.8169469771754,168.50548717841272,81.913
35.796155808093616,168.4076724183393,83.069
35.777443755920025,168.3196391342733,84.233
35.75665258683824,168.22182437419988,85.406
35.737940534664645,168.13379109013385,86.589
35.721307599399225,168.05553928207516,87.779
35.70259554722563,167.9675059980091,88.978
35.68596261196021,167.8892541899504,90.184
35.66932967669479,167.8110023818917,91.398
35.65269674142937,167.732750573833,92.62
35.638142923072124,167.66428024178163,93.848
35.62358910471488,167.59580990973026,95.083
35.60903528635764,167.5273395776789,96.324
35.59656058490857,167.46865072163487,97.571
35.58408588345951,167.40996186559084,98.824
35.57161118201044,167.35127300954682,100.08
35.56121559746955,167.30236562951012,101.34
35.55082001292867,167.25345824947345,102.61
35.54042442838778,167.20455086943673,103.88
35.53210796075507,167.1654249654074,105.16
35.52379149312236,167.12629906137806,106.44
35.51547502548964,167.08717315734867,107.72
35.50923767476511,167.05782872932667,109.01
35.50300032404058,167.02848430130464,110.3
35.49884209022423,167.00892134929,111.59
35.49468385640787,166.9893583972753,112.88
35.49052562259151,166.96979544526062,114.18
35.488446505683335,166.96001396925328,115.48
35.486367388775164,166.95023249324595,116.77
35.48428827186698,166.94045101723862,118.07
35.48428827186698,166.94045101723862,119.37
35.48428827186698,166.94045101723862,120.67
35.486367388775164,166.95023249324595,121.97
35.488446505683335,166.96001396925328,123.27
35.49052562259151,166.96979544526062,124.56
35.49468385640787,166.9893583972753,125.86
35.49884209022423,167.00892134929,127.15
35.50300032404058,167.02848430130464,128.44
35.50923767476511,167.05782872932667,129.73
35.51547502548964,167.08717315734867,131.02
35.52379149312236,167.12629906137806,132.3
35.53210796075507,167.1654249654074,133.58
35.54042442838778,167.20455086943673,134.86
35.55082001292867,167.25345824947345,136.13
35.56121559746955,167.30236562951012,137.4
35.57161118201044,167.35127300954682,138.66
35.58408588345951,167.40996186559084,139.92
35.59656058490857,167.46865072163487,141.18
35.60903528635764,167.5273395776789,142.42
35.62358910471488,167.59580990973026,143.66
35.638142923072124,167.66428024178163,144.9
35.65269674142937,167.732750573833,146.13
35.66932967669479,167.8110023818917,147.35
35.68596261196021,167.8892541899504,148.56
35.70259554722563,167.9675059980091,149.77
35.719228482491054,168.04575780606783,150.97
35.737940534664645,168.13379109013385,152.16
35.75665258683824,168.22182437419988,153.34
35.77536463901184,168.30985765826594,154.52
35.796155808093616,168.4076724183393,155.68
35.8169469771754,168.50548717841272,156.84
35.83773814625717,168.60330193848608,157.99
35.85852931533895,168.70111669855947,159.12
35.88139960132891,168.8087129346402,160.25
35.90219077041068,168.90652769471356,161.37
35.92506105640063,169.01412393079428,162.47
35.94793134239059,169.121720166875,163.57
35.970801628380535,169.2293164029557,164.65
35.99575103127867,169.34669411504376,165.72
36.018621317268625,169.4542903511245,166.78
36.043570720166755,169.57166806321257,167.83
36.068520123064886,169.6890457753006,168.87
36.093469525963016,169.80642348738866,169.89
36.118418928861146,169.9238011994767,170.9
36.14336833175928,170.04117891156477,171.9
36.168317734657414,170.15855662365286,172.89
36.193267137555544,170.2759343357409,173.86
36.22029565736185,170.4030935238363,174.82
36.24524506025998,170.52047123592436,175.77
36.27227358006629,170.64763042401975,176.7
36.29722298296442,170.7650081361078,177.62
36.32425150277073,170.8921673242032,178.52
36.349200905668866,171.00954503629126,179.41
36.376229425475174,171.13670422438665,180.29
36.401178828373304,171.2540819364747,181.15
36.42820734817961,171.3812411245701,182.0
36.45315675107774,171.49861883665815,182.83
36.48018527088405,171.62577802475354,183.64
36.50513467378218,171.74315573684163,184.44
36.53008407668031,171.86053344892966,185.23
36.55503347957844,171.97791116101772,186.0
36.57998288247657,172.09528887310577,186.75
36.60493228537471,172.21266658519383,187.49
36.62988168827284,172.3300442972819,188.22
36.65483109117097,172.44742200936994,188.92
36.67978049406909,172.56479972145797,189.61
36.70265078005905,172.67239595753873,190.29
36.725521066049005,172.77999219361942,190.95
36.750470468947135,172.89736990570748,191.59
36.77126163802892,172.9951846657809,192.22
36.79413192401886,173.1027809018616,192.83
36.81700221000882,173.21037713794232,193.42
36.839872495998776,173.31797337402304,194.0
36.860663665080544,173.4157881340964,194.56
36.883533951070504,173.52338437017713,195.11
36.90432512015228,173.62119913025052,195.64
36.925116289234055,173.71901389032388,196.15
36.94382834140765,173.80704717438994,196.64
36.96461951048943,173.9048619344633,197.12
36.983331562663025,173.99289521852936,197.59
37.00204361483662,174.08092850259538,198.03
37.01867655010205,174.1591803106541,198.46
37.03530948536746,174.2374321187128,198.87
37.05194242063289,174.31568392677153,199.26
37.06649623899013,174.3841542588229,199.64
37.081050057347376,174.45262459087425,200.0
37.09352475879644,174.51131344691828,200.35
37.108078577153684,174.57978377896964,200.67
37.11847416169457,174.62869115900634,200.98
37.13094886314364,174.68738001505037,201.27
37.13926533077635,174.7265059190797,201.55
37.14758179840906,174.76563182310906,201.81
37.15589826604177,174.80475772713842,202.05
37.1621356167663,174.83410215516045,202.28
37.16837296749083,174.86344658318245,202.49
37.17253120130719,174.88300953519712,202.68
37.174610318215365,174.89279101120448,202.85
37.17668943512354,174.90257248721178,203.01
37.174610318215365,174.89279101120448,203.15
37.17253120130719,174.88300953519712,203.27
37.16837296749083,174.86344658318245,203.37
37.16005649985812,174.8243206791531,203.46
37.15174003222541,174.78519477512373,203.53
37.13926533077635,174.7265059190797,203.58
37.11223681097004,174.5993467309843,203.6
37.10392034333733,174.56022082695497,203.62
37.101841226429144,174.5504393509476,203.64
37.097682992612796,174.53087639893295,203.64
37.09352475879644,174.51131344691828,203.62
37.08728740807191,174.48196901889625,203.58
37.081050057347376,174.45262459087425,203.53
37.07065447280649,174.40371721083756,203.47
37.06233800517377,174.3645913068082,203.38
37.049863303724706,174.30590245076417,203.28
37.03738860227564,174.24721359472014,203.17
37.02491390082658,174.18852473867614,203.04
37.008280965561156,174.1102729306174,202.89
36.991648030295735,174.0320211225587,202.73
36.975015095030315,173.9537693145,202.55
36.95422392594854,173.85595455442663,202.35
36.933432756866765,173.75813979435324,202.14
36.91264158778499,173.66032503427985,201.92
36.88769218488685,173.5429473221918,201.68
36.86274278198873,173.42556961010376,201.42
36.835714262182414,173.29841042200835,201.15
36.80660662546793,173.16146975790562,200.86
36.77749898875344,173.02452909380287,200.56
36.74631223513078,172.87780695369284,200.25
36.71304636459994,172.72130333757542,199.92
36.67770137716092,172.55501824545067,199.57
36.642356389721904,172.38873315332592,199.21
36.60493228537471,172.21266658519383,198.84
36.56542906411933,172.0268185410544,198.45
36.52384672595578,171.83118902090763,198.05
36.48018527088405,171.62577802475354,197.64
36.43652381581232,171.42036702859946,197.21
36.390783243832416,171.205174556438,196.76
36.34296355494433,170.98020060826926,196.31
36.293064749148066,170.74544518409311,195.84
36.24108682644363,170.50090828390967,195.35
36.18910890373919,170.25637138372622,194.86
36.13297274721839,169.99227153152808,194.35
36.076836590697596,169.72817167932996,193.83
36.018621317268625,169.4542903511245,193.29
35.95832692693147,169.17062754691167,192.74
35.895953419686144,168.87718326669156,192.18
35.83357991244082,168.58373898647142,191.61
35.76704817137914,168.2707317542366,191.03
35.70051643031746,167.95772452200177,190.43
35.629826455439414,167.6251543377523,189.82
35.55913648056138,167.2925841535028,189.2
35.486367388775164,166.95023249324595,188.57
35.430231232254364,166.68613264104783,187.94
35.361620374284506,166.3633439328057,187.29
35.29093039940647,166.0307737485562,186.63
35.21608219071207,165.678640612292,185.96
35.1391548651095,165.31672600002048,185.27
35.05806930569058,164.9352484357343,184.57
34.97698374627165,164.5537708714481,183.87
34.891739953036364,164.15273035514727,183.15
34.80441704289291,163.74190836283907,182.42
34.71709413274945,163.33108637053087,181.68
34.63600857333053,162.9496088062447,180.94
34.55076478009524,162.54856828994383,180.18
34.46136275304361,162.1279648216283,179.42
34.36988160908379,161.69757987730543,178.64
34.274242231307625,161.24763198096787,177.86
34.176523736623274,160.78790260862297,177.06
34.07672612503075,160.31839176027077,176.25
33.97484939653005,159.83909943591118,175.44
33.87089355112117,159.35002563554428,174.62
33.76485858880412,158.85117035917006,173.78
33.6546653926707,158.33275213078113,172.94
33.542393079629115,157.80455242638487,172.09
33.43012076658752,157.27635272198862,171.23
33.31369021972957,156.72859006557766,170.37
33.195180555963454,156.1710459331594,169.49
33.07459177528916,155.6037203247338,168.61
32.951923877706676,155.02661324030086,167.72
32.829255980124195,154.44950615586794,166.82
