x,y,z
-83.23975855123834,-60.47722460837255,197.38
-82.31747917765091,-59.80714942075913,197.73
-81.39519980406347,-59.13707423314571,198.07
-80.45674009058853,-58.45524334048645,198.41
-79.51261725815296,-57.76929795106113,198.73
-78.55959523877928,-57.0768869238606,199.05
-77.59929206645621,-56.37918582938943,199.36
-76.63008970719503,-55.67501909714304,199.66
-75.65279717799008,-54.964974512373736,199.95
-74.66660546184703,-54.248464289829215,200.23
-73.67151455876584,-53.52548842950947,200.49
-72.6683334857409,-52.7966347166668,200.75
-71.65625322577785,-52.06131536604892,201.0
-70.63527377887667,-51.31953037765582,201.24
-69.60539514503736,-50.5712797514875,201.47
-68.56580830726554,-49.815975702291674,201.69
-67.51570424856686,-49.05303044481604,201.9
-66.4558919859357,-48.28303176431291,202.1
-65.39850677428763,-47.514796439566645,202.29
-64.34031254564519,-46.74597332956809,202.47
-63.27321913006463,-45.97068458179431,202.63
-62.19803554454033,-45.189517981497616,202.79
-61.11476178907228,-44.402473528678,202.94
-60.022588846666096,-43.60896343808315,203.07
-58.96843970299554,-42.843079254346065,203.2
-57.90943645735874,-42.073668359095215,203.32
-56.84234304177818,-41.298379611321444,203.43
-55.7663504392595,-40.51662522577246,203.53
-54.68307668379145,-39.729580772952836,203.62
-53.59252177537402,-38.937246252862586,203.69
-52.49468571400722,-38.1396216655017,203.75
-51.38875948269666,-37.336119225617885,203.81
-50.276361115431115,-36.527914503715735,203.84
-49.15749061221056,-35.71500749979525,203.87
-48.03133895604063,-34.89681042860412,203.89
-46.8987151639157,-34.07391107539466,203.89
-45.75961923583578,-33.24630944016686,203.88
-44.61405117180085,-32.41400552292072,203.86
-43.4628199888053,-31.577587108908528,203.82
-42.305116669854755,-30.736466412878002,203.78
-41.141750231943575,-29.891231220081423,203.72
-39.9719116580774,-29.041293745266508,203.64
-38.797218982244985,-28.18782955893784,203.56
-37.61686318745193,-27.330250875843117,203.46
-36.430844273698256,-26.46855769598235,203.35
-35.23997125797833,-25.603337804607833,203.23
-34.044244140292165,-24.73459120171956,203.09
-32.84285390364536,-23.861730102065234,202.94
-31.637418582026697,-22.98593007614945,202.78
-30.427129158441772,-22.10660333871991,202.6
-29.2119856328906,-21.223749889776613,202.42
-27.992797022367554,-20.33795751457186,202.21
-26.769563326872635,-19.44922621310564,202.0
-25.542284546405842,-18.55755598537796,201.77
-24.31096068096717,-17.662946831388815,201.53
-23.075591730556624,-16.765398751138207,201.27
-21.83698671216858,-15.865499529878432,201.0
-20.59514562580304,-14.963249167609487,200.72
-19.35006847145999,-14.05864766433137,200.43
-18.100946232145073,-13.151107234791791,200.12
-16.850205958841403,-12.242391234747627,199.8
-15.595420600565863,-11.330736308442003,199.46
-14.339017208301568,-10.417905811631792,199.12
-13.079377748059777,-9.502724173812412,198.75
-11.818120253829234,-8.586366965488446,198.38
-10.554435708615564,-7.668246401407603,197.99
-9.288324112418772,-6.748362481569883,197.59
-8.020675383932666,-5.827361769752806,197.18
-6.751408621457812,-4.905185487431146,196.75
-5.480604726693644,-3.9818924131301294,196.31
-4.208425503039039,-3.0576001039002154,195.85
-2.9351136555923096,-2.1324848953170923,195.39
-1.6608309877523297,-1.206664344431218,194.91
-0.3856017700289312,-0.2801560848001614,194.42
0.8902423006101922,0.6467988916226374,193.91
2.1667093143349843,1.5742064626897012,193.39
3.443419033158089,2.5017903693324532,192.86
4.720371457079506,3.429550611550892,192.32
5.99740478270036,4.357369632294561,191.76
7.274195403222903,5.2850123174625425,191.19
8.55050061354882,6.212302331479148,190.61
9.827129430672487,7.13982745959667,190.02
11.102140213807404,8.066177017209608,189.42
12.377150996942321,8.992526574822545,188.8
13.65054374608849,9.917700561930898,188.17
14.923127478240282,10.842286763786959,187.53
16.1949021933977,11.766285180390726,186.88
17.46424985757199,12.688520241237615,186.21
18.73278850475191,13.610167516832213,185.54
19.9989001009487,14.530051436669932,184.85
21.26420268015112,15.44934757125536,184.15
22.526269191376038,16.36629256483162,183.44
23.786717668612205,17.282061987903294,182.72
25.04473909486525,18.19606805521809,181.99
26.299524453140794,19.107722981523715,181.25
27.552691777427587,20.018202337324755,180.49
28.802623033736875,20.926330552116625,179.73
30.049318222068674,21.832107625899326,178.96
31.292777342422966,22.735533558672856,178.17
32.533000394799764,23.636608350437218,177.38
33.76998737919905,24.53533200119241,176.57
35.002929278626475,25.431116725686138,175.76
36.232635110076394,26.324550309170696,174.94
37.45829585655444,27.215044966393794,174.11
38.679911518060614,28.102600697355427,173.27
39.89667307760053,28.986629716803307,172.42
41.110198569162954,29.868307595242015,171.56
42.31886995875912,30.74645876216697,170.69
43.52268724638905,31.62108321757817,169.81
44.721650432052726,32.49218096147562,168.93
45.915759515750146,33.359751993859305,168.04
47.105014497481314,34.22379631472924,167.14
48.289415377246236,35.08431392408542,166.23
49.46815313805054,35.94071703667556,165.31
50.64203679688859,36.79359343775194,164.39
51.80944831977164,37.641767556809974,163.46
52.97200574068844,38.48641496435426,162.52
54.12890004264461,39.32694787513249,161.58
55.27932220864578,40.16277850389238,160.63
56.42408125568633,40.99449463588624,159.67
57.56236816677188,41.82150848586175,158.71
58.69418294190243,42.643820053818914,157.74
59.82033459807236,43.462017125010036,156.77
60.94001411828729,44.27551191418282,155.79
62.052412485552836,45.08371663608497,154.8
63.1583387168634,45.88721907596878,153.81
64.25779281221895,46.68601923383426,152.82
65.35077477161951,47.48011710968139,151.82
66.4356665610763,48.268337133005595,150.82
67.51408621457811,49.05185487431146,149.81
68.58522471513054,49.83008254834669,148.8
69.64989107972798,50.60360794036359,147.78
70.70646727438165,51.37125547985755,146.76
71.75899838406346,52.13596409309007,145.74
72.81800162970026,52.90537498834091,144.71
73.8697237223877,53.66949581632113,143.68
74.91335564513139,54.42773879177842,142.64
75.94889739793132,55.18010391471278,141.6
76.97634898078749,55.926591185124224,140.56
77.99651941069432,56.66778838826504,139.52
79.007790653663,57.40251995363063,138.48
80.01178074368231,58.13196145172559,137.43
81.00687164676349,58.85493731204532,136.38
81.99387237990092,59.572035319842136,135.33
82.97278294309461,60.283255475116036,134.28
83.94360333634455,60.98859777786701,133.22
84.91442372959447,61.69394008061796,132.17
85.86906378295693,62.387526678323084,131.11
86.81561366637561,63.07523542350528,130.05
87.75407337985055,63.75706631616455,128.99
88.69253309332548,64.43889720882382,127.93
89.61481246691292,65.10897239643724,126.87
90.52900167055662,65.77316973152773,125.8
91.43510070425656,66.4314892140953,124.74
92.3411997379565,67.08980869666287,123.68
93.23111843176893,67.73637247418459,122.61
94.11294695563764,68.37705839918338,121.55
94.99477547950633,69.01774432418219,120.49
95.86042366348752,69.64667454413512,119.42
96.72607184746872,70.27560476408807,118.36
97.57553969156241,70.89277927899518,117.29
98.4250075356561,71.50995379390227,116.23
99.2582950398623,72.11537260376352,115.17
100.0915825440685,72.72079141362477,114.11
100.9086897083872,73.31445451844016,113.05
101.72579687270589,73.90811762325555,111.99
102.5267236971371,74.49002502302511,110.93
103.32765052156829,75.07193242279466,109.87
104.11239700611199,75.64208411751835,108.81
104.89714349065568,76.21223581224206,107.76
105.67379980525564,76.77650965444283,106.7
106.43427577996809,77.32902779159775,105.65
107.19475175468054,77.88154592875267,104.6
107.94713755944925,78.42818621338468,103.56
108.68334302433044,78.96307079297083,102.51
109.41954848921165,79.49795537255697,101.47
110.1476637841491,80.0269620996202,100.43
110.86768890914279,80.5500909741605,99.391
111.57962386419274,81.06734199617787,98.357
112.27537847935521,81.5728373131494,97.325
112.97113309451765,82.07833263012093,96.296
113.65879753973637,82.57795009456954,95.271
114.33837181501133,83.07168970649522,94.248
115.00985592034253,83.55955146589797,93.229
115.67324985572998,84.04153537277779,92.214
116.32855362117368,84.51764142713469,91.203
116.97576721667366,84.98786962896868,90.195
117.60680047228611,85.4463421257568,89.192
118.23783372789858,85.90481462254493,88.193
118.86077681356727,86.35740926681012,87.198
119.47562972929225,86.80412605855243,86.207
120.08239247507346,87.24496499777177,85.222
120.6810650509109,87.67992608446819,84.241
121.27164745680463,88.10900931864171,83.265
121.85413969275459,88.53221470029229,82.294
122.4285417587608,88.94954222941995,81.328
122.99485365482326,89.36099190602468,80.368
123.55307538094198,89.76656373010648,79.414
124.10320693711694,90.16625770166536,78.465
124.64524832334814,90.56007382070132,77.522
125.1791995396356,90.94801208721435,76.585
125.70506058597933,91.33007250120446,75.654
126.2228314623793,91.70625506267164,74.73
126.73251216883553,92.0765597716159,73.812
127.234102705348,92.44098662803724,72.902
127.7276030719167,92.79953563193564,71.998
128.21301326854166,93.15220678331112,71.101
128.6903332952229,93.49900008216368,70.211
129.15956315196036,93.83991552849332,69.329
129.62070283875408,94.17495312230002,68.454
130.0656621856603,94.4982350110609,67.588
130.51062153256652,94.82151689982175,66.729
130.947490709529,95.13892093605969,65.879
131.36817954660395,95.44456926725177,65.037
131.78886838367893,95.75021759844385,64.204
132.19337688086642,96.0441102245901,63.38
132.58979520811013,96.3321249982134,62.564
132.9781233654101,96.61426191931379,61.758
133.35836135276634,96.89052098789125,60.962
133.73050917017883,97.1609022039458,60.176
134.0864766477038,97.41952771495448,59.4
134.43435395528502,97.67227537344023,58.635
134.76605092297876,97.91326732688016,57.88
135.08156755078497,98.14250357527422,57.138
135.42135468842244,98.38937338123705,56.398
135.76114182605994,98.6362431871999,55.668
136.09283879375366,98.87723514063981,54.949
136.4083554215599,99.10647138903389,54.24
136.72387204936612,99.33570763742794,53.543
137.02320833728484,99.55318818077616,52.858
137.31445445525983,99.76479087160143,52.184
137.59761040329107,99.97051570990382,51.522
137.85649584149104,100.15860699063741,50.874
138.07493042997228,100.31730900875637,50.245
138.35808637800352,100.52303384705874,49.612
138.64124232603476,100.7287586853611,48.99
138.90821793417848,100.92272781861762,48.381
139.16710337237848,101.11081909935122,47.783
139.42598881057845,101.2989103800848,47.198
139.6767840788347,101.48112380829546,46.625
139.91948917714714,101.65745938398321,46.064
140.1541041055159,101.82791710714804,45.516
140.3806288639409,101.99249697778993,44.981
140.59906345242212,102.15119899590889,44.459
140.8094078709596,102.30402316150494,43.949
141.0197522894971,102.45684732710097,43.453
141.22200653809082,102.60379364017409,42.969
141.40808044679707,102.73898424820136,42.499
141.59415435550332,102.87417485622863,42.043
141.78022826420954,103.0093654642559,41.6
141.95012183302828,103.13280036723732,41.17
142.120015401847,103.25623527021872,40.755
142.27372863077827,103.36791446815431,40.353
142.42744185970952,103.47959366608988,39.965
142.58115508864074,103.59127286402546,39.592
142.71868797768448,103.69119635691517,39.233
142.85622086672822,103.7911198498049,38.888
142.9856635858282,103.88516549017169,38.558
143.10701613498443,103.97333327801555,38.242
143.22027851419693,104.0556232133365,37.941
143.33354089340943,104.13791314865743,37.655
143.43871310267818,104.21432523145548,37.383
143.53579514200317,104.28485946173056,37.127
143.62478701138443,104.34951583948273,36.886
143.71377888076566,104.4141722172349,36.661
143.79468058020316,104.47295074246416,36.45
143.87558227964067,104.53172926769341,36.256
143.94030363919063,104.5787520878768,36.076
144.00502499874065,104.6257749080602,35.913
144.06974635829064,104.67279772824361,35.765
144.11828737795312,104.70806484338114,35.634
144.16682839761563,104.74333195851868,35.518
144.2153694172781,104.77859907365624,35.418
144.24773009705314,104.80211048374795,35.335
144.28818094677186,104.83149974636257,35.268
144.31245145660313,104.84913330393134,35.217
144.33672196643437,104.86676686150011,35.183
144.35290230632188,104.87852256654597,35.165
144.36908264620936,104.89027827159181,35.164
144.37717281615312,104.89615612411474,35.179
144.42571383581563,104.9314232392523,35.199
144.51470570519686,104.99607961700445,35.222
144.56324672485937,105.031346732142,35.272
144.59560740463434,105.0548581422337,35.341
144.62796808440936,105.07836955232541,35.427
144.64414842429684,105.09012525737124,35.53
144.6522385942406,105.09600310989418,35.652
144.66032876418436,105.1018809624171,35.791
144.6522385942406,105.09600310989418,35.947
144.64414842429684,105.09012525737124,36.121
144.62796808440936,105.07836955232541,36.312
144.60369757457812,105.06073599475664,36.52
144.57942706474685,105.04310243718786,36.744
144.5551565549156,105.02546887961908,36.986
144.51470570519686,104.99607961700445,37.245
144.48234502542186,104.97256820691275,37.521
144.43380400575936,104.93730109177521,37.814
144.3933531560406,104.90791182916058,38.123
144.34481213637812,104.87264471402302,38.45
144.28818094677186,104.83149974636257,38.793
144.23154975716562,104.7903547787021,39.153
144.1749185675594,104.74920981104162,39.53
144.1101972080094,104.70218699085822,39.924
144.0454758484594,104.65516417067482,40.335
143.98075448890938,104.60814135049142,40.763
143.90794295941564,104.5552406777851,41.207
143.8351314299219,104.50234000507878,41.668
143.76231990042814,104.44943933237245,42.146
143.68141820099066,104.3906608071432,42.641
143.60051650155316,104.33188228191396,43.152
143.51961480211568,104.27310375668472,43.681
143.43871310267818,104.21432523145548,44.226
143.34972123329695,104.14966885370329,44.788
143.26072936391571,104.08501247595113,45.365
143.17982766447818,104.02623395072187,45.958
143.09083579509695,103.9615775729697,46.567
143.0018439257157,103.89692119521753,47.192
142.91285205633446,103.83226481746536,47.834
142.81577001700947,103.76173058719026,48.492
142.7267781476282,103.69707420943809,49.166
142.62969610830325,103.626539979163,49.857
142.540704238922,103.56188360141083,50.563
142.443622199597,103.49134937113573,51.285
142.34654016027199,103.42081514086063,52.023
142.24945812094703,103.35028091058554,52.777
142.152376081622,103.27974668031044,53.547
142.0472038723533,103.20333459751242,54.331
141.95012183302828,103.13280036723732,55.132
141.8530397937033,103.06226613696222,55.947
141.74786758443454,102.98585405416421,56.777
141.65078554510956,102.9153198238891,57.623
141.5456133358408,102.83890774109109,58.483
141.44853129651582,102.76837351081599,59.358
141.34335908724708,102.69196142801796,60.247
141.2462770479221,102.62142719774286,61.15
141.14110483865335,102.54501511494485,62.068
141.04402279932833,102.47448088466975,63.0
140.93885059005962,102.39806880187173,63.945
140.8417685507346,102.32753457159663,64.904
140.7446865114096,102.25700034132153,65.876
140.63951430214087,102.18058825852351,66.861
140.54243226281588,102.11005402824841,67.86
140.44535022349086,102.03951979797331,68.871
140.34826818416587,101.96898556769821,69.894
140.25118614484091,101.89845133742313,70.93
140.16219427545965,101.83379495967095,71.978
140.06511223613464,101.76326072939585,73.038
139.9761203667534,101.6986043516437,74.109
139.88712849737217,101.63394797389151,75.192
139.79004645804716,101.56341374361641,76.286
139.70914475860968,101.50463521838716,77.391
139.62015288922845,101.439978840635,78.506
139.5311610198472,101.37532246288282,79.632
139.45025932040969,101.31654393765358,80.768
139.3693576209722,101.25776541242433,81.913
139.2884559215347,101.19898688719508,83.069
139.21564439204096,101.14608621448876,84.233
139.13474269260345,101.0873076892595,85.406
139.0619311631097,101.03440701655317,86.589
138.9972098035597,100.98738419636979,87.779
138.92439827406596,100.93448352366347,88.978
138.85967691451597,100.88746070348006,90.184
138.79495555496598,100.84043788329667,91.398
138.730234195416,100.79341506311327,92.62
138.67360300580975,100.7522700954528,93.848
138.6169718162035,100.71112512779233,95.083
138.56034062659725,100.66998016013186,96.324
138.51179960693477,100.63471304499431,97.571
138.46325858727226,100.59944592985676,98.824
138.41471756760976,100.56417881471921,100.08
138.374266717891,100.53478955210458,101.34
138.33381586817228,100.50540028948997,102.61
138.29336501845353,100.47601102687534,103.88
138.26100433867853,100.45249961678364,105.16
138.22864365890354,100.42898820669195,106.44
138.1962829791285,100.40547679660024,107.72
138.17201246929727,100.38784323903147,109.01
138.14774195946603,100.37020968146268,110.3
138.13156161957855,100.35845397641685,111.59
138.11538127969104,100.346698271371,112.88
138.09920093980352,100.33494256632514,114.18
138.09111076985977,100.32906471380223,115.48
138.08302059991604,100.3231868612793,116.77
138.07493042997228,100.31730900875637,118.07
138.07493042997228,100.31730900875637,119.37
138.07493042997228,100.31730900875637,120.67
138.08302059991604,100.3231868612793,121.97
138.09111076985977,100.32906471380223,123.27
138.09920093980352,100.33494256632514,124.56
138.11538127969104,100.346698271371,125.86
138.13156161957855,100.35845397641685,127.15
138.14774195946603,100.37020968146268,128.44
138.17201246929727,100.38784323903147,129.73
138.1962829791285,100.40547679660024,131.02
138.22864365890354,100.42898820669195,132.3
138.26100433867853,100.45249961678364,133.58
138.29336501845353,100.47601102687534,134.86
138.33381586817228,100.50540028948997,136.13
138.374266717891,100.53478955210458,137.4
138.41471756760976,100.56417881471921,138.66
138.46325858727226,100.59944592985676,139.92
138.51179960693477,100.63471304499431,141.18
138.56034062659725,100.66998016013186,142.42
138.6169718162035,100.71112512779233,143.66
138.67360300580975,100.7522700954528,144.9
138.730234195416,100.79341506311327,146.13
138.79495555496598,100.84043788329667,147.35
138.85967691451597,100.88746070348006,148.56
138.92439827406596,100.93448352366347,149.77
138.98911963361599,100.98150634384687,150.97
139.0619311631097,101.03440701655317,152.16
139.13474269260345,101.0873076892595,153.34
139.2075542220972,101.14020836196583,154.52
139.2884559215347,101.19898688719508,155.68
139.3693576209722,101.25776541242433,156.84
139.45025932040969,101.31654393765358,157.99
139.5311610198472,101.37532246288282,159.12
139.62015288922845,101.439978840635,160.25
139.70105458866593,101.49875736586425,161.37
139.79004645804716,101.56341374361641,162.47
139.87903832742842,101.6280701213686,163.57
139.96803019680965,101.69272649912075,164.65
140.06511223613464,101.76326072939585,165.72
140.1541041055159,101.82791710714804,166.78
140.25118614484091,101.89845133742313,167.83
140.34826818416587,101.96898556769821,168.87
140.44535022349086,102.03951979797331,169.89
140.54243226281588,102.11005402824841,170.9
140.63951430214087,102.18058825852351,171.9
140.73659634146586,102.25112248879861,172.89
140.83367838079087,102.32165671907372,173.86
140.93885059005962,102.39806880187173,174.82
141.0359326293846,102.46860303214683,175.77
141.14110483865335,102.54501511494485,176.7
141.23818687797834,102.61554934521995,177.62
141.34335908724708,102.69196142801796,178.52
141.44044112657207,102.76249565829306,179.41
141.5456133358408,102.83890774109109,180.29
141.6426953751658,102.90944197136618,181.15
141.74786758443454,102.98585405416421,182.0
141.84494962375953,103.05638828443931,182.83
141.95012183302828,103.13280036723732,183.64
142.0472038723533,103.20333459751242,184.44
142.14428591167825,103.27386882778751,185.23
142.24136795100327,103.34440305806261,186.0
142.33844999032826,103.4149372883377,186.75
142.43553202965325,103.4854715186128,187.49
142.53261406897823,103.5560057488879,188.22
142.62969610830325,103.626539979163,188.92
142.7267781476282,103.69707420943809,189.61
142.81577001700947,103.76173058719026,190.29
142.9047618863907,103.82638696494243,190.95
143.0018439257157,103.89692119521753,191.59
143.08274562515322,103.95569972044679,192.22
143.17173749453445,104.02035609819895,192.83
143.26072936391571,104.08501247595113,193.42
143.34972123329695,104.14966885370329,194.0
143.43062293273442,104.20844737893253,194.56
143.51961480211568,104.27310375668472,195.11
143.60051650155316,104.33188228191396,195.64
143.68141820099066,104.3906608071432,196.15
143.7542297304844,104.44356147984954,196.64
143.8351314299219,104.50234000507878,197.12
143.90794295941564,104.5552406777851,197.59
143.98075448890938,104.60814135049142,198.03
144.0454758484594,104.65516417067482,198.46
144.1101972080094,104.70218699085822,198.87
144.1749185675594,104.74920981104162,199.26
144.23154975716562,104.7903547787021,199.64
144.28818094677186,104.83149974636257,200.0
144.33672196643437,104.86676686150011,200.35
144.3933531560406,104.90791182916058,200.67
144.43380400575936,104.93730109177521,200.98
144.48234502542186,104.97256820691275,201.27
144.51470570519686,104.99607961700445,201.55
144.54706638497186,105.01959102709615,201.81
144.57942706474685,105.04310243718786,202.05
144.60369757457812,105.06073599475664,202.28
144.62796808440936,105.07836955232541,202.49
144.64414842429684,105.09012525737124,202.68
144.6522385942406,105.09600310989418,202.85
144.66032876418436,105.1018809624171,203.01
144.6522385942406,105.09600310989418,203.15
144.64414842429684,105.09012525737124,203.27
144.62796808440936,105.07836955232541,203.37
144.59560740463434,105.0548581422337,203.46
144.56324672485937,105.031346732142,203.53
144.51470570519686,104.99607961700445,203.58
144.40953349592812,104.91966753420644,203.6
144.37717281615312,104.89615612411474,203.62
144.36908264620936,104.89027827159181,203.64
144.35290230632188,104.87852256654597,203.64
144.33672196643437,104.86676686150011,203.62
144.31245145660313,104.84913330393134,203.58
144.28818094677186,104.83149974636257,203.53
144.24773009705314,104.80211048374795,203.47
144.2153694172781,104.77859907365624,203.38
144.16682839761563,104.74333195851868,203.28
144.11828737795312,104.70806484338114,203.17
144.06974635829064,104.67279772824361,203.04
144.00502499874065,104.6257749080602,202.89
143.94030363919063,104.5787520878768,202.73
143.87558227964067,104.53172926769341,202.55
143.79468058020316,104.47295074246416,202.35
143.71377888076566,104.4141722172349,202.14
143.63287718132815,104.35539369200566,201.92
143.53579514200317,104.28485946173056,201.68
143.43871310267818,104.21432523145548,201.42
143.33354089340943,104.13791314865743,201.15
143.22027851419693,104.0556232133365,200.86
143.10701613498443,103.97333327801555,200.56
142.9856635858282,103.88516549017169,200.25
142.85622086672822,103.7911198498049,199.92
142.71868797768448,103.69119635691517,199.57
142.58115508864074,103.59127286402546,199.21
142.43553202965325,103.4854715186128,198.84
142.28181880072202,103.37379232067724,198.45
142.120015401847,103.25623527021872,198.05
141.95012183302828,103.13280036723732,197.64
141.78022826420954,103.0093654642559,197.21
141.60224452544705,102.88005270875155,196.76
141.41617061674083,102.74486210072429,196.31
141.22200653809082,102.60379364017409,195.84
141.0197522894971,102.45684732710097,195.35
140.81749804090336,102.30990101402786,194.86
140.59906345242212,102.15119899590889,194.35
140.3806288639409,101.99249697778993,193.83
140.1541041055159,101.82791710714804,193.29
139.91948917714714,101.65745938398321,192.74
139.6767840788347,101.48112380829546,192.18
139.4340789805222,101.30478823260772,191.61
139.1751935423222,101.11669695187413,191.03
138.91630810412224,100.92860567114055,190.43
138.64124232603476,100.7287586853611,189.82
138.36617654794728,100.52891169958166,189.2
138.08302059991604,100.3231868612793,188.57
137.8645860114348,100.16448484316032,187.94
137.59761040329107,99.97051570990382,187.29
137.3225446252036,99.77066872412438,186.63
137.0312985072286,99.55906603329908,185.96
136.73196221930985,99.34158548995086,185.27
136.41644559150365,99.1123492415568,184.57
136.1009289636974,98.88311299316273,183.87
135.76923199600367,98.64212103972282,183.15
135.4294448583662,98.39525123375999,182.42
135.08965772072872,98.14838142779713,181.68
134.7741410929225,97.91914517940309,180.94
134.44244412522877,97.67815322596317,180.18
134.09456681764755,97.4254055674774,179.42
133.73859934012256,97.16678005646872,178.64
133.3664515227101,96.89639884041418,177.86
132.98621353535387,96.62013977183672,177.06
132.5978853780539,96.33800285073633,176.25
132.20146705081015,96.04998807711301,175.44
131.7969585536227,95.75609545096678,174.62
131.38435988649147,95.45632497229762,173.78
130.95558087947273,95.1447987885826,172.94
130.51871170251027,94.82739475234467,172.09
130.08184252554778,94.50999071610673,171.23
129.6287930086978,94.18083097482295,170.37
129.1676533219041,93.84579338101624,169.49
128.69842346516666,93.50487793468662,168.61
128.22110343848544,93.15808463583406,167.72
127.7437834118042,92.8112913369815,166.82
