x,y,z
-96.66575557041905,-55.80999999999998,194.25
-95.75642889644539,-55.284999999999975,194.67
-94.82978171439603,-54.74999999999998,195.08
-93.89447427830885,-54.20999999999998,195.49
-92.95916684222165,-53.66999999999998,195.88
-92.00653889805876,-53.119999999999976,196.27
-91.04525069985803,-52.564999999999976,196.65
-90.08396250165731,-52.00999999999998,197.02
-89.10535379538089,-51.44499999999998,197.38
-88.11808483506664,-50.87499999999998,197.73
-87.13081587475237,-50.30499999999998,198.07
-86.12622640636243,-49.72499999999998,198.41
-85.11557476014599,-49.14149999999998,198.73
-84.09539683448793,-48.55249999999998,199.05
-83.0674246801958,-47.95899999999998,199.36
-82.02992624646204,-47.35999999999998,199.66
-80.98376755869043,-46.75599999999998,199.95
-79.9280825914772,-46.14649999999998,200.23
-78.86287134482234,-45.53149999999998,200.49
-77.78899984412963,-44.911499999999975,200.75
-76.70560206399531,-44.28599999999998,201.0
-75.61267800441935,-43.65499999999998,201.24
-74.51022766540176,-43.01849999999998,201.47
-73.39738502153874,-42.375999999999976,201.69
-72.27328404742654,-41.726999999999975,201.9
-71.13879076846894,-41.07199999999998,202.1
-70.00689556572267,-40.41849999999998,202.29
-68.87413433757263,-39.764499999999984,202.47
-67.73184682998095,-39.10499999999998,202.63
-66.58089906835143,-38.440499999999986,202.79
-65.42129105268407,-37.77099999999999,202.94
-64.25215675757507,-37.09599999999998,203.07
-63.12372565644395,-36.444499999999984,203.2
-61.99009840289012,-35.789999999999985,203.32
-60.847810895298444,-35.130499999999984,203.43
-59.69599710826514,-34.465499999999984,203.53
-58.53638909259778,-33.795999999999985,203.62
-57.36898684829636,-33.121999999999986,203.69
-56.19379037536088,-32.443499999999986,203.75
-55.00993364838755,-31.759999999999987,203.81
-53.819148718183946,-31.072499999999987,203.84
-52.62143558475007,-30.380999999999986,203.87
-51.415928222682126,-29.684999999999985,203.89
-50.20349265738391,-28.984999999999985,203.89
-48.98412888885542,-28.280999999999985,203.88
-47.75783691709666,-27.57299999999999,203.86
-46.5254827675114,-26.86149999999999,203.82
-45.28620041469587,-26.14599999999999,203.78
-44.04085588405385,-25.42699999999999,203.72
-42.78858315018155,-24.70399999999999,203.64
-41.53111426388654,-23.97799999999999,203.56
-40.26758319976505,-23.24849999999999,203.46
-38.99798995781706,-22.51549999999999,203.35
-37.72320056344636,-21.779499999999988,203.23
-36.44321501665297,-21.04049999999999,203.09
-35.15716729203307,-20.297999999999988,202.94
-33.866789440394264,-19.552999999999994,202.78
-32.571215436332736,-18.804999999999993,202.6
-31.27044527984851,-18.05399999999999,202.42
-29.96534499634536,-17.300499999999992,202.21
-28.65591458582329,-16.544499999999992,202.0
-27.3421540482823,-15.785999999999992,201.77
-26.024063383722385,-15.024999999999993,201.53
-24.701642592143546,-14.261499999999993,201.27
-23.37575769894957,-13.495999999999995,201.0
-22.046408704140458,-12.728499999999995,200.72
-20.713595607716204,-11.958999999999994,200.43
-19.37645238427303,-11.186999999999994,200.12
-18.03757711002229,-10.413999999999994,199.8
-16.694371708752627,-9.638499999999997,199.46
-15.349434256675393,-8.861999999999997,199.12
-14.001032702983021,-8.083499999999997,198.75
-12.65089909848308,-7.303999999999997,198.38
-11.298167417771786,-6.522999999999997,197.99
-9.942837660849142,-5.740499999999997,197.59
-8.585862455659303,-4.957049999999998,197.18
-7.227155199661898,-4.172599999999998,196.75
-5.866802495397302,-3.3871999999999987,196.31
-4.504977547946272,-2.6009499999999988,195.85
-3.141940164929944,-1.8139999999999992,195.39
-1.7778635514290744,-1.0264499999999996,194.91
-0.41277368820577703,-0.2383149999999999,194.42
0.9529743543243964,0.5501999999999998,193.91
2.319389236415484,1.3390999999999993,193.39
3.686063926127707,2.1281499999999993,192.86
5.052998423461064,2.9173499999999986,192.32
6.420019523334801,3.706599999999998,191.76
7.786780815587402,4.4956999999999985,191.19
9.153022492597733,5.284499999999998,190.61
10.519610579769576,6.0734999999999975,190.02
11.884466616133853,6.861499999999998,189.42
13.249322652498128,7.649499999999996,188.8
14.612446638054836,8.436499999999997,188.17
15.974704598207758,9.222999999999997,187.53
17.336096532956894,10.008999999999995,186.88
18.694890391494678,10.793499999999995,186.21
20.05281822462868,11.577499999999995,185.54
21.408147981551323,12.359999999999994,184.85
22.762611713070186,13.141999999999994,184.15
24.11361134297391,13.921999999999995,183.44
25.462878922070068,14.700999999999993,182.72
26.80954842495487,15.478499999999993,181.99
28.152753826224536,16.253999999999994,181.25
29.494227176686632,17.028499999999994,180.49
30.832236425533583,17.80099999999999,179.73
32.16678157276541,18.571499999999993,178.96
33.49786261838209,19.339999999999993,178.17
34.825479562383634,20.10649999999999,177.38
36.14963240477004,20.870999999999988,176.57
37.469455120137525,21.63299999999999,175.76
38.785813733889874,22.39299999999999,174.94
40.0978422206233,23.15049999999999,174.11
41.4055405803378,23.90549999999999,173.27
42.708042787629594,24.657499999999988,172.42
44.00708089330625,25.407499999999988,171.56
45.300922846560205,26.154499999999988,170.69
46.589568647391445,26.898499999999988,169.81
47.87301829579999,27.63949999999999,168.93
49.151271791785824,28.377499999999987,168.04
50.42432913534895,29.112499999999986,167.14
51.69219032648936,29.844499999999986,166.23
52.95398933980329,30.572999999999986,165.31
54.210592200694514,31.298499999999986,164.39
55.46026685835546,32.01999999999999,163.46
56.704745363593695,32.73849999999999,162.52
57.943161691005436,33.453499999999984,161.58
59.1746498151869,34.16449999999998,160.63
60.40007576154189,34.871999999999986,159.67
61.61857350466659,35.575499999999984,158.71
62.83014304456103,36.274999999999984,157.74
64.03565040662896,36.97099999999998,156.77
65.23422956546662,37.66299999999998,155.79
66.42501449567023,38.35049999999998,154.8
67.60887122264356,39.033999999999985,153.81
68.78579974638662,39.71349999999999,152.82
69.9558000668994,40.38899999999998,151.82
71.11714013337432,41.05949999999998,150.82
72.27155199661898,41.72599999999998,149.81
73.41816963122957,42.38799999999998,148.8
74.5578590626099,43.04599999999998,147.78
75.68888823995238,43.69899999999998,146.76
76.81558729027593,44.34949999999998,145.74
77.94921454382975,45.00399999999998,144.71
79.07504756874954,45.65399999999998,143.68
80.19222033963146,46.29899999999998,142.64
81.30073285647553,46.93899999999998,141.6
82.40058511928177,47.57399999999998,140.56
83.49264315345395,48.20449999999998,139.52
84.57517490818451,48.82949999999998,138.48
85.64991243428099,49.44999999999998,137.43
86.71512368093585,50.064999999999976,136.38
87.77167467355285,50.674999999999976,135.33
88.81956541213204,51.27999999999998,134.28
89.85879589667337,51.87999999999998,133.22
90.89802638121468,52.479999999999976,132.17
91.91993635768033,53.06999999999998,131.11
92.93318608010811,53.65499999999998,130.05
93.93777554849807,54.23499999999998,128.99
94.94236501688802,54.814999999999976,127.93
95.92963397720227,55.38499999999998,126.87
96.90824268347869,55.94999999999998,125.8
97.87819113571726,56.50999999999997,124.74
98.84813958795583,57.06999999999997,123.68
99.80076753211871,57.61999999999997,122.61
100.74473522224375,58.16499999999997,121.55
101.6887029123688,58.70999999999997,120.49
102.61535009441813,59.24499999999997,119.42
103.5419972764675,59.77999999999997,118.36
104.45132395044115,60.30499999999997,117.29
105.36065062441482,60.82999999999997,116.23
106.25265679031278,61.34499999999997,115.17
107.14466295621075,61.85999999999997,114.11
108.01934861403305,62.364999999999974,113.05
108.89403427185532,62.86999999999997,111.99
109.75139942160192,63.364999999999974,110.93
110.60876457134852,63.85999999999997,109.87
111.44880921301942,64.34499999999997,108.81
112.28885385469032,64.82999999999997,107.76
113.12023824232338,65.30999999999997,106.7
113.93430212188076,65.77999999999997,105.65
114.74836600143813,66.24999999999997,104.6
115.55376962695766,66.71499999999997,103.56
116.34185274440149,67.16999999999997,102.51
117.12993586184534,67.62499999999997,101.47
117.90935872525134,68.07499999999997,100.43
118.68012133461947,68.51999999999997,99.391
119.44222368994977,68.95999999999997,98.357
120.1870055372044,69.38999999999997,97.325
120.93178738445901,69.81999999999996,96.296
121.66790897767581,70.24499999999998,95.271
122.39537031685474,70.66499999999998,94.248
123.1141714019958,71.07999999999997,93.229
123.82431223309904,71.48999999999997,92.214
124.52579281016443,71.89499999999997,91.203
125.218613133192,72.29499999999997,90.195
125.89411294814386,72.68499999999997,89.192
126.56961276309572,73.07499999999997,88.193
127.23645232400972,73.45999999999997,87.198
127.89463163088591,73.83999999999997,86.207
128.54415068372424,74.21499999999997,85.222
129.18500948252472,74.58499999999997,84.241
129.81720802728736,74.94999999999997,83.265
130.44074631801217,75.30999999999997,82.294
131.05562435469912,75.66499999999998,81.328
131.66184213734823,76.01499999999997,80.368
132.25939966595948,76.35999999999997,79.414
132.8482969405329,76.69999999999997,78.465
133.42853396106847,77.03499999999997,77.522
134.00011072756618,77.36499999999997,76.585
134.5630272400261,77.68999999999997,75.654
135.11728349844813,78.00999999999998,74.73
135.66287950283234,78.32499999999997,73.812
136.19981525317868,78.63499999999998,72.902
136.72809074948717,78.93999999999997,71.998
137.24770599175784,79.23999999999997,71.101
137.75866097999065,79.53499999999997,70.211
138.26095571418566,79.82499999999997,69.329
138.75459019434277,80.10999999999996,68.454
139.2309041664242,80.38499999999996,67.588
139.70721813850565,80.65999999999995,66.729
140.17487185654926,80.92999999999996,65.879
140.62520506651714,81.18999999999996,65.037
141.07553827648508,81.44999999999996,64.204
141.5085509783773,81.69999999999996,63.38
141.93290342623166,81.94499999999995,62.564
142.3485956200482,82.18499999999996,61.758
142.75562755982688,82.41999999999996,60.962
143.15399924556772,82.64999999999996,60.176
143.5350504232329,82.86999999999996,59.4
143.90744134686017,83.08499999999995,58.635
144.2625117624118,83.28999999999996,57.88
144.60026166988774,83.48499999999996,57.138
144.9639923394772,83.69499999999995,56.398
145.32772300906666,83.90499999999996,55.668
145.68279342461827,84.10999999999996,54.949
146.02054333209423,84.30499999999996,54.24
146.35829323957014,84.49999999999996,53.543
146.67872263897038,84.68499999999996,52.858
146.99049178433276,84.86499999999995,52.184
147.29360067565736,85.03999999999996,51.522
147.57072880486837,85.19999999999996,50.874
147.80455566389014,85.33499999999995,50.245
148.1076645552147,85.50999999999996,49.612
148.41077344653925,85.68499999999996,48.99
148.69656182978812,85.84999999999995,48.381
148.97368995899916,86.00999999999996,47.783
149.25081808821017,86.16999999999996,47.198
149.51928596338334,86.32499999999996,46.625
149.77909358451868,86.47499999999995,46.064
150.03024095161618,86.61999999999996,45.516
150.27272806467582,86.75999999999996,44.981
150.5065549236976,86.89499999999995,44.459
150.73172152868156,87.02499999999996,43.949
150.9568881336655,87.15499999999996,43.453
151.17339448461163,87.27999999999996,42.969
151.37258032748204,87.39499999999995,42.499
151.57176617035248,87.50999999999996,42.043
151.77095201322288,87.62499999999996,41.6
151.95281734801762,87.72999999999996,41.17
152.13468268281233,87.83499999999995,40.755
152.2992275095314,87.92999999999996,40.353
152.46377233625046,88.02499999999996,39.965
152.6283171629695,88.11999999999996,39.592
152.77554148161283,88.20499999999996,39.233
152.9227658002562,88.28999999999996,38.888
153.0613298648617,88.36999999999996,38.558
153.19123367542934,88.44499999999995,38.242
153.31247723195918,88.51499999999996,37.941
153.43372078848898,88.58499999999995,37.655
153.54630409098098,88.64999999999996,37.383
153.65022713943512,88.70999999999995,37.127
153.74548993385142,88.76499999999996,36.886
153.8407527282677,88.81999999999995,36.661
153.92735526864615,88.86999999999996,36.45
154.0139578090246,88.91999999999996,36.256
154.08323984132733,88.95999999999995,36.076
154.1525218736301,88.99999999999996,35.913
154.22180390593286,89.03999999999996,35.765
154.2737654301599,89.06999999999995,35.634
154.32572695438697,89.09999999999995,35.518
154.37768847861403,89.12999999999995,35.418
154.41232949476543,89.14999999999996,35.335
154.45563076495463,89.17499999999995,35.268
154.48161152706817,89.18999999999996,35.217
154.5075922891817,89.20499999999996,35.183
154.5249127972574,89.21499999999996,35.165
154.54223330533307,89.22499999999995,35.164
154.55089355937093,89.22999999999996,35.179
154.602855083598,89.25999999999996,35.199
154.69811787801427,89.31499999999996,35.222
154.75007940224134,89.34499999999996,35.272
154.7847204183927,89.36499999999995,35.341
154.8193614345441,89.38499999999996,35.427
154.83668194261978,89.39499999999995,35.53
154.84534219665764,89.39999999999996,35.652
154.85400245069548,89.40499999999996,35.791
154.84534219665764,89.39999999999996,35.947
154.83668194261978,89.39499999999995,36.121
154.8193614345441,89.38499999999996,36.312
154.79338067243057,89.36999999999996,36.52
154.76739991031704,89.35499999999996,36.744
154.7414191482035,89.33999999999996,36.986
154.69811787801427,89.31499999999996,37.245
154.6634768618629,89.29499999999996,37.521
154.61151533763584,89.26499999999996,37.814
154.5682140674466,89.23999999999995,38.123
154.51625254321954,89.20999999999995,38.45
154.45563076495463,89.17499999999995,38.793
154.39500898668973,89.13999999999996,39.153
154.33438720842483,89.10499999999996,39.53
154.26510517612206,89.06499999999996,39.924
154.19582314381933,89.02499999999996,40.335
154.12654111151656,88.98499999999996,40.763
154.04859882517596,88.93999999999996,41.207
153.97065653883536,88.89499999999995,41.668
153.89271425249476,88.84999999999995,42.146
153.80611171211632,88.79999999999995,42.641
153.71950917173788,88.74999999999996,43.152
153.63290663135942,88.69999999999996,43.681
153.54630409098098,88.64999999999996,44.226
153.45104129656468,88.59499999999996,44.788
153.3557785021484,88.53999999999996,45.365
153.26917596176995,88.48999999999995,45.958
153.17391316735367,88.43499999999996,46.567
153.07865037293737,88.37999999999995,47.192
152.9833875785211,88.32499999999996,47.834
152.87946453006697,88.26499999999996,48.492
152.78420173565067,88.20999999999995,49.166
152.68027868719656,88.14999999999996,49.857
152.58501589278026,88.09499999999996,50.563
152.48109284432613,88.03499999999995,51.285
152.377169795872,87.97499999999995,52.023
152.27324674741786,87.91499999999996,52.777
152.16932369896372,87.85499999999996,53.547
152.05674039647175,87.78999999999996,54.331
151.95281734801762,87.72999999999996,55.132
151.84889429956348,87.66999999999996,55.947
151.7363109970715,87.60499999999996,56.777
151.63238794861738,87.54499999999996,57.623
151.5198046461254,87.47999999999996,58.483
151.41588159767127,87.41999999999996,59.358
151.3032982951793,87.35499999999996,60.247
151.19937524672517,87.29499999999996,61.15
151.08679194423317,87.22999999999996,62.068
150.98286889577903,87.16999999999996,63.0
150.87028559328706,87.10499999999996,63.945
150.76636254483293,87.04499999999996,64.904
150.6624394963788,86.98499999999996,65.876
150.54985619388682,86.91999999999996,66.861
150.4459331454327,86.85999999999996,67.86
150.34201009697856,86.79999999999995,68.871
150.23808704852442,86.73999999999995,69.894
150.1341640000703,86.67999999999996,70.93
150.038901205654,86.62499999999996,71.978
149.93497815719988,86.56499999999996,73.038
149.8397153627836,86.50999999999996,74.109
149.7444525683673,86.45499999999996,75.192
149.64052951991314,86.39499999999995,76.286
149.5539269795347,86.34499999999996,77.391
149.45866418511844,86.28999999999996,78.506
149.36340139070214,86.23499999999996,79.632
149.2767988503237,86.18499999999996,80.768
149.19019630994526,86.13499999999996,81.913
149.1035937695668,86.08499999999995,83.069
149.02565148322623,86.03999999999996,84.233
148.93904894284776,85.98999999999995,85.406
148.86110665650716,85.94499999999995,86.589
148.79182462420442,85.90499999999996,87.779
148.71388233786382,85.85999999999996,88.978
148.64460030556106,85.81999999999995,90.184
148.57531827325832,85.77999999999996,91.398
148.50603624095555,85.73999999999995,92.62
148.44541446269065,85.70499999999996,93.848
148.38479268442572,85.66999999999996,95.083
148.32417090616082,85.63499999999996,96.324
148.27220938193375,85.60499999999996,97.571
148.22024785770668,85.57499999999996,98.824
148.1682863334796,85.54499999999996,100.08
148.12498506329038,85.51999999999995,101.34
148.08168379310118,85.49499999999996,102.61
148.03838252291195,85.46999999999996,103.88
148.00374150676058,85.44999999999996,105.16
147.9691004906092,85.42999999999996,106.44
147.9344594744578,85.40999999999995,107.72
147.90847871234428,85.39499999999995,109.01
147.88249795023074,85.37999999999995,110.3
147.86517744215507,85.36999999999996,111.59
147.84785693407937,85.35999999999996,112.88
147.83053642600368,85.34999999999995,114.18
147.82187617196584,85.34499999999996,115.48
147.813215917928,85.33999999999996,116.77
147.80455566389014,85.33499999999995,118.07
147.80455566389014,85.33499999999995,119.37
147.80455566389014,85.33499999999995,120.67
147.813215917928,85.33999999999996,121.97
147.82187617196584,85.34499999999996,123.27
147.83053642600368,85.34999999999995,124.56
147.84785693407937,85.35999999999996,125.86
147.86517744215507,85.36999999999996,127.15
147.88249795023074,85.37999999999995,128.44
147.90847871234428,85.39499999999995,129.73
147.9344594744578,85.40999999999995,131.02
147.9691004906092,85.42999999999996,132.3
148.00374150676058,85.44999999999996,133.58
148.03838252291195,85.46999999999996,134.86
148.08168379310118,85.49499999999996,136.13
148.12498506329038,85.51999999999995,137.4
148.1682863334796,85.54499999999996,138.66
148.22024785770668,85.57499999999996,139.92
148.27220938193375,85.60499999999996,141.18
148.32417090616082,85.63499999999996,142.42
148.38479268442572,85.66999999999996,143.66
148.44541446269065,85.70499999999996,144.9
148.50603624095555,85.73999999999995,146.13
148.57531827325832,85.77999999999996,147.35
148.64460030556106,85.81999999999995,148.56
148.71388233786382,85.85999999999996,149.77
148.7831643701666,85.89999999999996,150.97
148.86110665650716,85.94499999999995,152.16
148.93904894284776,85.98999999999995,153.34
149.01699122918836,86.03499999999995,154.52
149.1035937695668,86.08499999999995,155.68
149.19019630994526,86.13499999999996,156.84
149.2767988503237,86.18499999999996,157.99
149.36340139070214,86.23499999999996,159.12
149.45866418511844,86.28999999999996,160.25
149.54526672549687,86.33999999999996,161.37
149.64052951991314,86.39499999999995,162.47
149.73579231432944,86.44999999999996,163.57
149.83105510874574,86.50499999999995,164.65
149.93497815719988,86.56499999999996,165.72
150.03024095161618,86.61999999999996,166.78
150.1341640000703,86.67999999999996,167.83
150.23808704852442,86.73999999999995,168.87
150.34201009697856,86.79999999999995,169.89
150.4459331454327,86.85999999999996,170.9
150.54985619388682,86.91999999999996,171.9
150.65377924234096,86.97999999999996,172.89
150.7577022907951,87.03999999999996,173.86
150.87028559328706,87.10499999999996,174.82
150.9742086417412,87.16499999999996,175.77
151.08679194423317,87.22999999999996,176.7
151.19071499268733,87.28999999999996,177.62
151.3032982951793,87.35499999999996,178.52
151.40722134363344,87.41499999999996,179.41
151.5198046461254,87.47999999999996,180.29
151.62372769457954,87.53999999999996,181.15
151.7363109970715,87.60499999999996,182.0
151.84023404552565,87.66499999999996,182.83
151.95281734801762,87.72999999999996,183.64
152.05674039647175,87.78999999999996,184.44
152.16066344492586,87.84999999999995,185.23
152.26458649338,87.90999999999995,186.0
152.36850954183416,87.96999999999996,186.75
152.4724325902883,88.02999999999996,187.49
152.57635563874243,88.08999999999996,188.22
152.68027868719656,88.14999999999996,188.92
152.78420173565067,88.20999999999995,189.61
152.87946453006697,88.26499999999996,190.29
152.97472732448324,88.31999999999995,190.95
153.07865037293737,88.37999999999995,191.59
153.16525291331584,88.42999999999996,192.22
153.2605157077321,88.48499999999996,192.83
153.3557785021484,88.53999999999996,193.42
153.45104129656468,88.59499999999996,194.0
153.53764383694312,88.64499999999995,194.56
153.63290663135942,88.69999999999996,195.11
153.71950917173788,88.74999999999996,195.64
153.80611171211632,88.79999999999995,196.15
153.88405399845692,88.84499999999996,196.64
153.97065653883536,88.89499999999995,197.12
154.04859882517596,88.93999999999996,197.59
154.12654111151656,88.98499999999996,198.03
154.19582314381933,89.02499999999996,198.46
154.26510517612206,89.06499999999996,198.87
154.33438720842483,89.10499999999996,199.26
154.39500898668973,89.13999999999996,199.64
154.45563076495463,89.17499999999995,200.0
154.5075922891817,89.20499999999996,200.35
154.5682140674466,89.23999999999995,200.67
154.61151533763584,89.26499999999996,200.98
154.6634768618629,89.29499999999996,201.27
154.69811787801427,89.31499999999996,201.55
154.73275889416564,89.33499999999995,201.81
154.76739991031704,89.35499999999996,202.05
154.79338067243057,89.36999999999996,202.28
154.8193614345441,89.38499999999996,202.49
154.83668194261978,89.39499999999995,202.68
154.84534219665764,89.39999999999996,202.85
154.85400245069548,89.40499999999996,203.01
154.84534219665764,89.39999999999996,203.15
154.83668194261978,89.39499999999995,203.27
154.8193614345441,89.38499999999996,203.37
154.7847204183927,89.36499999999995,203.46
154.75007940224134,89.34499999999996,203.53
154.69811787801427,89.31499999999996,203.58
154.5855345755223,89.24999999999996,203.6
154.55089355937093,89.22999999999996,203.62
154.54223330533307,89.22499999999995,203.64
154.5249127972574,89.21499999999996,203.64
154.5075922891817,89.20499999999996,203.62
154.48161152706817,89.18999999999996,203.58
154.45563076495463,89.17499999999995,203.53
154.41232949476543,89.14999999999996,203.47
154.37768847861403,89.12999999999995,203.38
154.32572695438697,89.09999999999995,203.28
154.2737654301599,89.06999999999995,203.17
154.22180390593286,89.03999999999996,203.04
154.1525218736301,88.99999999999996,202.89
154.08323984132733,88.95999999999995,202.73
154.0139578090246,88.91999999999996,202.55
153.92735526864615,88.86999999999996,202.35
153.8407527282677,88.81999999999995,202.14
153.75415018788925,88.76999999999995,201.92
153.65022713943512,88.70999999999995,201.68
153.54630409098098,88.64999999999996,201.42
153.43372078848898,88.58499999999995,201.15
153.31247723195918,88.51499999999996,200.86
153.19123367542934,88.44499999999995,200.56
153.0613298648617,88.36999999999996,200.25
152.9227658002562,88.28999999999996,199.92
152.77554148161283,88.20499999999996,199.57
152.6283171629695,88.11999999999996,199.21
152.4724325902883,88.02999999999996,198.84
152.30788776356923,87.93499999999996,198.45
152.13468268281233,87.83499999999995,198.05
151.95281734801762,87.72999999999996,197.64
151.77095201322288,87.62499999999996,197.21
151.5804264243903,87.51499999999996,196.76
151.3812405815199,87.39999999999996,196.31
151.17339448461163,87.27999999999996,195.84
150.9568881336655,87.15499999999996,195.35
150.7403817827194,87.02999999999996,194.86
150.5065549236976,86.89499999999995,194.35
150.27272806467582,86.75999999999996,193.83
150.03024095161618,86.61999999999996,193.29
149.77909358451868,86.47499999999995,192.74
149.51928596338334,86.32499999999996,192.18
149.259478342248,86.17499999999995,191.61
148.982350213037,86.01499999999996,191.03
148.705222083826,85.85499999999996,190.43
148.41077344653925,85.68499999999996,189.82
148.11632480925255,85.51499999999996,189.2
147.813215917928,85.33999999999996,188.57
147.5793890589062,85.20499999999996,187.94
147.29360067565736,85.03999999999996,187.29
146.99915203837062,84.86999999999996,186.63
146.68738289300822,84.68999999999996,185.96
146.36695349360798,84.50499999999995,185.27
146.02920358613207,84.30999999999996,184.57
145.6914536786561,84.11499999999995,183.87
145.3363832631045,83.90999999999995,183.15
144.97265259351505,83.69999999999996,182.42
144.60892192392558,83.48999999999995,181.68
144.27117201644964,83.29499999999996,180.94
143.91610160089803,83.08999999999996,180.18
143.54371067727072,82.87499999999996,179.42
143.16265949960555,82.65499999999996,178.64
142.7642878138647,82.42499999999995,177.86
142.35725587408604,82.18999999999996,177.06
141.9415636802695,81.94999999999996,176.25
141.51721123241512,81.70499999999996,175.44
141.0841985305229,81.45499999999996,174.62
140.64252557459284,81.19999999999996,173.78
140.1835321105871,80.93499999999996,172.94
139.71587839254352,80.66499999999996,172.09
139.24822467449988,80.39499999999995,171.23
138.7632504483806,80.11499999999995,170.37
138.2696159682235,79.82999999999997,169.49
137.76732123402851,79.53999999999998,168.61
137.2563662457957,79.24499999999998,167.72
136.74541125756286,78.94999999999997,166.82
