x,y,z
19.8982670065269,-74.26134345092986,202.79
19.551708305134625,-72.9679687695288,202.94
19.20230259424622,-71.66396890403855,203.07
18.865061378477638,-70.4053675523839,203.2
18.526267248438437,-69.1409706457715,203.32
18.18488492794821,-67.86691448089623,203.43
17.84065559796186,-66.58223313193176,203.53
17.494096896569584,-65.28885845053071,203.62
17.145208823771387,-63.98679043669304,203.69
16.793991379567267,-62.67602909041877,203.75
16.44018574491212,-61.355608485881625,203.81
16.084309557896155,-60.027460474734156,203.84
15.726362818519368,-58.69158505697637,203.87
15.36608670773666,-57.34701630678198,203.89
15.00374004459313,-55.99472014997729,203.89
14.63932282908878,-54.63469658656228,203.88
14.272835061223612,-53.266945616536965,203.86
13.904535560042724,-51.89243316572762,203.82
13.534165506501019,-50.51019330830796,203.78
13.161983719643592,-49.12119197010428,203.72
12.787731380425347,-47.724463225290286,203.64
12.411926126936487,-46.321938925518566,203.56
12.03430914013191,-44.91265314496281,203.46
11.654880420011613,-43.49660588362303,203.35
11.273898785620702,-42.07476306732553,203.23
10.891364236959179,-40.647124696070286,203.09
10.507017954981933,-39.212724844031015,202.94
10.121377577779178,-37.77349536286031,202.78
9.734184286305807,-36.32847032673186,202.6
9.34543808056182,-34.877649735645676,202.42
8.955397779592321,-33.42199951542805,202.21
8.56406338339731,-31.96151966607898,202.0
8.171434891976787,-30.496210187598464,201.77
7.77751230533075,-29.026071079986504,201.53
7.382295623459201,-27.551102343243095,201.27
6.986043665407242,-26.07226990319453,201.0
6.588756431174872,-24.589573759840814,200.72
6.190433920762092,-23.103013913181936,200.43
5.7908173151238,-21.61162443739161,200.12
5.390683071395303,-20.118303109948716,199.8
4.989254732441293,-18.62015215337437,199.46
4.587308755397078,-17.120069345147446,199.12
4.184327502172454,-15.61612283361537,198.75
3.780828610857624,-14.110244470430711,198.38
3.3765532624074863,-12.601468329767185,197.99
2.971501456822041,-11.089794411624792,197.59
2.5659578950509014,-9.576285234412452,197.18
2.1598966951895564,-8.060844205547532,196.75
1.7533437391425168,-6.543567917612664,196.31
1.346350790718803,-5.024649555773105,195.85
0.9389954956319455,-3.50437889777674,195.39
0.531329617690965,-1.9829491287888286,194.91
0.12336092146721449,-0.46038922658415865,194.42
-0.28480447723081387,1.062904779248491,193.91
-0.6931691665935712,2.5869425479673827,193.39
-1.1016115016698593,4.111270094434162,192.86
-1.510131482459678,5.635887418648827,192.32
-1.9186773451540071,7.160601335446121,191.76
-2.3271455621348056,8.685025474495529,191.19
-2.7354584876885424,10.208870058049163,190.61
-3.14387494086032,11.733101011933313,190.02
-3.551773755941893,13.255400114164885,189.42
-3.9596725710234657,14.777699216396456,188.8
-4.3670537480148335,16.298066466975452,188.17
-4.774176105961099,17.817467791728156,187.53
-5.1810396448622615,19.33590319065457,186.88
-5.587126726628116,20.85144081210212,186.21
-5.99295498934887,22.36601250772338,185.54
-6.398006794934314,23.877686425865768,184.85
-6.802799781474656,25.38839441818187,184.15
-7.206557491834589,26.89523870719282,183.44
-7.6097975641043165,28.400151144551188,182.72
-8.012261179238736,29.902165804430688,181.99
-8.413689518192747,31.400316761005037,181.25
-8.814600219056551,32.8965358659268,180.49
-9.214475643739945,34.38889126754341,179.73
-9.61331579224293,35.87738296585486,178.96
-10.011120664565505,37.36201096086116,178.17
-10.407890260707669,38.842775252562305,177.38
-10.803624580669423,40.31967584095829,176.57
-11.198064805405664,41.791746800222825,175.76
-11.591469753961496,43.25995405618222,174.94
-11.983580607291815,44.72333168301015,174.11
-12.374397365396621,46.18187968070664,173.27
-12.763661209230813,47.6346321234454,172.42
-13.151889776884593,49.083520862879006,171.56
-13.53856543026776,50.52661404735487,170.69
-13.923688169380311,51.963911676873,169.81
-14.307257994222248,53.39541375143341,168.93
-14.68927490479357,54.82112027103607,168.04
-15.069738901094274,56.24103123568101,167.14
-15.448649983124364,57.6551466453682,166.23
-15.825749331838736,59.06250057427137,165.31
-16.201295766282495,60.46405894821681,164.39
-16.574771648365434,61.857889915551944,163.46
-16.946694616177755,63.24592532792933,162.52
-17.316805850674356,64.62719925952268,161.58
-17.68484653281014,66.00074578450574,160.63
-18.05107548163021,67.36753082870479,159.67
-18.415233878089456,68.72658846629349,158.71
-18.77732172218788,70.0779186972719,157.74
-19.13759783297059,71.42248744746628,156.77
-19.495803391392478,72.75932879105035,155.79
-19.851679578408447,74.08747680219783,154.8
-20.205485213063593,75.40789740673499,153.81
-20.557220295357922,76.72059060466184,152.82
-20.906884825291428,78.02555639597837,151.82
-21.253961164773905,79.320862929032,150.82
-21.598966951895566,80.60844205547532,149.81
-21.941643367611302,81.88732784948205,148.8
-22.28224923096622,83.15848623687847,147.78
-22.62026690387011,84.41998536601199,146.76
-22.95699048154849,85.67665486601406,145.74
-23.295784611587692,86.94105177262645,144.71
-23.632249370220972,88.19675534680226,143.68
-23.96612593840322,89.44279966271515,142.64
-24.297414316134446,90.67918472036516,141.6
-24.626114503414648,91.90591051975227,140.56
-24.95248531928893,93.12394298670279,139.52
-25.27600912566708,94.33135026956413,138.48
-25.597203560639308,95.53006421998886,137.43
-25.915550986115406,96.71815298632441,136.38
-26.231310221140482,97.89658249439707,135.33
-26.544481265714534,99.06535274420685,134.28
-26.855064119837557,100.22446373575373,133.22
-27.16564697396058,101.3835747273006,132.17
-27.471053447181557,102.52336720232171,131.11
-27.77387172995151,103.65350041907992,130.05
-28.074101822270432,104.77397437757524,128.99
-28.374331914589355,105.89444833607055,127.93
-28.66938562600623,106.99560377804009,126.87
-28.96185114697208,108.08709996174674,125.8
-29.2517284774869,109.1689368871905,124.74
-29.541605808001723,110.25077381263426,123.68
-29.826306757614496,111.31329222155223,122.61
-30.108419516776245,112.36615137220731,121.55
-30.390532275937993,113.41901052286241,120.49
-30.667468654197688,114.4525511569917,119.42
-30.944405032457386,115.48609179112101,118.36
-31.216165029815034,116.50031390872452,117.29
-31.48792502717268,117.51453602632805,116.23
-31.754508643628277,118.50943962740578,115.17
-32.021092260083876,119.50434322848353,114.11
-32.28249949563742,120.4799283130355,113.05
-32.543906731190965,121.45551339758744,111.99
-32.800137585842464,122.41177996561363,110.93
-33.056368440493955,123.3680465336398,109.87
-33.3074229142434,124.3049945851402,108.81
-33.558477387992845,125.24194263664059,107.76
-33.806943671291265,126.16923142987811,106.7
-34.050233573687635,127.07720170658983,105.65
-34.293523476084005,127.98517198330156,104.6
-34.53422518802935,128.8834830017504,103.56
-34.769750519072645,129.76247550367344,102.51
-35.005275850115936,130.6414680055965,101.47
-35.238212990708206,131.51080124925664,100.43
-35.46856194084945,132.37047523465392,99.391
-35.69632270053967,133.2204899617883,98.357
-35.91890707932784,134.0511861723969,97.325
-36.141491458116,134.8818823830055,96.296
-36.36148764645315,135.70291933535123,95.271
-36.57889564433927,136.51429702943403,94.248
-36.793715451774354,137.31601546525394,93.229
-37.005947068758424,138.10807464281098,92.214
-37.215590495291465,138.8904745621051,91.203
-37.422645731373485,139.6632152231364,90.195
-37.62452458655345,140.41663736764187,89.192
-37.82640344173342,141.17005951214733,88.193
-38.02569410646235,141.9138223983899,87.198
-38.22239658074027,142.64792602636962,86.207
-38.416510864567165,143.3723703960864,85.222
-38.60803695794302,144.0871555075403,84.241
-38.79697486086787,144.79228136073135,83.265
-38.98332457334168,145.48774795565947,82.294
-39.167086095364475,146.17355529232472,81.328
-39.34825942693624,146.84970337072707,80.368
-39.52684456805697,147.51619219086652,79.414
-39.70284151872669,148.1730217527431,78.465
-39.87625027894538,148.82019205635675,77.522
-40.04707084871304,149.45770310170752,76.585
-40.21530322802968,150.08555488879543,75.654
-40.380947416895296,150.70374741762043,74.73
-40.54400341530988,151.31228068818257,73.812
-40.70447122327345,151.91115470048177,72.902
-40.86235084078598,152.5003694545181,71.998
-41.01764226784749,153.07992495029154,71.101
-41.170345504457984,153.6498211878021,70.211
-41.32046055061745,154.21005816704977,69.329
-41.46798740632588,154.76063588803453,68.454
-41.610337881132274,155.29189509249352,67.588
-41.75268835593865,155.82315429695248,66.729
-41.89245064029402,156.3447542431486,65.879
-42.02703654374733,156.84703567281892,65.037
-42.16162244720064,157.34931710248924,64.204
-42.2910319697519,157.83228001563376,63.38
-42.417853301852126,158.3055836705154,62.564
-42.54208644350135,158.76922806713415,61.758
-42.66373139469953,159.22321320549003,60.962
-42.78278815544669,159.667539085583,60.176
-42.8966685352918,160.09254644915018,59.4
-43.00796072468588,160.50789455445448,58.635
-43.114076533177915,160.903924143233,57.88
-43.2150159607679,161.28063521548574,57.138
-43.32371995971095,161.68632406252712,56.398
-43.43242395865401,162.09201290956855,55.668
-43.53853976714605,162.48804249834708,54.949
-43.63947919473603,162.86475357059982,54.24
-43.74041862232601,163.24146464285255,53.543
-43.836181669013946,163.5988571985795,52.858
-43.92935652525085,163.94659049604354,52.184
-44.01994319103674,164.28466453524476,51.522
-44.102765285469545,164.59376079965725,50.874
-44.17264642764722,164.85456077275526,50.245
-44.26323309343311,165.19263481195648,49.612
-44.35381975921899,165.53070885115764,48.99
-44.439230044102814,165.84946437383303,48.381
-44.52205213853563,166.15856063824555,47.783
-44.604874232968434,166.46765690265804,47.198
-44.68510813695022,166.76709390880765,46.625
-44.76275385048097,167.05687165669434,46.064
-44.837811373560704,167.33699014631821,45.516
-44.91028070618941,167.60744937767913,44.981
-44.98016184836709,167.86824935077718,44.459
-45.047454800093746,168.11939006561235,43.949
-45.1147477518204,168.3705307804475,43.453
-45.17945251309603,168.61201223701977,42.969
-45.23898089346961,168.83417517706624,42.499
-45.298509273843194,169.05633811711274,42.043
-45.35803765421677,169.27850105715922,41.6
-45.4123896536883,169.48134548067992,41.17
-45.46674165315982,169.68418990420062,40.755
-45.51591727172931,169.86771581119558,40.353
-45.565092890298786,170.05124171819048,39.965
-45.614268508868264,170.2347676251854,39.592
-45.65826774653569,170.39897501565454,39.233
-45.70226698420313,170.5631824061237,38.888
-45.74367803141953,170.71773053832993,38.558
-45.7825008881849,170.8626194122733,38.242
-45.818735554499256,170.99784902795378,37.941
-45.854970220813605,171.1330786436342,37.655
-45.88861669667694,171.25864900105182,37.383
-45.919674982089234,171.37456010020648,37.127
-45.94814507705052,171.4808119410983,36.886
-45.97661517201179,171.58706378199008,36.661
-46.00249707652205,171.683656364619,36.45
-46.0283789810323,171.7802489472479,36.256
-46.0490845046405,171.85752301335103,36.076
-46.069790028248704,171.93479707945417,35.913
-46.090495551856904,172.0120711455573,35.765
-46.106024694563054,172.07002669513463,35.634
-46.121553837269204,172.12798224471197,35.518
-46.137082979975354,172.18593779428932,35.418
-46.14743574177946,172.2245748273409,35.335
-46.16037669403458,172.27287111865533,35.268
-46.16814126538766,172.301848893444,35.217
-46.17590583674073,172.33082666823267,35.183
-46.18108221764279,172.35014518475847,35.165
-46.18625859854483,172.36946370128422,35.164
-46.18884678899586,172.37912295954715,35.179
-46.20437593170202,172.4370785091245,35.199
-46.23284602666329,172.54333035001628,35.222
-46.24837516936944,172.60128589959362,35.272
-46.25872793117354,172.63992293264516,35.341
-46.269080692977646,172.67855996569676,35.427
-46.27425707387969,172.6978784822225,35.53
-46.276845264330724,172.70753774048544,35.652
-46.279433454781746,172.7171969987483,35.791
-46.276845264330724,172.70753774048544,35.947
-46.27425707387969,172.6978784822225,36.121
-46.269080692977646,172.67855996569676,36.312
-46.26131612162457,172.6495821909081,36.52
-46.253551550271496,172.62060441611942,36.744
-46.24578697891842,172.59162664133072,36.986
-46.23284602666329,172.54333035001628,37.245
-46.22249326485919,172.5046933169647,37.521
-46.20696412215304,172.44673776738736,37.814
-46.19402316989791,172.3984414760729,38.123
-46.17849402719176,172.34048592649555,38.45
-46.16037669403458,172.27287111865533,38.793
-46.14225936087741,172.2052563108151,39.153
-46.12414202772023,172.13764150297487,39.53
-46.103436504112025,172.06036743687173,39.924
-46.08273098050383,171.98309337076861,40.335
-46.062025456895626,171.9058193046655,40.763
-46.0387317428364,171.81888598029946,41.207
-46.01543802877717,171.73195265593344,41.668
-45.99214431471794,171.64501933156743,42.146
-45.96626241020769,171.54842674893854,42.641
-45.94038050569744,171.45183416630962,43.152
-45.91449860118719,171.35524158368074,43.681
-45.88861669667694,171.25864900105182,44.226
-45.86014660171566,171.15239716016,44.788
-45.831676506754384,171.04614531926822,45.365
-45.80579460224413,170.9495527366393,45.958
-45.777324507282856,170.84330089574752,46.567
-45.74885441232157,170.7370490548557,47.192
-45.7203843173603,170.63079721396392,47.834
-45.689326031948,170.51488611480923,48.492
-45.660855936986714,170.40863427391741,49.166
-45.62979765157442,170.29272317476276,49.857
-45.601327556613136,170.18647133387094,50.563
-45.570269271200836,170.07056023471625,51.285
-45.53921098578853,169.95464913556157,52.023
-45.508152700376236,169.83873803640688,52.777
-45.47709441496393,169.7228269372522,53.547
-45.44344793910061,169.59725657983464,54.331
-45.4123896536883,169.48134548067992,55.132
-45.381331368275994,169.36543438152523,55.947
-45.34768489241267,169.23986402410767,56.777
-45.316626607000366,169.123952924953,57.623
-45.28298013113704,168.9983825675354,58.483
-45.25192184572474,168.88247146838071,59.358
-45.21827536986141,168.75690111096313,60.247
-45.18721708444911,168.64099001180844,61.15
-45.15357060858578,168.51541965439085,62.068
-45.122512323173474,168.39950855523617,63.0
-45.08886584731015,168.2739381978186,63.945
-45.057807561897846,168.1580270986639,64.904
-45.02674927648554,168.0421159995092,65.876
-44.99310280062222,167.91654564209165,66.861
-44.96204451520991,167.80063454293693,67.86
-44.93098622979761,167.68472344378225,68.871
-44.899927944385304,167.56881234462756,69.894
-44.86886965897301,167.4529012454729,70.93
-44.840399564011726,167.3466494045811,71.978
-44.809341278599426,167.2307383054264,73.038
-44.78087118363815,167.1244864645346,74.109
-44.75240108867687,167.0182346236428,75.192
-44.72134280326457,166.9023235244881,76.286
-44.69546089875431,166.8057309418592,77.391
-44.66699080379304,166.6994791009674,78.506
-44.63852070883176,166.59322726007562,79.632
-44.61263880432151,166.4966346774467,80.768
-44.58675689981126,166.40004209481782,81.913
-44.560874995301,166.30344951218888,83.069
-44.537581281241785,166.2165161878229,84.233
-44.51169937673152,166.11992360519395,85.406
-44.4884056626723,166.03299028082793,86.589
-44.4677001390641,165.95571621472482,87.779
-44.44440642500487,165.8687828903588,88.978
-44.423700901396664,165.79150882425566,90.184
-44.40299537778847,165.71423475815257,91.398
-44.382289854180264,165.63696069204943,92.62
-44.364172521023086,165.56934588420918,93.848
-44.346055187865915,165.50173107636897,95.083
-44.327937854708736,165.43411626852873,96.324
-44.312408712002586,165.37616071895138,97.571
-44.296879569296436,165.31820516937404,98.824
-44.281350426590286,165.2602496197967,100.08
-44.26840947433516,165.21195332848222,101.34
-44.25546852208004,165.1636570371678,102.61
-44.2425275698249,165.11536074585334,103.88
-44.23217480802081,165.0767237128018,105.16
-44.22182204621671,165.03808667975022,106.44
-44.2114692844126,164.99944964669865,107.72
-44.20370471305952,164.97047187190998,109.01
-44.19594014170645,164.9414940971213,110.3
-44.1907637608044,164.92217558059554,111.59
-44.18558737990235,164.90285706406974,112.88
-44.180410999000294,164.88353854754396,114.18
-44.17782280854927,164.87387928928106,115.48
-44.17523461809825,164.8642200310182,116.77
-44.17264642764722,164.85456077275526,118.07
-44.17264642764722,164.85456077275526,119.37
-44.17264642764722,164.85456077275526,120.67
-44.17523461809825,164.8642200310182,121.97
-44.17782280854927,164.87387928928106,123.27
-44.180410999000294,164.88353854754396,124.56
-44.18558737990235,164.90285706406974,125.86
-44.1907637608044,164.92217558059554,127.15
-44.19594014170645,164.9414940971213,128.44
-44.20370471305952,164.97047187190998,129.73
-44.2114692844126,164.99944964669865,131.02
-44.22182204621671,165.03808667975022,132.3
-44.23217480802081,165.0767237128018,133.58
-44.2425275698249,165.11536074585334,134.86
-44.25546852208004,165.1636570371678,136.13
-44.26840947433516,165.21195332848222,137.4
-44.281350426590286,165.2602496197967,138.66
-44.296879569296436,165.31820516937404,139.92
-44.312408712002586,165.37616071895138,141.18
-44.327937854708736,165.43411626852873,142.42
-44.346055187865915,165.50173107636897,143.66
-44.364172521023086,165.56934588420918,144.9
-44.382289854180264,165.63696069204943,146.13
-44.40299537778847,165.71423475815257,147.35
-44.423700901396664,165.79150882425566,148.56
-44.44440642500487,165.8687828903588,149.77
-44.46511194861308,165.94605695646194,150.97
-44.4884056626723,166.03299028082793,152.16
-44.51169937673152,166.11992360519395,153.34
-44.53499309079075,166.20685692956,154.52
-44.560874995301,166.30344951218888,155.68
-44.58675689981126,166.40004209481782,156.84
-44.61263880432151,166.4966346774467,157.99
-44.63852070883176,166.59322726007562,159.12
-44.66699080379304,166.6994791009674,160.25
-44.69287270830329,166.79607168359632,161.37
-44.72134280326457,166.9023235244881,162.47
-44.74981289822585,167.00857536537993,163.57
-44.77828299318712,167.1148272062717,164.65
-44.809341278599426,167.2307383054264,165.72
-44.837811373560704,167.33699014631821,166.78
-44.86886965897301,167.4529012454729,167.83
-44.899927944385304,167.56881234462756,168.87
-44.93098622979761,167.68472344378225,169.89
-44.96204451520991,167.80063454293693,170.9
-44.99310280062222,167.91654564209165,171.9
-45.02416108603452,168.03245674124634,172.89
-45.055219371446825,168.14836784040102,173.86
-45.08886584731015,168.2739381978186,174.82
-45.11992413272245,168.3898492969733,175.77
-45.15357060858578,168.51541965439085,176.7
-45.18462889399808,168.63133075354557,177.62
-45.21827536986141,168.75690111096313,178.52
-45.249333655273716,168.87281221011781,179.41
-45.28298013113704,168.9983825675354,180.29
-45.314038416549344,169.1142936666901,181.15
-45.34768489241267,169.23986402410767,182.0
-45.37874317782497,169.35577512326236,182.83
-45.4123896536883,169.48134548067992,183.64
-45.44344793910061,169.59725657983464,184.44
-45.4745062245129,169.7131676789893,185.23
-45.50556450992521,169.82907877814398,186.0
-45.53662279533751,169.94498987729867,186.75
-45.567681080749814,170.06090097645338,187.49
-45.598739366162114,170.17681207560807,188.22
-45.62979765157442,170.29272317476276,188.92
-45.660855936986714,170.40863427391741,189.61
-45.689326031948,170.51488611480923,190.29
-45.71779612690927,170.62113795570102,190.95
-45.74885441232157,170.7370490548557,191.59
-45.774736316831834,170.83364163748465,192.22
-45.803206411793106,170.9398934783764,192.83
-45.831676506754384,171.04614531926822,193.42
-45.86014660171566,171.15239716016,194.0
-45.88602850622591,171.24898974278892,194.56
-45.91449860118719,171.35524158368074,195.11
-45.94038050569744,171.45183416630962,195.64
-45.96626241020769,171.54842674893854,196.15
-45.98955612426692,171.63536007330455,196.64
-46.01543802877717,171.73195265593344,197.12
-46.0387317428364,171.81888598029946,197.59
-46.062025456895626,171.9058193046655,198.03
-46.08273098050383,171.98309337076861,198.46
-46.103436504112025,172.06036743687173,198.87
-46.12414202772023,172.13764150297487,199.26
-46.14225936087741,172.2052563108151,199.64
-46.16037669403458,172.27287111865533,200.0
-46.17590583674073,172.33082666823267,200.35
-46.19402316989791,172.3984414760729,200.67
-46.20696412215304,172.44673776738736,200.98
-46.22249326485919,172.5046933169647,201.27
-46.23284602666329,172.54333035001628,201.55
-46.24319878846739,172.58196738306782,201.81
-46.253551550271496,172.62060441611942,202.05
-46.26131612162457,172.6495821909081,202.28
-46.269080692977646,172.67855996569676,202.49
-46.27425707387969,172.6978784822225,202.68
-46.276845264330724,172.70753774048544,202.85
-46.279433454781746,172.7171969987483,203.01
-46.276845264330724,172.70753774048544,203.15
-46.27425707387969,172.6978784822225,203.27
-46.269080692977646,172.67855996569676,203.37
-46.25872793117354,172.63992293264516,203.46
-46.24837516936944,172.60128589959362,203.53
-46.23284602666329,172.54333035001628,203.58
-46.19919955079996,172.4177599925987,203.6
-46.18884678899586,172.37912295954715,203.62
-46.18625859854483,172.36946370128422,203.64
-46.18108221764279,172.35014518475847,203.64
-46.17590583674073,172.33082666823267,203.62
-46.16814126538766,172.301848893444,203.58
-46.16037669403458,172.27287111865533,203.53
-46.14743574177946,172.2245748273409,203.47
-46.137082979975354,172.18593779428932,203.38
-46.121553837269204,172.12798224471197,203.28
-46.106024694563054,172.07002669513463,203.17
-46.090495551856904,172.0120711455573,203.04
-46.069790028248704,171.93479707945417,202.89
-46.0490845046405,171.85752301335103,202.73
-46.0283789810323,171.7802489472479,202.55
-46.00249707652205,171.683656364619,202.35
-45.97661517201179,171.58706378199008,202.14
-45.95073326750154,171.49047119936117,201.92
-45.919674982089234,171.37456010020648,201.68
-45.88861669667694,171.25864900105182,201.42
-45.854970220813605,171.1330786436342,201.15
-45.818735554499256,170.99784902795378,200.86
-45.7825008881849,170.8626194122733,200.56
-45.74367803141953,170.71773053832993,200.25
-45.70226698420313,170.5631824061237,199.92
-45.65826774653569,170.39897501565454,199.57
-45.614268508868264,170.2347676251854,199.21
-45.567681080749814,170.06090097645338,198.84
-45.518505462180336,169.87737506945845,198.45
-45.46674165315982,169.68418990420062,198.05
-45.4123896536883,169.48134548067992,197.64
-45.35803765421677,169.27850105715922,197.21
-45.301097464294216,169.06599737537562,196.76
-45.24156908392064,168.84383443532914,196.31
-45.17945251309603,168.61201223701977,195.84
-45.1147477518204,168.3705307804475,195.35
-45.05004299054477,168.12904932387522,194.86
-44.98016184836709,167.86824935077718,194.35
-44.91028070618941,167.60744937767913,193.83
-44.837811373560704,167.33699014631821,193.29
-44.76275385048097,167.05687165669434,192.74
-44.68510813695022,166.76709390880765,192.18
-44.607462423419456,166.4773161609209,191.61
-44.52464032898665,166.16821989650842,191.03
-44.44181823455385,165.85912363209593,190.43
-44.35381975921899,165.53070885115764,189.82
-44.26582128388413,165.20229407021935,189.2
-44.17523461809825,164.8642200310182,188.57
-44.105353475920566,164.60342005792012,187.94
-44.01994319103674,164.28466453524476,187.29
-43.93194471570188,163.95624975430647,186.63
-43.83876985946497,163.60851645684238,185.96
-43.74300681277704,163.25112390111542,185.27
-43.642067385187055,162.87441282886272,184.57
-43.54112795759707,162.49770175660996,183.87
-43.43501214910504,162.10167216783142,183.15
-43.326308150161985,161.69598332079005,182.42
-43.21760415121892,161.29029447374862,181.68
-43.11666472362894,160.91358340149588,180.94
-43.01054891513691,160.51755381271738,180.18
-42.89925672574282,160.10220570741308,179.42
-42.78537634589771,159.67719834384587,178.64
